age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,1,1,3,1,1,50,1.0,1.0,0.2526201,1.0,0.24163162566392982,1.0,0.24540347,1.0,0.2676360622753482,1,2.606583e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.948197,0.0,0.9665155586382673,0.0,0.9737103,0.0,0.9633401349795929,0,0.99988675
33,2,3,1,0,1,1,45,0.0,0.0,0.7418496,0.0,0.7244830877932684,0.0,0.7446642,0.0,0.7633375443709627,0,0.5985804
41,2,3,1,0,1,1,40,0.0,0.0,0.7649206,0.0,0.6947494593779606,0.0,0.69539773,0.0,0.7110216760931767,0,0.55474854
30,2,1,3,5,1,1,55,1.0,0.0,0.74230844,0.0,0.6866382735515877,0.0,0.767321,0.0,0.8012674236766252,0,0.9170332
54,1,3,1,1,1,1,40,1.0,0.0,0.72644055,0.0,0.785325273354523,0.0,0.7940587,0.0,0.7655725560002574,0,0.8422901
83,3,3,4,5,1,1,8,0.0,0.0,0.94470686,0.0,0.862672315995445,0.0,0.9549563,0.0,0.9657615158840416,0,0.9995809
41,3,3,1,3,1,1,62,0.0,1.0,0.47020292,1.0,0.44228654080832075,1.0,0.37164956,1.0,0.38141356522703884,1,7.9310155e-07
42,2,6,1,4,1,0,40,0.0,0.0,0.92317694,0.0,0.9542288766206113,0.0,0.8854316,0.0,0.8666764633643914,0,0.9999263
41,2,6,1,4,0,1,40,0.0,0.0,0.914284,0.0,0.9036677338410275,0.0,0.8893787,0.0,0.8666764633643914,0,0.9999291
41,3,1,1,2,1,1,50,0.0,1.0,0.29549694,1.0,0.2930915403844534,1.0,0.35247022,1.0,0.2174663254703486,1,1.3961113e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.93875283,0.0,0.9341672160193739,0.0,0.97293794,0.0,0.9560813851530632,0,0.9995023
32,2,6,1,0,0,1,40,0.0,0.0,0.9402298,0.0,0.9302515350069411,0.0,0.91217744,0.0,0.9636496533461977,0,0.99982566
40,1,1,0,1,1,0,50,0.0,0.0,0.90781647,0.0,0.869946834498786,0.0,0.6515884,0.0,0.8446871597610626,0,0.7647323
61,2,3,3,0,0,0,40,0.0,0.0,0.9703762,0.0,0.9677083145627694,0.0,0.9516644,0.0,0.9677338672403558,0,0.9996911
48,2,3,1,0,1,1,50,1.0,0.0,0.59595776,0.0,0.5304039890288168,0.0,0.5506206,0.0,0.5809010608724354,1,0.0955437
51,2,3,0,5,1,0,40,0.0,0.0,0.9281529,0.0,0.9633601013143389,0.0,0.941741,0.0,0.9517053961143336,0,0.99955636
36,2,4,1,5,1,1,40,1.0,1.0,0.20536792,1.0,0.17662939325824056,1.0,0.23811132,1.0,0.2876781028555243,1,5.274116e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9959234,0.0,0.9890522627832687,0.0,0.9915162,0.0,0.985964913226354,0,0.999977
21,2,3,3,3,1,1,30,0.0,0.0,0.99707025,0.0,0.9882409825179622,0.0,0.98649913,0.0,0.9846384812407419,0,0.99985886
44,2,1,3,4,1,1,48,0.0,0.0,0.8011801,0.0,0.8660664891106357,0.0,0.8218744,0.0,0.8273068931431061,0,0.9953431
29,2,0,1,2,1,1,50,0.0,1.0,0.3934453,1.0,0.4004262281114658,1.0,0.3399526,1.0,0.42863274064523726,1,3.4627883e-05
42,2,3,0,0,1,1,75,1.0,0.0,0.8666159,0.0,0.8562002541217939,0.0,0.79538536,0.0,0.8556114352464699,0,0.99936265
25,1,1,3,1,0,1,28,0.0,0.0,0.9883423,0.0,0.9666330379875054,0.0,0.98716307,0.0,0.9846384812407419,0,0.99987257
50,0,1,1,5,1,1,38,1.0,1.0,0.3723914,1.0,0.3524789586500884,1.0,0.3185125,1.0,0.42863274064523726,1,2.9006189e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.6420678,0.0,0.6551929321165901,0.0,0.6678436,0.0,0.6661649322878012,1,0.26839086
28,2,7,0,5,1,0,40,0.0,0.0,0.95861006,0.0,0.9703841351040949,0.0,0.94263583,0.0,0.9673605799433289,0,0.9996207
65,1,0,1,1,1,1,50,1.0,1.0,0.48268318,0.0,0.6275746667132148,0.0,0.8305894,0.0,0.7212164915942236,1,3.4492084e-07
32,2,1,1,3,0,1,50,1.0,1.0,0.39925003,1.0,0.3180255615769594,1.0,0.27174252,1.0,0.2577430559898688,1,3.1279353e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9694165,0.0,0.9558713900548393,0.0,0.97800136,0.0,0.9841536745420675,0,0.99977845
20,2,7,3,4,1,1,35,0.0,0.0,0.99721277,0.0,0.9890521844653083,0.0,0.99372274,0.0,0.9846384812407419,0,0.999907
27,2,1,3,4,1,1,40,0.0,0.0,0.9478058,0.0,0.9723072695864464,0.0,0.97434515,0.0,0.9671699798801007,0,0.9996302
30,2,7,3,3,1,1,45,1.0,0.0,0.95728785,0.0,0.9557637504623274,0.0,0.9772253,0.0,0.9535507940599511,0,0.9996592
24,2,7,3,0,1,1,24,0.0,0.0,0.99582964,0.0,0.9886134136260666,0.0,0.99368274,0.0,0.9846384812407419,0,0.99990356
31,0,3,0,4,1,1,47,1.0,0.0,0.93308705,0.0,0.9427607545454672,0.0,0.96158266,0.0,0.9618157409806669,0,0.9996202
50,3,5,1,2,1,1,30,1.0,1.0,0.20149934,1.0,0.15785221120037407,1.0,0.22226661,1.0,0.18133079972943944,1,1.1433535e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9738606,0.0,0.9576072317972921,0.0,0.9915936,0.0,0.9825160370693392,0,0.9999311
44,2,3,0,0,1,1,40,0.0,0.0,0.9513701,0.0,0.9353905326078141,0.0,0.9777004,0.0,0.9677338672403558,0,0.99976414
42,3,3,3,0,1,1,85,0.0,0.0,0.92711025,0.0,0.8747784305526581,0.0,0.81771827,0.0,0.8794085609883405,0,0.99977356
71,2,6,3,4,1,0,75,0.0,0.0,0.96484673,0.0,0.926340953727991,0.0,0.9614676,0.0,0.9769902436452654,0,0.99999094
22,2,3,1,3,1,0,40,0.0,0.0,0.9102397,0.0,0.8882605026990581,0.0,0.902239,0.0,0.8918762414177814,0,0.97854716
27,0,7,3,2,1,1,16,0.0,0.0,0.98736745,0.0,0.9708982700265524,0.0,0.9821642,0.0,0.9677338672403558,0,0.9996294
17,2,6,3,5,1,0,10,0.0,0.0,0.99998814,0.0,0.990132211770715,0.0,0.9927111,0.0,0.985964913226354,0,0.9999862
68,2,6,0,0,1,1,20,0.0,0.0,0.98199284,0.0,0.9706215428318873,0.0,0.9956944,0.0,0.9815395251382184,0,0.99998116
25,2,7,3,5,1,0,40,0.0,0.0,0.9772046,0.0,0.9849939969581082,0.0,0.9794787,0.0,0.9805633109550526,0,0.99970335
49,3,0,0,5,1,1,25,0.0,0.0,0.87767655,0.0,0.7797353660109841,0.0,0.9355268,0.0,0.9638343060673459,0,0.99951446
55,3,1,4,3,1,0,15,0.0,0.0,0.93524003,0.0,0.9637024267807941,0.0,0.9467463,0.0,0.9517053961143336,0,0.9996749
40,0,6,2,0,0,1,40,0.0,0.0,0.98587847,0.0,0.9621083819297034,0.0,0.9959049,0.0,0.9837785546253746,0,0.99998677
32,2,1,1,3,1,1,60,1.0,1.0,0.2727204,1.0,0.236043135244687,1.0,0.24975818,1.0,0.279375213646782,1,1.9248282e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999944,0.0,0.9916191279347729,0.0,0.99174106,0.0,0.985964913226354,0,0.9999871
57,2,1,1,5,1,1,40,0.0,1.0,0.18265843,1.0,0.19179459511007613,1.0,0.2456063,1.0,0.28580482013134845,1,3.262753e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.75011027,0.0,0.7417134568901955,0.0,0.81578517,0.0,0.8631314682591908,0,0.9939573
54,2,3,3,5,1,1,40,1.0,0.0,0.91406864,0.0,0.9501831451902093,0.0,0.9276817,0.0,0.9596757055746713,0,0.9996189
40,3,1,1,3,1,1,50,1.0,1.0,0.29640174,1.0,0.34031052813380114,1.0,0.23358846,1.0,0.22787164646295954,1,1.6308938e-07
43,2,7,3,5,1,1,25,0.0,0.0,0.95915604,0.0,0.9579498968873008,0.0,0.94751215,0.0,0.9567753680470896,0,0.9996202
32,0,5,1,2,1,1,40,1.0,1.0,0.20865428,1.0,0.2462764444823633,1.0,0.35636353,1.0,0.23920483360776645,1,1.7069762e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.33420283,1.0,0.29440329258265996,1.0,0.41422075,1.0,0.32550862248818957,1,1.3009754e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5547515,0.0,0.5443994081519279,0.0,0.6119529,0.0,0.5501536864922163,1,0.08159855
48,2,6,1,0,1,1,40,0.0,0.0,0.8751687,0.0,0.88716581013625,0.0,0.8807681,0.0,0.8781227587369809,0,0.9998275
49,2,3,1,0,1,1,40,1.0,0.0,0.7172804,0.0,0.6568624739664766,0.0,0.66434515,0.0,0.6682335963111032,1,0.4026643
43,2,7,1,3,1,1,40,1.0,0.0,0.5495323,1.0,0.41140122815378544,0.0,0.5165845,1.0,0.48463254973115066,1,0.0057689096
52,0,0,0,4,1,0,30,0.0,0.0,0.93678284,0.0,0.8852648627935267,0.0,0.9525622,0.0,0.9630068526975369,0,0.9986941
49,2,7,1,4,1,1,32,0.0,0.0,0.7145368,0.0,0.6972964543152309,0.0,0.69684803,0.0,0.6590726752700624,1,0.41136423
18,2,6,3,0,1,1,40,0.0,0.0,0.99910736,0.0,0.9886977097472656,0.0,0.99128497,0.0,0.985964913226354,0,0.99998975
25,2,7,3,4,1,1,60,0.0,0.0,0.9626653,0.0,0.9701639498305926,0.0,0.9734619,0.0,0.9711763137544533,0,0.9998336
51,0,7,1,0,1,1,40,0.0,0.0,0.5785408,0.0,0.6836886893119102,0.0,0.6121541,0.0,0.6052334568930895,1,0.13442406
36,0,4,3,2,0,0,40,0.0,0.0,0.8282751,0.0,0.7092699954023344,0.0,0.8745176,0.0,0.8678006570114081,0,0.99033535
56,0,1,3,0,0,1,65,0.0,0.0,0.80766296,0.0,0.5982097308696793,0.0,0.6130308,0.0,0.6243483523262914,1,0.18828976
20,2,7,3,3,0,1,30,0.0,0.0,0.9973961,0.0,0.9847755778808585,0.0,0.9846964,0.0,0.9846384812407419,0,0.99982786
22,3,1,3,5,1,1,40,0.0,0.0,0.94199115,0.0,0.8479018113465253,0.0,0.9532099,0.0,0.9242244695803374,0,0.99978
42,3,3,1,3,1,1,60,0.0,1.0,0.48337054,1.0,0.49508360784292693,0.0,0.6191046,1.0,0.47459934055189523,1,1.1592391e-06
51,0,7,1,5,1,0,40,0.0,0.0,0.55456626,1.0,0.4831692211309139,1.0,0.40839761,1.0,0.43230483593133096,1,0.0018814201
21,2,7,3,3,0,0,40,0.0,0.0,0.9939253,0.0,0.9840793139507745,0.0,0.98911136,0.0,0.9838518580961226,0,0.9998091
45,2,3,0,0,1,0,55,0.0,0.0,0.9263828,0.0,0.9384471313278484,0.0,0.90975744,0.0,0.9204235624284041,0,0.9996948
49,2,3,1,5,1,1,40,0.0,1.0,0.49669105,1.0,0.4618739897527898,1.0,0.45253652,0.0,0.5246619069024688,1,0.005996838
44,2,2,1,5,1,1,60,1.0,1.0,0.07237935,1.0,0.14010082449374273,1.0,0.13493288,1.0,0.238736873535077,1,1.0851794e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.90928745,0.0,0.9166262395546867,0.0,0.9024955,0.0,0.9311241241325046,0,0.9997794
31,0,3,1,3,1,1,40,0.0,0.0,0.7155764,0.0,0.6993078976528586,0.0,0.788741,0.0,0.7742070085271723,0,0.66501427
34,2,3,0,5,1,0,48,0.0,0.0,0.92974204,0.0,0.9734827823188148,0.0,0.9583827,0.0,0.9796836191671925,0,0.9995956
48,3,3,1,5,1,1,40,1.0,0.0,0.56225777,1.0,0.48417781394491455,1.0,0.43421233,0.0,0.5300923638194595,1,0.004792981
41,2,0,1,4,1,1,45,1.0,1.0,0.4884845,1.0,0.46218832537082366,1.0,0.4984129,1.0,0.48116430150523004,1,0.0019570861
40,2,7,0,0,0,0,40,0.0,0.0,0.96271497,0.0,0.965795385717768,0.0,0.941502,0.0,0.9533987227594618,0,0.9997501
52,0,7,1,0,1,1,40,0.0,0.0,0.5740715,0.0,0.6885227388507178,0.0,0.60804033,0.0,0.5720718856792912,1,0.124891534
42,2,3,0,0,1,0,40,0.0,0.0,0.9633358,0.0,0.9670605712882222,0.0,0.978299,0.0,0.9757036172282845,0,0.9997757
40,3,0,0,3,1,0,40,0.0,0.0,0.9267968,0.0,0.9248816098489768,0.0,0.9508727,0.0,0.947743810097394,0,0.9995654
31,0,4,3,5,1,1,25,0.0,0.0,0.9262348,0.0,0.9336363030825787,0.0,0.91745406,0.0,0.9501139557722841,0,0.99914503
46,3,5,1,2,1,1,45,1.0,1.0,0.14171624,1.0,0.13550210452878197,1.0,0.13813382,1.0,0.11367948563804875,1,1.439617e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8778622,0.0,0.8543970465674207,0.0,0.9173506,0.0,0.898278599566636,0,0.96999323
47,2,7,3,3,1,1,70,1.0,0.0,0.812973,0.0,0.807864773313273,0.0,0.85659724,0.0,0.8341563470106527,0,0.99213517
50,3,5,1,2,0,1,50,1.0,1.0,0.15527701,1.0,0.144347067441973,1.0,0.1309638,1.0,0.08029975975149561,1,1.4409356e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74108154,0.0,0.6982430780614861,0.0,0.71111166,0.0,0.7098549935888561,0,0.53199255
32,2,1,3,2,1,1,45,0.0,0.0,0.7948159,0.0,0.7657167658037588,0.0,0.81971276,0.0,0.7845907569175361,0,0.90615094
45,0,3,1,4,1,1,78,1.0,1.0,0.45174354,1.0,0.43326353500737724,0.0,0.5780146,1.0,0.4318841967031767,1,0.000104617764
56,2,3,0,5,1,0,40,0.0,0.0,0.9208753,0.0,0.9591741399831618,0.0,0.93633723,0.0,0.9512142928630888,0,0.9995079
58,0,1,1,5,1,1,40,0.0,1.0,0.2813002,1.0,0.35015139995064015,1.0,0.27870286,1.0,0.3149909651427464,1,2.2986183e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.67278695,1.0,0.47932168348583315,0.0,0.50830036,0.0,0.5785608571097427,1,0.053841665
31,3,1,1,5,1,0,40,1.0,1.0,0.42937684,1.0,0.3792044180932638,1.0,0.48352867,1.0,0.42589271386355043,1,5.0931914e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.8080282,0.0,0.8448502600779842,0.0,0.9147082,0.0,0.943577555343925,0,0.9991861
29,2,7,3,5,1,0,40,0.0,0.0,0.9698142,0.0,0.9849939969581082,0.0,0.96872246,0.0,0.978648772380494,0,0.99966276
32,2,3,1,0,1,1,40,0.0,0.0,0.82362497,0.0,0.8261599529527135,0.0,0.8498979,0.0,0.8651197479704335,0,0.94150096
41,2,3,1,0,1,1,40,0.0,0.0,0.7649206,0.0,0.6947494593779606,0.0,0.69539773,0.0,0.7110216760931767,0,0.55474854
27,0,1,3,0,1,0,40,0.0,0.0,0.96021295,0.0,0.9657664477839915,0.0,0.9683818,0.0,0.946752588887079,0,0.99955565
51,2,3,1,0,1,1,50,1.0,0.0,0.5778899,1.0,0.48759408225982026,0.0,0.55439734,0.0,0.5860015481887637,1,0.081924304
47,2,0,3,5,1,0,40,0.0,0.0,0.9008673,0.0,0.921429131972222,0.0,0.9569528,0.0,0.9556645441573154,0,0.9990671
90,1,1,4,1,1,0,10,0.0,0.0,0.97405493,0.0,0.8740497401859381,1.0,0.43044627,0.0,0.7097104831992,0,0.9528232
36,2,0,1,5,1,1,40,1.0,1.0,0.47326756,0.0,0.5098360198908531,1.0,0.42299736,0.0,0.509283738708227,1,0.0034647698
29,2,1,3,2,0,0,40,0.0,0.0,0.91315436,0.0,0.9407110250436597,0.0,0.89142114,0.0,0.8830908386049717,0,0.9985814
42,3,7,1,0,1,1,40,0.0,0.0,0.6839497,0.0,0.7018108157835424,0.0,0.6626555,0.0,0.6427571724718922,1,0.31422988
47,3,7,0,5,1,0,65,0.0,0.0,0.81854427,0.0,0.8574515612762388,0.0,0.7257614,0.0,0.7118764119724219,0,0.5744624
22,1,7,3,1,1,1,40,0.0,0.0,0.9939789,0.0,0.9882418217324315,0.0,0.99081707,0.0,0.985964913226354,0,0.9999796
27,2,1,3,5,1,1,45,0.0,0.0,0.8328854,0.0,0.8668355285730979,0.0,0.9182654,0.0,0.9090513155842493,0,0.9981171
38,2,7,3,4,1,1,40,0.0,0.0,0.9705954,0.0,0.978352835426168,0.0,0.9613631,0.0,0.9833426456978207,0,0.99982697
38,2,3,0,0,1,1,60,0.0,0.0,0.9095615,0.0,0.9203136335006948,0.0,0.9638254,0.0,0.9204235624284041,0,0.99971396
37,2,1,3,4,1,0,40,0.0,0.0,0.9331472,0.0,0.9603490342052948,0.0,0.9466189,0.0,0.9441598368326193,0,0.9995733
37,2,3,3,0,0,1,30,0.0,0.0,0.99113923,0.0,0.9800982537793923,0.0,0.9902038,0.0,0.9846384812407419,0,0.9998615
24,2,3,1,4,0,1,40,0.0,0.0,0.88009965,0.0,0.9208690092831894,0.0,0.9415254,0.0,0.9104891866985928,0,0.9879722
19,2,0,3,5,0,0,40,0.0,0.0,0.98933035,0.0,0.9865427058774958,0.0,0.9828895,0.0,0.9841536745420675,0,0.99960977
43,2,1,1,4,1,1,24,1.0,0.0,0.5681152,0.0,0.510095687332187,1.0,0.48998415,0.0,0.5523944291188476,1,0.004619691
45,2,7,0,3,1,1,40,0.0,0.0,0.89616424,0.0,0.9224958046665382,0.0,0.9325452,0.0,0.9260135866082673,0,0.9995369
49,0,7,1,4,1,1,40,0.0,0.0,0.51695514,1.0,0.41167000430875056,0.0,0.5320009,0.0,0.5088028555427847,1,0.013400797
36,2,3,1,0,1,1,40,0.0,0.0,0.79634047,0.0,0.8139915626722206,0.0,0.81404245,0.0,0.8070879266017867,0,0.8897577
22,2,7,3,0,1,1,24,0.0,0.0,0.99685997,0.0,0.9900482576114709,0.0,0.99394745,0.0,0.9846384812407419,0,0.99990606
27,2,7,3,3,0,1,40,0.0,0.0,0.9833778,0.0,0.9725455452849578,0.0,0.98196584,0.0,0.9822553837152368,0,0.99972624
38,2,3,1,0,1,1,40,0.0,0.0,0.7826968,0.0,0.7616625376875785,0.0,0.7504148,0.0,0.7897250081194906,0,0.7085228
17,1,6,3,1,1,0,20,0.0,0.0,0.9999818,0.0,0.9909026169278548,0.0,0.98267484,0.0,0.985964913226354,0,0.9999914
22,3,7,3,2,1,0,3,0.0,0.0,0.9966115,0.0,0.9767253589112438,0.0,0.99369526,0.0,0.9846384812407419,0,0.9999095
51,2,3,1,5,1,0,40,0.0,0.0,0.633009,0.0,0.6422194990308688,1.0,0.48387027,0.0,0.5246619069024688,1,0.005325202
66,0,3,1,5,1,1,40,1.0,1.0,0.4649434,1.0,0.446517067013658,1.0,0.4386642,1.0,0.46778638122750005,1,0.0030592096
19,1,7,3,1,1,1,40,0.0,0.0,0.99642366,0.0,0.9889619755516229,0.0,0.99062395,0.0,0.985964913226354,0,0.99997735
32,1,1,0,1,1,1,50,0.0,0.0,0.9053571,0.0,0.8534743933612762,0.0,0.9301821,0.0,0.8466763370541817,0,0.9939668
31,0,3,2,0,1,0,40,0.0,0.0,0.96930677,0.0,0.9805859277724833,0.0,0.97771364,0.0,0.9674001728463341,0,0.9995844
40,3,1,1,5,1,1,50,1.0,1.0,0.25615877,1.0,0.3738038716641743,1.0,0.14093399,1.0,0.17622581317687958,1,1.7560896e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69549596,0.0,0.5664442375456944,0.0,0.65894914,0.0,0.6373592997098514,1,0.33478847
26,0,1,3,2,0,1,20,0.0,0.0,0.9749044,0.0,0.947910497178572,0.0,0.95405126,0.0,0.9556645441573154,0,0.999508
46,2,3,0,5,1,0,60,0.0,0.0,0.87810576,0.0,0.9360747027868606,0.0,0.91068035,0.0,0.8688356166927631,0,0.9996245
41,2,3,2,0,1,0,44,0.0,0.0,0.962184,0.0,0.9574638527857391,0.0,0.98756325,0.0,0.9677338672403558,0,0.9997713
54,2,7,1,0,1,1,45,1.0,1.0,0.48803794,1.0,0.4636896859828835,0.0,0.57735974,0.0,0.5068374335132093,1,0.0011225161
38,2,7,0,5,1,0,40,0.0,0.0,0.93868375,0.0,0.963084235530446,0.0,0.94827616,0.0,0.9445255649570337,0,0.9995509
18,2,6,3,0,1,1,16,0.0,0.0,0.9997599,0.0,0.9902884762942185,0.0,0.9949721,0.0,0.985964913226354,0,0.9999877
36,2,7,1,0,1,1,40,1.0,0.0,0.69282126,0.0,0.6874901182502199,0.0,0.7226789,0.0,0.6928149153065063,1,0.4832258
22,1,7,3,1,1,1,40,0.0,0.0,0.9939789,0.0,0.9882418217324315,0.0,0.99081707,0.0,0.985964913226354,0,0.9999796
24,2,1,1,3,1,1,40,0.0,0.0,0.55333567,1.0,0.4505601118810657,0.0,0.5516276,0.0,0.624844337459094,1,0.0007469982
36,2,1,3,5,1,1,55,0.0,0.0,0.6834837,0.0,0.6962507682156022,0.0,0.62936205,0.0,0.6175107401184015,1,0.15203556
30,2,0,1,5,1,0,24,0.0,0.0,0.7525631,0.0,0.7243324188290882,0.0,0.72431004,0.0,0.7127365477362797,1,0.38071027
53,2,7,2,5,1,0,40,0.0,0.0,0.8974826,0.0,0.9509440602639376,0.0,0.8823638,0.0,0.948380130577222,0,0.9963008
52,3,7,1,3,1,1,45,0.0,1.0,0.3986135,0.0,0.5541779805803313,1.0,0.4535727,1.0,0.37879094634915644,1,5.645019e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.22038728,1.0,0.21584460504529102,1.0,0.112664044,1.0,0.2761729961854992,1,4.2731526e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9740211,0.0,0.976921205016452,0.0,0.9793624,0.0,0.9656633615330288,0,0.9996356
20,2,7,3,0,1,1,72,0.0,0.0,0.96975356,0.0,0.9470690008054501,0.0,0.95092964,0.0,0.9312482628486051,0,0.9997905
26,0,1,1,2,1,1,28,0.0,0.0,0.5749039,0.0,0.6312200336308444,0.0,0.7047814,0.0,0.5917123748106465,1,0.033816293
59,2,0,4,5,1,0,40,1.0,0.0,0.8336607,0.0,0.9163997765350379,0.0,0.9322374,0.0,0.9403738307446922,0,0.99906474
51,2,0,1,4,1,1,50,1.0,1.0,0.38773942,1.0,0.4769134160795636,1.0,0.42953646,1.0,0.4822368064065289,1,4.581441e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25738728,1.0,0.381516498976624,1.0,0.31757033,1.0,0.3084086718348511,1,2.2442974e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.2813002,1.0,0.35015139995064015,1.0,0.27870286,1.0,0.3149909651427464,1,2.2986183e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.98399895,0.0,0.972924608566957,0.0,0.9827418,0.0,0.9827972520612307,0,0.9997453
19,2,3,3,5,1,0,26,0.0,0.0,0.99663734,0.0,0.9893711791876623,0.0,0.9898757,0.0,0.9846384812407419,0,0.99984825
38,2,3,1,0,1,1,65,1.0,0.0,0.56574535,0.0,0.6757380684437613,0.0,0.62562704,0.0,0.6411847306676719,1,0.059407916
34,2,0,1,2,1,1,55,0.0,1.0,0.3226257,1.0,0.2550759430846403,1.0,0.4521873,1.0,0.3961687024807071,1,1.4429614e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.86657274,0.0,0.8912115612261824,0.0,0.85867465,0.0,0.8988175802002659,0,0.9998987
49,2,1,0,3,1,0,35,0.0,0.0,0.890493,0.0,0.9384653083820678,0.0,0.8849758,0.0,0.8830908386049717,0,0.9979184
55,0,7,1,5,1,0,40,1.0,0.0,0.53335834,1.0,0.4831692211309139,1.0,0.40765923,1.0,0.43230483593133096,1,0.0005537278
56,2,1,1,2,1,1,50,0.0,1.0,0.20095336,1.0,0.22407558738905053,1.0,0.24507207,1.0,0.23556094070497258,1,1.3934881e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.81497467,0.0,0.7508034752351753,0.0,0.85720885,0.0,0.777260509048649,0,0.8212575
20,1,7,3,1,1,0,10,0.0,0.0,0.9976221,0.0,0.9889052853844835,0.0,0.9938502,0.0,0.985964913226354,0,0.99997973
30,2,3,1,4,1,1,40,1.0,0.0,0.81616294,0.0,0.8153390063645087,0.0,0.84844226,0.0,0.8276375312939387,0,0.9160361
31,2,7,3,4,1,1,40,0.0,0.0,0.98146373,0.0,0.9843516464114097,0.0,0.98400855,0.0,0.9846384812407419,0,0.99987686
49,0,3,1,4,1,1,40,1.0,0.0,0.59581304,0.0,0.6611911204026288,0.0,0.66376966,0.0,0.6052334568930895,1,0.19174586
58,0,6,0,0,0,0,40,1.0,0.0,0.97978735,0.0,0.9377848635810697,0.0,0.99603665,0.0,0.9846384812407419,0,0.9999505
38,2,3,1,5,1,0,40,1.0,0.0,0.70440996,1.0,0.48044618941338846,0.0,0.6704778,0.0,0.6239988110754158,1,0.15881829
23,2,0,3,0,1,0,40,0.0,0.0,0.9769083,0.0,0.9828301765433717,0.0,0.99056953,0.0,0.9757036172282845,0,0.99974376
28,2,3,3,0,1,1,40,0.0,0.0,0.9877311,0.0,0.9800489819891862,0.0,0.9913065,0.0,0.9846384812407419,0,0.99987435
28,2,3,0,0,1,1,70,0.0,0.0,0.9199835,0.0,0.9115508670380574,0.0,0.9709688,0.0,0.9298094294403226,0,0.9997521
35,2,3,3,4,1,0,40,0.0,0.0,0.98638654,0.0,0.9884514183994595,0.0,0.9887787,0.0,0.9846384812407419,0,0.99987197
68,1,6,1,1,1,1,30,0.0,0.0,0.91269827,0.0,0.894422020189568,0.0,0.9209097,0.0,0.909879174600114,0,0.99986327
33,2,0,1,0,1,1,45,0.0,0.0,0.62678075,0.0,0.6951430921912224,0.0,0.550448,0.0,0.5635770061357017,1,0.08327365
49,3,1,4,3,1,0,40,0.0,0.0,0.84837043,0.0,0.8555092643806075,0.0,0.8355909,0.0,0.8183246480796189,0,0.9967153
35,2,3,3,0,0,1,60,0.0,0.0,0.9670731,0.0,0.9656026105737341,0.0,0.96579677,0.0,0.9554131779751345,0,0.9997589
46,2,3,0,0,1,1,54,0.0,0.0,0.9009111,0.0,0.9043105451461286,0.0,0.9004979,0.0,0.916165905058397,0,0.99968565
61,2,7,1,5,1,1,40,0.0,1.0,0.31118578,1.0,0.36744059774808313,1.0,0.38639927,1.0,0.4578357595907233,1,1.7958282e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.991973,0.0,0.9680042441433978,0.0,0.9693625,0.0,0.9687368025581069,0,0.9999832
25,2,7,1,5,0,0,40,1.0,0.0,0.7688372,0.0,0.8414405665461814,0.0,0.7239288,0.0,0.7053892540630952,1,0.27449408
52,2,1,1,5,1,1,40,0.0,1.0,0.19956619,1.0,0.19429121464859733,1.0,0.29108614,1.0,0.27063747758479784,1,3.628953e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9230839,0.0,0.9395624337377981,0.0,0.9015144,0.0,0.8450689178435251,0,0.99949646
32,2,7,0,5,1,0,40,0.0,0.0,0.9506538,0.0,0.9660628161417201,0.0,0.94486135,0.0,0.9673605799433289,0,0.9995852
18,2,6,3,4,1,1,40,0.0,0.0,0.9993154,0.0,0.9901922674017029,0.0,0.98886096,0.0,0.985964913226354,0,0.9999896
32,2,1,1,3,1,1,40,0.0,1.0,0.40849668,1.0,0.35260521725337113,1.0,0.44098008,1.0,0.4686251039711241,1,8.788326e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95362246,0.0,0.9339275592583918,0.0,0.98819625,0.0,0.9757036172282845,0,0.9997712
