age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,3,3,0,1,1,40,0.0,0.0,0.99415946,0.0,0.9837556272039906,0.0,0.98536235,0.0,0.9868540679331955,0,0.99992096
27,0,7,3,5,1,1,40,0.0,0.0,0.9582199,0.0,0.9662596646040416,0.0,0.97827446,0.0,0.9844984378692188,0,0.9999466
55,2,0,0,5,1,0,40,0.0,0.0,0.87026346,0.0,0.9224509793795203,0.0,0.9312619,0.0,0.8652303141545933,0,0.9973937
61,2,3,1,0,1,1,40,0.0,0.0,0.6598102,0.0,0.695417732821343,0.0,0.6741225,0.0,0.632207335850717,1,0.25321147
24,2,1,3,4,0,1,32,0.0,0.0,0.98648125,0.0,0.9798539510061021,0.0,0.9470352,0.0,0.9652925029690892,0,0.99973387
52,2,3,4,4,1,0,40,0.0,0.0,0.955531,0.0,0.9539175758777647,0.0,0.95491153,0.0,0.9588030188076061,0,0.99975103
19,1,3,3,1,1,1,40,0.0,0.0,0.9965072,0.0,0.9887712990192918,0.0,0.9777035,0.0,0.9868540679331955,0,0.99992585
48,3,1,1,5,1,1,50,1.0,1.0,0.22889179,1.0,0.28146311608484653,1.0,0.2767632,1.0,0.23510739168189265,1,3.6700985e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6928084,0.0,0.5664442375456944,0.0,0.633642,0.0,0.613902462026058,1,0.24764982
43,0,1,0,2,1,0,48,0.0,0.0,0.77673835,0.0,0.7896832012941102,0.0,0.60379696,0.0,0.6710589625643784,1,0.019315835
34,2,1,0,0,1,0,25,0.0,0.0,0.9388735,0.0,0.9541570383518365,0.0,0.92820907,0.0,0.9624071901821958,0,0.9994844
58,0,3,1,5,0,1,40,1.0,0.0,0.5622008,0.0,0.5142220886476269,0.0,0.5614475,1.0,0.44359515840096175,1,1.0722891e-07
55,3,3,0,0,1,1,40,0.0,0.0,0.94733506,0.0,0.8832886138160114,0.0,0.944546,0.0,0.916881801987152,0,0.99989605
35,2,3,2,0,0,0,48,0.0,0.0,0.9596103,0.0,0.9559205901099019,0.0,0.9752455,0.0,0.9818517431222594,0,0.99990964
30,0,4,1,2,1,1,40,1.0,1.0,0.3049323,1.0,0.48285594682757815,1.0,0.18762141,1.0,0.38795688808426065,1,2.5386223e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7603841,0.0,0.8911845062708247,0.0,0.7709787,0.0,0.7544414922653881,1,0.14077148
27,3,0,1,4,1,0,36,1.0,0.0,0.8179275,0.0,0.8196269421255487,0.0,0.89052933,0.0,0.8679653176292358,0,0.9767953
37,2,7,1,4,1,1,40,1.0,0.0,0.69165945,0.0,0.668855599670463,0.0,0.74793404,0.0,0.6456742639664823,1,0.19912614
34,2,3,1,0,1,1,55,0.0,0.0,0.66824245,0.0,0.6789383055108119,0.0,0.6249594,0.0,0.7001627460887201,1,0.33508113
20,1,7,3,1,1,0,12,0.0,0.0,0.9974306,0.0,0.9886128999131012,0.0,0.9877364,0.0,0.9868540679331955,0,0.999905
58,1,7,1,1,1,1,40,1.0,0.0,0.6677208,0.0,0.728856750973268,1.0,0.46180212,0.0,0.5055022378464414,1,0.019546267
74,2,1,4,4,1,0,8,0.0,0.0,0.95401937,0.0,0.9438612281551768,0.0,0.9598262,0.0,0.9295380391009989,0,0.9935994
28,2,1,3,3,1,0,40,0.0,0.0,0.9595751,0.0,0.9586358224521391,0.0,0.9200193,0.0,0.9321795818532111,0,0.9996674
71,3,4,1,3,1,1,40,1.0,1.0,0.23786062,1.0,0.2344101174132457,1.0,0.26503336,1.0,0.2006131565252005,1,3.8668225e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.70679855,0.0,0.7250923491057504,0.0,0.71197593,0.0,0.6717953586463675,1,0.21077593
58,3,3,1,0,1,1,60,0.0,0.0,0.60070896,0.0,0.5925218443666869,0.0,0.6811222,0.0,0.5776186435264767,1,1.7873148e-07
38,2,6,1,0,1,1,40,1.0,0.0,0.903804,0.0,0.9149216324496192,0.0,0.92475736,0.0,0.8926900926803941,0,0.9969087
18,1,7,3,1,0,0,24,0.0,0.0,0.9979672,0.0,0.9886209663226228,0.0,0.9861138,0.0,0.9868540679331955,0,0.9999025
22,1,3,3,1,0,1,45,0.0,0.0,0.9936707,0.0,0.97854743753523,0.0,0.9816428,0.0,0.9868540679331955,0,0.9999378
54,2,3,1,0,1,1,44,0.0,0.0,0.61490846,0.0,0.5109176093045622,0.0,0.59740937,0.0,0.5871091089066849,1,0.20149577
31,2,3,1,0,1,1,50,0.0,0.0,0.72595096,0.0,0.7365413782996337,0.0,0.8404374,0.0,0.7966823240544072,0,0.76432395
53,0,0,1,2,1,1,40,1.0,1.0,0.36824924,1.0,0.4308006082982073,0.0,0.57995844,0.0,0.5136867400560052,1,1.3234337e-07
36,2,1,1,5,0,1,45,1.0,1.0,0.29842818,1.0,0.2234177579663741,1.0,0.2981755,1.0,0.305168553446321,1,7.092913e-06
36,3,7,1,5,1,1,60,1.0,1.0,0.40173012,0.0,0.6154681012284291,1.0,0.3182237,1.0,0.45253565894879055,1,1.272922e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.8983614,0.0,0.9048634645553817,0.0,0.97146606,0.0,0.96064409838631,0,0.9999075
52,2,3,1,0,1,1,40,0.0,0.0,0.7020703,0.0,0.5817169219965397,0.0,0.6243961,0.0,0.6491892141696491,1,0.25226963
56,0,4,0,5,1,0,40,0.0,0.0,0.7330014,0.0,0.6085108141579743,0.0,0.6282388,1.0,0.47320933510203333,1,0.0063354354
59,1,3,1,1,1,1,16,0.0,0.0,0.7947153,0.0,0.8475580823051232,0.0,0.8986639,0.0,0.8579180832885489,0,0.97537476
41,2,6,1,4,1,0,32,0.0,0.0,0.95466083,0.0,0.9673735052458224,0.0,0.94899166,0.0,0.938382738921645,0,0.99810934
21,2,7,3,2,1,1,10,0.0,0.0,0.9954352,0.0,0.980792661385266,0.0,0.98941493,0.0,0.9868540679331955,0,0.99991333
18,2,7,3,4,1,1,20,0.0,0.0,0.9990474,0.0,0.990643340642013,0.0,0.9836266,0.0,0.9860537703950014,0,0.99990416
24,2,0,1,4,1,1,20,0.0,0.0,0.9114424,0.0,0.8568443403752166,0.0,0.8633193,0.0,0.9180526818284697,0,0.9819786
29,3,3,1,0,1,1,48,0.0,0.0,0.7992463,0.0,0.7968824403267523,0.0,0.80129015,0.0,0.8082705706612857,0,0.92453253
53,2,7,0,5,1,0,38,0.0,0.0,0.9344725,0.0,0.966875740689277,0.0,0.96288246,0.0,0.9444536305075758,0,0.99984515
70,1,3,1,1,1,1,40,0.0,0.0,0.67436576,0.0,0.7561507961977056,0.0,0.7253035,0.0,0.7235800676194162,1,0.3586898
26,2,3,3,0,1,1,40,0.0,0.0,0.98958206,0.0,0.9820422497423456,0.0,0.98791397,0.0,0.9868540679331955,0,0.9999236
32,3,1,1,0,1,1,70,1.0,1.0,0.4029796,0.0,0.5454093714951944,1.0,0.3176875,1.0,0.3850389766124762,1,5.681877e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.7135397,0.0,0.6274691546152895,0.0,0.6042613,0.0,0.6491892141696491,1,0.27118734
27,2,3,3,0,1,1,40,0.0,0.0,0.9886968,0.0,0.9800489819891862,0.0,0.9874672,0.0,0.9868540679331955,0,0.99992454
34,2,7,1,0,1,1,40,1.0,0.0,0.71341676,0.0,0.7302361800482027,0.0,0.6752012,0.0,0.7008130525184875,0,0.54066426
17,2,6,3,3,1,0,20,0.0,0.0,0.99999166,0.0,0.9887310932911172,0.0,0.9842708,0.0,0.9868540679331955,0,0.9999031
69,1,6,1,1,0,1,34,0.0,0.0,0.91336,0.0,0.8331064843613474,0.0,0.85481054,0.0,0.8991990633306914,0,0.9953271
46,2,3,1,0,0,0,36,0.0,0.0,0.8543439,0.0,0.9152329059325652,0.0,0.7965798,0.0,0.7656195115074622,0,0.85849327
19,2,6,3,0,1,1,40,0.0,0.0,0.99874705,0.0,0.9872867431372716,0.0,0.9878575,0.0,0.9866550921590381,0,0.9999089
37,0,7,1,4,1,1,60,0.0,1.0,0.4764213,1.0,0.4919717132929604,1.0,0.4349311,0.0,0.541970911120706,1,1.388868e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.9714352,0.0,0.9674029735939575,0.0,0.98489225,0.0,0.9780400438500969,0,0.999926
44,2,4,3,2,1,0,55,0.0,0.0,0.62701035,0.0,0.6995510555964158,0.0,0.80825174,0.0,0.6648629930561407,1,0.42583835
24,0,4,3,5,0,0,40,0.0,0.0,0.93276846,0.0,0.9411088386166769,0.0,0.927581,0.0,0.9257495844818339,0,0.99828476
22,2,3,3,0,1,1,40,0.0,0.0,0.9932726,0.0,0.9831877321851199,0.0,0.9861272,0.0,0.9868540679331955,0,0.9999211
43,0,3,1,2,1,1,40,0.0,0.0,0.5355042,0.0,0.6648805635350261,0.0,0.80286574,0.0,0.520856845173297,1,0.00010501537
40,2,5,3,5,1,0,40,0.0,0.0,0.7630861,0.0,0.8354923707838041,1.0,0.30530024,1.0,0.43588478888513293,1,0.010144278
26,2,3,1,0,1,1,40,1.0,0.0,0.865551,0.0,0.9235486105329319,0.0,0.9085584,0.0,0.8750648573662356,0,0.9861173
38,2,3,0,0,1,1,28,0.0,0.0,0.98028207,0.0,0.9695945634009526,0.0,0.9742255,0.0,0.9811253192050435,0,0.99989665
43,2,3,0,0,1,1,40,0.0,0.0,0.9529855,0.0,0.9373755533481098,0.0,0.96444196,0.0,0.9637559439939252,0,0.9998926
20,2,7,3,5,1,1,30,0.0,0.0,0.99392307,0.0,0.9877646561533444,0.0,0.9891409,0.0,0.9868540679331955,0,0.99991405
27,2,6,1,0,1,1,45,0.0,0.0,0.9157332,0.0,0.9375995757262613,0.0,0.9494832,0.0,0.9467309618010481,0,0.9982882
64,0,3,0,0,1,1,20,0.0,0.0,0.94464266,0.0,0.949505435387135,0.0,0.93776846,0.0,0.9671527432460362,0,0.9998357
42,2,3,1,0,1,1,40,0.0,0.0,0.7606889,0.0,0.6947494593779606,0.0,0.71371174,0.0,0.7177337578922741,0,0.52458197
65,3,7,4,5,1,0,45,0.0,0.0,0.8406842,0.0,0.8471957256908431,0.0,0.84428126,0.0,0.7584439822045149,0,0.9813641
26,2,1,3,5,1,0,40,0.0,0.0,0.92978513,0.0,0.9675663028207042,0.0,0.90703547,0.0,0.9516099365596858,0,0.999676
35,2,7,0,3,1,0,35,0.0,0.0,0.97954863,0.0,0.9666776038029039,0.0,0.98379934,0.0,0.9819725786486355,0,0.9999155
63,1,1,1,1,1,1,54,1.0,0.0,0.5110357,1.0,0.4634979079912305,1.0,0.25048673,1.0,0.2911055189941316,1,4.305308e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78961194,0.0,0.8251534683927038,0.0,0.72053564,0.0,0.7187379271149401,1,0.4786573
24,2,7,3,5,0,0,40,0.0,0.0,0.9825122,0.0,0.9842046335138969,0.0,0.98700196,0.0,0.9870608546850692,0,0.99991155
43,2,7,1,3,1,1,50,1.0,1.0,0.4036997,1.0,0.33604777338157943,1.0,0.27571642,1.0,0.3374045567839121,1,2.2090519e-07
20,2,7,3,5,1,1,25,0.0,0.0,0.9946862,0.0,0.9882618229081224,0.0,0.9890812,0.0,0.9868540679331955,0,0.99991393
33,2,0,1,2,1,1,40,1.0,1.0,0.4607287,1.0,0.3814752344898533,1.0,0.44291073,1.0,0.47402804726698833,1,1.1279887e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.97556365,0.0,0.9789894158594289,0.0,0.98213506,0.0,0.9761598259113073,0,0.99991274
47,2,3,2,3,1,0,52,0.0,0.0,0.94095826,0.0,0.9378748770247002,0.0,0.7376925,0.0,0.8892135536460866,0,0.9972058
23,2,6,3,0,1,1,35,0.0,0.0,0.99860156,0.0,0.9872867431372716,0.0,0.98893905,0.0,0.9862521323799639,0,0.99991226
33,2,4,1,2,1,1,50,1.0,1.0,0.19685555,1.0,0.2631417499284866,1.0,0.17064542,1.0,0.2529901471141044,1,2.1442231e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979711,0.0,0.9827563938270749,0.0,0.9865312,0.0,0.9836481408395297,0,0.99990535
49,0,4,0,2,1,0,40,0.0,0.0,0.7341944,0.0,0.8277573148807937,0.0,0.7448974,0.0,0.7368395354581128,1,0.16809325
41,2,7,1,0,1,1,42,1.0,0.0,0.5798285,0.0,0.5472930757547347,0.0,0.624187,1.0,0.4874751909042907,1,0.056715835
51,3,0,1,3,1,1,40,1.0,1.0,0.39606643,1.0,0.37530597497839335,1.0,0.45020998,1.0,0.47256844803994513,1,1.4373603e-07
27,2,1,1,5,1,1,55,1.0,1.0,0.2747959,1.0,0.32579709338504215,1.0,0.26727742,1.0,0.3096688783801437,1,5.42644e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.9485188,0.0,0.9728946284761775,0.0,0.89425737,0.0,0.9550166034266941,0,0.9996935
47,0,3,1,4,1,0,7,1.0,0.0,0.9011884,0.0,0.7567602142667071,0.0,0.92255217,0.0,0.9216444250448975,0,0.9910772
43,2,5,1,2,1,1,60,1.0,1.0,0.09928715,1.0,0.10421790540915554,1.0,0.15980625,1.0,0.16625627473918148,1,9.876525e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9794381,0.0,0.9671123923111873,0.0,0.98572755,0.0,0.9868540679331955,0,0.99990094
57,0,6,1,4,1,1,40,0.0,0.0,0.7828463,0.0,0.8220919478213722,0.0,0.8723287,0.0,0.8563455089145373,0,0.96894294
38,2,3,3,3,1,0,40,0.0,0.0,0.9862362,0.0,0.9846082292841112,0.0,0.9438466,0.0,0.9591890020507342,0,0.99991894
35,2,3,0,5,1,0,45,0.0,0.0,0.93349314,0.0,0.9734827823188148,0.0,0.9525306,0.0,0.9409091990817917,0,0.9997619
66,3,1,1,3,1,1,26,1.0,1.0,0.3708161,0.0,0.6405889696247395,1.0,0.28983355,1.0,0.4124161775652566,1,6.0702035e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.99839014,0.0,0.9887303152995701,0.0,0.9885267,0.0,0.9868540679331955,0,0.9999193
31,0,1,3,2,1,0,40,0.0,0.0,0.91644424,0.0,0.9510938957492068,0.0,0.9301513,0.0,0.9151377553471419,0,0.99967206
44,2,3,0,5,1,0,40,0.0,0.0,0.9404878,0.0,0.9718704039330456,0.0,0.95972663,0.0,0.9413954217969764,0,0.99983156
31,2,1,1,2,1,0,40,1.0,1.0,0.33698142,1.0,0.33475168536280187,1.0,0.3835584,1.0,0.3409949747953753,1,7.596385e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6772426,0.0,0.6695907438241733,0.0,0.69123137,0.0,0.6153103043968128,1,0.24171183
24,2,0,3,0,1,1,40,0.0,0.0,0.97613764,0.0,0.9672576498560297,0.0,0.9852088,0.0,0.9868540679331955,0,0.99992216
36,0,3,3,0,0,1,40,0.0,0.0,0.9736937,0.0,0.9725372806781095,0.0,0.9865697,0.0,0.9852601705658915,0,0.9999261
24,0,1,3,2,1,1,15,0.0,0.0,0.97893715,0.0,0.9462079996279406,0.0,0.9478816,0.0,0.9638824555197054,0,0.99972886
17,2,6,3,0,1,1,12,0.0,0.0,0.9999957,0.0,0.9920503720260634,0.0,0.9812811,0.0,0.9836481408395297,0,0.9999052
38,2,3,0,4,1,1,32,0.0,0.0,0.9782363,0.0,0.9700922089698155,0.0,0.9705686,0.0,0.9790058326494886,0,0.9998895
29,2,4,3,3,1,1,50,1.0,0.0,0.8009772,0.0,0.84663740191423,0.0,0.8439509,0.0,0.8165317968164003,0,0.92315125
45,2,1,1,0,1,1,60,0.0,1.0,0.3047406,1.0,0.3123710386573144,1.0,0.3843184,1.0,0.2991423673021587,1,2.1809046e-05
55,2,1,1,5,1,1,45,1.0,1.0,0.14631027,1.0,0.12694010543540168,1.0,0.1536588,1.0,0.18906921470812454,1,8.8289755e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6626942,0.0,0.6611614559479613,0.0,0.63738936,0.0,0.7528793366677174,1,2.9045768e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.81818545,0.0,0.8261599529527135,0.0,0.8299716,0.0,0.8149172666347069,0,0.95472044
29,3,5,0,2,1,1,60,1.0,0.0,0.59260696,1.0,0.3438093937203569,1.0,0.34775072,1.0,0.4859741359056694,1,7.183549e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.9977936,0.0,0.9884569327285515,0.0,0.9795873,0.0,0.9860819503900295,0,0.9999397
20,2,7,3,0,1,1,20,0.0,0.0,0.9981228,0.0,0.9900482576114709,0.0,0.98397756,0.0,0.9862521323799639,0,0.99990237
58,1,6,1,1,1,1,16,0.0,0.0,0.9387072,0.0,0.9037643597875906,0.0,0.94094473,0.0,0.9403375608928444,0,0.99928755
66,2,3,1,3,1,1,50,0.0,1.0,0.31159025,0.0,0.5053165263492493,1.0,0.36566603,0.0,0.5184215441970366,1,9.421748e-08
38,2,3,1,0,1,1,45,0.0,0.0,0.7051274,0.0,0.6287298714321983,0.0,0.61323375,0.0,0.6572371049720449,1,0.35222855
54,0,3,1,0,0,1,40,0.0,0.0,0.697055,0.0,0.6777304979519176,0.0,0.6389032,0.0,0.6578670572712597,1,0.2772605
35,2,2,1,2,1,1,40,1.0,1.0,0.19557732,1.0,0.3038443421671334,1.0,0.23309308,1.0,0.16586396887119903,1,1.603438e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.9961641,0.0,0.9819172035183931,0.0,0.98562473,0.0,0.9868540679331955,0,0.9999261
34,2,0,0,5,0,1,40,0.0,0.0,0.8964189,0.0,0.8766608431555201,0.0,0.9121038,0.0,0.937577795735901,0,0.9997452
32,2,1,1,2,1,1,40,0.0,1.0,0.33890676,1.0,0.335262621237882,1.0,0.3846764,1.0,0.3409949747953753,1,7.5577074e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9765132,0.0,0.9743737330182275,0.0,0.9787616,0.0,0.9815121133935664,0,0.9999461
38,2,7,1,5,1,1,45,0.0,1.0,0.38415527,1.0,0.39568155766120716,1.0,0.265818,1.0,0.34203374686324695,1,1.037355e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.6452022,1.0,0.4102862865163245,0.0,0.5146712,1.0,0.2701402534729368,1,7.834759e-05
36,2,3,1,0,1,1,40,0.0,0.0,0.7978184,0.0,0.8139915626722206,0.0,0.8129174,0.0,0.7764262859508715,0,0.9125713
38,2,3,1,5,1,1,40,1.0,0.0,0.5969186,0.0,0.5801154661839683,1.0,0.40326852,0.0,0.6334999764866286,1,0.021370512
49,2,1,1,3,0,1,50,1.0,1.0,0.27689987,1.0,0.22130575492713578,1.0,0.1937561,1.0,0.18572818933052515,1,8.675068e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.9358138,0.0,0.940622170750056,0.0,0.977873,0.0,0.9764937046662108,0,0.9999566
34,3,4,1,3,1,1,60,1.0,1.0,0.24013174,1.0,0.22546583093777983,1.0,0.22226697,1.0,0.2598924254220215,1,3.176078e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9996889,0.0,0.9875032899924722,0.0,0.98330784,0.0,0.9868540679331955,0,0.99992204
35,2,3,0,0,1,1,20,0.0,0.0,0.9863808,0.0,0.9779308134626568,0.0,0.9793028,0.0,0.9809136254717311,0,0.9999105
54,2,3,1,0,0,1,40,1.0,0.0,0.7635351,0.0,0.7612702183518176,0.0,0.633642,0.0,0.613902462026058,1,0.24764982
23,0,1,1,4,1,1,38,0.0,0.0,0.65876126,0.0,0.6547872383042544,0.0,0.66871095,0.0,0.6977242717165784,1,0.18444897
19,2,7,3,5,1,0,20,0.0,0.0,0.99650145,0.0,0.9885344827429681,0.0,0.9889496,0.0,0.9868540679331955,0,0.99991417
19,2,3,2,5,1,0,30,0.0,0.0,0.9881517,0.0,0.9859157919526705,0.0,0.9826182,0.0,0.9864605301681545,0,0.99992096
51,0,2,0,5,1,0,45,1.0,0.0,0.6163784,0.0,0.7414283781370087,1.0,0.31128943,1.0,0.3887831021423864,1,1.4305559e-05
33,2,0,1,2,1,1,40,1.0,1.0,0.4607287,1.0,0.3814752344898533,1.0,0.44291073,1.0,0.47402804726698833,1,1.1279887e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.92705643,0.0,0.9499932423703381,0.0,0.9551356,0.0,0.9545446899141502,0,0.9985745
28,2,1,3,5,0,1,35,0.0,0.0,0.95324576,0.0,0.9559453558593994,0.0,0.9450801,0.0,0.9681192969949672,0,0.9997137
34,2,4,1,5,1,1,40,1.0,1.0,0.21898055,1.0,0.18926634131460462,1.0,0.1664195,1.0,0.22538940429374033,1,1.9975916e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12476516,1.0,0.13146910862975725,1.0,0.17621934,1.0,0.22060906989885176,1,1.866782e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.17051184,1.0,0.176095686036149,1.0,0.16254711,1.0,0.18904574478179903,1,2.224701e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49241865,1.0,0.4146907692845292,1.0,0.47239286,1.0,0.4696407238091622,1,0.011896185
43,3,7,1,0,1,1,50,0.0,0.0,0.5914653,0.0,0.6634344394208553,0.0,0.72303796,0.0,0.508688411888492,1,1.7611726e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.8533417,0.0,0.8439957302134503,0.0,0.85650945,0.0,0.8113421762425248,0,0.9873713
50,2,7,0,4,1,0,36,0.0,0.0,0.9665611,0.0,0.971638308355477,0.0,0.96286184,0.0,0.9599949249114708,0,0.9998325
60,0,3,1,4,0,1,40,1.0,0.0,0.6470138,0.0,0.556920621908038,0.0,0.6782209,0.0,0.6633302188801925,1,0.26509354
51,2,1,0,5,1,0,40,0.0,0.0,0.78309494,0.0,0.7918960700807437,0.0,0.7766476,0.0,0.6504127794657879,0,0.66478705
20,1,7,3,1,1,0,40,0.0,0.0,0.99332774,0.0,0.9892229045619442,0.0,0.98725533,0.0,0.9868540679331955,0,0.9999057
34,2,1,1,2,1,0,40,0.0,1.0,0.3125096,1.0,0.2825638157856988,1.0,0.38611245,1.0,0.3387130567001384,1,7.4251555e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7850944,0.0,0.6951560004577623,0.0,0.89714766,0.0,0.9273576477466761,0,0.9995028
76,3,6,1,0,1,1,10,0.0,0.0,0.9328525,0.0,0.9292703412527848,0.0,0.8407815,0.0,0.8947055525523118,0,0.9934267
41,2,5,1,2,1,1,65,1.0,1.0,0.09983015,1.0,0.1443425098884218,1.0,0.18434286,1.0,0.19059432154512368,1,1.002345e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.5839683,1.0,0.45868266039167416,0.0,0.63084394,0.0,0.5575077436745435,1,0.001739568
43,2,4,3,4,1,0,40,0.0,0.0,0.8702709,0.0,0.9373495715438024,0.0,0.95056534,0.0,0.9069641311636772,0,0.99963963
24,2,1,3,5,1,0,40,0.0,0.0,0.93874145,0.0,0.975104781072863,0.0,0.9001302,0.0,0.9550166034266941,0,0.9996823
31,2,3,1,0,1,1,65,0.0,0.0,0.6351349,0.0,0.7344366843542505,1.0,0.49658614,0.0,0.6787877356042173,1,0.14694509
39,2,5,1,2,1,1,45,1.0,1.0,0.12449396,1.0,0.15369107116870917,1.0,0.20804018,1.0,0.16607771463009036,1,1.02237976e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.26923692,1.0,0.28742607922716756,1.0,0.28090984,1.0,0.2778946642613046,1,1.4639828e-05
42,2,0,1,2,1,1,40,1.0,1.0,0.38630944,1.0,0.3747857883209932,0.0,0.6103301,1.0,0.4128718997823143,1,1.236994e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.79587716,0.0,0.7951775464865866,0.0,0.8129834,0.0,0.7834105942043452,0,0.73113024
39,2,3,3,0,1,1,48,0.0,0.0,0.9655728,0.0,0.9646552811401321,0.0,0.981048,0.0,0.9670575416920644,0,0.99991715
24,2,3,3,0,1,0,25,0.0,0.0,0.9963088,0.0,0.9906823733812188,0.0,0.98432803,0.0,0.9868540679331955,0,0.9999157
50,3,6,3,4,0,0,15,0.0,0.0,0.9974092,0.0,0.9815454091308234,0.0,0.96599877,0.0,0.9763022142488947,0,0.9999207
37,2,7,1,0,1,1,40,0.0,0.0,0.68749684,0.0,0.6735101023953671,0.0,0.69693005,0.0,0.6685892534722413,1,0.34068975
28,2,0,3,3,1,0,60,0.0,0.0,0.948204,0.0,0.9413641576619539,0.0,0.93185437,0.0,0.9455079099177212,0,0.9998592
22,2,7,3,3,1,1,8,0.0,0.0,0.99854344,0.0,0.9842059313054682,0.0,0.9876483,0.0,0.9868540679331955,0,0.9999126
30,2,3,3,0,1,1,40,0.0,0.0,0.985864,0.0,0.9800489819891862,0.0,0.9863725,0.0,0.9868540679331955,0,0.99992514
57,3,7,1,2,1,1,40,0.0,1.0,0.42319477,1.0,0.4487782402567815,0.0,0.52503633,1.0,0.458619855958057,1,1.2230777e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.7025571,0.0,0.7545326075385932,0.0,0.5734533,0.0,0.6352110115247447,1,0.008327332
34,2,0,1,5,1,0,40,1.0,0.0,0.5559416,1.0,0.43555539532857224,1.0,0.36992908,0.0,0.5179104217186197,1,9.287287e-07
32,2,7,0,5,1,0,38,0.0,0.0,0.9661845,0.0,0.9721198059558146,0.0,0.9850518,0.0,0.9822493132058853,0,0.9998847
34,2,3,0,0,1,1,50,0.0,0.0,0.9391724,0.0,0.9384236302768838,0.0,0.949469,0.0,0.9336373266252532,0,0.9998863
33,2,6,3,0,1,1,65,0.0,0.0,0.9834937,0.0,0.9561946717062757,0.0,0.9762634,0.0,0.9721840818983536,0,0.9999201
44,2,3,1,0,0,1,40,0.0,0.0,0.80947274,0.0,0.7850912725109338,0.0,0.72053564,0.0,0.7187379271149401,1,0.4786573
40,2,7,1,5,1,0,35,1.0,0.0,0.6884117,0.0,0.5363064128182492,1.0,0.42402017,0.0,0.6156667327135663,1,0.049782343
62,2,3,1,0,1,1,40,1.0,0.0,0.6549656,0.0,0.7009466606101079,0.0,0.6764493,0.0,0.6363099222205781,1,0.2509261
27,2,7,3,4,1,0,40,0.0,0.0,0.9846331,0.0,0.9872772271586007,0.0,0.9856356,0.0,0.9868540679331955,0,0.99990344
43,2,3,0,0,1,0,50,0.0,0.0,0.93663585,0.0,0.9478200453375493,0.0,0.91976476,0.0,0.9256128330711585,0,0.9999039
35,3,7,1,3,1,1,50,1.0,0.0,0.5119003,0.0,0.5711356619482049,1.0,0.4618098,1.0,0.4467814129331429,1,1.8532336e-07
32,1,0,3,1,1,1,40,0.0,0.0,0.971836,0.0,0.9641686582418074,0.0,0.97864234,0.0,0.9882682266294319,0,0.9999455
28,0,6,1,0,0,1,40,1.0,0.0,0.95117486,0.0,0.8817689317078599,0.0,0.9570979,0.0,0.9605759177255657,0,0.99955326
24,2,7,3,4,1,0,37,0.0,0.0,0.992731,0.0,0.988570242298893,0.0,0.9852183,0.0,0.9868540679331955,0,0.99990237
40,2,3,1,0,1,1,35,0.0,0.0,0.851019,0.0,0.837316471101853,0.0,0.83371454,0.0,0.8123275286397114,0,0.9675172
44,2,3,1,4,0,0,40,0.0,0.0,0.78229326,0.0,0.9324847735933991,0.0,0.6148664,0.0,0.6516688287849677,1,0.28750843
65,0,7,1,0,0,1,40,1.0,0.0,0.60468125,0.0,0.6615213864714462,0.0,0.5187532,0.0,0.5422501944776932,1,0.002947467
37,2,1,1,2,1,1,55,1.0,1.0,0.2443434,1.0,0.24183325118332422,1.0,0.28049767,1.0,0.2772225389775339,1,6.1066426e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.92566323,0.0,0.8965476229538513,0.0,0.9363794,0.0,0.9191821761932398,0,0.9983296
