age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
61,2,7,1,5,1,1,40,0.0,1.0,0.31320977,1.0,0.36744059774808313,0.0,0.5176305,1.0,0.40475841994018147,1,8.949062e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.9919862,0.0,0.9680042441433978,0.0,0.9837052,0.0,0.9739429668803544,0,0.9999125
25,2,7,1,5,0,0,40,1.0,0.0,0.77310514,0.0,0.8414405665461814,0.0,0.5432407,0.0,0.5743085511606423,1,0.010253527
52,2,1,1,5,1,1,40,0.0,1.0,0.20093077,1.0,0.19429121464859733,1.0,0.27094012,1.0,0.19602178442794949,1,2.5015632e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9237407,0.0,0.9395624337377981,0.0,0.81591856,0.0,0.8174475359916741,0,0.9353647
32,2,7,0,5,1,0,40,0.0,0.0,0.9516748,0.0,0.9660628161417201,0.0,0.93342865,0.0,0.9441278712834452,0,0.9997956
18,2,6,3,4,1,1,40,0.0,0.0,0.99932694,0.0,0.9901922674017029,0.0,0.9937075,0.0,0.9873539154717091,0,0.9999536
32,2,1,1,3,1,1,40,0.0,1.0,0.40880567,1.0,0.35260521725337113,1.0,0.33408517,1.0,0.43556791188790944,1,1.7002302e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95474476,0.0,0.9339275592583918,0.0,0.9777174,0.0,0.9713427234066655,0,0.999959
23,0,1,3,2,1,1,40,0.0,0.0,0.9385124,0.0,0.9447041534410692,0.0,0.91423,0.0,0.9428579192462884,0,0.99861133
32,2,3,1,0,1,1,50,0.0,0.0,0.7172067,0.0,0.7108828540018477,0.0,0.7054473,0.0,0.6994387319117481,0,0.5111201
64,0,1,1,0,1,1,45,1.0,1.0,0.35965228,1.0,0.3963791975502531,1.0,0.4825465,1.0,0.45950999798772973,1,4.2650638e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.98858273,0.0,0.9777516751883062,0.0,0.9877763,0.0,0.9834748309489857,0,0.9999387
30,2,3,3,0,0,1,40,0.0,0.0,0.98766714,0.0,0.9801788828086987,0.0,0.97468853,0.0,0.9783626500444071,0,0.9999467
75,2,6,3,4,0,0,48,0.0,0.0,0.977476,0.0,0.9654921281977534,0.0,0.9690611,0.0,0.9630398840182279,0,0.99989283
36,2,7,1,0,1,1,50,1.0,0.0,0.5691663,0.0,0.58001638734832,1.0,0.49779356,0.0,0.5563928384492501,1,0.06255153
59,2,3,4,4,1,0,40,0.0,0.0,0.95139754,0.0,0.9514213781540813,0.0,0.96076685,0.0,0.9499966361982998,0,0.9998691
55,0,3,1,4,1,1,40,0.0,0.0,0.57676363,0.0,0.6350579092833206,0.0,0.64807683,0.0,0.6486388793901534,1,0.4171239
28,2,3,3,4,1,1,40,0.0,0.0,0.98849726,0.0,0.9852907472323768,0.0,0.9857055,0.0,0.9784322583013219,0,0.9999362
37,2,4,3,5,1,1,40,1.0,0.0,0.76599574,0.0,0.8515801826842582,0.0,0.7250211,0.0,0.6529303666350572,0,0.6358021
22,2,3,3,0,1,1,42,0.0,0.0,0.9893891,0.0,0.9797107484263383,0.0,0.986122,0.0,0.9794367468585398,0,0.9999349
27,2,3,1,0,1,1,45,0.0,0.0,0.7969245,0.0,0.8312960790795507,0.0,0.8137542,0.0,0.789507803790517,0,0.8568111
30,2,1,3,3,1,0,45,0.0,0.0,0.9354679,0.0,0.9331703873935789,0.0,0.8703872,0.0,0.8532753013335074,0,0.9982528
24,0,1,3,2,1,1,40,0.0,0.0,0.9321237,0.0,0.9412436883702245,0.0,0.91812885,0.0,0.9428579192462884,0,0.99860674
29,0,0,3,4,1,1,56,1.0,0.0,0.9225908,0.0,0.9355792766502407,0.0,0.9247526,0.0,0.9405499394944701,0,0.9989844
51,2,3,0,2,1,0,43,0.0,0.0,0.8689541,0.0,0.8784752340168502,0.0,0.95746356,0.0,0.9243684262248263,0,0.9998456
51,2,7,1,5,1,1,45,1.0,1.0,0.2839092,1.0,0.2732033998777429,1.0,0.4185992,1.0,0.3583910895585183,1,5.205614e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37668723,1.0,0.4239818917515281,1.0,0.39756495,1.0,0.3957501897212059,1,1.8909652e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.6900538,0.0,0.5645463745611561,0.0,0.5580951,0.0,0.5567741788308558,1,0.14412189
27,2,0,3,4,0,0,40,0.0,0.0,0.98488724,0.0,0.9856861669698411,0.0,0.97115093,0.0,0.9823458432511014,0,0.9998511
44,2,3,1,0,1,1,40,1.0,0.0,0.7488603,0.0,0.6982430780614861,0.0,0.74197257,0.0,0.7465673618155041,0,0.600505
63,0,7,1,4,1,1,18,1.0,0.0,0.6185984,0.0,0.7458002452340453,0.0,0.70562494,0.0,0.7276000106321232,0,0.5036958
48,2,6,1,5,1,1,45,1.0,0.0,0.6538863,0.0,0.5747393285072567,0.0,0.74704945,0.0,0.7940082025029853,0,0.56364185
36,2,4,1,2,1,1,55,1.0,1.0,0.17367953,1.0,0.2233693318140163,1.0,0.17468673,1.0,0.21584084188845498,1,1.9774545e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.96222943,0.0,0.9686058073954914,0.0,0.962716,0.0,0.9633056659302711,0,0.999843
33,2,7,3,5,1,1,45,0.0,0.0,0.9114585,0.0,0.945263414652892,0.0,0.84912974,0.0,0.9123788574322054,0,0.9984491
49,2,3,1,3,1,1,40,1.0,0.0,0.56014144,0.0,0.5970060761734106,0.0,0.5957781,0.0,0.5807779818958527,1,0.17016065
63,2,6,4,0,1,0,44,0.0,0.0,0.9770017,0.0,0.9471775147206812,0.0,0.9727936,0.0,0.9646423369105273,0,0.99992156
19,2,3,3,4,1,0,40,0.0,0.0,0.9955531,0.0,0.9900032441719083,0.0,0.9892213,0.0,0.9861503765508274,0,0.999938
23,2,3,3,5,1,0,40,0.0,0.0,0.98801136,0.0,0.9886649212388071,0.0,0.98071945,0.0,0.978624915189238,0,0.99991477
45,2,3,4,5,1,0,35,0.0,0.0,0.94418466,0.0,0.9589047172743767,0.0,0.96438366,0.0,0.9510114785472363,0,0.9998553
61,2,6,1,0,1,1,50,1.0,0.0,0.79382694,0.0,0.7892437112637972,0.0,0.8720858,0.0,0.8580761128557799,0,0.9736941
39,3,1,1,5,1,1,60,1.0,1.0,0.23168468,1.0,0.32218794522421135,1.0,0.42610824,1.0,0.34886661935873486,1,1.495384e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9946892,0.0,0.9876301896646138,0.0,0.9860188,0.0,0.9834748309489857,0,0.9999293
46,2,1,1,3,1,1,50,1.0,1.0,0.2100029,1.0,0.22832276421975728,1.0,0.30921042,1.0,0.26718179677989795,1,2.4103733e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.62052155,0.0,0.6848551863978344,1.0,0.46354932,0.0,0.5402031347193943,1,0.074154146
26,2,7,1,0,1,1,55,1.0,0.0,0.6467702,0.0,0.7996597381768942,0.0,0.5283774,0.0,0.6034045726409384,1,0.08144652
46,2,7,1,5,1,1,50,1.0,1.0,0.28466022,1.0,0.29401504367098064,1.0,0.3779754,1.0,0.3269098563625963,1,1.6804395e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.90763783,0.0,0.8892456969604479,0.0,0.91433257,0.0,0.9479672315645817,0,0.9998956
53,0,1,1,2,1,0,50,1.0,1.0,0.26984495,1.0,0.28573244416535937,1.0,0.16045278,1.0,0.3421807116826251,1,2.0628524e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.93838716,0.0,0.9686950915069047,0.0,0.95687354,0.0,0.9198056740547039,0,0.99980277
37,2,3,1,0,1,1,40,0.0,0.0,0.7907326,0.0,0.8139915626722206,0.0,0.77810293,0.0,0.789507803790517,0,0.7959368
51,0,1,1,2,1,1,40,1.0,1.0,0.30775332,1.0,0.36433370471799,1.0,0.31115127,1.0,0.28500135103034707,1,1.988508e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9981247,0.0,0.9888175294191223,0.0,0.9901792,0.0,0.984002883034018,0,0.99993825
39,2,3,1,0,0,1,40,0.0,0.0,0.83342206,0.0,0.8149285427892414,0.0,0.7537853,0.0,0.7756624045441461,0,0.72524655
52,2,0,1,5,1,1,40,0.0,1.0,0.34430218,1.0,0.39696333674210516,1.0,0.48212814,1.0,0.37051580971021625,1,6.633051e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.32159698,1.0,0.3155196045603861,1.0,0.4347676,1.0,0.34266165136702564,1,1.9303038e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9610157,0.0,0.9753532972826512,0.0,0.95873916,0.0,0.9605008196355099,0,0.9998975
27,0,3,1,0,1,1,60,0.0,0.0,0.71740216,0.0,0.7861365987264723,0.0,0.74630433,0.0,0.7321850572293067,0,0.50310266
40,2,3,3,0,1,1,40,0.0,0.0,0.9780149,0.0,0.9736898775850532,0.0,0.97108674,0.0,0.9701448904254377,0,0.99994826
90,2,3,4,0,1,1,99,0.0,0.0,0.77651834,1.0,0.4075461660421913,1.0,0.19656658,1.0,0.4977577482360317,1,0.0006254241
41,2,7,1,5,1,1,40,0.0,1.0,0.4593807,1.0,0.483779164167205,0.0,0.5177056,0.0,0.5556593712971243,1,0.00080292055
37,2,7,1,0,1,1,40,0.0,0.0,0.6867604,0.0,0.6735101023953671,0.0,0.6640568,0.0,0.6434896344091654,1,0.34071526
26,2,1,3,0,1,1,20,0.0,0.0,0.98275113,0.0,0.9718937955664914,0.0,0.9892871,0.0,0.98569218078796,0,0.9999404
35,2,3,1,4,1,1,40,0.0,0.0,0.7814179,0.0,0.7730298924626267,0.0,0.80240655,0.0,0.8199646058564974,0,0.8364661
68,2,7,1,5,1,1,40,0.0,1.0,0.2802964,1.0,0.4131349641134754,1.0,0.48136646,0.0,0.5084658145595918,1,5.0959035e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.7046438,0.0,0.751170319304111,0.0,0.71179837,0.0,0.7217506110746237,0,0.5325324
56,2,6,0,0,1,1,45,0.0,0.0,0.9626357,0.0,0.9467691314275731,0.0,0.9505215,0.0,0.9713427234066655,0,0.99992514
35,2,1,1,5,1,1,40,1.0,1.0,0.31951648,1.0,0.26258207776448217,1.0,0.20844185,1.0,0.2649634864993464,1,1.6918439e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7513412,0.0,0.7800723818907742,0.0,0.7007347,0.0,0.740519274031522,0,0.64560413
32,2,3,0,5,1,0,40,0.0,0.0,0.9595941,0.0,0.9796175444481466,0.0,0.9521646,0.0,0.9518803738324293,0,0.9999052
30,2,0,3,2,1,0,40,0.0,0.0,0.927532,0.0,0.9506087370350851,0.0,0.9615424,0.0,0.9715419296845329,0,0.9995474
20,2,7,3,4,1,1,12,0.0,0.0,0.99897635,0.0,0.9898863121816435,0.0,0.99376607,0.0,0.9863490981334572,0,0.9999578
23,2,3,3,3,1,0,40,0.0,0.0,0.9940078,0.0,0.9875064046524674,0.0,0.99058115,0.0,0.9834748309489857,0,0.9999362
21,1,7,3,1,1,1,20,0.0,0.0,0.99786925,0.0,0.9891123840268343,0.0,0.98906606,0.0,0.984002883034018,0,0.99993885
36,2,6,1,0,1,1,40,1.0,0.0,0.9103217,0.0,0.9166262395546867,0.0,0.92286134,0.0,0.9492881173356563,0,0.99957734
26,2,7,1,5,1,1,40,0.0,0.0,0.69287735,0.0,0.6686100494357706,0.0,0.5471752,0.0,0.5743085511606423,1,0.009944928
38,2,6,1,4,1,1,40,0.0,0.0,0.9184845,0.0,0.9298614360285287,0.0,0.93384147,0.0,0.9556304152515771,0,0.9993948
62,0,7,4,4,1,0,40,0.0,0.0,0.9093922,0.0,0.9305728869242368,0.0,0.93859684,0.0,0.9372595003652653,0,0.9998079
65,1,6,1,1,1,1,70,0.0,0.0,0.8640332,0.0,0.7939895891079627,0.0,0.75634307,0.0,0.8098015842854751,0,0.6890344
79,3,1,1,3,1,1,20,1.0,1.0,0.40122193,0.0,0.5651779879967118,1.0,0.20602411,0.0,0.6401792975135093,1,3.6956322e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.32248032,1.0,0.2782249029239491,1.0,0.2655136,1.0,0.2557779728044133,1,3.7146177e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.55694497,0.0,0.5443994081519279,0.0,0.5194314,0.0,0.5328559385910207,1,0.106918715
44,3,3,1,0,1,1,96,0.0,0.0,0.58182037,0.0,0.7341464373942836,0.0,0.6073401,0.0,0.5691941806150724,1,0.07718072
59,2,3,1,5,1,1,40,1.0,1.0,0.4350472,1.0,0.3977920716083736,0.0,0.573367,0.0,0.5328559385910207,1,0.04213866
49,2,3,1,0,1,1,44,0.0,0.0,0.642956,0.0,0.5844415797896723,0.0,0.6567325,0.0,0.6523344490474203,1,0.31579968
39,2,7,0,5,1,0,40,0.0,0.0,0.93759036,0.0,0.9655741751318389,0.0,0.932896,0.0,0.9239087635361038,0,0.9997173
27,2,7,0,0,1,0,40,0.0,0.0,0.973074,0.0,0.9744506021893514,0.0,0.98694444,0.0,0.9823458432511014,0,0.99994123
22,2,1,3,4,1,1,30,0.0,0.0,0.987915,0.0,0.9830066911260107,0.0,0.9683572,0.0,0.9856879504686795,0,0.99987686
26,2,7,3,0,0,0,38,0.0,0.0,0.9928362,0.0,0.9881665845893932,0.0,0.9878838,0.0,0.979620617900648,0,0.99993956
24,2,3,1,0,1,1,40,0.0,0.0,0.88103765,0.0,0.9415740339953014,0.0,0.87847275,0.0,0.8666058817064255,0,0.9923246
29,2,0,1,0,1,1,44,1.0,0.0,0.6800908,0.0,0.7267666195415253,0.0,0.54584014,0.0,0.6266269995770957,1,0.09136472
30,2,1,1,4,0,0,40,0.0,0.0,0.611393,0.0,0.7704906840587795,1.0,0.43454564,1.0,0.4876914178352765,1,2.7097117e-06
26,3,1,0,3,1,1,40,0.0,0.0,0.8823356,0.0,0.7324462732128778,0.0,0.8724959,0.0,0.927814335606916,0,0.99974304
64,2,7,1,5,1,0,35,0.0,0.0,0.53983676,1.0,0.4916407586348447,0.0,0.54885554,0.0,0.5653728425805957,1,0.0036047434
26,1,0,1,1,1,0,40,0.0,0.0,0.83365214,0.0,0.8642416844236842,0.0,0.8388259,0.0,0.8824227414704664,0,0.99819237
19,2,7,3,3,1,1,35,0.0,0.0,0.9972361,0.0,0.9848385809076479,0.0,0.98551196,0.0,0.9818122174524795,0,0.99995303
57,3,4,1,4,1,1,38,1.0,1.0,0.33486205,1.0,0.4820044983783527,0.0,0.5568386,1.0,0.4562100844590764,1,0.0002091986
41,2,6,1,4,1,1,55,0.0,0.0,0.81959605,0.0,0.8872345622793669,0.0,0.91814315,0.0,0.9049450720539214,0,0.99896204
30,2,0,2,2,1,0,40,0.0,0.0,0.83637005,0.0,0.8313533471750212,0.0,0.9576696,0.0,0.9715825750889676,0,0.9997818
38,2,3,1,4,1,1,35,0.0,0.0,0.8426233,0.0,0.7999319980879118,0.0,0.8807995,0.0,0.8567661272699372,0,0.9552121
35,2,1,1,5,0,0,40,0.0,1.0,0.4224255,1.0,0.3591985066503207,1.0,0.20844185,1.0,0.2649634864993464,1,1.6918439e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932993,0.0,0.9831877321851199,0.0,0.9863017,0.0,0.9802055591578056,0,0.9999392
30,2,3,1,0,1,1,40,1.0,0.0,0.8381002,0.0,0.8435693892581588,0.0,0.81198233,0.0,0.8565877956603215,0,0.9629982
41,2,3,0,5,1,0,43,0.0,0.0,0.92635924,0.0,0.967884631187316,0.0,0.8767966,0.0,0.9143921421357817,0,0.9996524
68,2,1,1,3,1,1,30,0.0,1.0,0.2709518,1.0,0.29941915705699995,1.0,0.43202752,0.0,0.792699049744451,1,4.178046e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.5917079,0.0,0.5827167976675739,0.0,0.6004654,0.0,0.5328559385910207,1,0.117650725
52,2,3,1,0,1,1,40,1.0,0.0,0.70189464,0.0,0.5817169219965397,0.0,0.6615913,0.0,0.6542174055211398,1,0.40370175
48,3,3,1,0,1,1,60,0.0,0.0,0.63606644,0.0,0.6320055939142137,0.0,0.59344625,0.0,0.6081584379459897,1,0.18660335
20,2,3,2,3,1,0,26,0.0,0.0,0.99494386,0.0,0.9815663732967876,0.0,0.99606997,0.0,0.9873127278195575,0,0.9999571
28,2,0,1,4,1,1,40,1.0,0.0,0.73615605,0.0,0.72131380797269,0.0,0.6980653,0.0,0.6797205936275317,1,0.43434957
30,2,3,3,0,1,1,40,0.0,0.0,0.98586196,0.0,0.9800489819891862,0.0,0.97468853,0.0,0.9783626500444071,0,0.9999467
52,2,3,0,5,1,0,38,0.0,0.0,0.946487,0.0,0.9703382920996656,0.0,0.91157466,0.0,0.9377591117035785,0,0.99971765
44,2,6,1,4,0,1,60,0.0,0.0,0.8331276,0.0,0.887846080123043,0.0,0.8870413,0.0,0.8809690553110938,0,0.991916
35,3,7,1,0,0,1,60,0.0,0.0,0.6794071,0.0,0.6292645158000774,0.0,0.5891257,0.0,0.5167574589175914,1,0.109192796
51,2,3,1,4,1,1,40,1.0,0.0,0.67243373,0.0,0.6920040574294132,0.0,0.66134006,0.0,0.639751967910037,1,0.3980387
20,2,3,3,4,1,1,8,0.0,0.0,0.9993089,0.0,0.9902241247848205,0.0,0.9959226,0.0,0.9863046832363769,0,0.9999566
21,2,3,3,4,1,1,35,0.0,0.0,0.9970143,0.0,0.9894264412460458,0.0,0.98986405,0.0,0.9861503765508274,0,0.99993134
36,3,3,1,0,1,1,40,0.0,0.0,0.8177624,0.0,0.7666814834000926,0.0,0.7471651,0.0,0.7675728668907524,0,0.8216323
24,1,3,1,1,1,0,25,0.0,0.0,0.92973447,0.0,0.9222417380198759,0.0,0.8940523,0.0,0.9040543268352879,0,0.99931955
70,3,7,1,5,1,1,40,1.0,1.0,0.3539229,1.0,0.43650963298850953,1.0,0.44498807,1.0,0.49918562155494506,1,0.00024186175
44,2,7,1,0,1,1,72,1.0,1.0,0.43931866,1.0,0.41895186774397064,0.0,0.5581801,0.0,0.5874010873019321,1,7.919353e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998076,0.0,0.9902884762942185,0.0,0.9958172,0.0,0.9873127278195575,0,0.99995744
47,0,7,1,0,1,1,40,0.0,0.0,0.5966885,0.0,0.6392121569587847,0.0,0.604105,0.0,0.6239082267704896,1,0.20211796
27,2,1,3,5,0,0,40,0.0,0.0,0.93467796,0.0,0.9627677742479245,0.0,0.942852,0.0,0.9407350896950271,0,0.9985475
34,0,7,3,5,0,0,72,0.0,0.0,0.92659944,0.0,0.9360503453735645,0.0,0.81873524,0.0,0.7481057341761662,0,0.87200105
51,0,3,1,5,1,0,32,0.0,0.0,0.7365228,0.0,0.55493027022504,0.0,0.6287683,0.0,0.633323304603572,1,0.3028169
29,3,0,1,0,1,1,50,0.0,0.0,0.6648027,0.0,0.7801364705425277,0.0,0.8188515,0.0,0.7274558541875056,0,0.7801503
24,0,7,3,4,1,1,50,0.0,0.0,0.9633544,0.0,0.9731789476021702,0.0,0.9826759,0.0,0.9714573325633036,0,0.9997547
56,2,6,0,0,1,1,49,0.0,0.0,0.9605692,0.0,0.9484429016639577,0.0,0.95074457,0.0,0.9713427234066655,0,0.99992955
69,2,6,2,0,1,0,28,0.0,0.0,0.98963994,0.0,0.9571249783728044,0.0,0.93719846,0.0,0.9606492668189203,0,0.9998149
35,1,6,0,1,1,1,99,0.0,0.0,0.9740124,0.0,0.8930817397831814,0.0,0.874051,0.0,0.8801146103434329,0,0.99793506
77,1,3,1,1,1,1,15,0.0,0.0,0.74837834,0.0,0.850608677247596,0.0,0.8701347,0.0,0.8301928769390543,0,0.9738327
74,2,6,4,4,0,0,15,0.0,0.0,0.9930889,0.0,0.9692356453997651,0.0,0.9495746,0.0,0.9679566652463483,0,0.99982065
21,2,3,1,5,1,1,40,0.0,0.0,0.8342309,0.0,0.8723840572600451,0.0,0.7987479,0.0,0.7619568635928635,0,0.66880924
45,2,4,1,3,1,1,40,1.0,1.0,0.18272305,1.0,0.28082078642263475,1.0,0.32005918,1.0,0.2685440136569468,1,2.596322e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21391565,1.0,0.20328804851264737,1.0,0.38480526,1.0,0.32145261813861437,1,1.2227866e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.95618963,0.0,0.9766406281253952,0.0,0.95387894,0.0,0.9671117560967966,0,0.9994906
38,2,3,1,0,1,1,48,1.0,0.0,0.6906496,0.0,0.6089117929605685,0.0,0.6617285,0.0,0.6486388793901534,1,0.39937904
28,2,3,1,0,1,1,38,0.0,0.0,0.89873374,0.0,0.9069062565336661,0.0,0.88732773,0.0,0.8809690553110938,0,0.99524105
43,2,7,0,2,1,1,40,0.0,0.0,0.85108864,0.0,0.7399066680896691,0.0,0.97752976,0.0,0.9683551545547389,0,0.999894
32,2,1,0,5,1,0,50,1.0,0.0,0.77889365,0.0,0.7929850068634292,0.0,0.7136761,0.0,0.6149356197803368,1,0.1932165
28,0,3,1,0,1,1,40,0.0,0.0,0.79105854,0.0,0.8544972085258821,0.0,0.83411777,0.0,0.871305262121441,0,0.9880922
37,3,1,1,2,1,1,55,1.0,1.0,0.30012846,1.0,0.2941899476569041,1.0,0.29767627,1.0,0.4516836099643199,1,1.0872797e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9949301,0.0,0.9729221104077566,0.0,0.9908051,0.0,0.9792378299918465,0,0.99993825
31,0,7,1,0,1,1,35,1.0,0.0,0.7699482,0.0,0.8280346931403667,0.0,0.88163114,0.0,0.8727152374340927,0,0.9977869
23,2,3,3,0,0,1,40,0.0,0.0,0.99275976,0.0,0.9804615690428033,0.0,0.9864042,0.0,0.9802055591578056,0,0.99993825
18,2,6,3,2,1,0,16,0.0,0.0,0.9991977,0.0,0.9857590629572723,0.0,0.9937671,0.0,0.9873539154717091,0,0.99995697
31,3,1,1,3,1,1,48,0.0,1.0,0.36870682,1.0,0.3872773776295244,1.0,0.4908052,1.0,0.4503792614987574,1,1.36913e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7610611,0.0,0.7800723818907742,0.0,0.72148514,0.0,0.740519274031522,0,0.7367704
20,2,7,3,3,1,1,30,0.0,0.0,0.9969188,0.0,0.9831269962920692,0.0,0.97865,0.0,0.9860739699268215,0,0.99995553
35,2,3,0,4,1,0,35,0.0,0.0,0.9823933,0.0,0.981834459477771,0.0,0.98802346,0.0,0.9802055591578056,0,0.99995637
33,2,3,0,0,1,1,20,0.0,0.0,0.98784834,0.0,0.9791207492953026,0.0,0.9794552,0.0,0.977553371842251,0,0.9999386
24,0,7,1,5,1,0,44,0.0,0.0,0.6836798,0.0,0.836540205172515,0.0,0.5181495,0.0,0.5276505981206833,1,0.00916805
45,2,3,3,3,0,1,40,0.0,0.0,0.9654434,0.0,0.9651504446247021,0.0,0.96696156,0.0,0.978624915189238,0,0.9998765
50,2,3,1,4,1,1,40,1.0,0.0,0.6786816,0.0,0.6860126499731961,0.0,0.6613636,0.0,0.639751967910037,1,0.398366
48,3,1,2,0,1,1,50,0.0,0.0,0.8324796,0.0,0.6992091770989859,0.0,0.8079923,0.0,0.859782963930052,0,0.995084
28,2,1,3,2,1,1,45,0.0,0.0,0.83017457,0.0,0.8016961495218213,0.0,0.8630129,0.0,0.8818729409466385,0,0.9974457
69,0,7,1,4,1,1,40,0.0,1.0,0.43568248,0.0,0.5710713082667717,0.0,0.5986377,0.0,0.5482565027233431,1,0.034683235
72,2,3,4,4,1,0,16,0.0,0.0,0.9720399,0.0,0.9504546165909071,0.0,0.943221,0.0,0.9492864500565719,0,0.9995741
51,2,7,1,0,1,1,50,0.0,1.0,0.47161782,1.0,0.4724337170445112,0.0,0.5510431,0.0,0.5536981760590047,1,0.020104466
17,2,6,3,4,1,1,16,0.0,0.0,0.9999949,0.0,0.991609532843992,0.0,0.98242813,0.0,0.9868098992350438,0,0.9999714
20,2,6,3,0,1,1,40,0.0,0.0,0.9983826,0.0,0.9843591671991163,0.0,0.99360186,0.0,0.9863490981334572,0,0.9999484
17,1,6,3,1,1,1,12,0.0,0.0,0.9999922,0.0,0.9913476618348851,0.0,0.99339986,0.0,0.9870941153727504,0,0.9999635
32,2,0,0,0,1,1,46,0.0,0.0,0.91467404,0.0,0.8815131213185466,0.0,0.94508404,0.0,0.9525225156258224,0,0.99977356
35,2,7,1,3,1,1,50,0.0,1.0,0.4955781,1.0,0.40679348120629943,1.0,0.28329694,1.0,0.4521947937710258,1,2.302648e-07
35,2,7,0,5,1,0,40,0.0,0.0,0.9457999,0.0,0.9660628161417201,0.0,0.9369974,0.0,0.9348006703311124,0,0.99975675
43,2,1,1,5,1,1,40,0.0,1.0,0.2528453,1.0,0.19008613214980075,1.0,0.24523807,1.0,0.2582591629863815,1,2.2740575e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.98366654,0.0,0.978258952180034,0.0,0.9773108,0.0,0.9683551545547389,0,0.9999176
32,2,7,1,0,1,1,50,1.0,0.0,0.6043953,0.0,0.6373369396775612,0.0,0.51387954,0.0,0.5402031347193943,1,0.072937146
35,2,7,3,3,1,0,40,0.0,0.0,0.9811658,0.0,0.9796103986320365,0.0,0.98254,0.0,0.9768879630111911,0,0.9998894
38,3,1,1,5,1,0,28,1.0,0.0,0.50317633,0.0,0.563318268305062,1.0,0.27569985,1.0,0.4559734984007717,1,0.0004196645
40,2,3,1,0,1,1,60,0.0,0.0,0.58756524,0.0,0.5906411512456626,0.0,0.5528733,0.0,0.5607817040559198,1,0.15456249
28,2,1,1,2,1,0,24,1.0,1.0,0.48383194,0.0,0.5293055933252575,0.0,0.58643067,0.0,0.6503923818978986,1,8.1957995e-05
20,2,7,3,4,1,0,16,0.0,0.0,0.99785435,0.0,0.9896370214184642,0.0,0.9935837,0.0,0.9863490981334572,0,0.99995875
18,2,3,3,0,0,1,35,0.0,0.0,0.99845874,0.0,0.9876595853135173,0.0,0.99006295,0.0,0.9861503765508274,0,0.99993086
33,3,6,1,0,1,1,50,1.0,0.0,0.9035718,0.0,0.8434249648594918,0.0,0.9548458,0.0,0.9514144070677081,0,0.99994457
43,2,7,1,2,1,1,40,0.0,1.0,0.42303425,1.0,0.41155524118117515,1.0,0.36466515,1.0,0.394533577600099,1,2.1270702e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.17257142,1.0,0.15775345535098217,1.0,0.24148929,1.0,0.37572499986474406,1,2.1089899e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6597053,0.0,0.7541497874919019,0.0,0.51086915,0.0,0.5057836799678769,1,0.004743007
37,0,7,0,2,1,0,30,0.0,0.0,0.9432191,0.0,0.930449463549867,0.0,0.97225654,0.0,0.9834748309489857,0,0.9999237
50,2,6,0,0,1,1,60,0.0,0.0,0.95478475,0.0,0.9232239993901723,0.0,0.9737072,0.0,0.9764590940741117,0,0.9999448
31,2,7,3,0,1,1,40,0.0,0.0,0.97518826,0.0,0.969691170110771,0.0,0.9840998,0.0,0.978624915189238,0,0.99992394
40,3,3,1,0,0,1,66,0.0,0.0,0.7232615,0.0,0.7232678749314377,0.0,0.6025615,0.0,0.6287191115396902,1,0.17886187
39,2,3,1,0,1,1,40,0.0,0.0,0.7780704,0.0,0.6947494593779606,0.0,0.7537853,0.0,0.7756624045441461,0,0.72524655
45,2,6,1,0,1,1,42,0.0,0.0,0.85341537,0.0,0.8597693847862841,0.0,0.8629141,0.0,0.894227310905039,0,0.99868447
39,2,3,1,0,1,1,40,1.0,0.0,0.7780704,0.0,0.6947494593779606,0.0,0.7537853,0.0,0.7756624045441461,0,0.72524655
