age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
65,0,7,0,5,1,0,40,0.0,0.0,0.88941234,0.0,0.9043122380956364,0.0,0.92414,0.0,0.918561644618886,0,0.9916928
46,2,5,1,2,1,1,40,1.0,1.0,0.13525766,1.0,0.13129897014510084,1.0,0.15699357,1.0,0.18030734880026678,1,7.607133e-09
44,0,3,0,0,1,1,25,0.0,0.0,0.9664768,0.0,0.9637490932298173,0.0,0.98163205,0.0,0.9830227047920558,0,0.99982905
54,0,6,1,4,1,1,40,0.0,0.0,0.7956987,0.0,0.8175606867545668,0.0,0.8861726,0.0,0.8977164811283497,0,0.9952825
50,2,7,1,5,1,0,38,1.0,0.0,0.59485596,0.0,0.511645579253402,1.0,0.45111275,0.0,0.5058264828179474,1,0.00085886946
37,2,3,1,0,1,1,40,0.0,0.0,0.79296833,0.0,0.8164591072876566,0.0,0.8028188,0.0,0.7924284013794767,0,0.8575183
20,1,7,3,1,1,0,25,0.0,0.0,0.99618095,0.0,0.98862073545169,0.0,0.9743467,0.0,0.9784662251935804,0,0.99984956
21,2,3,0,3,0,0,38,0.0,0.0,0.9938987,0.0,0.9802643074543045,0.0,0.9790498,0.0,0.979543060245205,0,0.9998368
23,2,3,0,4,1,0,30,0.0,0.0,0.9913107,0.0,0.9825442290988499,0.0,0.9744187,0.0,0.9833360470713616,0,0.9998336
43,2,1,1,0,1,1,48,0.0,1.0,0.35047793,1.0,0.3629962075148332,1.0,0.31633353,1.0,0.2932715333754612,1,0.00050894305
26,3,0,1,0,1,1,55,0.0,0.0,0.67593265,0.0,0.7401156298820288,0.0,0.74434495,0.0,0.6831552686850668,1,0.22745901
29,2,3,1,4,0,1,40,0.0,0.0,0.84990317,0.0,0.8967401774006147,0.0,0.89052,0.0,0.845029338964904,0,0.984855
49,0,7,0,2,1,0,20,0.0,0.0,0.9364824,0.0,0.9094201940510598,0.0,0.96349466,0.0,0.9586833740498006,0,0.9998611
30,2,3,1,0,1,1,44,0.0,0.0,0.78035057,0.0,0.7855304143526209,0.0,0.80187714,0.0,0.8487589118781467,0,0.87282425
45,0,1,2,2,1,0,40,0.0,0.0,0.8099823,0.0,0.7870392816991516,0.0,0.8912835,0.0,0.751200720356751,0,0.9679487
48,2,6,1,0,1,1,40,0.0,0.0,0.8778457,0.0,0.8863020359434385,0.0,0.8956556,0.0,0.8966512108822766,0,0.9988405
47,3,6,1,3,1,1,40,0.0,0.0,0.82625765,0.0,0.7812348784011649,0.0,0.82402027,0.0,0.8893522062957511,0,0.9952017
47,0,1,1,5,1,1,60,1.0,1.0,0.20894265,1.0,0.2065020534645352,1.0,0.32852083,1.0,0.18540949378112415,1,7.995261e-09
23,2,3,3,5,0,1,40,0.0,0.0,0.9879613,0.0,0.9816362183146505,0.0,0.97686565,0.0,0.9845761214616782,0,0.99983346
35,2,0,1,4,1,1,40,1.0,0.0,0.6487329,0.0,0.6541236797542871,0.0,0.6790272,0.0,0.6343203027124962,1,0.11352482
27,2,7,0,2,1,0,40,0.0,0.0,0.9434874,0.0,0.9474350634190521,0.0,0.94841284,0.0,0.9331399230288241,0,0.99976426
38,2,3,3,4,0,0,24,0.0,0.0,0.99415755,0.0,0.9883122691632583,0.0,0.9832262,0.0,0.9845282373579174,0,0.9998203
67,3,3,1,0,1,1,58,1.0,0.0,0.59235966,0.0,0.6576517675162734,0.0,0.6687497,0.0,0.5874648710897463,1,8.051832e-06
53,3,3,1,3,1,1,40,1.0,0.0,0.601011,0.0,0.6697749306332921,0.0,0.63431066,0.0,0.5851321914035827,1,0.1560657
27,2,3,3,0,0,1,40,0.0,0.0,0.9898084,0.0,0.9806113063845955,0.0,0.98223424,0.0,0.9845282373579174,0,0.9998273
31,3,1,3,0,1,1,55,0.0,0.0,0.8840495,0.0,0.8554442085284061,0.0,0.73271465,0.0,0.8548046036207728,0,0.9992986
29,2,7,3,3,1,0,40,0.0,0.0,0.9863212,0.0,0.9805432884493079,0.0,0.97718227,0.0,0.9729376704882129,0,0.999863
40,2,3,1,0,1,1,40,0.0,0.0,0.774599,0.0,0.6982123750476055,0.0,0.73599494,0.0,0.7488438617247926,0,0.7083274
40,2,6,1,0,1,1,40,0.0,0.0,0.89940894,0.0,0.9031130481711994,0.0,0.91132724,0.0,0.9004259812188306,0,0.9994905
38,2,0,1,0,1,1,48,1.0,0.0,0.5720198,0.0,0.5908713076291758,0.0,0.57412666,0.0,0.6058569633800517,1,0.05243243
50,2,3,1,2,1,1,40,0.0,1.0,0.48266536,1.0,0.43366698898574607,1.0,0.3752514,0.0,0.5357966756980321,1,0.019312954
28,2,7,0,0,1,1,50,0.0,0.0,0.9258,0.0,0.9364890456297382,0.0,0.97261626,0.0,0.9321753039095577,0,0.9996778
29,2,7,3,3,1,1,30,0.0,0.0,0.98990333,0.0,0.980109452789851,0.0,0.9796035,0.0,0.9784662251935804,0,0.99987185
19,2,7,3,5,1,1,20,0.0,0.0,0.99658495,0.0,0.9891483381986563,0.0,0.9713479,0.0,0.9784662251935804,0,0.99985087
39,2,4,1,2,1,0,18,1.0,1.0,0.26792324,1.0,0.37734927994061973,1.0,0.36589825,1.0,0.4437826851214386,1,2.0029454e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.12157971,1.0,0.177086049477021,1.0,0.16673005,1.0,0.16139760379350032,1,7.581523e-09
51,2,7,1,5,1,0,10,1.0,0.0,0.7696622,0.0,0.6725528578001992,0.0,0.72254753,0.0,0.6705646680910222,1,0.31045407
20,1,6,3,1,1,0,30,0.0,0.0,0.99904555,0.0,0.9879746390259407,0.0,0.9835095,0.0,0.9842857244104167,0,0.99982125
21,2,3,3,4,1,0,35,0.0,0.0,0.9968621,0.0,0.989796157262187,0.0,0.9805074,0.0,0.9845282373579174,0,0.99983
17,2,6,3,0,1,1,15,0.0,0.0,0.9999952,0.0,0.9929011782440854,0.0,0.9843311,0.0,0.985027517977335,0,0.99981815
65,2,3,1,0,1,1,16,0.0,0.0,0.817942,0.0,0.8810507481925193,0.0,0.7553921,0.0,0.7839600729891802,0,0.80709016
39,2,1,0,5,1,1,55,0.0,0.0,0.5571702,1.0,0.3703060533368471,0.0,0.61468554,0.0,0.6622144840785518,1,0.15896973
34,2,7,1,0,1,1,40,0.0,0.0,0.7151194,0.0,0.7336674494282687,0.0,0.6768558,0.0,0.7585844603455401,0,0.611026
29,2,7,2,0,0,1,42,0.0,0.0,0.95976007,0.0,0.9528392236165804,0.0,0.98226225,0.0,0.9675676449564653,0,0.9998487
55,2,1,1,5,0,1,35,0.0,1.0,0.32636517,1.0,0.27710352517009673,1.0,0.35367292,1.0,0.3613474271355286,1,0.00024196647
47,2,3,1,4,1,1,40,0.0,0.0,0.6988801,0.0,0.6963954620189583,0.0,0.7085626,0.0,0.6911211739750789,1,0.44464046
42,3,3,1,0,1,1,40,0.0,0.0,0.7911272,0.0,0.7443164842142858,0.0,0.7440752,0.0,0.7586825183248387,0,0.7436496
31,2,3,3,0,1,1,40,0.0,0.0,0.9853182,0.0,0.9806113063845955,0.0,0.9822615,0.0,0.9845282373579174,0,0.9998271
30,2,7,1,5,1,0,45,0.0,0.0,0.60329914,0.0,0.567643515240344,0.0,0.7146976,1.0,0.4623150226814263,1,5.325386e-07
44,3,7,1,5,1,1,80,0.0,1.0,0.32011145,0.0,0.5083900603489718,1.0,0.13679409,1.0,0.3423693824827365,1,8.433862e-09
50,3,6,1,0,1,1,40,0.0,0.0,0.8992454,0.0,0.8610751737807115,0.0,0.8888701,0.0,0.8938770846126387,0,0.99919707
49,2,1,3,4,1,1,25,0.0,0.0,0.93751895,0.0,0.9625555749425005,0.0,0.96755487,0.0,0.9707371778821198,0,0.99982786
53,2,7,1,3,1,1,60,1.0,1.0,0.262105,1.0,0.46634256771270677,1.0,0.21606034,1.0,0.35592035319057436,1,7.6105e-09
43,2,6,1,0,1,1,40,0.0,0.0,0.8917023,0.0,0.8788608840849278,0.0,0.8955047,0.0,0.9008298102537527,0,0.999423
48,0,4,3,2,1,0,40,0.0,0.0,0.7693741,0.0,0.8755364468047194,0.0,0.9044452,0.0,0.8219912350509373,0,0.9569112
32,2,0,3,3,0,0,46,0.0,0.0,0.96703553,0.0,0.948981940497722,0.0,0.9389405,0.0,0.9024296790639967,0,0.999845
48,3,3,1,0,1,1,50,0.0,0.0,0.67340046,0.0,0.6340447815833625,0.0,0.6354772,0.0,0.6109235693929175,1,0.15642536
19,2,7,3,5,1,1,40,0.0,0.0,0.98927003,0.0,0.9870745565803636,0.0,0.98852783,0.0,0.9784662251935804,0,0.999884
43,2,3,0,5,1,0,40,1.0,0.0,0.9424842,0.0,0.9714124265641113,0.0,0.9531838,0.0,0.9767239366226187,0,0.9998529
23,2,0,3,5,1,1,40,0.0,0.0,0.96225405,0.0,0.9827222566534501,0.0,0.95252943,0.0,0.9683109621717967,0,0.9998185
56,2,3,0,0,1,1,40,0.0,0.0,0.93800974,0.0,0.9324662020992969,0.0,0.9598651,0.0,0.9659967793467154,0,0.99984276
22,2,3,3,5,1,0,40,0.0,0.0,0.9893581,0.0,0.9887801953392277,0.0,0.9771167,0.0,0.9845761214616782,0,0.9998336
38,2,5,3,5,1,1,40,1.0,0.0,0.66182286,0.0,0.7107726042392872,0.0,0.71427995,0.0,0.580429293487472,1,0.0057776687
42,0,4,0,2,1,1,40,0.0,0.0,0.68558836,0.0,0.6828418191575061,0.0,0.86168176,0.0,0.804008736385923,0,0.8172448
24,0,7,3,5,1,1,40,0.0,0.0,0.96746516,0.0,0.9761389856955157,0.0,0.9886706,0.0,0.9784662251935804,0,0.99988794
69,2,3,1,5,1,1,36,0.0,1.0,0.4775464,0.0,0.6197561321243532,0.0,0.50613046,0.0,0.518734251916009,1,0.009137515
24,2,7,1,4,0,0,35,0.0,0.0,0.91618186,0.0,0.9440084313598003,0.0,0.90492094,0.0,0.9427350297817573,0,0.9959934
63,2,3,1,0,1,1,48,0.0,0.0,0.54578793,0.0,0.5276770915146152,1.0,0.45496368,0.0,0.5415532138952598,1,0.010892399
61,3,7,1,3,1,1,35,1.0,0.0,0.56959414,0.0,0.6984985825964338,1.0,0.48041105,0.0,0.5020124454048961,1,0.0061385143
39,2,6,0,4,0,0,40,0.0,0.0,0.99305046,0.0,0.9792572114756412,0.0,0.98001295,0.0,0.9830227047920558,0,0.9998276
22,2,6,1,0,1,1,48,0.0,0.0,0.94227296,0.0,0.9413572107423166,0.0,0.9638532,0.0,0.9606265466801328,0,0.99961686
27,2,3,3,5,1,0,40,0.0,0.0,0.9845394,0.0,0.9887801953392277,0.0,0.9760086,0.0,0.9845761214616782,0,0.9998332
48,2,3,3,0,1,1,40,0.0,0.0,0.97133785,0.0,0.9720633758437274,0.0,0.9797309,0.0,0.9840323786403242,0,0.99982977
20,2,3,3,0,1,1,30,0.0,0.0,0.9979846,0.0,0.9909925709319289,0.0,0.9835202,0.0,0.9845282373579174,0,0.99982375
28,2,1,3,3,1,1,65,0.0,0.0,0.81619716,0.0,0.7368209377435015,0.0,0.74689734,0.0,0.6201215955366353,1,0.25074497
24,2,7,3,0,1,1,40,0.0,0.0,0.9871493,0.0,0.9771182333007605,0.0,0.9762515,0.0,0.9784662251935804,0,0.99986947
66,3,3,4,0,1,1,20,0.0,0.0,0.97185814,0.0,0.9421604703898289,0.0,0.95715,0.0,0.9643078739331862,0,0.99972326
34,2,0,3,3,1,1,50,0.0,0.0,0.89602387,0.0,0.942643169621354,0.0,0.9300926,0.0,0.9299731130904687,0,0.99984443
52,1,4,1,1,1,0,40,1.0,0.0,0.5121944,0.0,0.806010885848648,1.0,0.3946849,0.0,0.6540570277266149,1,7.0750104e-09
41,2,3,1,4,1,1,40,0.0,0.0,0.74125254,0.0,0.7209946279226344,0.0,0.71328723,0.0,0.7409274556912586,0,0.6139744
64,1,6,0,1,1,1,40,0.0,0.0,0.982142,0.0,0.952502229625536,0.0,0.9740627,0.0,0.9831218871758873,0,0.9998286
33,2,3,0,0,1,1,45,0.0,0.0,0.95083416,0.0,0.9484351590446737,0.0,0.96759844,0.0,0.9544946225072147,0,0.9998367
73,3,6,1,0,1,1,99,1.0,0.0,0.7900399,0.0,0.7183818933012953,1.0,0.060006022,1.0,0.2941930366502745,1,5.236424e-09
39,2,1,1,5,1,1,50,1.0,1.0,0.20071805,1.0,0.13647460112632726,1.0,0.14512551,1.0,0.12389214152549033,1,8.225224e-09
52,2,7,1,4,1,1,40,0.0,0.0,0.559584,0.0,0.5342044783551062,1.0,0.42331636,1.0,0.4728199049705847,1,0.009133592
24,2,6,3,0,1,1,39,0.0,0.0,0.9982234,0.0,0.9861704355598647,0.0,0.98406893,0.0,0.985027517977335,0,0.9998211
36,2,7,0,5,1,1,45,0.0,0.0,0.843381,0.0,0.8596675884636902,0.0,0.8450313,0.0,0.9047364694027699,0,0.9904358
17,2,6,3,4,1,1,20,0.0,0.0,0.9999939,0.0,0.9920535493608422,0.0,0.9845224,0.0,0.985027517977335,0,0.99981827
29,2,1,1,3,1,1,40,1.0,1.0,0.45865214,1.0,0.36147504518739226,0.0,0.5265407,1.0,0.4519179189297281,1,0.004956043
20,2,7,3,3,0,0,14,0.0,0.0,0.99890745,0.0,0.988245144983468,0.0,0.96384287,0.0,0.9784662251935804,0,0.9998491
43,3,3,3,0,1,1,35,0.0,0.0,0.9856912,0.0,0.9639992429128311,0.0,0.98311275,0.0,0.9845282373579174,0,0.99982435
24,0,7,3,4,1,0,40,0.0,0.0,0.9890036,0.0,0.9839581753332696,0.0,0.98017097,0.0,0.9784662251935804,0,0.9998691
61,2,1,1,2,1,1,40,0.0,1.0,0.23791355,1.0,0.21995253623157873,1.0,0.22258538,1.0,0.2581413470376769,1,1.1608404e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.99766827,0.0,0.9887981186950392,0.0,0.9750835,0.0,0.9740284853139677,0,0.99984574
35,2,3,0,5,1,0,40,0.0,0.0,0.955857,0.0,0.9778649470808207,0.0,0.9466607,0.0,0.9785354668468488,0,0.9998543
43,0,3,0,4,0,0,40,0.0,0.0,0.95741904,0.0,0.9485409157291727,0.0,0.97001344,0.0,0.9556678823992968,0,0.9998375
27,2,1,3,2,0,1,40,1.0,0.0,0.90313,0.0,0.8754289720325594,0.0,0.9465941,0.0,0.944976631732792,0,0.9996712
47,0,7,0,5,1,1,56,1.0,0.0,0.7494395,0.0,0.7873271983874222,0.0,0.8234444,0.0,0.7930387388381883,0,0.69288576
54,2,2,1,2,1,1,45,1.0,1.0,0.11042744,1.0,0.12643799055118765,1.0,0.15531564,1.0,0.17539208424621455,1,6.7113506e-09
90,0,0,1,5,0,1,20,0.0,1.0,0.4984588,0.0,0.8271725182065123,1.0,0.4288513,1.0,0.39628982898919585,1,1.8134981e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23625481,1.0,0.3360008841447326,1.0,0.3643641,1.0,0.24277018774398207,1,5.5638942e-09
40,2,1,4,5,1,0,40,0.0,0.0,0.8045979,0.0,0.7742779249678631,0.0,0.7392934,0.0,0.8463848306435396,0,0.98394406
30,2,6,3,0,1,1,40,0.0,0.0,0.9948611,0.0,0.9736224890139612,0.0,0.98392934,0.0,0.9845282373579174,0,0.99982184
48,2,3,4,5,1,0,40,0.0,0.0,0.92211235,0.0,0.9503728197104603,0.0,0.94003904,0.0,0.9555314329171518,0,0.9996177
30,2,4,1,5,1,1,45,1.0,1.0,0.18888754,1.0,0.21970439634655425,1.0,0.22617102,1.0,0.21852779896528718,1,7.521547e-09
31,2,3,3,4,1,1,40,0.0,0.0,0.986181,0.0,0.9849259303852966,0.0,0.9768828,0.0,0.98281065320825,0,0.99983716
22,2,3,3,5,1,1,20,0.0,0.0,0.9956395,0.0,0.9896554075986849,0.0,0.9814567,0.0,0.985027517977335,0,0.9998221
40,2,3,1,0,1,1,40,0.0,0.0,0.774599,0.0,0.6982123750476055,0.0,0.73599494,0.0,0.7488438617247926,0,0.7083274
47,2,7,0,5,1,1,40,0.0,0.0,0.83409584,0.0,0.8731178690588413,0.0,0.94679934,0.0,0.9410677795620584,0,0.9990658
49,2,1,1,2,1,0,20,1.0,1.0,0.3211637,1.0,0.3693803755795614,1.0,0.3890707,1.0,0.483840005338964,1,0.0056047826
18,2,3,3,4,1,1,25,0.0,0.0,0.9988942,0.0,0.9895318220235824,0.0,0.98270726,0.0,0.9845282373579174,0,0.99982494
42,3,1,1,0,1,1,60,1.0,1.0,0.36315507,0.0,0.5577611523711707,1.0,0.3288331,0.0,0.523074583495644,1,2.1484172e-07
45,0,3,0,5,1,0,38,1.0,0.0,0.9582127,0.0,0.9544105498279775,0.0,0.9698038,0.0,0.9786028423150199,0,0.99984646
53,3,1,1,2,1,1,50,0.0,1.0,0.27504665,1.0,0.2941798186686464,1.0,0.2272346,1.0,0.26341480746368606,1,7.145967e-09
43,0,7,2,0,0,1,40,0.0,0.0,0.9446567,0.0,0.9432693433259639,0.0,0.97793126,0.0,0.9663988222985987,0,0.9998412
25,1,7,3,1,0,1,40,0.0,0.0,0.99323267,0.0,0.9744508509632555,0.0,0.97889495,0.0,0.9778823647632162,0,0.99987197
33,0,7,2,5,0,1,35,0.0,0.0,0.94084185,0.0,0.9489153222325769,0.0,0.937563,0.0,0.9622483873073383,0,0.9998167
59,2,4,1,0,0,0,35,0.0,1.0,0.43462598,0.0,0.7156216934060813,0.0,0.5921996,0.0,0.6180333538258063,1,4.9506056e-08
68,1,6,4,1,1,0,15,0.0,0.0,0.98915654,0.0,0.9731358728439137,0.0,0.96426076,0.0,0.9750587971165211,0,0.9997651
57,3,3,1,0,1,1,30,0.0,0.0,0.82067376,0.0,0.8228777945935549,0.0,0.81503814,0.0,0.7871652461183916,0,0.9035324
40,2,7,0,5,1,0,40,0.0,0.0,0.9359368,0.0,0.965318867658455,0.0,0.92283916,0.0,0.9372551825999713,0,0.99966013
61,2,0,1,5,1,1,42,0.0,1.0,0.2371217,1.0,0.36195494008390683,1.0,0.36009598,1.0,0.34786226294275246,1,5.449926e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.99999356,0.0,0.9916854942059885,0.0,0.9845224,0.0,0.985027517977335,0,0.99981827
32,1,6,3,1,0,0,40,0.0,0.0,0.99606925,0.0,0.9828158822907936,0.0,0.98241365,0.0,0.9842857244104167,0,0.9998228
34,2,1,1,4,0,1,30,0.0,0.0,0.6536156,0.0,0.5613529591478674,0.0,0.6311288,0.0,0.5725938694109635,1,0.16072738
46,0,0,0,0,0,0,60,0.0,0.0,0.89698756,0.0,0.8957733146885436,0.0,0.9020965,0.0,0.8285105713146499,0,0.99984074
57,2,2,1,4,1,1,40,1.0,1.0,0.17900401,1.0,0.2596330739888324,1.0,0.15415585,1.0,0.29380957647669537,1,1.0436979e-08
30,2,3,3,0,1,1,50,0.0,0.0,0.9743002,0.0,0.9733842340544734,0.0,0.9763022,0.0,0.9809183191167107,0,0.9998419
27,2,1,3,2,1,0,40,0.0,0.0,0.9080947,0.0,0.9556590131425386,0.0,0.9465941,0.0,0.944976631732792,0,0.9996712
39,2,7,0,2,1,0,45,1.0,0.0,0.8855101,0.0,0.9046495830525668,0.0,0.83725107,0.0,0.8799793911074479,0,0.9865702
19,1,7,3,1,1,0,35,0.0,0.0,0.99611604,0.0,0.9894550847293911,0.0,0.96706015,0.0,0.9784662251935804,0,0.99985075
53,0,3,4,4,1,0,30,0.0,0.0,0.9587044,0.0,0.9448700486005144,0.0,0.9458026,0.0,0.9676557327635528,0,0.99968755
24,2,3,3,0,1,1,40,0.0,0.0,0.99154794,0.0,0.9833924674745405,0.0,0.9822528,0.0,0.9845282373579174,0,0.9998273
54,2,6,1,4,0,0,30,0.0,0.0,0.94829875,0.0,0.9350233534021378,0.0,0.9260621,0.0,0.9131775306735354,0,0.997607
46,2,3,1,0,1,1,40,1.0,0.0,0.7388772,0.0,0.6837855917369307,0.0,0.6945908,0.0,0.6763083402149384,1,0.46527773
28,0,1,3,2,1,1,50,0.0,0.0,0.851132,0.0,0.9024634211551423,0.0,0.8689329,0.0,0.8420697692425764,0,0.9964927
65,2,3,4,5,1,0,36,0.0,0.0,0.9274021,0.0,0.9446185084438098,0.0,0.94627255,0.0,0.9406207820641859,0,0.9980204
76,2,3,1,3,1,1,24,0.0,0.0,0.57384115,0.0,0.8000965584850395,0.0,0.5704086,0.0,0.5693888138225396,1,0.080113545
24,2,7,1,3,1,1,40,0.0,0.0,0.8000176,0.0,0.7917410752212135,0.0,0.7294556,0.0,0.8022857555559524,0,0.58997864
39,2,3,0,5,1,0,45,0.0,0.0,0.92726874,0.0,0.9671566621395375,0.0,0.92668253,0.0,0.9493064844280179,0,0.9998666
49,2,3,0,5,1,0,35,0.0,0.0,0.9557702,0.0,0.9721945577415163,0.0,0.9683753,0.0,0.9786028423150199,0,0.99984705
46,3,0,0,5,0,0,63,0.0,0.0,0.79795885,0.0,0.8226750931609128,0.0,0.8492528,0.0,0.9218234505694698,0,0.99484974
55,0,7,1,5,1,0,37,0.0,0.0,0.6169473,1.0,0.4972027036558542,1.0,0.34102696,1.0,0.4970592464229914,1,0.00016690866
21,2,7,3,0,1,0,40,0.0,0.0,0.99060464,0.0,0.9860991198918265,0.0,0.973361,0.0,0.9784662251935804,0,0.9998672
29,1,3,3,1,1,1,40,0.0,0.0,0.9887853,0.0,0.9825903163646375,0.0,0.97519666,0.0,0.9840620318789328,0,0.9998336
56,2,6,3,0,1,1,40,0.0,0.0,0.98547536,0.0,0.9574195780973321,0.0,0.98254555,0.0,0.985027517977335,0,0.99982005
71,1,3,4,1,1,0,40,0.0,0.0,0.960429,0.0,0.9528310520322474,0.0,0.9388198,0.0,0.9589919857598654,0,0.9996086
36,2,3,3,5,0,0,40,0.0,0.0,0.97916496,0.0,0.9866299313751964,0.0,0.97612166,0.0,0.9845282373579174,0,0.99983025
22,2,3,3,5,0,1,40,0.0,0.0,0.9893838,0.0,0.9854121498867173,0.0,0.9771167,0.0,0.9845761214616782,0,0.9998336
61,2,4,1,2,1,1,40,1.0,1.0,0.14379174,1.0,0.1904112732161547,1.0,0.124965906,1.0,0.16260276630268045,1,7.655647e-09
56,2,6,3,5,1,1,40,0.0,0.0,0.9634618,0.0,0.9261860642292128,0.0,0.97437197,0.0,0.9826543782488204,0,0.99979216
80,1,3,1,1,1,1,8,0.0,0.0,0.7744074,0.0,0.8935100359998983,0.0,0.90479594,0.0,0.8015546067141093,0,0.97840136
61,2,5,1,5,1,1,20,0.0,1.0,0.16106486,1.0,0.2613205637234405,1.0,0.31721914,1.0,0.28873941542777437,1,5.993842e-09
24,2,1,3,2,0,0,35,0.0,0.0,0.95944077,0.0,0.9730787724780201,0.0,0.955377,0.0,0.965536456799523,0,0.999814
31,2,3,3,0,1,1,40,0.0,0.0,0.9853182,0.0,0.9806113063845955,0.0,0.9822615,0.0,0.9845282373579174,0,0.9998271
22,2,1,3,5,1,0,40,0.0,0.0,0.94837564,0.0,0.9746800506638542,0.0,0.9518402,0.0,0.9552138282876467,0,0.99965894
46,2,3,1,3,1,1,40,0.0,0.0,0.5929303,0.0,0.6063254870546062,0.0,0.6356056,0.0,0.5894115799026703,1,0.15652806
25,3,3,1,0,1,1,30,0.0,0.0,0.92477906,0.0,0.879058215038829,0.0,0.9006015,0.0,0.9052508891105869,0,0.9982692
43,2,3,1,4,1,1,60,0.0,0.0,0.53678715,0.0,0.5564962781634304,1.0,0.17497993,0.0,0.5588453631333954,1,0.0019983782
25,2,3,2,4,0,1,40,0.0,0.0,0.9804571,0.0,0.9767607238984248,0.0,0.9776475,0.0,0.9838123315207704,0,0.9998264
41,2,2,1,2,1,1,50,1.0,1.0,0.1313945,1.0,0.19740811917457568,1.0,0.17897022,1.0,0.17539208424621455,1,6.9619754e-09
42,3,0,0,0,0,1,35,0.0,0.0,0.9487814,0.0,0.9031211764811418,0.0,0.96353894,0.0,0.9606415245417297,0,0.9998447
44,0,7,1,4,1,1,40,0.0,0.0,0.55763155,1.0,0.3606691861273247,0.0,0.5974394,0.0,0.529501137141196,1,0.02922821
27,2,1,3,2,1,0,36,0.0,0.0,0.9362498,0.0,0.965901273286021,0.0,0.947077,0.0,0.965536456799523,0,0.99977535
38,2,1,3,3,1,1,45,1.0,0.0,0.78884685,0.0,0.671025649362186,0.0,0.81790864,0.0,0.8134439586105203,0,0.98944527
30,2,1,3,3,1,0,30,0.0,0.0,0.97637427,0.0,0.9670951422313038,0.0,0.952687,0.0,0.9577232718176967,0,0.99985063
27,2,3,0,4,1,0,40,0.0,0.0,0.98005044,0.0,0.9797432316205754,0.0,0.9693668,0.0,0.9744326093579521,0,0.99983716
20,2,6,3,3,1,0,55,0.0,0.0,0.99675435,0.0,0.9817530338094697,0.0,0.98171556,0.0,0.9834087526695204,0,0.99982953
46,2,3,0,4,1,0,30,0.0,0.0,0.97679704,0.0,0.9712784967178132,0.0,0.971765,0.0,0.9834087526695204,0,0.9998355
46,2,3,1,0,1,1,44,1.0,0.0,0.6652564,0.0,0.5921484402377897,0.0,0.64326733,0.0,0.6156410489246034,1,0.16618198
50,0,4,0,2,1,0,65,0.0,0.0,0.684923,0.0,0.6696738761146406,0.0,0.62165815,0.0,0.5708378369089747,1,4.796678e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.96935225,0.0,0.9714653950007333,0.0,0.9788644,0.0,0.9840323786403242,0,0.99982965
18,1,3,3,1,1,0,60,0.0,0.0,0.9940124,0.0,0.9890718878317221,0.0,0.9710402,0.0,0.9544946225072147,0,0.999845
61,2,3,1,0,1,1,40,0.0,0.0,0.6615076,0.0,0.6855422383669117,0.0,0.63522965,0.0,0.6424368662640787,1,0.15719464
45,0,4,1,2,1,1,40,1.0,1.0,0.2403112,1.0,0.16398793536771739,1.0,0.15474713,1.0,0.1886190167196231,1,7.570743e-09
29,2,1,3,5,0,0,40,0.0,0.0,0.9273341,0.0,0.9498249768558864,0.0,0.941204,0.0,0.9405079374066994,0,0.99958295
39,2,2,3,2,1,1,45,0.0,0.0,0.61733997,0.0,0.7431898423777846,0.0,0.8492952,0.0,0.768036793597306,0,0.74006855
31,2,1,1,2,1,1,35,0.0,1.0,0.41437846,1.0,0.41896087103975843,1.0,0.39388883,1.0,0.46249710093839413,1,0.009045966
30,2,4,1,2,1,1,38,0.0,1.0,0.33934152,1.0,0.3411591068721409,1.0,0.34933597,1.0,0.30912019863566786,1,1.04099405e-08
50,3,2,1,2,1,1,40,0.0,1.0,0.18651867,1.0,0.14406918704497107,1.0,0.24013263,1.0,0.26361444091422503,1,5.8255862e-09
22,2,3,3,0,1,1,40,0.0,0.0,0.9933959,0.0,0.9833924674745405,0.0,0.98230803,0.0,0.9845282373579174,0,0.9998272
27,2,7,1,0,1,1,48,0.0,0.0,0.6808481,0.0,0.8166449587772927,0.0,0.735206,0.0,0.7612078346392261,0,0.5126839
21,2,7,3,3,1,0,25,0.0,0.0,0.9970891,0.0,0.9857313578244267,0.0,0.9724514,0.0,0.9784662251935804,0,0.9998661
45,3,1,3,3,1,1,45,1.0,0.0,0.7892095,0.0,0.7348388503376786,0.0,0.8860897,0.0,0.8134439586105203,0,0.97964764
66,2,3,2,0,0,1,40,0.0,0.0,0.94338655,0.0,0.8401349212519295,0.0,0.95932585,0.0,0.9787035805272047,0,0.9997931
61,3,1,1,5,1,1,50,1.0,1.0,0.20302969,1.0,0.1990086438222194,1.0,0.18252563,1.0,0.19510440814799945,1,6.3958976e-09
21,2,0,3,4,1,0,36,0.0,0.0,0.99220896,0.0,0.9823412074322159,0.0,0.9812609,0.0,0.9792022917126334,0,0.9998179
69,0,6,1,0,1,1,25,0.0,0.0,0.895698,0.0,0.9226817991501421,0.0,0.8488076,0.0,0.896147893655985,0,0.99310243
