age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,2,1,1,4,1,0,24,0.0,0.0,0.71975815,0.0,0.7240285407612714,0.0,0.8104175,0.0,0.5492030187841985,1,0.00097605604
25,2,3,3,0,1,1,45,0.0,0.0,0.98393255,0.0,0.9794783872309457,0.0,0.96498436,0.0,0.9701803182780202,0,0.9999254
37,3,7,1,5,1,0,15,0.0,0.0,0.8218306,0.0,0.8145021248139027,0.0,0.83229184,0.0,0.8841651159231178,0,0.99950016
32,2,3,3,0,1,1,60,0.0,0.0,0.9624123,0.0,0.962318593347384,0.0,0.95862633,0.0,0.95524342599446,0,0.9999232
25,2,1,3,5,1,1,35,0.0,0.0,0.9483592,0.0,0.9517979719111374,0.0,0.9624977,0.0,0.9748794003551247,0,0.99991775
17,2,6,3,4,1,0,25,0.0,0.0,0.999984,0.0,0.9895623665544684,0.0,0.9743016,0.0,0.9827986677538274,0,0.99993634
33,0,3,1,0,1,1,40,1.0,0.0,0.74912906,0.0,0.7620053727319418,0.0,0.74903244,0.0,0.7494587258595049,0,0.6747879
50,2,6,1,0,1,1,70,1.0,0.0,0.7757181,0.0,0.6819557172521384,0.0,0.8372676,0.0,0.7767309930563345,0,0.74948174
46,0,3,1,4,1,1,43,1.0,0.0,0.5478908,0.0,0.5724628362861157,0.0,0.66332996,0.0,0.6288809919713225,1,0.0817532
62,2,1,1,0,1,1,50,1.0,1.0,0.29736006,1.0,0.3180974342348363,0.0,0.5833979,0.0,0.5042418613181145,1,2.118533e-05
47,2,1,1,5,1,1,60,1.0,1.0,0.13808334,1.0,0.12685288501967595,1.0,0.2190466,1.0,0.1745516752947991,1,1.7868985e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.6346861,0.0,0.6581392649846027,0.0,0.6512375,0.0,0.6341061651142306,1,0.006634548
36,2,3,0,5,1,1,40,0.0,0.0,0.92901456,0.0,0.9456492716996364,0.0,0.946285,0.0,0.9675994090946451,0,0.99994135
39,0,3,2,5,1,1,40,0.0,0.0,0.91035366,0.0,0.9177319297184665,0.0,0.92802,0.0,0.954228143404982,0,0.9998723
39,2,6,1,0,1,1,60,0.0,0.0,0.83326393,0.0,0.7590597786705712,0.0,0.8451046,0.0,0.8262020939836355,0,0.86726046
23,2,7,3,0,1,1,32,0.0,0.0,0.9950133,0.0,0.9884677891046335,0.0,0.97368413,0.0,0.982394021627513,0,0.99993193
52,3,3,0,0,1,1,65,0.0,0.0,0.89353144,0.0,0.8514229386912713,0.0,0.8193664,0.0,0.7948363202319901,0,0.88068485
46,0,1,1,2,0,1,40,1.0,1.0,0.35026073,1.0,0.26873571514492356,1.0,0.3395822,1.0,0.3405117286553796,1,9.738427e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.8699019,0.0,0.8703609065785529,0.0,0.9471569,0.0,0.9473003861601971,0,0.99981564
24,2,3,3,4,1,1,35,0.0,0.0,0.99568146,0.0,0.9881389387329687,0.0,0.98107284,0.0,0.9811444583953851,0,0.9999362
66,0,3,1,0,1,1,40,0.0,0.0,0.61228085,0.0,0.6822729194055366,0.0,0.6745622,0.0,0.6249769750669412,1,0.23112719
31,2,6,3,0,1,1,40,0.0,0.0,0.99438405,0.0,0.9736224890139612,0.0,0.98069555,0.0,0.9780447046404299,0,0.99993
68,2,6,1,4,1,1,30,0.0,0.0,0.8810642,0.0,0.9200651142518597,0.0,0.803381,0.0,0.8710608378817073,0,0.9978849
60,0,7,1,4,0,1,60,0.0,1.0,0.46051645,0.0,0.5201223615518239,1.0,0.48764646,1.0,0.4473764834468149,1,1.040704e-05
26,2,7,1,5,1,0,42,0.0,0.0,0.6624929,0.0,0.7594250351457271,0.0,0.6505688,0.0,0.5427255903675966,1,9.88791e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.87340045,0.0,0.9318686271174813,0.0,0.89053875,0.0,0.8979848712241365,0,0.9970341
41,2,1,1,3,1,1,40,0.0,1.0,0.3058936,1.0,0.2872751259941543,1.0,0.24149352,1.0,0.26441922711761645,1,1.5878857e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6357216,0.0,0.6541236797542871,0.0,0.54667914,0.0,0.664255351994238,1,0.039709166
31,2,6,0,4,1,1,40,0.0,0.0,0.9924791,0.0,0.9786302117437169,0.0,0.9710755,0.0,0.9776510200192093,0,0.9999269
21,2,0,3,5,1,0,40,0.0,0.0,0.9769214,0.0,0.977927941313297,0.0,0.95055085,0.0,0.9664493389571309,0,0.9996635
69,2,6,1,0,1,1,40,0.0,0.0,0.83987975,0.0,0.8753011099905499,0.0,0.8758423,0.0,0.8405662641456283,0,0.92396665
58,2,6,4,0,1,0,45,0.0,0.0,0.97790176,0.0,0.9548239002789897,0.0,0.9391272,0.0,0.9660109990533314,0,0.999696
40,2,7,0,0,1,1,40,0.0,0.0,0.9303279,0.0,0.9318492516086576,0.0,0.928561,0.0,0.9282430059800694,0,0.9986815
25,0,7,1,5,1,0,19,0.0,0.0,0.8815155,0.0,0.8771760821207997,0.0,0.8447135,0.0,0.9534332221530128,0,0.999887
32,3,3,1,3,1,1,65,1.0,0.0,0.53651583,1.0,0.465010941077856,0.0,0.57129455,1.0,0.49780941770684695,1,0.00042471374
30,2,0,1,0,1,1,40,1.0,0.0,0.72327745,0.0,0.7646118807334535,0.0,0.8204343,0.0,0.8284542892689937,0,0.99950194
30,2,7,0,0,1,1,50,0.0,0.0,0.91738474,0.0,0.9043675809407025,0.0,0.9136225,0.0,0.9342931559279024,0,0.9962286
38,2,4,1,5,1,1,60,1.0,1.0,0.11375636,1.0,0.11690535464918905,1.0,0.15478998,1.0,0.11077180162559419,1,7.5526447e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.8252717,0.0,0.8226784035019536,0.0,0.8306255,0.0,0.7668466503888807,0,0.99939907
83,3,1,1,5,1,1,55,1.0,1.0,0.18752545,1.0,0.22344927389796898,1.0,0.20359325,1.0,0.20198495150527618,1,1.2612313e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.9984167,0.0,0.9893993369396211,0.0,0.98074317,0.0,0.9827465205953879,0,0.9999337
39,2,1,1,3,1,0,30,0.0,0.0,0.60258067,0.0,0.5887566857662851,1.0,0.37589276,1.0,0.4515261439098578,1,1.4957912e-05
47,2,3,1,0,1,1,55,1.0,0.0,0.5698319,0.0,0.5124239388361679,0.0,0.5298604,0.0,0.5780254650301598,1,0.10434536
48,2,7,0,5,1,0,38,0.0,0.0,0.9414978,0.0,0.9704351045506414,0.0,0.97388273,0.0,0.9776365159235239,0,0.99993753
55,1,3,1,1,0,0,40,0.0,0.0,0.7863295,0.0,0.8744113004628516,0.0,0.7880046,0.0,0.7770721943942699,0,0.70464295
56,2,3,1,0,1,1,40,0.0,0.0,0.6840829,0.0,0.5964521145181706,0.0,0.63936865,0.0,0.6120880081578635,1,0.2949873
38,2,1,1,3,1,1,40,1.0,1.0,0.33124506,1.0,0.2913296187069587,1.0,0.25636435,1.0,0.2844882638574021,1,1.6850228e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13351882,1.0,0.13114360810971404,1.0,0.17307407,1.0,0.18755300049594503,1,1.4355126e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.9706665,0.0,0.9560942306530268,0.0,0.98139703,0.0,0.9805249678688549,0,0.99992895
31,2,7,3,4,1,1,40,0.0,0.0,0.9814034,0.0,0.9847736515206518,0.0,0.98580235,0.0,0.9790483624400403,0,0.9999335
68,3,2,1,2,1,1,50,0.0,1.0,0.1462307,1.0,0.17963420317573364,1.0,0.13410074,1.0,0.1846937512526302,1,5.965127e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98192436,0.0,0.9806113063845955,0.0,0.9899321,0.0,0.981788855236245,0,0.99992466
65,2,1,1,5,1,1,40,1.0,1.0,0.16054893,1.0,0.2648331410920203,1.0,0.17534858,1.0,0.21128477264433698,1,1.3374735e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.26046342,1.0,0.23362660228395593,1.0,0.3440122,1.0,0.31487628890020636,1,2.4337544e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.9999869,0.0,0.9898587615976677,0.0,0.9749348,0.0,0.9827986677538274,0,0.9999392
33,3,3,1,0,1,1,40,0.0,0.0,0.8311083,0.0,0.8168467004889179,0.0,0.70754075,0.0,0.768509472580087,0,0.7787211
62,2,0,1,4,1,1,40,1.0,1.0,0.44136518,0.0,0.5407321492555223,1.0,0.17657745,1.0,0.19135550581932947,1,5.1691104e-06
56,2,7,1,3,1,1,40,1.0,1.0,0.4269868,1.0,0.4726202680586603,1.0,0.4549523,1.0,0.4767921434954806,1,3.917379e-06
40,2,0,1,0,1,1,60,0.0,1.0,0.4903069,0.0,0.6889680850684701,0.0,0.60721046,1.0,0.47146040335269934,1,8.2178e-05
24,2,3,2,0,0,0,40,0.0,0.0,0.98260224,0.0,0.9757522442450756,0.0,0.9892505,0.0,0.9784132412888186,0,0.99993527
27,2,0,1,3,1,1,60,0.0,0.0,0.5072041,0.0,0.6396191920504053,1.0,0.3936022,1.0,0.35177405542706675,1,0.00014202892
20,2,7,3,4,1,1,20,0.0,0.0,0.99839497,0.0,0.9894338552914397,0.0,0.9897598,0.0,0.9828558569665261,0,0.99993277
67,1,6,1,1,1,1,40,0.0,0.0,0.8969325,0.0,0.8978185793170201,0.0,0.8963995,0.0,0.850310729679373,0,0.98923033
35,2,7,1,3,1,1,45,0.0,0.0,0.54152185,0.0,0.500457637097401,0.0,0.5235882,1.0,0.4781296000364158,1,7.174689e-06
49,1,6,2,1,1,1,40,0.0,0.0,0.98957276,0.0,0.9571032165677548,0.0,0.95346385,0.0,0.9588303655791401,0,0.9996414
39,2,1,3,5,1,1,50,1.0,0.0,0.6873471,0.0,0.7096037945137934,0.0,0.70517635,0.0,0.7177959003708604,1,0.379343
26,2,6,1,0,1,1,40,0.0,0.0,0.9444097,0.0,0.9527328621802601,0.0,0.91970396,0.0,0.9412286584758398,0,0.99937624
36,3,1,3,3,0,0,50,0.0,0.0,0.93366194,0.0,0.900187405783251,0.0,0.7700294,0.0,0.7787945216848967,0,0.9968195
32,2,7,1,5,0,0,40,0.0,0.0,0.7004341,0.0,0.7449126487419102,0.0,0.63279426,0.0,0.5932621333878878,1,4.5884906e-05
36,3,3,1,0,1,1,57,0.0,0.0,0.7060894,0.0,0.7614114736990609,0.0,0.61307645,0.0,0.638900963892277,1,0.17974132
34,2,3,1,4,1,1,20,0.0,0.0,0.9049957,0.0,0.8768640074302536,0.0,0.9720103,0.0,0.9725015330717511,0,0.99993443
44,3,1,1,5,1,1,60,0.0,1.0,0.21647418,1.0,0.2741010497384676,1.0,0.29534113,1.0,0.23323208080969116,1,1.6861222e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.7911285,0.0,0.8164591072876566,0.0,0.7912711,0.0,0.8043004094864719,0,0.81610996
46,0,1,1,2,1,1,38,1.0,1.0,0.37062192,0.0,0.5627736958248624,1.0,0.42697835,1.0,0.4305336117732913,1,3.6908623e-05
23,2,0,3,3,1,1,30,0.0,0.0,0.9888248,0.0,0.9693105740316675,0.0,0.96094656,0.0,0.9713971372255158,0,0.9998776
38,2,1,1,2,1,0,40,0.0,1.0,0.28703582,1.0,0.2663787519945533,1.0,0.280559,1.0,0.2946344466477474,1,2.224755e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.10962379,1.0,0.14225833852937542,1.0,0.22291166,1.0,0.16204570859788203,1,7.7938995e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.81229484,0.0,0.8289777277827941,0.0,0.8039632,0.0,0.7840720873573288,0,0.71747667
53,0,1,0,2,1,0,54,0.0,0.0,0.7514049,0.0,0.827945170557913,1.0,0.45810282,0.0,0.5818071121757105,1,0.00056273304
46,2,3,1,5,1,0,40,1.0,0.0,0.66193336,0.0,0.5196021384365765,1.0,0.43308932,0.0,0.5092797181308344,1,0.0027090139
18,1,7,3,1,1,1,30,0.0,0.0,0.9986584,0.0,0.9878615556733356,0.0,0.992657,0.0,0.981788855236245,0,0.99993086
42,2,0,1,4,1,1,45,0.0,1.0,0.48254466,1.0,0.49805701290745463,1.0,0.29863125,1.0,0.24143839270949374,1,6.250744e-05
26,1,3,2,1,1,0,40,0.0,0.0,0.986155,0.0,0.9770533731627452,0.0,0.96685904,0.0,0.9700438461114026,0,0.9998826
44,0,0,1,0,1,1,40,1.0,0.0,0.5730097,0.0,0.5693243741336018,0.0,0.6213306,1.0,0.4920437949756904,1,0.12957485
55,2,1,4,5,1,0,40,0.0,0.0,0.78602266,0.0,0.7872503807694634,0.0,0.87127155,0.0,0.9447735551168277,0,0.99985945
46,2,6,1,2,1,0,45,0.0,0.0,0.75862074,0.0,0.728393748036408,0.0,0.75663227,0.0,0.785498570044171,0,0.9880206
25,0,3,3,4,1,1,40,0.0,0.0,0.9802922,0.0,0.974727463376063,0.0,0.96344393,0.0,0.9676841212594485,0,0.9999361
50,0,7,0,5,0,0,40,0.0,0.0,0.9102328,0.0,0.9625521591619941,0.0,0.9522795,0.0,0.9132472410405804,0,0.9993864
28,2,3,1,0,1,1,40,0.0,0.0,0.850999,0.0,0.8915321525045957,0.0,0.84525746,0.0,0.8323374470362832,0,0.9892893
31,2,7,1,3,1,1,40,0.0,0.0,0.6993411,0.0,0.7017540809276277,1.0,0.4096843,0.0,0.627547054461884,1,0.0013723334
48,2,1,1,2,1,1,45,1.0,1.0,0.22717631,1.0,0.22219635801446658,1.0,0.20657349,1.0,0.19702780755232008,1,1.4710453e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.4432661,1.0,0.4842600470123305,0.0,0.63084984,0.0,0.5708835517258755,1,7.8764984e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.6245567,0.0,0.758347288647597,1.0,0.42979681,1.0,0.48190478247010027,1,0.00017573185
55,1,6,1,1,1,1,40,0.0,0.0,0.9132702,0.0,0.8762111404450322,0.0,0.8943865,0.0,0.8881271707414911,0,0.99686664
41,3,3,0,0,1,1,40,0.0,0.0,0.96188504,0.0,0.9196682825819904,0.0,0.9631912,0.0,0.9727261958724598,0,0.99973005
36,0,4,3,2,1,1,40,0.0,0.0,0.8284144,0.0,0.8903165784142445,0.0,0.8401831,0.0,0.9251534012150153,0,0.9990375
28,2,1,3,3,1,1,40,0.0,0.0,0.92208314,0.0,0.9152501467512296,0.0,0.9541723,0.0,0.9598729489846501,0,0.99992824
22,0,1,3,5,1,0,10,0.0,0.0,0.9893922,0.0,0.9820070403057253,0.0,0.9771638,0.0,0.9793285690297462,0,0.9999397
52,3,3,0,3,0,1,40,0.0,0.0,0.92122114,0.0,0.8580295560770619,0.0,0.9678607,0.0,0.9686493081996742,0,0.9999082
65,3,7,1,3,1,1,35,1.0,0.0,0.548374,0.0,0.7328288222674136,0.0,0.6321916,0.0,0.6685557934097892,1,3.0836925e-06
41,2,4,4,2,1,0,55,0.0,0.0,0.6322762,0.0,0.6120039536840105,0.0,0.71929514,0.0,0.5007582582523302,1,2.3416898e-05
53,2,3,1,0,1,1,40,0.0,0.0,0.6976198,0.0,0.5649443162141652,0.0,0.63766634,0.0,0.6010389664531142,1,0.30531925
41,2,3,0,3,0,0,38,0.0,0.0,0.98260874,0.0,0.9765690358263537,0.0,0.9738069,0.0,0.9803721920975299,0,0.9999298
52,0,1,1,5,1,1,45,1.0,1.0,0.23813462,1.0,0.2535665765682219,1.0,0.34314013,1.0,0.342823995366219,1,3.2714322e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.35455912,1.0,0.2873670789939097,0.0,0.598842,1.0,0.4474605999976419,1,5.8215053e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.6590228,0.0,0.6855422383669117,0.0,0.64688534,0.0,0.6719305121735477,1,0.2588523
43,3,1,1,3,1,1,45,1.0,1.0,0.2955655,1.0,0.3644537283344962,1.0,0.27758312,1.0,0.303340122126869,1,2.0821499e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.94082063,0.0,0.8543651958572567,0.0,0.9617332,0.0,0.9795471268724313,0,0.9999329
33,2,7,3,0,1,1,55,0.0,0.0,0.942512,0.0,0.9502901239344592,0.0,0.9746574,0.0,0.9539862637951253,0,0.999928
44,2,7,1,0,1,1,56,1.0,1.0,0.4846962,1.0,0.4644663746361848,0.0,0.6189399,0.0,0.5473913683519722,1,0.0002484181
33,2,1,3,5,1,1,40,0.0,0.0,0.84506804,0.0,0.9063361916057686,0.0,0.9159561,0.0,0.946516530088919,0,0.9995921
39,0,1,0,5,0,0,40,0.0,0.0,0.8794149,0.0,0.9019720717817951,0.0,0.9203023,0.0,0.8199085492481689,0,0.6852025
59,2,7,1,5,1,0,14,1.0,0.0,0.7108215,0.0,0.675891987534136,1.0,0.45532858,0.0,0.6572935168866267,1,0.00014624737
47,2,3,1,0,1,1,40,0.0,0.0,0.7304593,0.0,0.6622684713512601,0.0,0.7443979,0.0,0.664666044601969,0,0.53450185
46,2,1,1,0,1,1,40,1.0,1.0,0.40140808,1.0,0.41014098574155267,1.0,0.48059517,1.0,0.4682346304949475,1,0.0008080474
31,1,6,2,1,0,1,40,0.0,0.0,0.994326,0.0,0.9522771631476877,0.0,0.95054096,0.0,0.9691716678770856,0,0.99981576
51,3,0,1,3,1,1,60,0.0,1.0,0.2974996,1.0,0.3482409909874449,1.0,0.314857,1.0,0.37752952318648114,1,7.183377e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9796663,0.0,0.9625573219619759,0.0,0.9542829,0.0,0.9739740159036956,0,0.99975866
45,2,7,1,2,1,1,50,1.0,1.0,0.31235713,1.0,0.29534087062581427,1.0,0.2945069,1.0,0.3829189631161999,1,2.4094961e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40475476,1.0,0.359782366222702,0.0,0.541567,1.0,0.4470438909593606,1,5.2248915e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.56766415,1.0,0.47715679791118204,1.0,0.48730624,0.0,0.5220059566274853,1,0.016129224
37,2,0,0,4,1,0,40,0.0,0.0,0.959462,0.0,0.9520176992109611,0.0,0.95145345,0.0,0.9681816760914758,0,0.99989724
26,2,1,1,2,1,1,40,0.0,1.0,0.39627266,0.0,0.502014550539769,1.0,0.37066513,0.0,0.6427964279013778,1,2.0294644e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.79326826,0.0,0.7505285988843378,0.0,0.7710824,0.0,0.8581439847175636,0,0.8168092
36,2,1,3,3,1,0,40,0.0,0.0,0.93918747,0.0,0.9457499277054648,0.0,0.96432656,0.0,0.9643430237472209,0,0.9999138
37,2,3,0,4,0,0,40,0.0,0.0,0.97020936,0.0,0.9734779326568888,0.0,0.9886648,0.0,0.9789074639190385,0,0.9999343
58,2,1,1,2,1,1,40,1.0,1.0,0.2399342,1.0,0.22372864556728334,1.0,0.22640097,1.0,0.19871243790938453,1,1.5024542e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.88750315,0.0,0.8983480424498855,0.0,0.9541794,0.0,0.9629348119276366,0,0.9999237
28,2,1,1,2,1,0,40,1.0,1.0,0.3693382,1.0,0.485369908770348,1.0,0.38814425,0.0,0.6180456012194611,1,2.2326574e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.58109,1.0,0.4855897371337351,0.0,0.52020144,0.0,0.5658074080230262,1,0.1072448
22,2,3,3,5,0,0,40,0.0,0.0,0.99016696,0.0,0.9882517227090768,0.0,0.98691607,0.0,0.9726959756017235,0,0.9999293
22,2,7,3,4,1,0,24,0.0,0.0,0.9961035,0.0,0.9894253245275266,0.0,0.98939097,0.0,0.9828558569665261,0,0.9999324
29,3,3,1,0,1,1,37,0.0,0.0,0.89341635,0.0,0.8535165191997433,0.0,0.92457646,0.0,0.92558029983606,0,0.9969976
23,0,3,1,5,1,1,40,0.0,0.0,0.7493098,0.0,0.6280983405830627,0.0,0.76669794,0.0,0.8525467355006038,0,0.99515593
21,2,3,3,4,1,0,40,0.0,0.0,0.99402714,0.0,0.9895928986774607,0.0,0.98292977,0.0,0.9733257232082777,0,0.9999404
47,2,7,0,5,1,0,40,0.0,0.0,0.9200011,0.0,0.9670093986836856,0.0,0.9730164,0.0,0.9631076657437935,0,0.99992394
24,2,1,1,5,1,1,55,1.0,1.0,0.3051055,1.0,0.30270805353090646,1.0,0.38708162,1.0,0.35946650944253966,1,1.9001634e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.5877255,1.0,0.47351651860716226,0.0,0.5484996,0.0,0.609622751997389,1,0.055852037
20,1,3,3,1,1,0,28,0.0,0.0,0.9970543,0.0,0.9888768059188389,0.0,0.9917343,0.0,0.9798050882866849,0,0.99993074
48,3,4,1,3,1,1,50,0.0,1.0,0.2132988,1.0,0.21359809911552963,1.0,0.14843625,1.0,0.24448162467563817,1,7.2490934e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.9149609,0.0,0.8705885675503271,0.0,0.89858204,0.0,0.9269553735952518,0,0.99972564
24,2,3,3,3,1,0,30,0.0,0.0,0.9968454,0.0,0.9879856195686837,0.0,0.98512346,0.0,0.9785603693883382,0,0.99993
37,0,3,1,5,1,1,40,0.0,0.0,0.60200876,0.0,0.5266606322986473,0.0,0.52311975,0.0,0.6077978031280173,1,0.082588166
18,2,6,3,0,1,1,6,0.0,0.0,0.99986815,0.0,0.9912923224918988,0.0,0.98817426,0.0,0.9823944419989147,0,0.99994934
49,2,3,0,0,1,1,40,0.0,0.0,0.9466,0.0,0.9259706529781654,0.0,0.9430946,0.0,0.9489431065379949,0,0.99950874
39,3,3,1,5,1,1,16,0.0,0.0,0.788828,0.0,0.6307925215587986,0.0,0.952798,0.0,0.9727711584900884,0,0.99994767
67,2,3,3,5,1,0,35,0.0,0.0,0.96478176,0.0,0.941927534538508,0.0,0.98997825,0.0,0.9734596439556639,0,0.99993324
48,2,7,1,0,1,1,40,1.0,0.0,0.60454315,0.0,0.5566994851626847,0.0,0.62213004,0.0,0.6062251931847749,1,0.16714197
22,2,7,3,0,1,1,40,0.0,0.0,0.9901241,0.0,0.981381157220657,0.0,0.9831852,0.0,0.9814071038265616,0,0.99994254
33,1,7,1,1,1,0,50,0.0,0.0,0.75981665,0.0,0.8095921148572107,0.0,0.6582016,0.0,0.706919872420227,1,0.32945168
26,1,6,2,1,1,1,40,0.0,0.0,0.9944788,0.0,0.9697931913259822,0.0,0.9529995,0.0,0.9691716678770856,0,0.9998367
45,3,0,0,3,1,0,30,0.0,0.0,0.95354384,0.0,0.9249186791708348,0.0,0.95475835,0.0,0.961600620248334,0,0.99986756
20,0,7,3,4,0,0,20,0.0,0.0,0.9974367,0.0,0.9884078312880942,0.0,0.97652614,0.0,0.9793285690297462,0,0.99993825
44,2,0,1,0,0,1,40,0.0,0.0,0.68531716,0.0,0.6355234028461383,1.0,0.4735747,0.0,0.6325621142211539,1,0.100549854
26,2,6,3,0,0,1,48,0.0,0.0,0.99395084,0.0,0.9716334618079879,0.0,0.97719413,0.0,0.9734376055040391,0,0.99992657
59,2,6,3,4,0,1,50,0.0,0.0,0.9726609,0.0,0.9663814356918039,0.0,0.97903943,0.0,0.9526938335887813,0,0.9998795
28,2,3,1,4,1,0,37,0.0,0.0,0.90911454,0.0,0.8895554892890344,0.0,0.9822442,0.0,0.9784036731007631,0,0.9999398
39,2,3,1,0,1,1,40,1.0,0.0,0.7785295,0.0,0.6982123750476055,0.0,0.750307,0.0,0.749831154690694,0,0.78095853
26,2,1,3,5,1,1,35,0.0,0.0,0.943437,0.0,0.9458069741096504,0.0,0.9628032,0.0,0.975719551617756,0,0.9999162
73,1,6,1,1,1,1,3,0.0,0.0,0.94662094,0.0,0.8914288283524525,0.0,0.93302834,0.0,0.9455090020981278,0,0.99903935
30,2,2,3,2,1,1,20,0.0,0.0,0.8950208,0.0,0.8377842225080008,0.0,0.8740032,0.0,0.7782957026064701,0,0.8948785
30,3,3,3,0,1,1,50,1.0,0.0,0.9743252,0.0,0.9552826825689893,0.0,0.9551516,0.0,0.9653862912586533,0,0.9999299
38,2,1,1,3,1,1,50,1.0,1.0,0.2503665,1.0,0.24081649608773947,1.0,0.24977303,1.0,0.260982534243286,1,1.710915e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.94776726,0.0,0.9649949878708,0.0,0.8433408,0.0,0.8754266251462599,0,0.9991466
33,2,3,1,0,1,1,45,0.0,0.0,0.7440096,0.0,0.7282177635749321,0.0,0.7542418,0.0,0.7543726387687228,0,0.7101607
41,2,3,1,0,1,1,40,0.0,0.0,0.7669931,0.0,0.6982123750476055,0.0,0.75519246,0.0,0.749831154690694,0,0.7014597
30,2,1,3,5,1,1,55,1.0,0.0,0.74255013,0.0,0.6876534519873344,0.0,0.7833823,0.0,0.7641538936329688,0,0.70202667
54,1,3,1,1,1,1,40,1.0,0.0,0.72747564,0.0,0.788375253904503,0.0,0.7964695,0.0,0.7770721943942699,0,0.7147377
83,3,3,4,5,1,1,8,0.0,0.0,0.94580513,0.0,0.8746343175410103,0.0,0.9722895,0.0,0.9811584914566901,0,0.9999217
41,3,3,1,3,1,1,62,0.0,1.0,0.47443372,1.0,0.4345465571403738,0.0,0.67432666,1.0,0.4922230743369228,1,0.00016449651
42,2,6,1,4,1,0,40,0.0,0.0,0.9230063,0.0,0.9554501397855419,0.0,0.91990083,0.0,0.9088284773666828,0,0.99932504
41,2,6,1,4,0,1,40,0.0,0.0,0.9142779,0.0,0.9081915570750196,0.0,0.9179904,0.0,0.9133281427386717,0,0.99941087
41,3,1,1,2,1,1,50,0.0,1.0,0.29517132,1.0,0.2941798186686464,1.0,0.2976116,1.0,0.23539906206979788,1,1.7858898e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.93979883,0.0,0.9348305448262592,0.0,0.9590887,0.0,0.9717735019597109,0,0.9998659
32,2,6,1,0,0,1,40,0.0,0.0,0.9407584,0.0,0.929813682319565,0.0,0.96581465,0.0,0.93734784778639,0,0.9991841
40,1,1,0,1,1,0,50,0.0,0.0,0.90688914,0.0,0.8779970460710302,0.0,0.8542509,0.0,0.83133953151394,0,0.84216505
61,2,3,3,0,0,0,40,0.0,0.0,0.9696072,0.0,0.9689103263681398,0.0,0.98181766,0.0,0.9803258313689883,0,0.99992394
48,2,3,1,0,1,1,50,1.0,0.0,0.5992504,0.0,0.5284051385909796,0.0,0.5361327,0.0,0.573399216169711,1,0.11645122
51,2,3,0,5,1,0,40,0.0,0.0,0.928321,0.0,0.9626970690926682,0.0,0.9531822,0.0,0.9191443139991451,0,0.9999176
36,2,4,1,5,1,1,40,1.0,1.0,0.20586997,1.0,0.17837282604957372,1.0,0.19490999,1.0,0.2609349521709081,1,7.4119055e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9958881,0.0,0.9890326176302655,0.0,0.9816934,0.0,0.9746421208535022,0,0.999925
21,2,3,3,3,1,1,30,0.0,0.0,0.99707097,0.0,0.9879167552479993,0.0,0.9849758,0.0,0.9785603693883382,0,0.9999304
44,2,1,3,4,1,1,48,0.0,0.0,0.802493,0.0,0.8696770699080406,0.0,0.7342373,0.0,0.8496185175414088,0,0.9991416
29,2,0,1,2,1,1,50,0.0,1.0,0.39329195,1.0,0.4189870080995104,1.0,0.44156963,1.0,0.4393652732165232,1,0.000160844
42,2,3,0,0,1,1,75,1.0,0.0,0.869681,0.0,0.8561188261515872,0.0,0.8375637,0.0,0.8050202325372726,0,0.9344625
25,1,1,3,1,0,1,28,0.0,0.0,0.9884746,0.0,0.9668012675828456,0.0,0.989577,0.0,0.981397688730233,0,0.9999424
50,0,1,1,5,1,1,38,1.0,1.0,0.37474334,1.0,0.36629947256465656,1.0,0.3735798,1.0,0.37362251810952374,1,1.0802188e-05
