age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,1,1,5,1,0,43,0.0,1.0,0.2800786,1.0,0.2711024907837134,1.0,0.15520579,1.0,0.14684591250777834,1,4.8955243e-08
20,2,7,3,4,1,0,20,0.0,0.0,0.99737173,0.0,0.9894253245275266,0.0,0.99017626,0.0,0.9863877462472538,0,0.9998765
37,2,3,0,0,1,1,40,0.0,0.0,0.96025556,0.0,0.9466549997623791,0.0,0.9745764,0.0,0.9728130084179579,0,0.99963045
40,0,1,1,2,1,1,40,1.0,1.0,0.33452302,1.0,0.46619594190125935,1.0,0.47112876,1.0,0.388745392029166,1,3.8598035e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9895747,0.0,0.9518012845215917,0.0,0.988029,0.0,0.9827404597584206,0,0.9998118
49,2,0,1,3,1,1,45,0.0,1.0,0.33487725,1.0,0.2940112583890405,1.0,0.3920806,1.0,0.3238009912294191,1,9.885285e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.8938799,0.0,0.7277909371445453,0.0,0.95273656,0.0,0.9172245800742803,0,0.99920374
31,2,3,3,0,0,1,40,0.0,0.0,0.9866957,0.0,0.9786788358264086,0.0,0.9914878,0.0,0.9870394200471728,0,0.99982077
21,2,3,3,0,1,1,40,0.0,0.0,0.9940358,0.0,0.9839535596896772,0.0,0.991267,0.0,0.9870394200471728,0,0.9998363
39,0,0,0,2,1,0,40,0.0,0.0,0.8955422,0.0,0.8655666432519031,0.0,0.90213394,0.0,0.8853901127664344,0,0.99876606
40,2,6,3,4,0,0,40,0.0,0.0,0.9951949,0.0,0.9867332486916474,0.0,0.99215937,0.0,0.9860712813286099,0,0.9998491
47,2,3,1,4,1,0,40,0.0,0.0,0.7617659,0.0,0.8895045197823486,0.0,0.6033621,0.0,0.6189771924256804,1,0.21468276
22,2,7,3,0,1,1,40,0.0,0.0,0.990071,0.0,0.981381157220657,0.0,0.99067646,0.0,0.9863877462472538,0,0.9998565
26,2,7,1,0,1,1,40,0.0,0.0,0.79121274,0.0,0.8629983488992554,0.0,0.85722625,0.0,0.7919247111841697,0,0.8408021
28,2,3,0,0,1,1,60,0.0,0.0,0.9356638,0.0,0.935701852004709,0.0,0.97023183,0.0,0.9546210301710851,0,0.9994968
51,2,7,1,3,1,1,40,0.0,1.0,0.47048444,1.0,0.45156308724741057,0.0,0.50067735,0.0,0.5010369631508349,1,6.312165e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.9852743,0.0,0.986439914226808,0.0,0.9534618,0.0,0.9767296631881851,0,0.9996687
46,2,3,1,0,0,1,40,0.0,0.0,0.7980279,0.0,0.7629594671366072,0.0,0.6996881,0.0,0.7379521351105048,1,0.46027064
43,2,1,1,5,1,1,60,1.0,1.0,0.15078473,1.0,0.12979690600194804,1.0,0.13133287,1.0,0.13080816273458917,1,5.4789847e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.2169987,1.0,0.2510713450562193,1.0,0.33540118,1.0,0.26690658560319047,1,8.813414e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.8094013,0.0,0.8260061073058818,0.0,0.8418588,0.0,0.8281617910615273,0,0.92861027
27,2,3,1,0,1,1,40,1.0,0.0,0.85633945,0.0,0.8999878471181937,0.0,0.8591995,0.0,0.8456828079265355,0,0.9732372
20,2,3,3,3,1,0,35,0.0,0.0,0.99769455,0.0,0.9881526198053464,0.0,0.99234843,0.0,0.9870394200471728,0,0.9998416
43,0,7,0,5,1,0,40,0.0,0.0,0.91148305,0.0,0.9615561864651536,0.0,0.9262971,0.0,0.9501112162280132,0,0.9993818
31,3,3,1,5,1,1,40,0.0,0.0,0.6760565,0.0,0.6698305857233646,0.0,0.7193023,0.0,0.7222108341925204,1,0.39402297
45,2,1,1,3,1,1,45,1.0,1.0,0.23042214,1.0,0.24081649608773947,1.0,0.24005497,1.0,0.2840731746763929,1,2.531534e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9161381,0.0,0.9442983888087241,0.0,0.96054786,0.0,0.9499844494103985,0,0.996099
32,2,3,1,0,0,1,40,0.0,0.0,0.86253077,0.0,0.8874276151174514,0.0,0.848638,0.0,0.8281617910615273,0,0.9474308
69,2,3,1,3,1,0,40,0.0,0.0,0.697325,0.0,0.8590702983200709,0.0,0.672467,0.0,0.5203430069166731,1,0.0025930319
34,3,3,1,5,1,1,45,0.0,0.0,0.5739604,0.0,0.6141557454625249,0.0,0.6302211,0.0,0.6026709833250705,1,0.16363454
20,2,7,3,4,1,1,40,0.0,0.0,0.99395394,0.0,0.9886364970374241,0.0,0.9828595,0.0,0.9847520462797588,0,0.99986386
26,0,7,1,5,1,1,12,0.0,0.0,0.8358592,0.0,0.7866677283705813,0.0,0.8201121,0.0,0.8474250994056577,0,0.7692346
24,2,3,3,0,0,1,50,0.0,0.0,0.98534775,0.0,0.9720007535594692,0.0,0.9889669,0.0,0.9842531827054054,0,0.99978083
17,2,6,3,4,1,0,6,0.0,0.0,0.99999356,0.0,0.9900154292493059,0.0,0.994574,0.0,0.9870394200471728,0,0.99984694
17,2,6,3,3,1,0,20,0.0,0.0,0.9999909,0.0,0.9889400705896604,0.0,0.99446315,0.0,0.9870394200471728,0,0.9998455
49,2,6,0,4,0,1,37,0.0,0.0,0.9901305,0.0,0.9668598079511145,0.0,0.99015915,0.0,0.982938406617113,0,0.9998254
26,2,3,3,3,1,0,50,0.0,0.0,0.9857512,0.0,0.9854353342008796,0.0,0.9684753,0.0,0.9796392906303859,0,0.99969685
29,2,4,3,2,0,1,42,0.0,0.0,0.8007834,0.0,0.8300801655620417,0.0,0.68052423,0.0,0.8099645870746249,0,0.57612723
56,3,7,1,0,1,1,60,0.0,1.0,0.47656363,0.0,0.7263432484067236,0.0,0.6368874,0.0,0.5095031436853861,1,0.00015684425
34,2,6,3,4,1,1,30,0.0,0.0,0.99781877,0.0,0.9885236362182469,0.0,0.9944083,0.0,0.9870394200471728,0,0.99984753
23,2,1,3,3,0,1,50,0.0,0.0,0.9278327,0.0,0.9156630958207719,0.0,0.92083216,0.0,0.9136602343726419,0,0.9922178
52,3,7,1,5,1,0,40,1.0,0.0,0.52394605,0.0,0.6602238911576666,1.0,0.4510458,1.0,0.3970814179016876,1,4.0412877e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.98693085,0.0,0.9851932998960498,0.0,0.98945385,0.0,0.9813427867943896,0,0.9997937
38,0,1,1,4,1,1,60,0.0,1.0,0.32077056,1.0,0.3120647168652336,1.0,0.28951943,1.0,0.3593309812271821,1,1.3250064e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06503612,1.0,0.14266416942324645,1.0,0.188483,1.0,0.1512185055329346,1,5.4007533e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.9960463,0.0,0.9868195280214076,0.0,0.99117166,0.0,0.9870394200471728,0,0.9998375
38,2,7,3,3,1,1,50,0.0,0.0,0.91287684,0.0,0.9299400592317881,0.0,0.936316,0.0,0.9578214051168485,0,0.99968445
43,2,4,1,5,1,1,50,1.0,1.0,0.116025746,1.0,0.0862545274757387,1.0,0.09751701,1.0,0.27618217493391417,1,1.09439576e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9128188,0.0,0.9664194193685425,0.0,0.9755823,0.0,0.9627303463887716,0,0.9996592
23,2,1,3,5,1,0,25,0.0,0.0,0.9743266,0.0,0.978558159976304,0.0,0.93777436,0.0,0.9573478388332542,0,0.9998671
37,2,0,1,4,1,1,50,1.0,1.0,0.48673362,0.0,0.5019279581357313,1.0,0.4670002,0.0,0.5220627589737434,1,7.7929864e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.99006623,0.0,0.9869991576671626,0.0,0.98221505,0.0,0.9847520462797588,0,0.9998652
41,2,5,1,2,1,0,40,1.0,1.0,0.14962393,1.0,0.2043037633824467,1.0,0.24668789,1.0,0.1908891630080244,1,6.802118e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.90471035,0.0,0.9498222272542803,0.0,0.9341343,0.0,0.9182877919129359,0,0.9993918
21,1,7,3,1,1,0,30,0.0,0.0,0.9953767,0.0,0.9877892487148571,0.0,0.9924333,0.0,0.9854983689205549,0,0.99988055
67,1,6,0,1,1,0,40,0.0,0.0,0.98052615,0.0,0.960465399579966,0.0,0.9788708,0.0,0.9795887538666194,0,0.99981123
24,2,3,3,0,1,0,49,0.0,0.0,0.98629254,0.0,0.9815249098690999,0.0,0.98981667,0.0,0.9842531827054054,0,0.99978846
71,2,4,0,2,1,0,15,0.0,0.0,0.6865494,0.0,0.8343223019019727,0.0,0.81844056,0.0,0.8668007966527354,0,0.9806778
26,2,3,3,0,1,1,45,0.0,0.0,0.9822092,0.0,0.9794783872309457,0.0,0.9901429,0.0,0.9844403779598636,0,0.9997919
50,2,7,1,0,1,1,40,1.0,0.0,0.5890572,0.0,0.5325199027935448,0.0,0.53937215,0.0,0.5970974060026161,1,0.062085666
28,2,7,1,4,1,1,70,0.0,0.0,0.5123892,1.0,0.48558555740473,1.0,0.4533211,0.0,0.5600512598001477,1,0.00012381369
24,2,1,3,4,1,0,30,0.0,0.0,0.98161846,0.0,0.985616068277962,0.0,0.9909025,0.0,0.9850201035148427,0,0.99983895
24,2,3,3,0,1,1,50,0.0,0.0,0.9815319,0.0,0.9786409734393804,0.0,0.9889669,0.0,0.9842531827054054,0,0.99978083
21,2,7,3,0,1,1,40,0.0,0.0,0.99156076,0.0,0.9820711578154036,0.0,0.9909041,0.0,0.9863877462472538,0,0.99985754
28,2,3,3,0,1,1,48,0.0,0.0,0.9782793,0.0,0.9769663543705879,0.0,0.9889535,0.0,0.981523516809476,0,0.9997774
23,2,3,3,0,1,1,65,0.0,0.0,0.97392005,0.0,0.9733842340544734,0.0,0.98063946,0.0,0.9833631450020163,0,0.99966204
18,2,7,3,5,1,0,20,0.0,0.0,0.99728155,0.0,0.9888483270304173,0.0,0.99075854,0.0,0.9855113679727209,0,0.99990845
19,0,3,0,5,1,0,35,0.0,0.0,0.98893607,0.0,0.9796909461558236,0.0,0.9918074,0.0,0.9860712813286099,0,0.9998766
33,2,1,1,2,1,1,40,1.0,1.0,0.32678568,1.0,0.3244428032961557,1.0,0.30770034,1.0,0.3668158722564201,1,2.5791753e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3428477,1.0,0.48715339089664245,1.0,0.4384845,1.0,0.4390731594137145,1,0.0012569587
30,2,6,0,0,1,1,40,0.0,0.0,0.9891813,0.0,0.9670279573597771,0.0,0.9935541,0.0,0.9870394200471728,0,0.9998454
22,2,7,3,5,1,1,40,0.0,0.0,0.97993577,0.0,0.9851169039160899,0.0,0.9904352,0.0,0.9857538196629925,0,0.99990547
52,2,6,1,0,1,1,40,0.0,0.0,0.86589444,0.0,0.8959980861007817,0.0,0.8813554,0.0,0.8798642995687702,0,0.9918943
36,0,4,3,2,1,0,40,0.0,0.0,0.82456243,0.0,0.8865788281551177,0.0,0.91006577,0.0,0.8820044804095654,0,0.9982811
26,3,1,1,5,1,1,20,0.0,0.0,0.62703025,0.0,0.6254409199543198,0.0,0.84621507,0.0,0.7686149569287758,1,0.48199844
38,0,7,0,4,1,1,75,0.0,0.0,0.82626444,0.0,0.8443055534849098,0.0,0.6970512,0.0,0.8077190967825474,0,0.9790207
19,2,3,3,5,1,0,14,0.0,0.0,0.9979744,0.0,0.989683608086213,0.0,0.99457127,0.0,0.9860712813286099,0,0.9998921
31,2,3,1,5,1,1,35,0.0,0.0,0.7791528,0.0,0.8156414130119456,0.0,0.81977427,0.0,0.7694262691827812,0,0.6671342
36,0,0,2,5,0,0,40,0.0,0.0,0.87160516,0.0,0.8672665476695359,0.0,0.90833545,0.0,0.9399493705385317,0,0.99861014
21,2,0,3,2,1,0,40,0.0,0.0,0.9625634,0.0,0.969226809471523,0.0,0.9626581,0.0,0.9719043890960662,0,0.9998386
54,2,1,1,4,1,1,48,0.0,1.0,0.23523557,1.0,0.23726943629813768,1.0,0.328268,1.0,0.30925475665045754,1,9.0562764e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.941907,0.0,0.9457499277054648,0.0,0.85221463,0.0,0.9028253475033672,0,0.99854714
27,2,3,1,4,1,1,40,0.0,0.0,0.83958757,0.0,0.867881871835765,0.0,0.8274274,0.0,0.8281617910615273,0,0.942392
36,2,3,0,0,1,1,45,1.0,0.0,0.9424469,0.0,0.9486980402856585,0.0,0.95742077,0.0,0.9609416786575826,0,0.9994469
25,3,0,3,3,1,1,50,0.0,0.0,0.94679654,0.0,0.9347773186796119,0.0,0.9882465,0.0,0.98575665921076,0,0.9999088
33,3,7,1,5,1,1,45,0.0,1.0,0.49927807,0.0,0.5823774213952263,1.0,0.49092555,1.0,0.4979563996279298,1,0.0011492622
38,2,7,1,5,1,1,50,1.0,1.0,0.34433222,1.0,0.3353181701931437,1.0,0.402471,1.0,0.36305529452557606,1,1.4731497e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.95093334,0.0,0.9631261424629995,0.0,0.963597,0.0,0.9594128076240079,0,0.99970216
46,3,3,1,0,1,1,50,0.0,0.0,0.6773797,0.0,0.6616848239063179,0.0,0.6953129,0.0,0.6771529374407765,1,0.38155338
24,2,3,3,5,1,1,50,0.0,0.0,0.96452296,0.0,0.9822301852161995,0.0,0.9867619,0.0,0.9849398757584895,0,0.9998123
34,2,7,1,0,1,1,40,0.0,0.0,0.7107952,0.0,0.7336674494282687,0.0,0.6992079,0.0,0.7580895389785456,0,0.5710247
21,3,7,3,5,1,0,15,0.0,0.0,0.99571997,0.0,0.9784910939625058,0.0,0.9864203,0.0,0.9845656270976281,0,0.9999205
44,2,7,3,4,0,1,55,0.0,0.0,0.92338586,0.0,0.9577776044377815,0.0,0.8885717,0.0,0.8727237031452036,0,0.9994361
28,2,0,3,3,1,1,20,0.0,0.0,0.9864309,0.0,0.9689033176599546,0.0,0.9947709,0.0,0.9854430339378688,0,0.9999182
28,2,1,3,3,1,1,40,0.0,0.0,0.92138493,0.0,0.9152501467512296,0.0,0.8897809,0.0,0.9289830753786071,0,0.9993766
28,2,0,1,2,1,1,40,1.0,0.0,0.51433617,0.0,0.5631421110445121,0.0,0.75885856,0.0,0.6088686383851014,1,0.0020598145
27,0,1,3,2,1,1,30,0.0,0.0,0.9538777,0.0,0.942868236692568,0.0,0.96813756,0.0,0.9673883853885369,0,0.99968946
24,2,3,3,4,1,0,30,0.0,0.0,0.99642277,0.0,0.9892801625417981,0.0,0.9923496,0.0,0.9870394200471728,0,0.99984324
40,2,5,1,2,1,1,55,1.0,1.0,0.10609734,1.0,0.12896686977987637,1.0,0.19607222,1.0,0.16585111647038742,1,5.3713315e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.9398932,0.0,0.9254939534747835,0.0,0.9410209,0.0,0.9452765124174034,0,0.9994438
44,2,7,1,0,1,1,60,1.0,1.0,0.46723425,1.0,0.4337650532237761,1.0,0.4839816,1.0,0.4996438772400975,1,5.7672212e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.9445058,0.0,0.9610417165322281,0.0,0.9572298,0.0,0.9705745809249899,0,0.9998548
20,1,3,3,1,1,0,35,0.0,0.0,0.9967465,0.0,0.9888768059188389,0.0,0.9933988,0.0,0.9870394200471728,0,0.999846
48,2,3,1,4,1,1,40,0.0,0.0,0.6876999,0.0,0.6963954620189583,0.0,0.6044588,0.0,0.6189771924256804,1,0.2091259
47,2,3,3,4,1,0,40,0.0,0.0,0.97854894,0.0,0.978321510750068,0.0,0.9479431,0.0,0.967363689316061,0,0.9994748
33,2,1,3,3,1,0,40,0.0,0.0,0.94682145,0.0,0.9538052207245584,0.0,0.8489127,0.0,0.9028253475033672,0,0.9988105
27,0,1,3,5,0,1,48,0.0,0.0,0.8826456,0.0,0.9170719146834627,0.0,0.84836304,0.0,0.9275075434627597,0,0.9964921
41,2,0,0,5,0,0,50,0.0,0.0,0.8880286,0.0,0.9135605355423961,0.0,0.8885411,0.0,0.8841363672675833,0,0.9945679
22,1,7,3,1,1,1,35,0.0,0.0,0.9965126,0.0,0.9878615556733356,0.0,0.99259,0.0,0.9854983689205549,0,0.9998776
47,2,3,1,4,0,0,40,0.0,0.0,0.7714144,0.0,0.9138443536214936,0.0,0.6033621,0.0,0.6189771924256804,1,0.21468276
40,2,7,3,5,1,0,40,0.0,0.0,0.9473771,0.0,0.979006078896802,0.0,0.9723219,0.0,0.9673475305296922,0,0.9998722
47,2,3,1,0,1,1,48,1.0,0.0,0.6246583,0.0,0.5369761295973987,0.0,0.613448,0.0,0.611772850537389,1,0.1784651
40,0,5,3,5,1,1,60,1.0,0.0,0.5324524,0.0,0.6539497299579937,1.0,0.25250793,1.0,0.22361508257197993,1,2.851738e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9899453,0.0,0.9862786873646519,0.0,0.9901393,0.0,0.9854983689205549,0,0.9998704
25,3,1,3,3,1,1,80,0.0,0.0,0.8385809,0.0,0.7144408336723655,0.0,0.89923036,0.0,0.8602148357885493,0,0.9774236
31,1,7,3,1,0,0,40,0.0,0.0,0.9868232,0.0,0.9809820585378597,0.0,0.9906664,0.0,0.9854983689205549,0,0.9998605
20,2,7,3,0,1,0,40,0.0,0.0,0.99173963,0.0,0.9863696747648122,0.0,0.9909517,0.0,0.9863877462472538,0,0.9998598
37,2,6,1,0,1,1,85,0.0,0.0,0.80546093,0.0,0.7814610595717526,0.0,0.85089016,0.0,0.8500494548686757,0,0.97178483
25,2,3,3,0,0,1,40,0.0,0.0,0.99098766,0.0,0.9809641516465788,0.0,0.99141604,0.0,0.9870394200471728,0,0.99983287
57,2,1,1,5,1,1,40,1.0,1.0,0.18163693,1.0,0.19051458601971827,1.0,0.3039915,1.0,0.30310727551289063,1,7.0891694e-08
40,0,7,1,5,1,0,40,1.0,0.0,0.62167853,0.0,0.575142595936996,0.0,0.6188102,0.0,0.539471494175557,1,0.00020925824
69,1,3,0,1,1,0,35,0.0,0.0,0.9471542,0.0,0.9336010016937709,0.0,0.96242553,0.0,0.9608427881170567,0,0.9992291
39,0,1,1,5,0,0,40,0.0,1.0,0.43810356,1.0,0.493099855071236,0.0,0.5127033,1.0,0.38827255938752425,1,6.059272e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.8489666,0.0,0.8688433631403097,0.0,0.8382283,0.0,0.8281617910615273,0,0.8968252
47,2,1,0,0,1,1,51,1.0,0.0,0.7235154,0.0,0.6492744154943516,0.0,0.52547157,0.0,0.7047494927659222,0,0.69938636
18,3,6,3,4,1,0,4,0.0,0.0,0.99983656,0.0,0.9880557044369239,0.0,0.9947594,0.0,0.9870394200471728,0,0.99985397
47,2,7,1,5,0,0,40,1.0,0.0,0.5762468,0.0,0.6355545844678344,1.0,0.3948915,1.0,0.4000630777628613,1,6.8478234e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9997965,0.0,0.9898680768219371,0.0,0.99457085,0.0,0.9870394200471728,0,0.9998468
44,2,1,1,0,1,1,50,1.0,1.0,0.32956278,1.0,0.3629962075148332,1.0,0.274464,1.0,0.3428208776630356,1,9.3780676e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.24639732,1.0,0.3482530961559237,1.0,0.22812355,1.0,0.2242407412211901,1,1.0619353e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82274073,0.0,0.7729171435374164,0.0,0.9091454,0.0,0.9406970278050314,0,0.99659663
18,2,6,3,3,0,0,40,0.0,0.0,0.99932504,0.0,0.9872681222050609,0.0,0.99427307,0.0,0.9870394200471728,0,0.99984586
24,2,7,3,3,1,0,20,0.0,0.0,0.99654627,0.0,0.9837665346621081,0.0,0.99154186,0.0,0.9863877462472538,0,0.9998791
41,2,3,1,0,1,1,60,1.0,0.0,0.57610136,0.0,0.5583638512504092,0.0,0.58448935,0.0,0.5968221823132467,1,0.12390662
27,2,3,0,4,1,1,30,0.0,0.0,0.98884887,0.0,0.9782659951756357,0.0,0.9909027,0.0,0.9870394200471728,0,0.99984133
53,2,4,1,3,1,1,60,1.0,1.0,0.100774646,1.0,0.184844502663693,1.0,0.2544341,1.0,0.17881466866076712,1,7.098695e-08
17,0,6,3,4,1,0,40,0.0,0.0,0.99993074,0.0,0.9887761621903199,0.0,0.99469846,0.0,0.9870394200471728,0,0.99984765
51,0,3,1,0,0,1,60,0.0,0.0,0.63372195,0.0,0.6375191395100042,0.0,0.61962754,0.0,0.6026709833250705,1,0.14821987
25,2,0,1,0,1,1,40,0.0,0.0,0.7757111,0.0,0.8499549233171033,0.0,0.8601125,0.0,0.8072615282917187,0,0.88204455
30,2,6,1,0,1,1,40,0.0,0.0,0.9294341,0.0,0.9490137337493197,0.0,0.93886304,0.0,0.9523592933718873,0,0.9982462
63,2,7,1,2,1,1,40,0.0,1.0,0.3040986,1.0,0.3090255030859421,1.0,0.43080217,1.0,0.43965358309017455,1,2.8135862e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9880253,0.0,0.986884465763069,0.0,0.98998713,0.0,0.9851645452629723,0,0.99979657
52,2,3,0,0,1,1,40,0.0,0.0,0.9412042,0.0,0.9254939534747835,0.0,0.94331455,0.0,0.9452765124174034,0,0.99944216
32,2,1,3,2,1,1,40,0.0,0.0,0.84493196,0.0,0.8778586814669221,0.0,0.8479694,0.0,0.9031003517893865,0,0.98829705
59,1,3,1,1,1,0,40,1.0,0.0,0.76559436,0.0,0.7103784121704777,0.0,0.7824266,0.0,0.74809597580429,0,0.5694061
38,3,7,1,0,1,1,35,0.0,0.0,0.78475666,0.0,0.7258396322890216,0.0,0.75364035,0.0,0.82760340890843,0,0.80348426
43,0,1,1,2,1,0,45,1.0,1.0,0.29048383,1.0,0.24636923870928729,1.0,0.2035749,1.0,0.30113906141317426,1,2.7169858e-06
32,2,7,1,0,1,1,84,1.0,1.0,0.48983335,1.0,0.4934907768227572,0.0,0.5005882,1.0,0.474388096007205,1,1.4536351e-05
19,2,7,3,3,1,0,25,0.0,0.0,0.9979879,0.0,0.9857313578244267,0.0,0.99155164,0.0,0.9863877462472538,0,0.9998808
23,2,7,3,0,1,1,15,0.0,0.0,0.9977052,0.0,0.9901931163143916,0.0,0.99052274,0.0,0.9863877462472538,0,0.9998807
33,2,7,0,5,1,0,40,0.0,0.0,0.94849366,0.0,0.9663494757625954,0.0,0.956039,0.0,0.9596639429648329,0,0.99981505
28,2,1,1,2,1,1,43,0.0,1.0,0.33118182,1.0,0.3218797569524887,1.0,0.4531858,1.0,0.3156888186827955,1,1.1346716e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.710901,0.0,0.8160704762916929,0.0,0.84676945,0.0,0.8487900236932895,0,0.90979654
38,0,1,1,3,1,1,42,1.0,1.0,0.374404,1.0,0.3541110694667142,1.0,0.39699388,1.0,0.3956476632833902,1,0.00012870374
55,2,7,3,5,1,0,36,0.0,0.0,0.9463493,0.0,0.9453395189636596,0.0,0.9594387,0.0,0.9616883643753442,0,0.9998653
41,2,6,0,4,1,0,40,0.0,0.0,0.99223775,0.0,0.9790548862202382,0.0,0.9912149,0.0,0.9860712813286099,0,0.99984276
42,0,6,0,3,1,1,50,1.0,0.0,0.9693644,0.0,0.9290042049173391,0.0,0.95981956,0.0,0.9768761812949852,0,0.99972624
54,2,7,0,5,1,1,30,0.0,0.0,0.8802958,0.0,0.8958502381586674,0.0,0.92817336,0.0,0.9644500995124825,0,0.9996804
58,0,3,1,0,1,1,40,0.0,0.0,0.6293345,0.0,0.6013101762727058,0.0,0.66137373,0.0,0.6479287257126388,1,0.26665723
61,0,7,1,5,1,1,40,1.0,1.0,0.3687271,1.0,0.40286623740878824,1.0,0.30316573,1.0,0.41311083824613615,1,7.75704e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6101955,0.0,0.5284051385909796,0.0,0.5666881,0.0,0.5939104989704396,1,0.12425903
47,2,3,0,5,1,0,40,0.0,0.0,0.93413454,0.0,0.9701377634779749,0.0,0.96668226,0.0,0.9426558095797435,0,0.999619
29,0,4,1,2,1,1,50,0.0,1.0,0.25211585,1.0,0.39916128014218266,1.0,0.28441244,1.0,0.3213110595359493,1,1.9160133e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9993628,0.0,0.9904752106354244,0.0,0.9946535,0.0,0.9870394200471728,0,0.99984777
31,2,7,1,0,1,1,40,0.0,0.0,0.73928845,0.0,0.7482009202155103,0.0,0.81556606,0.0,0.7778540599219015,0,0.74963474
29,2,3,1,4,1,0,40,0.0,0.0,0.8565013,0.0,0.8388027745124569,0.0,0.7972164,0.0,0.8281617910615273,0,0.8888542
51,2,7,0,5,1,0,50,1.0,0.0,0.8664438,0.0,0.9476053167495548,0.0,0.8727118,0.0,0.8599090952335064,0,0.9855195
28,2,1,3,5,1,1,40,0.0,0.0,0.8823602,0.0,0.9241618558518669,0.0,0.9297426,0.0,0.93719430565701,0,0.9902237
34,3,6,3,4,1,0,40,0.0,0.0,0.99493295,0.0,0.9852510741800966,0.0,0.9914683,0.0,0.9860712813286099,0,0.9998549
57,0,1,0,0,0,1,39,0.0,0.0,0.856006,0.0,0.7730610442357145,0.0,0.9358075,0.0,0.932146532163932,0,0.9992176
20,2,3,3,0,1,1,40,0.0,0.0,0.99498516,0.0,0.9839535596896772,0.0,0.99121773,0.0,0.9870394200471728,0,0.9998369
65,1,7,1,1,1,1,40,0.0,0.0,0.63837594,0.0,0.7331365472660976,0.0,0.64557374,0.0,0.6152958999488491,1,0.114912175
20,2,3,1,5,1,1,50,0.0,0.0,0.72492474,0.0,0.7705292924711669,0.0,0.69545496,0.0,0.727546157222153,1,0.26608884
64,3,5,1,2,1,1,9,1.0,1.0,0.2627712,1.0,0.41073206919772387,1.0,0.38286334,1.0,0.3459450510595563,1,7.093815e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9954827,0.0,0.9866882329304877,0.0,0.99196786,0.0,0.9870394200471728,0,0.9998443
35,0,7,1,4,1,1,50,0.0,0.0,0.5220536,0.0,0.5211723763327258,0.0,0.53725356,0.0,0.5336524450882975,1,0.040454824
23,2,0,3,4,1,0,40,0.0,0.0,0.98397243,0.0,0.9784185990892079,0.0,0.9900125,0.0,0.9854430339378688,0,0.999882
30,2,7,1,0,1,1,40,0.0,0.0,0.7494025,0.0,0.7830580780233696,0.0,0.82017297,0.0,0.7826305047569879,0,0.7610722
34,2,1,1,2,1,1,40,1.0,1.0,0.319373,1.0,0.2830369464366683,1.0,0.28245777,1.0,0.3451775707611623,1,2.0004618e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.25798863,1.0,0.3062564403928949,1.0,0.29502058,1.0,0.25832104236173736,1,6.017636e-08
41,0,7,3,4,1,1,40,0.0,0.0,0.9441208,0.0,0.9459323691297976,0.0,0.91167176,0.0,0.9319801779764354,0,0.99937767
59,2,6,1,0,0,1,40,0.0,0.0,0.8730471,0.0,0.811850918132828,0.0,0.8520289,0.0,0.8680052389428019,0,0.98170495
34,2,3,1,3,1,1,50,0.0,0.0,0.5628873,0.0,0.5474803652419375,0.0,0.52936745,0.0,0.5922700080581944,1,0.082366325
33,1,3,2,1,1,0,40,0.0,0.0,0.9819845,0.0,0.9746950253081547,0.0,0.9907586,0.0,0.9851645452629723,0,0.9998423
25,2,7,3,4,1,0,35,0.0,0.0,0.992665,0.0,0.9882343072930436,0.0,0.989861,0.0,0.9855113679727209,0,0.99986184
20,2,7,3,4,1,1,45,0.0,0.0,0.9886119,0.0,0.9852275255300218,0.0,0.9800375,0.0,0.9793090065690283,0,0.9998524
30,3,3,0,0,1,1,40,0.0,0.0,0.9728724,0.0,0.9360022138380013,0.0,0.9810101,0.0,0.9757260547827744,0,0.9997008
