age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9809281324504984,0,0.9997557
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8990080539129225,0,0.9993481
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.634504571003498,1,0.18415721
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9890165385452987,0,0.9999708
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9853789454905365,0,0.9999306
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9564255773491888,0,0.9987224
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.3005587433753034,1,3.7507172e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.982626084618469,0,0.99996555
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.49217823019634177,1,0.00041528785
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9756307349946478,0,0.9997259
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.8176559177978179,0,0.8348701
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8776692782518503,0,0.9992607
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.2538603706988204,1,2.4896804e-05
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9730227231172403,0,0.9982492
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9918970886041754,0,0.9998808
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7926744273710443,0,0.7678329
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.47297975649686896,1,9.023099e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6184324881216748,1,0.14727749
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.613032035109278,1,0.19999845
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.7001546552352166,1,0.14304268
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9302767976212377,0,0.999592
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.3007639755793742,1,3.7657268e-05
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9812063563761008,0,0.9996793
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9994147375164245,0,0.9999306
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9853789454905365,0,0.9999306
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9943311721892545,0,0.9998666
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.874284002900056,0,0.98196423
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.2838602792861419,1,3.3635773e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.5912816525471947,1,0.18342777
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.8672042339946611,0,0.9832516
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.976958320645735,0,0.9998634
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.28569386855952705,1,3.442223e-05
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.5548758556469251,1,0.0019704932
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9697573269757808,0,0.9994469
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.6888273448019702,1,0.33302033
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.3140852872730905,1,0.0001277749
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.7783257341118228,1,0.4571458
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.7852445726927737,0,0.99958664
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.7999082181852037,0,0.9606842
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.22533604529110207,1,1.8031331e-05
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9190877767046045,0,0.99988353
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6629723251316071,1,0.15024012
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.912507555178995,0,0.99972826
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9824428613360937,0,0.99995005
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.4517524018818674,1,4.999447e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9753408697767635,0,0.9998729
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9918579799887536,0,0.99995756
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9613163991762388,0,0.9976215
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9482836721534926,0,0.9982494
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.3038625367848725,1,6.539694e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9873756998010912,0,0.9999906
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9598423889636593,0,0.9997204
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2531926365431173,1,2.3954784e-05
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.6023521341381048,1,0.002671772
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9425135241575145,0,0.97218794
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9926503910376134,0,0.9998022
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.27502934916611055,1,2.79677e-05
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.9137345259380715,0,0.987513
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9591561550720736,0,0.9992724
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5548758556469251,1,0.0019704932
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9650593818919072,0,0.9999502
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.4832274960594588,1,0.00012608671
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.2853014408684935,1,3.4272576e-05
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9817746612300629,0,0.9997726
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8156284681770918,0,0.5378434
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9180230579991997,0,0.9807522
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.35806750107778174,1,0.003212162
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.823404093139294,0,0.995415
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9131278921632285,0,0.99850154
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.833729049135502,0,0.64986175
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.6718483456904663,1,0.12863463
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9476342615711011,0,0.99967146
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9911062488243513,0,0.9999808
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.5675408928047454,1,0.008065302
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.3861995803573649,1,5.324643e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9557399348326092,0,0.99929345
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9862772838172525,0,0.9999362
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.25351260774427165,1,2.558339e-05
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.22948136675166186,1,1.7597757e-05
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9879790026285346,0,0.999998
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9979842861015161,0,0.9999621
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.6477095473616032,0,0.72704726
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.42494641975450664,1,0.0008362497
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9955848940290699,0,0.999966
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9187768422262585,0,0.99973935
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.7791123187748945,1,0.4753263
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.5629017269815247,1,0.17538384
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8722427307447698,0,0.8733399
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8188675418607455,0,0.99947804
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.5865686685743492,1,0.02564708
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9366539129746926,0,0.9993451
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.2550758519611447,1,2.4849649e-05
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5697215807757166,1,0.17376514
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.5139520607177538,1,0.00023513894
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.6169720574015236,1,0.093347244
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.6342727343613049,0,0.7698009
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.8379348475657983,0,0.7052892
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9908805920445319,0,0.9999422
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.2949227176661404,1,3.696946e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9978321568470064,0,0.99956745
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,1.0,0.32875806925831585,1,0.19280042
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.7421878162767588,1,0.25494602
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,0.0,0.5251932848874159,1,0.00028880354
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.8464261441632495,0,0.679639
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,1.0,0.4766114598045025,1,0.015479496
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.47903615550675116,1,6.822233e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.2981671200613828,1,3.733652e-05
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5424254473090353,1,0.00023254288
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9605615547220323,0,0.99920064
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9901321664140144,0,0.9999838
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9348245868715992,0,0.98476136
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.8773804795296478,0,0.9980884
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9933022910760513,0,0.9999864
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9633263391954607,0,0.9999685
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8490640570447706,0,0.7916807
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9530356281722558,0,0.99981934
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,0.0,0.5715747579839388,1,0.00023156118
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9650814671703242,0,0.9992317
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.998801239380947,0,0.9999902
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9843203656655805,0,0.99999607
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8884918081275283,0,0.9760138
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5542768845259254,1,0.006877075
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9995024687824041,0,0.99985397
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.5735417823216113,1,0.17245433
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7622954487879599,0,0.7942273
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.22402155691538583,1,1.8093719e-05
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.8328285663299931,0,0.992149
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.4504753064503316,1,7.836582e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9889555375522531,0,0.99998677
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.7336851753658821,1,0.047824007
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9831156177325086,0,0.99774206
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.218124258581062,1,1.8628478e-05
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9970997189718904,0,0.9999902
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.8412089310828057,0,0.96945804
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6267065125470002,1,0.07758379
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9225770600124454,0,0.99849963
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9677590744030884,0,0.9982253
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.2954135036230159,1,3.6926613e-05
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6633880772087084,1,0.14975137
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9987502501773404,0,0.99998784
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9257485633601406,0,0.9980768
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9862287739412638,0,0.9997067
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6821151968621801,1,0.12517911
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.939237498698109,0,0.99555594
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.5732886794522158,1,0.19018069
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.3023659255902902,1,3.793166e-05
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9661390110138663,0,0.9973013
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.3021733877542915,1,3.8297203e-05
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.32055321650454693,1,3.9521125e-05
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.22045502712176257,1,1.7849989e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9998371127452383,0,0.9999944
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.4847744428795725,1,0.0016748545
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8967621784679626,0,0.987503
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.28184621855719527,1,3.3457134e-05
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.4881262914121005,1,0.000112335714
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7266868711291721,0,0.9575539
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9905245656629206,0,0.9999639
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9988450054536149,0,0.9999907
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.49531991989519253,1,0.0002045812
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.751688515044858,0,0.57693654
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8800859359344281,0,0.8952955
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.24430616215698442,1,2.1475893e-05
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9988453777196122,0,0.9999404
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.24357637454568282,1,2.2080012e-05
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9499159043041174,0,0.9074738
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.7814229438321535,0,0.8277398
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9393434737455313,0,0.9995321
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9560401808695418,0,0.9993106
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.7666336258457737,0,0.96350724
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.29225283829896775,1,3.4165412e-05
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9175650262630599,0,0.99906045
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.988937853118891,0,0.99920684
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.7208391516392033,0,0.99988043
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.46919260797506923,1,5.402561e-05
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.7334130656488214,0,0.9977864
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.945040006352699,0,0.9975528
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.29286651877426595,1,3.441665e-05
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.4344678015379265,1,7.604835e-05
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9453197199923579,0,0.9992207
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.7188034029517751,0,0.7254173
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9187768422262585,0,0.99973935
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9996642364684829,0,0.9999907
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,1.0,0.4574308377222016,1,0.06647393
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.9830589065075005,0,0.9970233
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.32120488817470816,1,8.7735125e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.524802880443094,1,0.051273935
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.996034651900974,0,0.9999926
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.15061751364187637,1,7.4976892e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,1.0,0.10106863894846063,1,0.002269205
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,0.0,0.5031768436011893,1,8.747546e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9234305770788529,0,0.99840254
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9925852859440562,0,0.99965847
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9923164876038896,0,0.9998783
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.25861561806981725,1,2.6247777e-05
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9667847824154919,0,0.9998764
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8386514200161574,0,0.66626835
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9769929622877025,0,0.9989674
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.996586545323811,0,0.9985454
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9826010818164662,0,0.999877
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.9928052086411425,1,0.16905738
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9332057977107915,0,0.99986994
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.5755454585487294,1,0.23702972
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9955382233748571,0,0.9999821
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.2952548968901292,1,3.7059046e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9702205931132937,0,0.9999261
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9430588596962917,0,0.99917775
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.49137741173095695,1,0.026005909
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9204222828103552,0,0.9780302
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9916409910097307,0,0.99989784
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9975813716738031,0,0.99997365
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5870704079584776,1,0.16936067
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.679149171097813,1,0.36570624
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9697604636483557,0,0.9998672
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7664600846517737,0,0.87762976
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.5619127219698999,1,0.00018617872
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.962623863480427,0,0.9994997
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,0.0,0.5307066116427013,1,0.00027063471
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6294044763829966,1,0.18168807
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9956222691793254,0,0.9999609
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.3739656569923526,1,4.365295e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.4931513523371639,1,0.07333977
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9855772344074184,0,0.9998671
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.570689885273741,1,0.17336139
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.6422018671488903,1,0.12777036
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9986850075859754,0,0.9997371
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9926377416924483,0,0.99963236
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9880026001163502,0,0.99995315
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.11484197965445864,1,6.754084e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9972864052004548,0,0.9999933
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.9616875869567159,0,0.9976172
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.9008152124115769,0,0.92777354
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.6109994793736246,1,0.00047914195
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9998979761278353,0,0.9999881
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.43467997285957016,1,4.7693426e-05
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4446717847998727,1,0.05719704
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9997912369243713,0,0.9999813
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.3923013733460544,1,5.653771e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.5847396026471752,1,0.0047654994
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7251289022242208,1,0.39141157
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.3479236264156491,1,0.0001657689
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9966473529215523,0,0.99997425
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9779624448076693,0,0.99990475
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.5496077968854627,1,0.0062011983
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9507164011228502,0,0.9966208
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.7127893321243808,0,0.5963672
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5678884024940067,1,0.00035359664
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8765102751339906,0,0.75287527
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9974730799214304,0,0.99992573
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6420921149081383,1,0.30008993
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9962625538636752,0,0.999371
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.5686221985147615,1,0.00010892141
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9796396808554984,0,0.99892277
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6631132797147095,1,0.22836615
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.42295893859756717,1,0.013657003
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9757586816448263,0,0.99947935
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.37305137608707517,1,4.009511e-05
