age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9596725838665897,0,0.99999154
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.98763463020644,0,0.9997689
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.8969151404442315,0,0.96692646
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9411334920652202,0,0.99858946
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.953953274571744,0,0.99997497
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.3670367235612033,1,1.1848482e-05
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9954148966858107,0,0.99999654
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.2065971798298798,1,4.030694e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.7900694139078912,0,0.67929345
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.898166398725379,0,0.9883979
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.264670564646425,1,1.6237027e-05
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9530526521941183,0,0.9989962
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.18528843620710855,1,9.25666e-08
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.22659210284818954,1,3.2903314e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,0.0,0.5690434382898474,1,0.23709168
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9357652807087047,0,0.99699664
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.6378701638422878,1,0.29214796
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,0.0,0.5994328058333787,1,0.09966691
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9492459756640604,0,0.99954396
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.6310999708526801,1,0.28617024
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9916388047102793,0,0.99998116
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.8481518409079618,0,0.99992394
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.5729755855777121,1,0.23739694
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.8376956909945166,0,0.9629888
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.8222959076566594,1,0.40683532
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9895147186988886,0,0.9997814
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9469154087141312,0,0.9985801
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.625711141397777,1,0.06314637
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.5223777947697053,1,0.061646555
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9894692873742329,0,0.9998381
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.8940043622918721,0,0.99979943
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.5233621566071034,1,0.0386458
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.16612647440744643,1,1.4713987e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8888091016239602,0,0.9990282
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.6930569049569504,1,0.32042882
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9056925518112977,0,0.9994628
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,0.0,0.5940989014218387,1,0.09865554
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,0.0,0.5573786259766279,1,0.119845666
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9469895154114829,0,0.9998965
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.57100180679139,1,0.23599331
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9729131585986338,0,0.9999548
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9409776242821994,0,0.99942684
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9412334427271561,0,0.9902801
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.11743924638084302,1,6.9358805e-08
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.9102787842476155,0,0.9606208
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.6730441292292823,0,0.5112155
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.11794946579150167,1,7.519227e-08
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7228685083182973,1,0.44126922
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.766908548586385,0,0.82409465
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.5550684563675757,1,0.20323649
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9660418729234472,0,0.99805
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.2422168904652967,1,4.2335587e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.9684532313374123,1,0.008929253
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.3514117343665871,1,0.004689704
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9217653702264273,0,0.9385755
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.97397717828565,0,0.99953127
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8965551381715341,0,0.8230584
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7401144883376779,0,0.51603675
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9852360870527546,0,0.99964464
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5687416678626718,1,0.23693399
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.904816093174568,0,0.9950712
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9573850224202234,0,0.9962081
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.35013777702754223,1,0.00024501508
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9261489823097856,0,0.995811
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.6386379613695481,1,0.29325628
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.9687116644214036,1,0.32999614
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9941742870739695,0,0.9999515
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.8658546395259041,0,0.96852744
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9837694828284288,0,0.9998853
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.8922424642204991,0,0.99984384
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9914153843686604,0,0.9991146
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9805570342164549,0,0.9998672
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.8877037477009782,0,0.9088644
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9873724494104673,0,0.9995896
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.5183544217655341,1,0.16847828
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.7392229068962302,0,0.99082524
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.5722964840319182,1,0.23685251
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8458361437208642,0,0.7011348
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9901517251635878,0,0.99992263
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9845620300218241,0,0.9998599
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7755918859198899,0,0.6373977
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9962385388170981,0,0.99999166
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9954047301183901,0,0.9996152
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.4671741369733462,1,0.1165452
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.47170405441900953,1,0.008268535
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.993774048428917,0,0.99993896
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9351492554323217,0,0.9983241
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9417301249954895,0,0.99986506
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.21724683218515106,1,6.06175e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5696180481200379,1,0.2376216
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9284703087850038,0,0.99643034
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8750474502910925,0,0.98656684
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9761016743227651,0,0.9998876
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.5693054635753948,1,0.23592976
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9121914244157175,0,0.99953854
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9964820091584027,0,0.99998295
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.737771107497853,0,0.5108807
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9941742870739695,0,0.9999515
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,1.0,0.431802962722311,1,0.0047010686
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,1.0,0.44133157312214877,1,0.30964124
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.6402104278610301,0,0.95895475
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9399821274325427,0,0.9895007
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.4104243679527877,1,0.017415855
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.11892111964991348,1,1.4317634e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9871806085691233,0,0.9998313
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9796788013838135,0,0.99993217
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,1.0,0.15388785847077513,1,6.30228e-08
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.8436884179667941,0,0.9684779
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.3716239133459257,1,0.015665973
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.2633855375865447,1,9.31843e-08
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.2422168904652967,1,4.2335587e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9860978216143023,0,0.99986637
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9871820031478116,0,0.9998957
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6379037627834581,1,0.29206732
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.6303952008781065,1,1.2101306e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8787225926995854,0,0.99642026
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.8966842484815943,0,0.9894302
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,0.0,0.5654527326211553,1,0.038332306
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.364388509292095,1,2.3542162e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,1.0,0.22010248973880508,1,0.31839314
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9817029263670398,0,0.9999815
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.895829167135709,0,0.83361095
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.984182809240494,0,0.9998331
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6269631396552187,1,0.2826585
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.961285528171268,0,0.9999465
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,1.0,0.463822661778057,1,0.16399756
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9942653043066866,0,0.9997346
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9866711122074571,0,0.99991107
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.8464848036515247,0,0.99997616
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9804061915975502,0,0.99988997
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.8895527307743182,0,0.99987614
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6992347206535825,1,0.20896074
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8925996552970982,0,0.99240863
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.926181538583142,0,0.9999355
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9697986362387712,0,0.99870193
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.38026970100888624,1,0.00046144196
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9793512389764336,0,0.99999285
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.6069202203361272,0,0.5902967
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.23221379595575498,1,4.9621003e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.8973618169243882,0,0.99046105
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9172882455212957,0,0.99973553
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9857703001987624,0,0.99998236
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.19070592507231443,1,0.00014379212
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9762267772638973,0,0.9997962
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9508288002712332,0,0.9950429
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7220535919273142,1,0.48289236
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.38243194572430705,1,0.00011759041
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9859059698518851,0,0.9998826
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9849311398173209,0,0.99988127
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9424070576216068,0,0.9998449
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.6378269452016248,1,0.29202098
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9918435608348494,0,0.9998977
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.5714141872673937,1,0.23804836
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9907915785073947,0,0.99992263
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7002610764269452,0,0.77822506
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.983546229268605,0,0.9998729
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8710456511899409,0,0.78656584
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.924854581095189,0,0.9968593
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9377700534058935,0,0.99305093
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.945815289209683,0,0.9991221
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9060409129303114,0,0.981643
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.26718788494084367,1,0.00016508339
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,0.0,0.561984061856277,1,0.10785037
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5595617258725221,1,0.08049807
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9929678527183953,0,0.9997291
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7255123337153369,1,0.45196962
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.5734794932507293,1,0.24321313
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.816375866580711,0,0.65631956
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.23465364553081736,1,1.0821038e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9290022706717114,0,0.999764
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9314223852844338,0,0.98785883
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5559950617953182,1,0.2256447
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9674185013546829,0,0.999967
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9952565340967459,0,0.99989116
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9904747352789752,0,0.99978966
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9782962043929448,0,0.9996668
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.9241921530388622,0,0.92224866
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.19814769796036857,1,5.237404e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9941100056352186,0,0.99994445
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.2723735884718068,1,1.14062e-05
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.7236450308196036,1,0.0035292744
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.6397782872459631,1,0.295784
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.2752885566982355,1,0.0001292927
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9320326527092546,0,0.999438
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.3194176794738016,1,8.6226784e-08
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9568983503766394,0,0.9989938
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8460330049216632,0,0.7013253
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.3300006773871942,1,1.4316734e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9969109160929799,0,0.9998449
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7619685629991808,0,0.62334055
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.2558233371919949,1,4.986003e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3018966116222884,1,0.0001802085
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9411821106360242,0,0.99963474
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6549234084823314,1,0.31963912
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9864527776538152,0,0.9998827
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.9860729815426637,1,1.4585833e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.4604947091346804,1,0.008589416
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7378855467343037,0,0.5122552
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9895176538731308,0,0.9997596
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.9044817438902268,0,0.7796069
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.33710810855802664,1,0.00025879897
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.8144110335524576,0,0.66763437
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9811064175256577,0,0.9999994
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.36106919740484156,1,7.2754165e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8758862424077121,0,0.7850788
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9343319169996518,0,0.9998029
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9819560981455735,0,0.9967884
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9923932660099242,0,0.99991
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9889183813242968,0,0.99988246
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9904177851216684,0,0.9999579
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.8888091016239602,0,0.9990282
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6259538964926215,1,0.1752066
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.944958264302464,0,0.998466
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9395230418513301,0,0.9996081
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.7651074324203408,0,0.61717147
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,0.0,0.6410252658356423,1,6.0183513e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.21758867053103303,1,1.2768879e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5690434382898474,1,0.23709168
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.5789625329438897,1,0.2447277
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.4178604586910749,1,0.010982114
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5687583189544612,1,0.23697595
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9309568967173911,0,0.9989992
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9821730961114418,0,0.9999021
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9975748348706323,0,0.999689
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9779905767356801,0,0.9998776
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9437277033442374,0,0.9643887
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6707850486818141,1,0.28213647
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.8016098724856301,0,0.6266871
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.91629842474183,0,0.99461293
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.487280370624663,1,0.03560196
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8605110949311402,0,0.99999535
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9874409297377669,0,0.9998172
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.4112616835149646,1,3.1958607e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8909304996851399,0,0.9529492
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9295843654280576,0,0.9946025
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9331280907310749,0,0.80588603
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.24518945429305095,1,0.00045928947
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9870001578469754,0,0.99988663
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8232301865434006,0,0.87537223
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.91507773243831,0,0.9991818
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.3896318729060181,1,3.5178105e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.6475982836222675,1,0.12533607
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.572705907535946,1,0.2398837
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.57802884057028,1,0.2415786
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9792957946217197,0,0.99985564
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6777272846202544,0,0.55964947
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9849311398173209,0,0.99988127
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9611423042004615,0,0.99901545
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8614884579654878,0,0.903281
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.6377760055462799,1,0.2919864
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.5701260490711729,1,0.23779559
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9929621728556862,0,0.99997926
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9915094815375425,0,0.99992216
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8693398174099666,0,0.7253424
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.8811532751491595,0,0.9999994
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.3999084782408667,1,0.0005588732
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.5959343611837277,1,0.13171984
