age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,3,1,1,5,1,1,40,1.0,1.0,0.48486167,1.0,0.46768532355546333,1.0,0.4273821,1.0,0.438210600698542,1,8.577795e-07
34,2,7,1,2,1,1,40,1.0,0.0,0.5034739,0.0,0.5609383701750987,0.0,0.6213858,0.0,0.5983865212414278,1,1.1152149e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.9948811,0.0,0.9892147211013109,0.0,0.9937951,0.0,0.983069832572632,0,0.9996476
36,2,0,1,0,1,1,35,0.0,0.0,0.7535311,0.0,0.6870922101930892,0.0,0.73268807,0.0,0.731677462741839,0,0.6122852
21,2,7,3,4,1,0,16,0.0,0.0,0.9975569,0.0,0.989689073089029,0.0,0.9873666,0.0,0.976933377942709,0,0.9996519
47,3,0,1,5,1,1,50,1.0,1.0,0.30432975,1.0,0.31438969129843397,1.0,0.2980191,1.0,0.43881622976481016,1,4.1322704e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9715087,0.0,0.9481784181574977,0.0,0.92436874,0.0,0.934437407646346,0,0.99935
44,3,3,1,0,0,1,42,0.0,0.0,0.78972733,0.0,0.7206006870586595,0.0,0.7136327,0.0,0.7257149666381202,1,0.46325126
17,2,6,3,2,1,1,20,0.0,0.0,0.99997485,0.0,0.988908642618074,0.0,0.9905424,0.0,0.9743218341098462,0,0.9999299
59,2,3,3,5,1,1,40,0.0,0.0,0.90084064,0.0,0.9469267123168028,0.0,0.93173146,0.0,0.9749373418010658,0,0.9996871
35,2,1,0,3,1,1,40,0.0,0.0,0.7839875,0.0,0.6558651547482217,0.0,0.81637895,0.0,0.7683127035596813,0,0.99998045
51,2,3,1,0,0,1,40,0.0,0.0,0.77548057,0.0,0.7629594671366072,0.0,0.64465594,0.0,0.6550034556244986,1,0.3139257
49,2,4,1,4,0,1,40,0.0,1.0,0.24804443,1.0,0.4916576639706153,1.0,0.47577727,1.0,0.3823676146730124,1,5.2544965e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.6888137,1.0,0.4424108915963625,1.0,0.49993414,0.0,0.5149167100705764,1,0.038094856
57,0,3,0,5,1,0,40,0.0,0.0,0.92294776,0.0,0.9210435693472606,0.0,0.9337844,0.0,0.9666134703957144,0,0.99970895
39,2,7,0,5,1,0,35,0.0,0.0,0.9585283,0.0,0.9692006777799633,0.0,0.97720814,0.0,0.9696087736565177,0,0.9998834
33,2,1,1,5,1,1,45,1.0,1.0,0.26465195,1.0,0.26493343312976125,1.0,0.1858427,1.0,0.25400681269199166,1,2.0512212e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9508472,0.0,0.9526410813436337,0.0,0.9477637,0.0,0.9571510552535631,0,0.999374
25,2,7,3,4,1,0,40,0.0,0.0,0.9862848,0.0,0.9869991576671626,0.0,0.98853487,0.0,0.9761651860432342,0,0.99963176
37,2,3,2,0,0,1,40,0.0,0.0,0.97542787,0.0,0.9626731607972523,0.0,0.9461281,0.0,0.9596935394596932,0,0.99937916
32,2,3,0,4,1,0,35,0.0,0.0,0.9841534,0.0,0.9818705517155234,0.0,0.99068284,0.0,0.981302923649069,0,0.999658
27,2,3,3,0,0,1,40,0.0,0.0,0.9895635,0.0,0.9806113063845955,0.0,0.98802555,0.0,0.9826670344147838,0,0.9995012
26,2,1,3,3,1,1,40,0.0,0.0,0.93516445,0.0,0.9361881198584813,0.0,0.88766485,0.0,0.8875488013179326,0,0.9999423
47,1,7,0,1,0,0,35,0.0,0.0,0.9748407,0.0,0.9673808420654144,0.0,0.9158667,0.0,0.9541767006210181,0,0.99939716
18,2,6,3,4,0,0,24,0.0,0.0,0.9996612,0.0,0.9895062188162426,0.0,0.9727073,0.0,0.981302923649069,0,0.9997179
52,3,3,1,0,1,1,60,0.0,0.0,0.61935663,0.0,0.6167670488372952,0.0,0.59057677,0.0,0.5894677970642792,1,0.18948366
32,2,6,1,0,1,1,40,0.0,0.0,0.923474,0.0,0.9401718248476436,0.0,0.94644237,0.0,0.940097036929632,0,0.99892163
37,2,3,1,4,0,1,40,1.0,0.0,0.7982646,0.0,0.85796413305101,0.0,0.8092392,0.0,0.7765180740310095,0,0.867393
59,2,1,1,5,1,1,60,1.0,1.0,0.112460375,1.0,0.1360773017472343,1.0,0.12625664,1.0,0.13353596598709083,1,7.520632e-08
24,2,1,3,5,1,1,32,0.0,0.0,0.95680857,0.0,0.9655581131137665,0.0,0.9610673,0.0,0.9517118761506671,0,0.99992764
70,1,6,1,1,1,1,20,0.0,0.0,0.91955835,0.0,0.8988399849909628,0.0,0.9104043,0.0,0.9205327268736335,0,0.9980117
58,2,1,0,0,1,1,45,0.0,0.0,0.73918223,0.0,0.6790256986829746,0.0,0.6683935,0.0,0.9324540451390045,0,0.99962306
33,2,4,1,2,1,1,45,1.0,1.0,0.21136272,1.0,0.2528054923241141,1.0,0.20669597,1.0,0.14070151477101578,1,2.6194465e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37296182,1.0,0.38232897264042953,0.0,0.72069514,0.0,0.7717186489053299,1,2.1029318e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46717107,0.0,0.5213481871530419,0.0,0.5059155,1.0,0.4827577409339776,1,0.008541729
44,0,4,1,2,1,0,40,1.0,1.0,0.24100351,1.0,0.2119147401523347,1.0,0.14655387,1.0,0.18930390022625843,1,5.2489764e-08
38,3,3,1,5,1,1,99,0.0,1.0,0.3658234,0.0,0.5504472508929092,1.0,0.2229616,1.0,0.35202901465472936,1,1.1928563e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.8124762,0.0,0.781307692907055,0.0,0.84530103,0.0,0.8575434883129734,0,0.999985
70,2,1,4,2,1,0,20,0.0,0.0,0.8059628,0.0,0.8455408255190147,0.0,0.75661576,0.0,0.7969488515092785,0,0.99994636
46,2,7,1,0,1,1,45,1.0,0.0,0.52921474,1.0,0.458018665638368,0.0,0.56350195,0.0,0.5095583930256511,1,0.06861632
50,0,3,1,0,0,1,40,1.0,0.0,0.7133953,0.0,0.7204649112198593,0.0,0.65123177,0.0,0.6610479317672211,1,0.3179973
45,2,7,3,0,1,0,80,0.0,0.0,0.91289806,0.0,0.921076310486179,0.0,0.90711313,0.0,0.9276947553111162,0,0.9992217
20,1,0,3,1,1,0,32,0.0,0.0,0.9924849,0.0,0.9819524245932693,0.0,0.9887379,0.0,0.973816261667372,0,0.99964845
40,2,1,1,3,1,1,45,1.0,1.0,0.25925136,1.0,0.24081649608773947,1.0,0.40728545,1.0,0.2860029479392243,1,6.9238396e-08
73,3,1,1,0,1,1,30,0.0,1.0,0.4879442,0.0,0.5998128637484166,0.0,0.5314354,0.0,0.5117365909335057,1,0.022201136
41,2,3,1,0,1,1,40,0.0,0.0,0.76540655,0.0,0.6982123750476055,0.0,0.7071192,0.0,0.7301319320440267,0,0.70732826
50,2,3,0,4,1,1,40,0.0,0.0,0.9393232,0.0,0.9585622532996636,0.0,0.982349,0.0,0.9803857700542057,0,0.9996202
33,2,3,1,3,1,1,45,1.0,0.0,0.623511,0.0,0.556698358303644,0.0,0.63406396,0.0,0.6739271740373893,1,0.2789275
19,2,3,3,4,1,0,45,0.0,0.0,0.99292016,0.0,0.9890998251437363,0.0,0.98859817,0.0,0.981302923649069,0,0.9996784
53,0,2,1,2,1,1,50,1.0,1.0,0.13508695,1.0,0.12265984520143436,1.0,0.17143708,1.0,0.1492614689594186,1,5.738708e-08
42,3,0,1,0,0,1,40,0.0,0.0,0.7340379,0.0,0.6280502586366323,0.0,0.52832,0.0,0.5972358223228622,1,0.19099072
49,3,7,1,3,1,1,70,1.0,1.0,0.33178556,1.0,0.39890466424986737,1.0,0.36841,1.0,0.365941668819605,1,3.263573e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.7769842,0.0,0.6982123750476055,0.0,0.7352531,0.0,0.7259686351236304,0,0.7493104
48,2,3,1,3,1,1,50,0.0,1.0,0.4193172,1.0,0.44821114354993064,0.0,0.5971102,0.0,0.5233894883627532,1,0.018959792
40,2,1,0,5,1,0,20,0.0,0.0,0.898381,0.0,0.9235443947452527,0.0,0.85795826,0.0,0.8803308018713918,0,0.9999659
40,0,4,0,2,1,0,20,0.0,0.0,0.8304125,0.0,0.8888998893401676,0.0,0.89601946,0.0,0.8850401765237444,0,0.999956
24,2,4,3,5,1,1,90,0.0,0.0,0.65133494,1.0,0.3266240458198554,0.0,0.5439772,0.0,0.784222611603802,0,0.99999714
39,2,0,1,0,1,1,40,0.0,0.0,0.6454985,0.0,0.6044789158550797,0.0,0.5855559,0.0,0.6441372994216665,1,0.2169006
30,2,3,3,0,0,0,45,0.0,0.0,0.984183,0.0,0.9733654681302063,0.0,0.9886701,0.0,0.9826670344147838,0,0.99942684
33,2,3,3,5,1,1,40,0.0,0.0,0.9650463,0.0,0.9783337928867775,0.0,0.9622312,0.0,0.9744681308028913,0,0.9997862
39,2,1,1,2,0,1,60,0.0,1.0,0.27929586,1.0,0.22265959843875738,1.0,0.19885749,1.0,0.19937599075499246,1,1.2448265e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.73414534,0.0,0.7717361744925426,0.0,0.9066766,0.0,0.9422020256259349,0,0.9998197
36,2,7,3,4,1,1,45,0.0,0.0,0.95299315,0.0,0.9706665408536059,0.0,0.97994405,0.0,0.9565780143375363,0,0.9995167
23,2,7,3,0,1,1,40,0.0,0.0,0.988511,0.0,0.978352952034527,0.0,0.9907811,0.0,0.9750065359707123,0,0.9995247
51,2,1,1,2,1,1,50,1.0,1.0,0.20799822,1.0,0.22570850216884597,1.0,0.1438275,1.0,0.13525408522798288,1,6.585713e-08
46,2,7,0,3,1,0,40,0.0,0.0,0.953915,0.0,0.957191940439621,0.0,0.96134365,0.0,0.9598078364037655,0,0.9997805
51,0,4,1,2,1,1,60,1.0,1.0,0.17764807,1.0,0.167960690614258,1.0,0.15908182,1.0,0.14603366412492036,1,6.533515e-08
23,2,6,3,0,1,0,40,0.0,0.0,0.9973977,0.0,0.9841838367276935,0.0,0.98991907,0.0,0.9806560029580184,0,0.9996667
25,2,1,3,5,1,1,55,0.0,0.0,0.8086118,0.0,0.8408129260076511,0.0,0.7531516,0.0,0.7451317152682799,0,0.9999975
36,2,3,0,4,1,0,30,0.0,0.0,0.98356694,0.0,0.9818705517155234,0.0,0.9918282,0.0,0.982487623177081,0,0.9996371
59,1,4,1,1,1,1,20,0.0,0.0,0.5235765,0.0,0.578896929510707,0.0,0.62659365,0.0,0.5775552783402553,1,0.07498507
44,3,7,1,5,1,1,50,1.0,1.0,0.38551396,1.0,0.36049426972841425,1.0,0.41782552,1.0,0.44083371126257975,1,2.7035453e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.58090055,0.0,0.6281795006560225,1.0,0.41241103,1.0,0.42552369758901376,1,8.7343824e-07
41,2,7,1,2,1,1,40,0.0,1.0,0.43660003,1.0,0.408234780933882,0.0,0.5605999,1.0,0.42049839809851985,1,6.0338756e-08
53,3,4,1,3,1,1,65,1.0,1.0,0.17274493,1.0,0.2225402270665915,1.0,0.2451129,1.0,0.2684869596463334,1,4.5375533e-08
22,0,7,3,4,1,1,40,0.0,0.0,0.9842524,0.0,0.9818890437572075,0.0,0.98423964,0.0,0.9604105009565045,0,0.9994442
47,2,7,1,0,0,1,40,1.0,0.0,0.67989004,0.0,0.6518282264011569,0.0,0.51249075,0.0,0.5878010295238861,1,0.106875606
17,2,6,3,4,1,1,30,0.0,0.0,0.9999914,0.0,0.991450652916462,0.0,0.9949725,0.0,0.9797872869389844,0,0.9998047
27,2,3,3,4,1,0,60,0.0,0.0,0.9766238,0.0,0.9851427866696024,0.0,0.98053074,0.0,0.981302923649069,0,0.99966395
22,2,7,3,3,1,0,30,0.0,0.0,0.9962123,0.0,0.9857313578244267,0.0,0.9836233,0.0,0.9777429784537963,0,0.9997377
41,0,1,3,5,1,1,40,1.0,0.0,0.83496404,0.0,0.9236474340429504,0.0,0.8797305,0.0,0.9338243281203547,0,0.99991035
66,2,0,4,2,1,0,35,0.0,0.0,0.8308508,0.0,0.9130126586269338,0.0,0.9192606,0.0,0.9496543575975905,0,0.99983525
37,2,3,1,0,1,1,40,0.0,0.0,0.78966945,0.0,0.8164591072876566,0.0,0.8465372,0.0,0.7978283931543566,0,0.88440305
28,0,3,3,5,1,1,20,0.0,0.0,0.9864863,0.0,0.97135643199347,0.0,0.9888387,0.0,0.9771113072841912,0,0.9997352
20,1,6,0,1,1,0,40,0.0,0.0,0.99607235,0.0,0.9796279912763044,0.0,0.9851689,0.0,0.982487623177081,0,0.99967706
31,0,7,0,5,1,0,40,0.0,0.0,0.93694687,0.0,0.9693712077833756,0.0,0.9911764,0.0,0.9721328668972269,0,0.99982953
17,2,6,3,4,1,1,10,0.0,0.0,0.9999962,0.0,0.992264836444751,0.0,0.9941583,0.0,0.9810001371637053,0,0.99980825
23,2,7,3,5,1,0,25,0.0,0.0,0.9919376,0.0,0.9881085215997819,0.0,0.9557167,0.0,0.9696933305211876,0,0.99978083
45,0,7,0,5,0,0,35,0.0,0.0,0.9462745,0.0,0.9627775981692988,0.0,0.97505283,0.0,0.9748184543604782,0,0.99974614
45,3,3,1,0,1,1,50,0.0,0.0,0.68779874,0.0,0.6616848239063179,0.0,0.68687946,0.0,0.6552480845252745,1,0.4041837
39,0,4,1,2,1,1,40,1.0,1.0,0.26025337,1.0,0.19954374870557257,1.0,0.15486842,1.0,0.16882238206728817,1,5.118951e-08
31,2,4,1,3,1,1,76,1.0,1.0,0.15247297,1.0,0.19724193422483272,1.0,0.08364916,1.0,0.23864408971100337,1,1.1433458e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.43274558,1.0,0.40026052499370346,1.0,0.26750714,1.0,0.49971520347129317,1,8.6944844e-08
41,2,6,1,0,1,1,40,0.0,0.0,0.8952317,0.0,0.8986468241515649,0.0,0.88803077,0.0,0.9195439739265017,0,0.9987923
39,3,0,1,0,1,1,40,1.0,0.0,0.65119857,0.0,0.7346705788041872,0.0,0.5496098,0.0,0.6174088920196908,1,0.22696598
46,2,6,0,4,1,1,25,0.0,0.0,0.99280703,0.0,0.9702302943565574,0.0,0.99037814,0.0,0.9808851217101392,0,0.9996599
63,2,1,1,3,1,1,40,1.0,1.0,0.21406072,1.0,0.2418399775879505,1.0,0.3599378,1.0,0.3369649300754748,1,9.351708e-08
31,2,6,3,0,1,1,25,0.0,0.0,0.99775106,0.0,0.9817824006374337,0.0,0.9908237,0.0,0.9808851217101392,0,0.99965775
62,1,0,1,0,1,1,50,0.0,0.0,0.5005789,0.0,0.76750715462718,1.0,0.48026276,1.0,0.45186409815225825,1,0.0075024846
49,0,3,1,4,1,1,56,0.0,1.0,0.48031312,1.0,0.4890757949635659,0.0,0.58828765,0.0,0.5867836992352014,1,0.13703112
29,2,3,1,3,1,0,40,1.0,0.0,0.87051535,0.0,0.8726808005424431,0.0,0.7843859,0.0,0.8008984796717653,0,0.82244897
48,2,0,3,5,1,1,40,0.0,0.0,0.83987045,0.0,0.86901269114314,0.0,0.93059754,0.0,0.9612668192480709,0,0.99977607
48,2,0,1,2,1,1,45,0.0,1.0,0.2890749,1.0,0.2685573273615812,1.0,0.35875636,1.0,0.3276155062635221,1,3.9437158e-08
19,1,3,1,1,1,0,36,0.0,0.0,0.9486765,0.0,0.949067027149903,0.0,0.96069944,0.0,0.9155068460233475,0,0.9978186
27,2,3,3,0,0,1,40,0.0,0.0,0.9895635,0.0,0.9806113063845955,0.0,0.98802555,0.0,0.9826670344147838,0,0.9995012
30,2,7,3,0,1,1,40,0.0,0.0,0.97703797,0.0,0.9707418936488321,0.0,0.98262733,0.0,0.9632838561523108,0,0.99951756
29,2,1,3,3,1,0,45,0.0,0.0,0.9376045,0.0,0.9477395183925056,0.0,0.8123663,0.0,0.8472820491589685,0,0.9999597
28,1,6,3,1,1,0,38,0.0,0.0,0.99739635,0.0,0.9863284331890112,0.0,0.9878624,0.0,0.9803857700542057,0,0.99966013
27,0,3,0,5,1,1,50,0.0,0.0,0.9261538,0.0,0.9453760920607239,0.0,0.8805647,0.0,0.9084316310632679,0,0.999982
18,2,7,3,3,1,0,20,0.0,0.0,0.9987867,0.0,0.9841679694895232,0.0,0.9782295,0.0,0.9777429784537963,0,0.99975747
62,0,3,0,4,1,0,35,0.0,0.0,0.9495014,0.0,0.930705188009249,0.0,0.9229712,0.0,0.9459888463460892,0,0.9993156
26,2,1,3,3,1,0,48,0.0,0.0,0.94415724,0.0,0.9295959327268293,0.0,0.7938152,0.0,0.8326520581028941,0,0.99996305
35,2,3,3,0,1,0,40,0.0,0.0,0.9837625,0.0,0.9832470837809065,0.0,0.98695993,0.0,0.9806560029580184,0,0.9994821
52,2,6,1,0,1,1,30,1.0,0.0,0.9133055,0.0,0.900763911138311,0.0,0.91527647,0.0,0.9151749210393392,0,0.9989936
28,0,3,1,4,1,1,40,0.0,0.0,0.7469707,0.0,0.6825606828081645,0.0,0.8117162,0.0,0.7765180740310095,0,0.8580325
43,3,3,1,5,1,1,35,1.0,0.0,0.67934453,0.0,0.5483171193861418,0.0,0.6940626,0.0,0.6814054482170653,1,0.27387697
29,2,7,1,5,1,1,40,0.0,0.0,0.63699174,0.0,0.6497809843765696,0.0,0.64357936,0.0,0.6553930449132951,1,2.217741e-06
26,3,4,3,2,1,0,50,0.0,0.0,0.8441539,0.0,0.8064221135247335,0.0,0.9380626,0.0,0.8442364659747874,0,0.999936
63,1,3,1,1,1,1,40,1.0,0.0,0.6940717,0.0,0.751456361101484,0.0,0.67785966,0.0,0.6775673298477131,1,0.36765733
30,2,7,3,4,0,1,40,0.0,0.0,0.98531574,0.0,0.9813607850077195,0.0,0.9869639,0.0,0.973816261667372,0,0.9995993
72,1,6,4,1,1,0,24,0.0,0.0,0.98697954,0.0,0.9711592169189986,0.0,0.93760496,0.0,0.9582613822099386,0,0.999438
26,2,1,3,3,1,0,40,0.0,0.0,0.96406496,0.0,0.9655620922407313,0.0,0.88766485,0.0,0.8875488013179326,0,0.9999423
34,2,3,1,4,1,1,40,0.0,0.0,0.78674126,0.0,0.7974045060189557,0.0,0.80616266,0.0,0.7832603079946991,0,0.87212133
20,2,7,3,0,1,1,20,0.0,0.0,0.99810886,0.0,0.9901931163143916,0.0,0.98955274,0.0,0.9771949873269781,0,0.99961215
38,3,5,1,2,1,1,45,1.0,1.0,0.15233105,1.0,0.12696774801689326,1.0,0.06436622,1.0,0.08849442441884181,1,3.4444224e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.99591386,0.0,0.9801910524111557,0.0,0.98171705,0.0,0.9813285426516105,0,0.9996854
20,1,3,3,1,1,1,40,0.0,0.0,0.9955971,0.0,0.985511211745991,0.0,0.9886703,0.0,0.9791596137937054,0,0.9994142
42,0,2,3,5,1,0,40,1.0,0.0,0.8312158,0.0,0.9083722895891261,0.0,0.90890914,0.0,0.8318152123972454,0,0.9999404
50,3,1,1,3,1,1,8,0.0,0.0,0.6020657,0.0,0.5724697778330161,0.0,0.6113778,0.0,0.5303522912989196,1,0.039694548
46,0,3,1,0,1,1,40,0.0,0.0,0.6763058,0.0,0.610342983783459,0.0,0.6961404,0.0,0.6871057928241635,1,0.41128275
62,2,7,1,3,0,1,40,1.0,1.0,0.4237153,0.0,0.5319493375127105,1.0,0.2648694,1.0,0.46525522320836676,1,0.0011354722
28,2,7,1,0,1,1,60,1.0,0.0,0.5990033,0.0,0.7989011738395337,0.0,0.7068728,0.0,0.6904746980728146,1,0.19134204
66,1,6,4,1,0,0,40,0.0,0.0,0.98351204,0.0,0.9599509620003696,0.0,0.9465233,0.0,0.9638301831978362,0,0.9994622
50,2,1,1,5,1,1,50,1.0,1.0,0.14689535,1.0,0.12581720298624988,1.0,0.14299816,1.0,0.14563483608457273,1,6.994588e-08
26,2,7,3,0,0,1,40,0.0,0.0,0.9865407,0.0,0.9735548049699491,0.0,0.98884696,0.0,0.9665655259196748,0,0.9995228
37,2,4,1,5,1,1,45,1.0,1.0,0.15020585,1.0,0.12458476716593914,1.0,0.16250563,1.0,0.20438367238595034,1,1.4329068e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8036266,0.0,0.8285000847613533,0.0,0.8265238,0.0,0.8572256106669034,0,0.9284213
20,2,7,3,4,1,1,30,0.0,0.0,0.9976833,0.0,0.9891460854193236,0.0,0.98788357,0.0,0.976933377942709,0,0.99967027
51,2,6,1,3,1,1,40,1.0,0.0,0.77535194,0.0,0.8164780650932328,0.0,0.89749783,0.0,0.9038587564760179,0,0.9951384
48,2,3,1,0,1,1,40,0.0,0.0,0.7232835,0.0,0.6568296298807168,0.0,0.7055001,0.0,0.684049203952261,1,0.49967703
45,2,4,1,2,1,1,55,1.0,1.0,0.14647782,1.0,0.17101543040840805,1.0,0.13928223,1.0,0.1654283467359987,1,1.2047566e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9714302,0.0,0.9538313630168853,0.0,0.97843903,0.0,0.9716322377183122,0,0.99974865
63,2,7,1,3,1,1,30,0.0,0.0,0.5222744,0.0,0.6506141175157509,0.0,0.5667187,0.0,0.5239509397807971,1,0.024249887
51,2,3,1,5,1,1,55,1.0,1.0,0.32824254,1.0,0.3215874190874689,0.0,0.50243175,1.0,0.3287729444925006,1,3.047834e-07
57,2,7,1,0,1,0,40,1.0,0.0,0.63873374,0.0,0.8467630770520056,0.0,0.56410253,0.0,0.5176189248304294,1,0.06895408
26,2,3,3,4,1,1,40,0.0,0.0,0.9899708,0.0,0.9853246533953721,0.0,0.9930774,0.0,0.983069832572632,0,0.999616
40,2,7,1,0,1,1,40,0.0,0.0,0.6617768,0.0,0.6589721125139261,0.0,0.6922674,0.0,0.6908796270014383,1,0.37288302
58,0,6,0,4,1,0,40,0.0,0.0,0.9800159,0.0,0.9691338762003593,0.0,0.92607874,0.0,0.9626955455780872,0,0.99946696
57,2,5,1,0,0,1,40,1.0,1.0,0.27549207,1.0,0.30024377565214744,0.0,0.5181891,1.0,0.3714581757361338,1,7.0611e-08
58,2,3,0,4,1,0,25,0.0,0.0,0.96873677,0.0,0.9602235358987461,0.0,0.9870575,0.0,0.971535205837205,0,0.99951446
18,2,3,3,2,1,1,30,0.0,0.0,0.9961351,0.0,0.9847548653267949,0.0,0.9931872,0.0,0.9757318372808497,0,0.99981385
55,0,4,1,2,1,0,40,0.0,1.0,0.23271704,1.0,0.18411286026078622,1.0,0.21305048,1.0,0.21951021213964572,1,4.2830358e-08
25,2,3,3,0,0,1,40,0.0,0.0,0.9910731,0.0,0.9809641516465788,0.0,0.98698664,0.0,0.9832708486008548,0,0.99951196
22,2,3,3,4,1,0,40,0.0,0.0,0.9935884,0.0,0.9895928986774607,0.0,0.9942366,0.0,0.983069832572632,0,0.99963665
39,2,5,3,2,1,0,35,1.0,0.0,0.7551891,0.0,0.8206753003028461,0.0,0.55204105,0.0,0.6995847388576233,0,0.5951482
32,2,0,3,0,1,1,44,0.0,0.0,0.94057274,0.0,0.9265126780123963,0.0,0.98799914,0.0,0.9439809854002705,0,0.99963486
27,2,6,3,0,1,1,50,0.0,0.0,0.9923137,0.0,0.9663524070380777,0.0,0.9833708,0.0,0.9808589061595122,0,0.9996737
54,3,1,1,3,1,1,50,1.0,1.0,0.2436145,1.0,0.3308876482244376,1.0,0.32408208,1.0,0.3487969043762664,1,6.358982e-08
57,0,7,4,5,1,0,40,0.0,0.0,0.8913231,0.0,0.9214667545259264,0.0,0.9537166,0.0,0.9502240009923325,0,0.99979657
58,0,2,3,5,1,0,43,1.0,0.0,0.7258439,0.0,0.6236145703957462,0.0,0.7615224,0.0,0.6303214955565082,0,0.9999603
25,2,7,1,0,1,1,40,0.0,0.0,0.8038242,0.0,0.8851172233766468,0.0,0.8926653,0.0,0.8729161329184454,0,0.95261353
43,2,7,0,4,1,1,30,0.0,0.0,0.9659799,0.0,0.9542548639434323,0.0,0.9791722,0.0,0.973816261667372,0,0.99961627
52,2,7,1,3,1,1,40,0.0,1.0,0.46192795,1.0,0.45156308724741057,1.0,0.41462147,1.0,0.4131619967001634,1,0.0075343302
41,2,1,1,5,0,1,50,0.0,1.0,0.24496186,1.0,0.17708946378765233,1.0,0.16045916,1.0,0.1580319816648652,1,7.976803e-08
50,2,3,0,0,1,0,45,0.0,0.0,0.9344908,0.0,0.9471324561930475,0.0,0.93062395,0.0,0.9423193472102628,0,0.9993761
50,0,7,1,5,1,1,40,0.0,1.0,0.41401124,1.0,0.3703358227053217,1.0,0.36647242,1.0,0.42552369758901376,1,1.4143249e-06
59,0,3,0,5,1,0,38,0.0,0.0,0.9414636,0.0,0.9210039191191653,0.0,0.925483,0.0,0.9749373418010658,0,0.99965775
23,0,7,3,4,1,1,40,0.0,0.0,0.982116,0.0,0.9790317567000033,0.0,0.97948146,0.0,0.9604105009565045,0,0.9994294
19,2,3,3,3,1,1,50,0.0,0.0,0.9894708,0.0,0.9806675362004604,0.0,0.9915148,0.0,0.9665891424746611,0,0.99977535
40,2,3,1,3,1,1,60,1.0,1.0,0.43036926,0.0,0.5029084807659859,0.0,0.519832,0.0,0.5473218570206149,1,0.0017185697
55,2,0,1,2,1,0,20,0.0,0.0,0.51858467,1.0,0.4098731531949853,0.0,0.6373043,0.0,0.5107909827838242,1,3.423808e-05
22,2,7,3,0,1,0,35,0.0,0.0,0.99351954,0.0,0.9897288180908917,0.0,0.9887701,0.0,0.9750065359707123,0,0.99956256
50,0,1,1,2,1,0,40,1.0,1.0,0.33095598,1.0,0.28908901915159735,1.0,0.31380743,1.0,0.2784464513916889,1,3.756157e-08
27,2,3,1,0,1,1,40,0.0,0.0,0.8572609,0.0,0.8999878471181937,0.0,0.8938966,0.0,0.8924272647849812,0,0.97323126
47,2,7,1,0,1,1,55,1.0,1.0,0.4690361,1.0,0.4559016966981838,0.0,0.5153806,0.0,0.5176189248304294,1,0.029302018
35,2,3,1,3,1,1,40,1.0,0.0,0.7092029,0.0,0.6684727578222356,0.0,0.72238404,0.0,0.6955761377259511,0,0.50953335
85,2,3,4,3,1,1,35,0.0,0.0,0.87757015,0.0,0.9176436638869667,0.0,0.9433783,0.0,0.9485502322481911,0,0.99937445
56,2,3,3,5,1,0,38,0.0,0.0,0.9693836,0.0,0.9621898405253266,0.0,0.96834326,0.0,0.9771113072841912,0,0.9996604
61,2,3,0,5,1,0,40,0.0,0.0,0.9138819,0.0,0.9417800025513942,0.0,0.91220766,0.0,0.9744681308028913,0,0.99978405
56,2,1,1,5,1,1,42,1.0,1.0,0.14762843,1.0,0.13417190694911285,1.0,0.14004642,1.0,0.15946695859360127,1,4.8441226e-08
30,1,3,3,1,1,1,30,0.0,0.0,0.99270076,0.0,0.9825903163646375,0.0,0.97068334,0.0,0.9681484906111453,0,0.9994254
63,3,4,1,0,1,1,50,0.0,1.0,0.31817353,1.0,0.33472471347700017,1.0,0.4018947,1.0,0.42538511703755777,1,6.70159e-05
21,2,7,3,3,1,1,12,0.0,0.0,0.9982987,0.0,0.9835911320165287,0.0,0.98591435,0.0,0.9771949873269781,0,0.9997366
39,2,6,1,4,1,1,70,0.0,0.0,0.77546906,0.0,0.8132647521220379,0.0,0.7733214,0.0,0.815519173163116,0,0.969607
37,2,7,1,0,1,1,65,0.0,1.0,0.49544328,0.0,0.5163305928663268,0.0,0.52851963,1.0,0.48783253930123205,1,0.051681604
48,2,3,1,0,1,1,40,0.0,0.0,0.7232835,0.0,0.6568296298807168,0.0,0.7055001,0.0,0.684049203952261,1,0.49967703
18,2,3,3,4,1,1,25,0.0,0.0,0.99887896,0.0,0.9895318220235824,0.0,0.99486357,0.0,0.983069832572632,0,0.99966705
