age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8411553199320481,0,0.9772778
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.22956495250219655,1,1.603759e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9683074740706317,0,0.99984705
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9274817638124749,0,0.9996443
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.8021404877689361,0,0.63284963
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9708987980190225,0,0.9999794
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9854384321453279,0,0.9998796
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9892339775124348,0,0.99990916
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.988927473233746,0,0.9998926
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.451818253773562,1,0.0011425084
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.44884152924360077,1,0.00028324695
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9191642145036681,0,0.97998327
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7898099692318301,0,0.70387185
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9856008746866364,0,0.9982681
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9751063080226823,0,0.99994195
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.22364533041684287,1,2.7803776e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.16537270255016734,1,2.2803865e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.970102658382803,0,0.9998795
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.12809317526549835,1,3.5123987e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9793430092909826,0,0.9999815
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9205725229383382,0,0.999456
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.5818960504354,1,0.0004929857
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9949604022234455,0,0.9999254
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9616423694834882,0,0.9999374
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.6454262063205958,1,0.31929556
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.5567316844178676,1,0.0002043535
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.8535192069356587,0,0.9918073
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.21069744838521287,1,2.2133356e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9385517136575446,0,0.9997552
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.8946340082955105,0,0.98792934
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.17321943220558267,1,7.624521e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8410864597543537,0,0.90489125
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9882472364348596,0,0.9999852
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9938496251308875,0,0.999944
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9875972556825535,0,0.99988675
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.4023124369550911,1,3.6046895e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7696240785528732,0,0.79089326
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.7747520951828472,0,0.9278835
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9699315058246584,0,0.99983764
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.885061734609486,0,0.9097185
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8633564838225509,0,0.97102666
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8969323524494534,0,0.9957489
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8913812005549401,0,0.9919505
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.3242101725905826,1,9.3073163e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9777046375521811,0,0.99986315
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.7513092213783927,0,0.6470736
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9857471777388879,0,0.9999429
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9878343042116225,0,0.9998926
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.5888430279298226,1,0.06010331
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,1.0,0.47379635609344073,1,0.051503934
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9765673006667469,0,0.9998729
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.8750627145224295,0,0.9741
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9914804632196229,0,0.999979
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7920728667477346,0,0.84145266
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9058464565880604,0,0.9991736
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5946344260422649,1,0.34091312
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5576001633047978,1,0.024478776
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9702539596732175,0,0.9998672
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9864848601667748,0,0.9999795
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9828574520754042,0,0.9999714
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.33193177917253713,1,0.02768194
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.24472448974668748,1,1.5085071e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.16815994645537424,1,0.11655597
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9928844677684907,0,0.9999641
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.987195460663616,0,0.9999213
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9902873812406076,0,0.9999602
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7703241161383804,0,0.85376716
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.5263209400415183,1,0.003376609
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8503234900722164,0,0.6389997
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.985004622462777,0,0.9999838
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.37928744222231525,1,8.497815e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.5903689974442563,1,0.38251093
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7808792464615706,0,0.78036845
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9719394229246552,0,0.999864
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.5592281204763435,1,0.00017639865
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.27850474979352713,1,1.120798e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9103575566960985,0,0.99482286
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.8992373175712579,0,0.98830754
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.36240021404946954,1,1.0526062e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8661439006924486,0,0.99826247
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.7152021731947917,0,0.56827134
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9888106392724001,0,0.99992526
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.7100969033378643,1,0.2007703
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9822723815311247,0,0.9999542
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9643561546083126,0,0.99978286
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9605132376318322,0,0.9998416
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.894223768181442,0,0.9987068
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.993830336036067,0,0.9999497
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.10660638751369256,1,7.405176e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8290994282762516,0,0.5736748
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9500074377636688,0,0.99990857
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.6635475467831549,1,0.00158494
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9391302147222105,0,0.99955434
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6524732711575041,1,0.091007225
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.38449766971601795,1,1.8726212e-06
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9875870326199472,0,0.99988866
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9604950332528351,0,0.9994578
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9943787589920109,0,0.99995136
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9080901869968405,0,0.9994823
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9888191579304169,0,0.9998903
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.7721540203622819,1,0.10971495
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9896351463887669,0,0.9999777
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.919993757368025,0,0.9972741
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9376841056134498,0,0.99791497
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.11801299870723425,1,1.6213734e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.7819374871255957,0,0.62193686
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9099742628877743,0,0.99950325
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9486552848775927,0,0.9997594
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.5768317927211282,1,0.11038369
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.2053720261261971,1,9.861312e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4616705587003954,1,0.0027738542
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.994699572407617,0,0.9999063
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9629238565284487,0,0.9139141
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9953064642431909,0,0.99992704
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.1821837221903746,1,3.9145132e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.989302298848918,0,0.9999858
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9484977025644176,0,0.9998598
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9787655654205324,0,0.99995625
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.26770489157338095,1,2.5733377e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9884864766560063,0,0.99998534
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9873204910789609,0,0.9999194
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9526504321688343,0,0.9996829
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8721657534200634,0,0.9859957
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.7383998183854101,1,0.14965825
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.07672754270088555,1,1.8438001e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.5245474035516717,1,1.1271801e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.479725585865175,1,1.4869262e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.6602702502825437,0,0.6504262
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9866794496719804,0,0.9998808
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9462947267084494,0,0.9992507
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.16514270483306515,1,7.9115557e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9690354181636753,0,0.99982965
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9881460854946535,0,0.9999218
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7920728667477346,0,0.84145266
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9178747832729984,0,0.929276
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.33026189632187486,1,0.0012011998
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9840443736522486,0,0.99987566
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.4881647587361473,1,1.0577379e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9702695373547506,0,0.99982363
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.2059623392207538,1,1.9408958e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.979935495221812,0,0.99996996
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9905135099368301,0,0.99998105
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.979091118696167,0,0.9999349
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.04269732485611344,1,2.8632242e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9460393905638509,0,0.9998791
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.6908482592416147,0,0.7940167
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9876588664916219,0,0.99994254
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.3180683262534315,1,7.92014e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9953064642431909,0,0.99992704
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9920301684583438,0,0.99996233
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.6199096857833684,1,0.06492131
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9310630168782867,0,0.999468
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.269856045501485,1,1.1734599e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9513344668247935,0,0.99984837
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9700510567958737,0,0.99834824
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9234904775786656,0,0.9982527
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9881613320149619,0,0.9999852
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9222941423635204,0,0.99932754
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9774360412068154,0,0.9998735
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.8897355183226414,0,0.9995977
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.603022715571524,0,0.71788037
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.9242937149517276,0,0.8839638
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.8503753124691129,0,0.9974354
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.5322963916781618,1,0.03551097
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.8756051681143022,1,0.49815962
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.8855309709656987,0,0.9995322
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9714305372803422,0,0.99986494
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,1.0,0.3795978551765308,0,0.8572216
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.7441885351929858,1,4.9647075e-05
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9902542657702788,0,0.9999863
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9798366945796562,0,0.9998648
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9415868582737894,0,0.9998566
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9176663030129297,0,0.99886346
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9891660808111761,0,0.9999676
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9775557098052992,0,0.99986494
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.30372307057184234,1,2.9126822e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9766330906335056,0,0.99987316
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8348871689013895,0,0.8467488
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.18664328823370246,1,9.425906e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9126463813982301,0,0.99985564
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9719394229246552,0,0.999864
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9794874439132525,0,0.9999535
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5497329724735857,1,0.06436437
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8568855879144964,0,0.9970752
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5434479221660387,1,0.1263772
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9776107222060113,0,0.9998677
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.25050611452188876,1,1.7726207e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9643256949690564,0,0.99985623
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5819404264574851,1,0.1678025
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9627481900193141,0,0.99967515
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7509544283717754,1,0.16647094
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9798106459482578,0,0.9999776
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9782428774828886,0,0.9998666
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9948625965970571,0,0.99994075
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9668111134811319,0,0.99985015
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5747950445512969,1,0.3182296
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.6496478395081596,1,0.120287105
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9179842905936186,0,0.99945027
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9940498813976882,0,0.9998939
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5278324608578706,1,0.20653495
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.3203636055741038,1,2.9626779e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9544598108569937,0,0.99977463
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.4962766272221215,1,4.5353907e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.283953337706771,1,0.00023079044
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.3832678933410475,1,0.00038031393
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.1311649448597384,1,2.3601042e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.980010205461607,0,0.99987495
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7105971029647307,0,0.61235875
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9912760701346873,0,0.9999852
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.5890469064250241,1,0.11185498
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9178596141864105,0,0.99885225
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.15503315372125404,1,9.722687e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9863506796933055,0,0.99993217
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8872920909201794,0,0.99389195
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.96242300409777,0,0.99962986
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9934224451879824,0,0.999941
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9783046480017095,0,0.999962
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.3273630933981039,1,9.848737e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9805333820680504,0,0.9998704
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5771534796687339,1,0.43797517
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7218491129202205,1,0.07897356
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.13443850207076535,1,9.197822e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.7625811167647816,0,0.9803632
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.7994835026143929,0,0.9217955
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9917220752293673,0,0.99993813
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9737878049984094,0,0.99997616
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9862434578184923,0,0.9999707
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.988382998083435,0,0.9998857
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9712987411884896,0,0.99987364
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.5919536309037572,1,0.0016371211
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9518219373710001,0,0.9998273
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8093715570058126,1,0.31854588
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8450191614960233,0,0.83688426
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.5942425614044835,0,0.62746876
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.3043871559525966,1,0.0013728668
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9504915148290541,0,0.9998122
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9816829780096588,0,0.99987507
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.699886128262879,0,0.7070424
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.988727652075084,0,0.9999418
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9888335861222842,0,0.9999819
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.2408064680637585,1,1.0674494e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.982017085618177,0,0.99990284
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.923863001986417,0,0.99941766
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9885945954981111,0,0.9999845
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8503234900722164,0,0.6389997
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.14768016377003013,1,7.8677647e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.5281420778827559,1,9.214797e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.693909463725865,0,0.7023752
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9863214978895972,0,0.99998
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.888179472023728,0,0.95850635
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9813571072751948,0,0.9999398
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9738457470799522,0,0.99987555
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9815797822047299,0,0.9998789
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9893362764639951,0,0.99998164
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9179702244167832,0,0.9892384
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9887159709600482,0,0.9998859
