age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,2,6,4,4,0,0,40,0.0,0.0,0.98765355,0.0,0.94847417,0,0.9999831
27,3,3,1,0,1,1,40,0.0,0.0,0.87599874,0.0,0.91961604,0,0.99960715
33,1,3,3,1,1,1,40,0.0,0.0,0.96769154,0.0,0.9737335,0,0.99999523
34,2,3,1,0,0,1,40,0.0,0.0,0.8534917,0.0,0.8492626,0,0.99736387
52,0,3,0,5,1,1,45,0.0,0.0,0.75026315,0.0,0.9501801,0,0.9999646
43,2,7,1,0,1,1,40,0.0,0.0,0.64521956,0.0,0.7296741,0,0.90517503
48,3,1,1,5,0,1,40,0.0,1.0,0.38182145,1.0,0.21184105,1,0.004086001
34,1,6,0,1,1,1,40,0.0,0.0,0.974947,0.0,0.9724764,0,0.9999845
78,1,1,1,1,1,1,3,0.0,0.0,0.87913316,0.0,0.8708005,0,0.9956136
39,2,1,3,2,1,1,40,1.0,0.0,0.6729513,0.0,0.8144649,0,0.9988257
48,2,3,1,5,1,0,40,1.0,0.0,0.5237708,1.0,0.45905095,0,0.5608262
28,2,3,3,0,1,1,60,0.0,0.0,0.9649562,0.0,0.9705721,0,0.99993277
46,2,0,1,0,1,1,40,0.0,1.0,0.46254188,0.0,0.5900936,0,0.8700003
29,2,1,3,4,1,1,35,0.0,0.0,0.95160586,0.0,0.964042,0,0.99999416
52,3,2,1,2,1,1,65,1.0,1.0,0.17930758,1.0,0.06552857,1,0.00015358493
24,1,0,3,1,1,1,12,0.0,0.0,0.9948851,0.0,0.9818961,0,0.9999957
47,0,1,0,2,0,0,40,0.0,0.0,0.7877266,0.0,0.84076077,0,0.9991154
63,2,3,3,0,1,1,40,0.0,0.0,0.8452903,0.0,0.95020247,0,0.9999516
59,1,7,1,1,1,1,40,0.0,0.0,0.5630357,0.0,0.58635545,0,0.8699946
43,2,3,1,5,1,1,40,1.0,0.0,0.50994635,1.0,0.26822203,0,0.709953
64,2,3,1,5,1,1,20,0.0,0.0,0.72012043,0.0,0.74331087,0,0.99418133
25,2,6,3,0,1,1,40,0.0,0.0,0.99407834,0.0,0.983129,0,0.99999094
33,2,1,1,5,1,1,50,1.0,1.0,0.27229655,1.0,0.27213317,1,0.0011722349
34,2,1,3,0,1,0,39,0.0,0.0,0.9638566,0.0,0.9581158,0,0.99999285
19,2,7,3,4,1,0,40,0.0,0.0,0.99835396,0.0,0.9873567,0,0.99998045
24,2,1,3,2,1,1,30,0.0,0.0,0.9556335,0.0,0.94523543,0,0.99998987
44,2,6,1,0,0,1,40,0.0,0.0,0.88648504,0.0,0.87954557,0,0.9999299
27,2,6,0,0,1,0,40,0.0,0.0,0.99069077,0.0,0.97413063,0,0.9999875
52,0,0,1,5,1,1,40,0.0,1.0,0.325579,0.0,0.6001231,1,0.16947615
34,0,3,3,0,0,1,60,0.0,0.0,0.95745087,0.0,0.96501184,0,0.9998789
42,2,6,1,0,1,1,45,0.0,0.0,0.80657965,0.0,0.9261149,0,0.999918
28,2,7,3,3,0,1,50,0.0,0.0,0.962978,0.0,0.9703752,0,0.99999285
36,0,1,3,2,0,0,40,0.0,0.0,0.9140084,0.0,0.8587509,0,0.9997209
21,2,6,3,0,1,1,40,0.0,0.0,0.99731535,0.0,0.9831291,0,0.99999094
49,2,7,1,0,0,1,60,0.0,0.0,0.6053423,1.0,0.4176185,0,0.7049254
34,2,0,0,0,1,1,40,0.0,0.0,0.9329894,0.0,0.9767319,0,0.9999857
31,2,3,1,0,1,1,40,1.0,0.0,0.8111443,0.0,0.87294364,0,0.99898225
21,2,7,3,5,1,0,20,0.0,0.0,0.99824274,0.0,0.9884118,0,0.9999968
32,2,3,3,0,1,1,50,0.0,0.0,0.949934,0.0,0.9678014,0,0.9999567
51,3,3,1,3,1,1,40,0.0,0.0,0.5490013,0.0,0.74160004,0,0.99444276
30,2,7,1,3,1,1,40,1.0,0.0,0.6908752,0.0,0.55568784,0,0.97440153
39,2,3,3,3,1,0,60,0.0,0.0,0.9070455,0.0,0.9223076,0,0.99995613
20,2,7,3,0,1,1,25,0.0,0.0,0.9981849,0.0,0.9844001,0,0.9999864
31,2,3,3,5,1,0,40,0.0,0.0,0.9659368,0.0,0.97426724,0,0.9999958
26,2,3,3,0,1,1,60,0.0,0.0,0.97208595,0.0,0.98196113,0,0.9999603
36,2,1,0,2,1,0,40,0.0,0.0,0.71680236,0.0,0.93282026,0,0.9998572
49,2,3,2,0,1,0,40,0.0,0.0,0.97610396,0.0,0.96865416,0,0.9999852
51,2,3,1,5,1,0,20,0.0,0.0,0.68729675,0.0,0.7091799,0,0.87704504
57,3,3,1,2,0,1,60,1.0,0.0,0.6330006,1.0,0.44247144,0,0.8063023
22,2,7,3,3,0,1,25,0.0,0.0,0.9979096,0.0,0.98103744,0,0.99999785
18,2,6,3,4,1,1,40,0.0,0.0,0.9992881,0.0,0.9831078,0,0.99999094
28,3,3,1,0,1,1,40,0.0,0.0,0.8639025,0.0,0.9110628,0,0.9995265
49,2,6,1,0,1,1,40,0.0,0.0,0.8583167,0.0,0.8870195,0,0.9998946
57,3,2,1,3,1,1,40,1.0,1.0,0.16087788,1.0,0.09939945,1,0.0003316616
39,2,3,3,0,1,1,40,0.0,0.0,0.9247863,0.0,0.9726901,0,0.99999094
28,2,1,1,2,1,1,50,0.0,1.0,0.3839702,0.0,0.58470964,1,0.012633897
34,2,3,3,4,1,0,35,0.0,0.0,0.9903407,0.0,0.9667573,0,0.99999285
37,3,3,1,0,1,1,40,0.0,0.0,0.788906,0.0,0.8078036,0,0.99568164
20,2,6,3,0,1,1,40,0.0,0.0,0.9980018,0.0,0.983129,0,0.99999094
34,2,3,1,0,0,1,52,0.0,0.0,0.80229175,0.0,0.6773511,0,0.9906906
59,3,1,4,2,1,0,50,1.0,0.0,0.65959907,0.0,0.6617534,0,0.87472385
30,2,3,1,0,1,1,40,0.0,0.0,0.82821333,0.0,0.88930243,0,0.99924076
46,2,0,1,0,0,1,36,0.0,0.0,0.6649618,0.0,0.6397046,0,0.96723115
36,2,6,1,0,1,1,40,0.0,0.0,0.900054,0.0,0.92284775,0,0.9999515
51,2,7,1,5,1,1,40,1.0,1.0,0.36405993,0.0,0.5275711,1,0.15038583
57,2,6,1,4,1,1,40,0.0,0.0,0.8365392,0.0,0.86944807,0,0.99977964
52,0,2,1,2,1,1,70,1.0,1.0,0.19006675,1.0,0.11153799,1,0.00011346914
61,1,3,1,1,1,1,38,1.0,0.0,0.765439,0.0,0.7835256,0,0.9988808
40,2,6,1,0,1,1,40,0.0,0.0,0.8859661,0.0,0.9228477,0,0.9999515
26,2,7,3,0,1,1,40,0.0,0.0,0.9787357,0.0,0.9811043,0,0.9999765
51,2,3,3,5,1,0,40,0.0,0.0,0.8475665,0.0,0.955539,0,0.9999801
35,0,3,0,2,1,0,40,0.0,0.0,0.8783266,0.0,0.96037376,0,0.9999342
36,2,4,1,5,1,1,40,1.0,1.0,0.1517089,1.0,0.1332888,1,0.00036942988
77,2,3,4,5,1,0,10,0.0,0.0,0.95294225,0.0,0.9429678,0,0.9999379
65,1,0,1,1,1,0,56,1.0,1.0,0.47318143,1.0,0.37248474,1,0.1614848
25,2,3,3,0,1,1,40,0.0,0.0,0.98441356,0.0,0.9805324,0,0.9999924
25,2,3,1,0,1,1,40,0.0,0.0,0.89580727,0.0,0.9069286,0,0.9995703
43,2,0,3,5,1,0,38,0.0,0.0,0.9224169,0.0,0.94668436,0,0.99997556
55,2,7,0,0,1,0,40,0.0,0.0,0.9472647,0.0,0.9442952,0,0.9999677
34,2,3,1,0,1,1,40,0.0,0.0,0.77770674,0.0,0.8492626,0,0.99736387
48,2,3,0,3,1,1,60,0.0,0.0,0.8682713,0.0,0.8615614,0,0.99973756
36,2,1,1,2,0,1,55,1.0,1.0,0.28338104,1.0,0.2317403,1,9.9185076e-05
37,2,0,3,3,0,0,6,0.0,0.0,0.9976365,0.0,0.9770838,0,0.9999974
54,0,4,3,2,1,0,32,1.0,0.0,0.845853,0.0,0.76194996,0,0.9986939
36,0,7,1,5,1,1,70,0.0,1.0,0.40170193,1.0,0.31968904,1,0.11650285
44,3,3,1,5,1,1,60,0.0,1.0,0.43172663,1.0,0.41167462,0,0.6605965
30,2,1,3,3,1,1,18,0.0,0.0,0.97430193,0.0,0.9739995,0,0.99998665
39,2,3,0,2,1,0,40,0.0,0.0,0.88781714,0.0,0.96120995,0,0.9999702
25,2,3,0,3,1,0,40,0.0,0.0,0.9827724,0.0,0.9865677,0,0.99999416
54,2,3,1,5,0,1,20,0.0,0.0,0.8116857,0.0,0.8345597,0,0.99441916
18,1,3,3,1,1,0,20,0.0,0.0,0.9987064,0.0,0.97632414,0,0.99998975
20,1,7,3,1,1,1,40,0.0,0.0,0.99226606,0.0,0.98003983,0,0.99998796
38,3,0,1,0,1,1,40,0.0,0.0,0.6313138,0.0,0.7020116,0,0.99038154
50,2,3,0,5,1,0,40,0.0,0.0,0.8921823,0.0,0.9626748,0,0.99998164
38,0,1,1,2,1,1,45,1.0,1.0,0.29915392,1.0,0.32765102,1,0.0041225646
24,2,0,1,3,1,0,20,0.0,0.0,0.95946133,0.0,0.7096759,0,0.99849343
30,2,6,3,0,1,1,50,0.0,0.0,0.979042,0.0,0.9760769,0,0.9999882
21,2,3,3,5,0,0,40,0.0,0.0,0.99341327,0.0,0.98768944,0,0.9999964
49,1,7,1,1,1,1,20,1.0,0.0,0.7141759,0.0,0.79561263,0,0.9992003
49,0,6,1,4,1,1,40,0.0,0.0,0.8251174,0.0,0.846254,0,0.99949694
31,2,5,1,2,1,0,60,1.0,1.0,0.07490826,1.0,0.20581108,1,0.00016106808
44,2,4,0,5,1,1,45,1.0,0.0,0.539328,1.0,0.40555423,1,0.23102456
35,2,3,2,0,1,1,40,0.0,0.0,0.9834838,0.0,0.97187865,0,0.9999937
29,2,7,0,4,1,1,58,0.0,0.0,0.9168649,0.0,0.98029494,0,0.9999844
33,0,7,1,4,1,1,40,0.0,0.0,0.64811766,0.0,0.6530075,0,0.9564062
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.98400223,0,0.999995
45,0,0,1,4,1,1,40,0.0,1.0,0.44898993,1.0,0.37577653,1,0.22539105
37,2,3,3,0,1,1,40,0.0,0.0,0.93592876,0.0,0.97673345,0,0.9999908
48,3,1,1,2,1,0,20,1.0,1.0,0.36786842,0.0,0.6025415,0,0.8150929
43,2,7,1,2,1,1,40,0.0,1.0,0.41762722,1.0,0.3666876,1,0.14542978
24,2,7,3,3,0,0,40,0.0,0.0,0.99344105,0.0,0.9868817,0,0.9999956
41,3,3,1,0,1,1,40,0.0,0.0,0.76985705,0.0,0.73818755,0,0.99190664
38,2,1,1,2,1,1,40,1.0,1.0,0.2987799,1.0,0.25662464,1,0.00082385185
18,2,6,3,5,1,0,30,0.0,0.0,0.999816,0.0,0.98400223,0,0.999995
38,2,1,1,3,1,1,52,1.0,1.0,0.21733326,1.0,0.21925265,1,0.00023120976
69,1,3,1,1,1,1,60,1.0,0.0,0.5795161,0.0,0.52208114,0,0.951853
27,2,7,3,5,0,1,40,0.0,0.0,0.97821134,0.0,0.9738166,0,0.99999833
58,2,7,1,3,1,1,48,0.0,1.0,0.37123257,1.0,0.2983259,1,0.0668942
29,2,7,1,0,1,1,40,0.0,0.0,0.78785795,0.0,0.8556848,0,0.9974617
30,2,7,3,5,1,1,48,0.0,0.0,0.9209394,0.0,0.9708211,0,0.99999464
31,2,3,3,0,1,0,40,0.0,0.0,0.98117834,0.0,0.96009827,0,0.9999832
42,2,1,1,3,1,1,40,1.0,1.0,0.2528152,1.0,0.22793561,1,0.0010211924
40,2,6,1,3,1,1,40,0.0,0.0,0.7875353,0.0,0.924958,0,0.9999502
32,3,1,0,0,0,1,47,0.0,0.0,0.9280059,0.0,0.93407136,0,0.9999796
26,2,1,1,3,1,1,48,1.0,1.0,0.4618163,1.0,0.3832038,1,0.037181105
42,2,4,0,2,1,0,40,0.0,0.0,0.62995887,0.0,0.80762345,0,0.99868935
33,2,3,2,0,1,1,30,0.0,0.0,0.9937874,0.0,0.968837,0,0.9999918
23,2,3,0,0,1,1,50,0.0,0.0,0.9716764,0.0,0.98319644,0,0.9999702
45,2,4,1,5,1,1,40,1.0,1.0,0.13341701,1.0,0.10947436,1,0.00017468934
26,2,7,1,5,1,1,40,0.0,0.0,0.7169548,0.0,0.8593181,0,0.99649256
37,3,7,1,3,1,1,60,1.0,1.0,0.44212478,0.0,0.6223135,0,0.68307614
31,2,3,3,4,1,0,8,0.0,0.0,0.9980206,0.0,0.96596235,0,0.99999344
27,2,6,1,0,1,1,55,0.0,0.0,0.84576774,0.0,0.91858596,0,0.9998877
37,2,6,2,4,0,0,40,0.0,0.0,0.9978143,0.0,0.9724764,0,0.9999845
21,2,7,3,2,1,0,10,0.0,0.0,0.9985209,0.0,0.98436874,0,0.9999933
60,2,6,1,0,1,1,49,0.0,0.0,0.740855,0.0,0.88905567,0,0.9990619
45,3,3,1,0,1,1,40,1.0,0.0,0.75373113,0.0,0.67149603,0,0.9883385
28,2,3,1,0,1,1,45,0.0,0.0,0.81867564,0.0,0.83045554,0,0.99798214
46,2,6,4,4,0,0,30,0.0,0.0,0.9896306,0.0,0.9488249,0,0.9999856
26,2,7,3,0,1,1,40,0.0,0.0,0.9787357,0.0,0.9811043,0,0.9999765
50,3,3,1,5,1,1,45,1.0,1.0,0.441019,1.0,0.19658989,1,0.27634874
76,1,6,1,1,1,1,1,0.0,0.0,0.99645674,0.0,0.9587131,0,0.99998033
52,3,6,1,3,1,1,45,0.0,0.0,0.7319921,0.0,0.86926436,0,0.9991443
30,2,7,0,0,0,1,40,0.0,0.0,0.9724435,0.0,0.98016435,0,0.9999815
40,2,1,3,4,0,0,48,0.0,0.0,0.9310165,0.0,0.90979666,0,0.99959177
33,2,1,3,3,1,0,40,0.0,0.0,0.92525953,0.0,0.92470855,0,0.9997838
64,3,3,1,3,1,1,5,0.0,0.0,0.9090574,0.0,0.80817467,0,0.9986318
35,2,7,1,3,1,1,70,0.0,1.0,0.41349363,0.0,0.5714328,0,0.5132419
64,2,3,1,4,0,1,60,1.0,0.0,0.6710149,0.0,0.5092815,0,0.73983645
26,2,3,1,0,1,1,40,1.0,0.0,0.8838451,0.0,0.88586247,0,0.9995061
37,0,3,1,4,1,0,20,0.0,0.0,0.8412868,0.0,0.5659038,0,0.9906882
58,2,4,0,2,1,1,20,0.0,0.0,0.6956764,0.0,0.6508994,0,0.997414
19,2,3,3,0,1,1,30,0.0,0.0,0.9984916,0.0,0.9820382,0,0.9999918
51,3,3,1,0,1,1,40,0.0,0.0,0.7357266,0.0,0.7136196,0,0.9908298
27,2,1,3,5,1,1,40,0.0,0.0,0.89862055,0.0,0.9101201,0,0.9997421
20,2,3,3,5,0,0,15,0.0,0.0,0.9983939,0.0,0.98617655,0,0.9999968
57,2,6,0,0,1,1,75,0.0,0.0,0.9484901,0.0,0.9273586,0,0.999938
24,0,1,3,2,0,1,40,0.0,0.0,0.9536466,0.0,0.96419996,0,0.99998105
37,2,7,1,0,1,1,75,1.0,0.0,0.5423882,0.0,0.5704477,0,0.88682014
58,3,3,1,3,1,0,35,1.0,0.0,0.7272229,0.0,0.6860149,0,0.99551
34,2,3,1,3,1,1,60,0.0,0.0,0.5606985,0.0,0.6132153,0,0.8506608
30,3,7,1,5,1,0,55,1.0,1.0,0.35764796,0.0,0.6585534,0,0.844412
27,2,3,2,0,1,0,40,0.0,0.0,0.9929448,0.0,0.9688372,0,0.9999918
24,2,1,1,2,0,0,40,0.0,0.0,0.6529215,0.0,0.6911675,0,0.9047168
37,3,1,1,0,1,1,55,1.0,1.0,0.44468707,0.0,0.54607356,0,0.8518147
51,2,7,1,5,1,1,40,0.0,1.0,0.36405993,0.0,0.5275711,1,0.15038583
38,2,6,0,3,1,0,40,0.0,0.0,0.97580224,0.0,0.9490723,0,0.9999857
41,3,4,1,5,1,1,50,1.0,1.0,0.14268112,1.0,0.07051355,1,0.00024176927
55,3,5,4,2,1,1,55,1.0,1.0,0.27459437,1.0,0.3146358,1,0.04280655
66,3,1,1,3,1,1,40,1.0,1.0,0.31444085,1.0,0.37328404,1,0.27721396
39,2,3,3,0,0,0,52,0.0,0.0,0.9634875,0.0,0.94357735,0,0.9998056
44,2,1,1,0,1,1,12,0.0,0.0,0.76996624,0.0,0.90781516,0,0.99931765
72,2,6,0,4,0,0,35,0.0,0.0,0.995307,0.0,0.9563176,0,0.9999819
53,2,3,1,0,1,1,40,1.0,0.0,0.64146113,0.0,0.5713535,0,0.89671576
66,2,0,1,0,1,1,40,1.0,1.0,0.41350847,1.0,0.3377065,0,0.5567087
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.98315144,0,0.99999475
29,2,7,3,5,1,0,40,0.0,0.0,0.97183233,0.0,0.9842298,0,0.999997
27,2,3,0,3,1,0,40,0.0,0.0,0.9794699,0.0,0.9865226,0,0.9999956
48,2,6,0,4,1,0,31,0.0,0.0,0.9912308,0.0,0.97247624,0,0.9999845
47,2,7,1,0,1,1,40,0.0,0.0,0.62885404,0.0,0.58584964,0,0.8655546
45,2,7,0,4,0,0,40,0.0,0.0,0.9755622,0.0,0.9321117,0,0.9999635
36,2,3,1,0,1,1,50,0.0,0.0,0.71978784,0.0,0.69826007,0,0.9877521
26,0,4,3,2,1,1,40,0.0,0.0,0.9297724,0.0,0.92643166,0,0.9999298
52,2,1,0,0,1,1,40,0.0,0.0,0.8561163,0.0,0.90303946,0,0.9997813
65,2,3,1,0,1,1,30,0.0,0.0,0.74994886,0.0,0.8622426,0,0.9984786
46,1,6,1,1,1,1,40,0.0,0.0,0.8715833,0.0,0.88809335,0,0.9999013
61,2,3,1,0,1,1,40,0.0,0.0,0.60436285,0.0,0.6008619,0,0.9041598
49,2,6,1,4,1,0,40,0.0,0.0,0.8554919,0.0,0.8765457,0,0.9998172
25,2,7,3,0,1,1,40,0.0,0.0,0.98157257,0.0,0.98094344,0,0.99997747
29,3,6,1,4,1,0,5,0.0,0.0,0.9935994,0.0,0.9534363,0,0.99996674
59,2,2,1,2,1,1,50,1.0,1.0,0.11187565,1.0,0.06521338,1,0.00015616913
29,2,7,3,5,1,1,45,0.0,0.0,0.9325004,0.0,0.987363,0,0.9999976
35,2,3,1,0,1,1,40,0.0,0.0,0.76904476,0.0,0.8490837,0,0.99737453
28,2,7,3,5,1,0,26,0.0,0.0,0.99149895,0.0,0.9888546,0,0.999997
49,0,4,1,2,1,0,50,1.0,1.0,0.25460255,1.0,0.3387102,1,0.000868213
31,2,3,3,0,1,1,45,0.0,0.0,0.95724356,0.0,0.96957064,0,0.9999652
35,2,7,1,3,1,1,40,1.0,0.0,0.57069874,1.0,0.48599362,0,0.8591196
38,2,1,3,0,1,0,8,0.0,0.0,0.98878413,0.0,0.96728843,0,0.99998856
73,3,6,1,0,1,1,40,0.0,0.0,0.90315235,0.0,0.94303584,0,0.9998877
58,2,7,1,3,1,1,40,1.0,1.0,0.4407313,1.0,0.3741091,1,0.33009872
27,2,1,1,5,1,1,40,0.0,1.0,0.45213842,0.0,0.6639248,1,0.14288422
44,2,4,1,5,1,1,40,1.0,1.0,0.13230968,1.0,0.10762268,1,0.00017828165
18,1,7,3,1,1,1,16,0.0,0.0,0.9992502,0.0,0.98066604,0,0.99999404
28,2,1,1,5,1,1,60,0.0,1.0,0.34610838,1.0,0.43974853,1,0.007333629
56,0,7,0,5,1,0,35,0.0,0.0,0.92012686,0.0,0.9059657,0,0.9999094
69,2,3,1,4,1,1,20,0.0,0.0,0.87957615,0.0,0.8220906,0,0.9994332
58,0,1,1,2,1,1,58,0.0,1.0,0.25700843,1.0,0.25727683,1,0.0006082173
38,2,3,3,4,1,0,40,0.0,0.0,0.9754158,0.0,0.9712957,0,0.999992
31,2,3,1,0,1,1,40,0.0,0.0,0.8111443,0.0,0.87294364,0,0.99898225
48,0,3,0,0,1,1,40,0.0,0.0,0.93597484,0.0,0.9655465,0,0.9999734
37,2,6,3,4,1,1,40,0.0,0.0,0.98411006,0.0,0.968837,0,0.9999918
23,2,3,3,4,1,0,35,0.0,0.0,0.9971575,0.0,0.9817877,0,0.99999154
25,2,0,0,4,1,0,25,0.0,0.0,0.99253637,0.0,0.984548,0,0.9999933
63,2,3,2,0,1,0,20,0.0,0.0,0.9867528,0.0,0.950089,0,0.99996173
22,0,7,3,4,1,1,45,0.0,0.0,0.9850531,0.0,0.9886809,0,0.99996316
40,0,0,1,4,1,1,40,1.0,1.0,0.4683668,1.0,0.302432,0,0.61381775
59,0,3,2,4,0,0,40,0.0,0.0,0.9613749,0.0,0.9516279,0,0.9999558
44,2,3,1,0,1,1,40,1.0,0.0,0.7024858,0.0,0.6948924,0,0.9773417
43,2,3,1,4,0,1,40,1.0,0.0,0.82838035,0.0,0.6359547,0,0.9403617
29,2,1,1,0,1,1,20,0.0,0.0,0.8575829,0.0,0.9433216,0,0.99988365
27,2,1,3,0,1,1,40,0.0,0.0,0.95364296,0.0,0.97914547,0,0.99999833
53,2,3,1,0,1,1,40,1.0,0.0,0.64146113,0.0,0.5713535,0,0.89671576
52,2,1,1,3,1,1,40,1.0,1.0,0.22392392,1.0,0.36603367,1,0.0020562557
41,2,3,1,0,1,1,40,0.0,0.0,0.72374064,0.0,0.70829856,0,0.9727877
30,2,5,3,4,1,0,24,0.0,0.0,0.89566845,0.0,0.9029143,0,0.9998221
43,2,0,1,3,1,1,50,1.0,1.0,0.40979522,0.0,0.5081359,1,0.019801423
26,2,3,1,3,1,1,40,0.0,0.0,0.85469514,0.0,0.9571981,0,0.9992144
29,2,3,1,5,1,0,20,0.0,0.0,0.8319727,0.0,0.8929304,0,0.9995221
27,3,3,1,0,1,1,50,0.0,0.0,0.82658863,0.0,0.7002493,0,0.9965185
28,1,0,3,1,1,1,40,0.0,0.0,0.96302056,0.0,0.9863105,0,0.9999963
19,2,7,3,4,1,0,20,0.0,0.0,0.99964124,0.0,0.9892671,0,0.9999944
42,2,6,1,0,0,1,40,0.0,0.0,0.8913105,0.0,0.922846,0,0.9999515
26,2,3,1,0,1,1,50,0.0,0.0,0.8371937,0.0,0.83498055,0,0.99699664
44,2,3,3,5,1,1,55,1.0,0.0,0.77378035,0.0,0.92741394,0,0.9998729
29,2,1,3,5,1,0,45,1.0,0.0,0.90582246,0.0,0.8198391,0,0.9986467
20,2,0,3,0,1,1,20,0.0,0.0,0.996935,0.0,0.98718023,0,0.99998236
28,2,6,3,4,0,0,30,0.0,0.0,0.99918413,0.0,0.9724765,0,0.9999845
30,2,0,0,3,1,1,52,0.0,0.0,0.8842125,0.0,0.9685562,0,0.9999404
31,3,2,3,2,1,0,48,0.0,0.0,0.6320133,0.0,0.787189,0,0.57117075
35,2,3,0,4,1,0,50,0.0,0.0,0.95570725,0.0,0.97071224,0,0.99996054
42,2,1,1,5,0,1,40,1.0,1.0,0.2789973,1.0,0.29002672,1,0.00034969885
19,2,6,3,0,1,1,25,0.0,0.0,0.999676,0.0,0.98312193,0,0.9999894
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9822953,0,0.9999888
27,2,3,3,0,1,1,40,0.0,0.0,0.9787971,0.0,0.98207307,0,0.9999918
38,0,3,3,5,1,1,45,1.0,0.0,0.8813099,0.0,0.9800588,0,0.9999956
29,2,3,1,0,1,1,60,0.0,0.0,0.76418126,0.0,0.7146095,0,0.99226224
45,2,3,3,4,0,0,40,0.0,0.0,0.97444296,0.0,0.9732668,0,0.9999839
42,2,1,1,3,0,1,40,1.0,1.0,0.33123767,1.0,0.22793561,1,0.0010211924
34,3,7,1,0,1,1,40,0.0,0.0,0.7593131,0.0,0.68574834,0,0.9965108
23,2,6,3,4,1,1,30,0.0,0.0,0.9987162,0.0,0.9820742,0,0.9999918
52,2,0,1,2,1,1,40,1.0,1.0,0.31023645,1.0,0.31318033,1,0.014818382
34,2,7,1,0,1,1,40,0.0,0.0,0.69943494,0.0,0.83207405,0,0.9966455
54,3,1,1,5,1,1,45,1.0,1.0,0.21212584,1.0,0.14625621,1,0.00075148384
59,2,1,0,5,1,0,40,0.0,0.0,0.7702038,0.0,0.7514148,0,0.9985246
45,2,1,1,5,1,1,60,1.0,1.0,0.1751411,1.0,0.099181354,1,0.00017463339
30,2,3,0,4,1,0,36,0.0,0.0,0.98766446,0.0,0.95660603,0,0.99999213
38,2,0,0,5,0,0,40,0.0,0.0,0.9074363,0.0,0.94259936,0,0.9999628
57,3,6,1,3,1,1,15,0.0,0.0,0.9487198,0.0,0.94286597,0,0.9999653
31,2,3,3,2,1,1,43,0.0,0.0,0.9154164,0.0,0.97540325,0,0.9999908
23,2,6,3,0,1,1,40,0.0,0.0,0.9958098,0.0,0.983129,0,0.99999094
51,0,1,1,2,1,0,40,1.0,1.0,0.2605192,1.0,0.19226694,1,0.05645239
37,2,3,1,0,0,1,40,0.0,0.0,0.83283764,0.0,0.7601258,0,0.99635184
26,2,7,3,0,1,1,40,0.0,0.0,0.9787357,0.0,0.9811043,0,0.9999765
32,2,3,3,0,1,1,40,0.0,0.0,0.9607325,0.0,0.970959,0,0.9999881
43,0,4,1,4,1,1,35,1.0,1.0,0.3718441,1.0,0.4534406,1,0.012808607
47,2,7,4,0,1,0,25,0.0,0.0,0.96086,0.0,0.9672632,0,0.9999876
26,2,3,3,5,1,1,40,0.0,0.0,0.97522366,0.0,0.97587824,0,0.99999905
51,2,6,1,0,1,0,40,0.0,0.0,0.85272616,0.0,0.87992054,0,0.99969137
46,2,3,1,5,1,0,28,1.0,0.0,0.6451764,0.0,0.61251444,0,0.8487312
75,2,3,4,5,1,0,40,0.0,0.0,0.90036726,0.0,0.89135,0,0.99977106
21,2,3,1,2,1,1,40,1.0,0.0,0.84696627,0.0,0.8459338,0,0.99969995
47,2,3,0,3,1,0,45,0.0,0.0,0.9310696,0.0,0.93393195,0,0.99997175
47,2,6,0,5,1,0,40,0.0,0.0,0.9484466,0.0,0.9726561,0,0.9999869
44,2,3,1,0,0,1,40,0.0,0.0,0.8027501,0.0,0.6948924,0,0.9773417
33,2,3,1,0,0,1,40,0.0,0.0,0.86518806,0.0,0.83047813,0,0.9979826
65,2,5,1,2,1,1,60,1.0,1.0,0.072425306,1.0,0.117045045,1,0.0008666414
39,2,3,1,3,0,0,28,0.0,0.0,0.90719414,0.0,0.7668959,0,0.98103434
66,1,6,0,1,1,0,20,0.0,0.0,0.9830664,0.0,0.95913833,0,0.99997544
37,2,7,1,0,1,1,40,1.0,0.0,0.67593884,0.0,0.74981904,0,0.99529076
39,0,0,0,4,1,0,55,0.0,0.0,0.8834825,0.0,0.6070054,0,0.9971928
40,2,3,0,5,1,0,38,0.0,0.0,0.9268328,0.0,0.96410197,0,0.9999784
40,2,7,1,5,1,0,40,1.0,1.0,0.43386978,1.0,0.42066526,0,0.61235756
46,2,7,1,0,1,1,40,0.0,0.0,0.63255,0.0,0.6132952,0,0.88472533
53,0,7,0,0,1,1,40,0.0,0.0,0.9496067,0.0,0.9515532,0,0.9998982
18,2,7,3,3,1,0,15,0.0,0.0,0.99984866,0.0,0.9852247,0,0.9999939
41,2,1,1,3,1,1,50,1.0,1.0,0.20434684,1.0,0.18196762,1,0.00023820123
39,2,0,2,2,1,0,30,0.0,0.0,0.9589707,0.0,0.9443292,0,0.9999889
62,2,6,1,0,1,1,24,0.0,0.0,0.9410303,0.0,0.9568196,0,0.9999621
42,3,6,1,4,0,0,50,0.0,0.0,0.8903868,0.0,0.8573331,0,0.9992107
31,0,3,1,5,1,1,40,1.0,0.0,0.5661235,0.0,0.8883808,0,0.99820507
