age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,0,1,0,1,1,40,0.0,0.0,0.7128254,0.0,0.6951373045898432,0.0,0.81030196,0.0,0.7240654038332022,0,0.61168164
19,1,7,3,1,1,0,30,0.0,0.0,0.9964067,0.0,0.9894550847293911,0.0,0.9862043,0.0,0.9865390810240556,0,0.99976057
17,2,6,3,4,1,0,12,0.0,0.0,0.99999094,0.0,0.9897679589997728,0.0,0.98781717,0.0,0.9861783987996053,0,0.99975985
59,2,3,1,5,1,1,15,0.0,0.0,0.68481886,0.0,0.6545745967884736,0.0,0.78937626,0.0,0.7834499378070507,0,0.65972465
31,0,0,1,0,1,1,40,0.0,0.0,0.68452305,0.0,0.6998784899723991,0.0,0.8402447,0.0,0.7260261463985177,1,0.31753153
53,0,1,0,4,0,1,40,0.0,0.0,0.8168444,0.0,0.8292991566236879,0.0,0.879372,0.0,0.8640300099127871,0,0.99282223
37,2,0,3,4,1,0,30,0.0,0.0,0.98185766,0.0,0.977250938350938,0.0,0.9775666,0.0,0.9854987032117121,0,0.99974364
44,2,2,1,2,1,1,40,1.0,1.0,0.15699989,1.0,0.1982152942978226,1.0,0.14551121,1.0,0.16949296731483976,1,3.1748183e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.42408073,1.0,0.39268481462614335,1.0,0.34352255,0.0,0.5015614121203738,1,0.002572808
20,2,3,3,3,1,0,40,0.0,0.0,0.9956938,0.0,0.9873369160601398,0.0,0.98593885,0.0,0.9865390810240556,0,0.99975866
45,2,3,0,5,1,0,38,0.0,0.0,0.95652795,0.0,0.9735025378225568,0.0,0.94838697,0.0,0.9430498585544153,0,0.9996045
21,2,7,3,5,1,1,30,0.0,0.0,0.9924583,0.0,0.9886867353511172,0.0,0.9862721,0.0,0.9798406080562254,0,0.99975985
20,2,3,3,0,1,1,40,0.0,0.0,0.99510676,0.0,0.9839535596896772,0.0,0.987369,0.0,0.9871625510628416,0,0.999759
38,2,0,1,0,1,1,50,0.0,0.0,0.55250275,0.0,0.5687784757820769,0.0,0.5981598,0.0,0.5589768678382603,1,0.0041534463
50,2,1,1,0,1,1,45,1.0,1.0,0.33498037,1.0,0.326500492833953,1.0,0.39691722,1.0,0.3427320369590905,1,8.536879e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6033612,0.0,0.5314341553067219,0.0,0.5404862,0.0,0.548972807493096,1,0.017674277
36,2,6,4,4,1,0,20,0.0,0.0,0.9972689,0.0,0.9704909106528672,0.0,0.98643774,0.0,0.9871625510628416,0,0.999762
22,2,3,3,0,1,0,48,0.0,0.0,0.9892548,0.0,0.9867748051700488,0.0,0.98693514,0.0,0.9871625510628416,0,0.99975806
57,1,7,1,1,1,1,40,0.0,0.0,0.66954863,0.0,0.7205291613097491,0.0,0.7162955,0.0,0.591046285125174,1,0.0350836
45,2,7,1,5,1,1,40,0.0,1.0,0.419087,1.0,0.4622350731990118,0.0,0.5590297,0.0,0.5276662696372927,1,0.0019964087
53,1,3,1,1,1,1,40,0.0,0.0,0.73283046,0.0,0.788375253904503,0.0,0.6754017,0.0,0.8009945538016754,1,0.4782145
19,2,3,3,3,1,0,35,0.0,0.0,0.9980853,0.0,0.9881526198053464,0.0,0.9860589,0.0,0.9871625510628416,0,0.99975973
35,2,3,1,5,1,1,45,0.0,0.0,0.52257586,0.0,0.5076654748542013,0.0,0.5948543,0.0,0.5476492283340968,1,0.011682749
25,2,6,1,0,1,1,96,0.0,0.0,0.8632231,0.0,0.7712956853729006,0.0,0.8167636,0.0,0.8960157682625755,0,0.9754964
56,2,1,3,5,1,0,55,1.0,0.0,0.7509101,0.0,0.7513234925718192,0.0,0.54711694,0.0,0.5700626394258751,1,0.008114279
64,1,6,3,1,1,1,40,0.0,0.0,0.9867878,0.0,0.9410480854493306,0.0,0.9768194,0.0,0.9807201905877219,0,0.9997243
29,2,3,3,0,0,0,40,0.0,0.0,0.98981225,0.0,0.9777966904076025,0.0,0.986674,0.0,0.9871625510628416,0,0.9997595
36,2,1,3,2,1,0,45,1.0,0.0,0.8298404,0.0,0.8731467075311399,0.0,0.7549267,0.0,0.7931831886431182,0,0.9804631
23,0,7,3,3,1,0,35,0.0,0.0,0.9953819,0.0,0.9867810656799438,0.0,0.984648,0.0,0.9865390810240556,0,0.9997508
68,2,6,1,3,1,1,22,0.0,0.0,0.8205694,0.0,0.8911910675588717,0.0,0.8176254,0.0,0.882977735673468,0,0.9983291
37,2,3,2,2,0,0,40,0.0,0.0,0.9320985,0.0,0.9162795160141481,0.0,0.9501938,0.0,0.9464571382157599,0,0.9996049
43,0,3,2,4,1,1,40,0.0,0.0,0.93111706,0.0,0.9532127401047918,0.0,0.98770714,0.0,0.9865390810240556,0,0.99973077
34,0,2,1,4,0,1,20,0.0,0.0,0.53449726,0.0,0.596531367137247,1.0,0.09989065,1.0,0.3216400617507372,1,1.34132315e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.993868,0.0,0.9885459712138153,0.0,0.98625356,0.0,0.9865390810240556,0,0.99976045
34,2,3,1,0,1,1,40,0.0,0.0,0.811713,0.0,0.8260061073058818,0.0,0.8122443,0.0,0.8136190439113306,0,0.94980246
24,2,1,3,4,1,0,40,0.0,0.0,0.9621435,0.0,0.9775846184204765,0.0,0.97318286,0.0,0.9707236828187913,0,0.99968874
20,1,7,3,1,1,0,16,0.0,0.0,0.99693614,0.0,0.98862073545169,0.0,0.9861669,0.0,0.9865390810240556,0,0.99976045
42,2,3,1,0,0,1,60,0.0,0.0,0.6785128,0.0,0.5792324355466949,0.0,0.55834657,0.0,0.5610082922058186,1,0.01769031
24,2,1,1,5,1,0,40,0.0,1.0,0.48834944,0.0,0.6821425181946255,0.0,0.51912534,0.0,0.5838270334272526,1,8.472696e-05
19,3,7,3,4,0,0,35,0.0,0.0,0.9963747,0.0,0.9891406502629186,0.0,0.986179,0.0,0.9859678764197934,0,0.9997577
23,2,7,3,3,1,0,30,0.0,0.0,0.99563915,0.0,0.9850402499768789,0.0,0.9858522,0.0,0.9865390810240556,0,0.9997576
54,2,4,1,4,1,1,40,0.0,1.0,0.20030719,1.0,0.29715341409106233,1.0,0.1672219,1.0,0.20023371112636712,1,5.8498176e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.19796813,1.0,0.20220795889722243,1.0,0.11788106,1.0,0.19159922934766704,1,3.585388e-07
32,1,7,1,1,1,1,40,0.0,0.0,0.79812235,0.0,0.8136998286224053,0.0,0.75866014,0.0,0.7727884988945357,0,0.7419765
55,3,4,1,2,1,1,40,1.0,1.0,0.24545914,1.0,0.21097620127832062,1.0,0.26598525,1.0,0.21087021094866176,1,2.5635765e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7669388,0.0,0.6982123750476055,0.0,0.7034226,0.0,0.7015644825030234,0,0.7600107
34,2,3,1,0,1,1,55,1.0,0.0,0.66815054,0.0,0.679012321207372,0.0,0.6109934,0.0,0.6117921675238326,1,0.18659203
46,2,7,1,5,1,1,40,1.0,1.0,0.40965438,1.0,0.4622350731990118,1.0,0.4859804,0.0,0.5250289440213871,1,0.0018049765
54,2,6,1,0,1,1,40,0.0,0.0,0.86322874,0.0,0.8938348441663115,0.0,0.8493933,0.0,0.8864132814797262,0,0.99722207
33,1,3,2,1,1,0,20,0.0,0.0,0.98902494,0.0,0.9784922505649899,0.0,0.98054886,0.0,0.9865390810240556,0,0.99974185
41,3,1,2,0,1,1,35,0.0,0.0,0.9260416,0.0,0.8620386271439746,0.0,0.9644451,0.0,0.9582248281963152,0,0.99958473
48,2,3,4,0,1,0,16,0.0,0.0,0.98485917,0.0,0.9729698266766308,0.0,0.9860994,0.0,0.9858623710354159,0,0.9997234
23,0,0,0,4,1,1,56,0.0,0.0,0.9052105,0.0,0.8945586956653526,0.0,0.9475767,0.0,0.9695727345573029,0,0.99957544
25,0,7,3,0,1,1,20,0.0,0.0,0.99283344,0.0,0.9828018762075212,0.0,0.98826486,0.0,0.9865390810240556,0,0.99975866
23,2,3,3,0,1,1,72,0.0,0.0,0.9710096,0.0,0.9531398117779097,0.0,0.98603195,0.0,0.9865390810240556,0,0.99975926
32,2,7,1,5,1,0,40,0.0,0.0,0.6601503,0.0,0.5602830454294679,0.0,0.5502646,0.0,0.5393835712260103,1,0.021416971
46,2,4,1,4,1,1,40,1.0,1.0,0.23462373,1.0,0.3360008841447326,1.0,0.41960192,1.0,0.28025932181602187,1,1.8555266e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9635383,0.0,0.9532132658674808,0.0,0.9504362,0.0,0.9769736345093453,0,0.9995844
36,2,3,3,0,0,0,48,0.0,0.0,0.9777258,0.0,0.9733451876063974,0.0,0.9861117,0.0,0.9871625510628416,0,0.9997582
45,2,3,2,4,1,0,26,0.0,0.0,0.97982764,0.0,0.9799466313086741,0.0,0.9865814,0.0,0.9871625510628416,0,0.99975854
54,3,3,1,3,1,1,50,1.0,1.0,0.4678703,0.0,0.5509103539154544,0.0,0.774084,0.0,0.6778684853160626,1,0.00047663765
29,2,3,3,5,0,0,60,0.0,0.0,0.9637756,0.0,0.974652484472253,0.0,0.96984184,0.0,0.9484927959467072,0,0.9996623
35,2,7,2,0,1,1,40,0.0,0.0,0.9558482,0.0,0.9335577069960147,0.0,0.9863829,0.0,0.9865390810240556,0,0.99975914
46,0,5,1,2,1,1,50,1.0,1.0,0.124653816,1.0,0.1294707471701435,1.0,0.13224101,1.0,0.10712185279736586,1,3.3716893e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.62025774,0.0,0.5261286224924862,0.0,0.5588013,1.0,0.3846459312556365,1,0.0008971965
84,3,1,1,0,1,1,20,0.0,0.0,0.547927,0.0,0.6389145224639531,0.0,0.54538655,0.0,0.5618798458219882,1,0.0007031705
39,2,3,1,2,0,0,40,0.0,0.0,0.63370657,0.0,0.7620383109666464,0.0,0.56026363,0.0,0.5647330687105285,1,0.11637375
21,2,3,3,4,1,0,30,0.0,0.0,0.9973022,0.0,0.9900602327076536,0.0,0.98719126,0.0,0.9871625510628416,0,0.9997588
37,2,0,0,5,1,0,48,0.0,0.0,0.88053185,0.0,0.93288762778927,0.0,0.7720687,0.0,0.8633610266532283,0,0.94794244
24,0,0,1,4,1,0,40,0.0,0.0,0.77726173,1.0,0.4273521502762748,0.0,0.8437766,0.0,0.769503555579708,1,0.45415533
61,1,7,0,1,1,0,40,0.0,0.0,0.9452695,0.0,0.9292381965523644,0.0,0.94128346,0.0,0.9235087992104238,0,0.99938583
29,0,7,1,4,1,1,40,1.0,0.0,0.6900396,0.0,0.6848870359968693,0.0,0.8178335,0.0,0.7396972667284903,1,0.38071832
53,2,1,3,4,0,0,21,1.0,0.0,0.95698804,0.0,0.9637342142366014,0.0,0.9607741,0.0,0.9778201837017652,0,0.9996234
65,1,3,1,1,1,1,40,0.0,0.0,0.69212604,0.0,0.751456361101484,0.0,0.7146375,0.0,0.7425181808665422,1,0.19578114
42,2,7,0,5,1,0,38,0.0,0.0,0.95109457,0.0,0.9702872832595758,0.0,0.954734,0.0,0.9434122478591712,0,0.99947923
36,2,6,1,0,1,1,50,0.0,0.0,0.8658908,0.0,0.8677515124853298,0.0,0.8763393,0.0,0.8653265249007565,0,0.996236
49,2,1,1,0,1,1,40,0.0,1.0,0.38525206,1.0,0.41014098574155267,0.0,0.51663744,1.0,0.46025488459356834,1,0.0003453829
48,2,1,1,3,1,0,70,1.0,1.0,0.31784356,1.0,0.30891166077595744,1.0,0.18133485,1.0,0.31672262384412875,1,3.7149613e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.99904895,0.0,0.9881729600784622,0.0,0.986981,0.0,0.9871625510628416,0,0.9997595
65,2,6,4,5,1,0,8,0.0,0.0,0.9872122,0.0,0.9706373097150021,0.0,0.9789528,0.0,0.9871625510628416,0,0.9997328
41,2,7,2,5,0,0,40,0.0,0.0,0.905556,0.0,0.961023685014363,0.0,0.9661827,0.0,0.933558192832934,0,0.9996356
38,1,6,0,1,1,0,40,0.0,0.0,0.98911947,0.0,0.9732243234092153,0.0,0.976402,0.0,0.9822906626702405,0,0.9997272
79,3,3,1,0,1,1,40,0.0,0.0,0.67739314,0.0,0.7756933952447523,0.0,0.70918894,0.0,0.5860887058852107,1,0.11489923
28,2,3,3,5,1,1,40,0.0,0.0,0.97464395,0.0,0.9806059074381817,0.0,0.98598313,0.0,0.9865390810240556,0,0.99975926
59,1,3,1,1,1,1,60,0.0,0.0,0.6498217,0.0,0.6648360529751952,1.0,0.47435427,0.0,0.5032096710687106,1,0.0009014193
27,2,1,1,5,1,1,40,1.0,1.0,0.4198668,1.0,0.4645542765255771,0.0,0.5041479,1.0,0.40993943314782066,1,1.8557144e-05
52,2,6,4,4,0,0,40,0.0,0.0,0.98967934,0.0,0.9581321589583872,0.0,0.98677856,0.0,0.9871625510628416,0,0.9997634
27,3,3,1,0,1,1,40,0.0,0.0,0.8646981,0.0,0.8533877547221802,0.0,0.8505583,0.0,0.8584198898892482,0,0.99825794
33,1,3,3,1,1,1,40,0.0,0.0,0.98531413,0.0,0.9806621479074177,0.0,0.98179334,0.0,0.9865390810240556,0,0.99973446
34,2,3,1,0,0,1,40,0.0,0.0,0.855096,0.0,0.8818006214847144,0.0,0.8122443,0.0,0.8136190439113306,0,0.94980246
52,0,3,0,5,1,1,45,0.0,0.0,0.8497471,0.0,0.8897382399928176,0.0,0.9180142,0.0,0.8896325594526856,0,0.9987317
43,2,7,1,0,1,1,40,0.0,0.0,0.63835907,0.0,0.6502940194674255,0.0,0.6264584,0.0,0.6413081805501821,1,0.19861804
48,3,1,1,5,0,1,40,0.0,1.0,0.35444576,1.0,0.38153607280077206,1.0,0.32979804,1.0,0.2066748257493527,1,5.7597833e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9910328,0.0,0.9602969534409554,0.0,0.9763242,0.0,0.9847024098456324,0,0.9997273
78,1,1,1,1,1,1,3,0.0,0.0,0.7456813,0.0,0.7012506533476386,0.0,0.6673497,0.0,0.7457858262464394,1,0.33131403
39,2,1,3,2,1,1,40,1.0,0.0,0.79651797,0.0,0.7255049644085808,0.0,0.8779662,0.0,0.7902937626088598,0,0.99645835
48,2,3,1,5,1,0,40,1.0,0.0,0.6522846,0.0,0.5760818009437033,0.0,0.531983,0.0,0.5603410913008154,1,0.015511001
28,2,3,3,0,1,1,60,0.0,0.0,0.9691014,0.0,0.9676659029429083,0.0,0.98653734,0.0,0.9871625510628416,0,0.9997578
46,2,0,1,0,1,1,40,0.0,0.0,0.5933784,0.0,0.6023570476618216,0.0,0.5745269,0.0,0.5460640608861639,1,0.055114742
29,2,1,3,4,1,1,35,0.0,0.0,0.97138906,0.0,0.97513924568618,0.0,0.97383946,0.0,0.9833147835388741,0,0.99969625
52,3,2,1,2,1,1,65,1.0,1.0,0.14917755,1.0,0.218387746559761,1.0,0.14218003,1.0,0.09770666102056247,1,3.2906487e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9947814,0.0,0.9828627138971084,0.0,0.9846068,0.0,0.9865390810240556,0,0.99975544
47,0,1,0,2,0,0,40,0.0,0.0,0.82606417,0.0,0.8009811716701831,0.0,0.76894057,0.0,0.8386593800249688,0,0.9657091
63,2,3,3,0,1,1,40,0.0,0.0,0.95412374,0.0,0.9528461663707767,0.0,0.95363927,0.0,0.9557700048951284,0,0.9997004
59,1,7,1,1,1,1,40,0.0,0.0,0.6617035,0.0,0.7225079243284238,0.0,0.7303183,0.0,0.5322753262112527,1,0.027440846
43,2,3,1,5,1,1,40,1.0,0.0,0.54734826,1.0,0.4815441825120915,0.0,0.5457957,0.0,0.5270623547271305,1,0.06577116
64,2,3,1,5,1,1,20,0.0,0.0,0.5999491,0.0,0.6560756254666618,0.0,0.68181026,0.0,0.734865218867842,1,0.23150599
25,2,6,3,0,1,1,40,0.0,0.0,0.9966482,0.0,0.9792740072697205,0.0,0.9866656,0.0,0.9871625510628416,0,0.999762
33,2,1,1,5,1,1,50,1.0,1.0,0.23938161,1.0,0.17845543096733496,1.0,0.22587442,1.0,0.19004012419816596,1,5.152865e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94527996,0.0,0.9612297712466187,0.0,0.96991616,0.0,0.969630892392885,0,0.9996748
19,2,7,3,4,1,0,40,0.0,0.0,0.99277323,0.0,0.9869991576671626,0.0,0.9862432,0.0,0.9865390810240556,0,0.99976045
24,2,1,3,2,1,1,30,0.0,0.0,0.9519924,0.0,0.9485583345774389,0.0,0.9682199,0.0,0.9676856243075503,0,0.99964964
44,2,6,1,0,0,1,40,0.0,0.0,0.9083948,0.0,0.86065181221261,0.0,0.88271177,0.0,0.8829400112681314,0,0.9976897
27,2,6,0,0,1,0,40,0.0,0.0,0.9944028,0.0,0.9768545523024604,0.0,0.97771096,0.0,0.9871625510628416,0,0.9997336
52,0,0,1,5,1,1,40,0.0,1.0,0.3456328,1.0,0.38267868127283833,1.0,0.44375622,1.0,0.438377686871664,1,8.470741e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9601369,0.0,0.9664483078806083,0.0,0.98170805,0.0,0.9798406080562254,0,0.9997061
42,2,6,1,0,1,1,45,0.0,0.0,0.856387,0.0,0.8660914407614091,0.0,0.8683799,0.0,0.887816236613377,0,0.99647826
28,2,7,3,3,0,1,50,0.0,0.0,0.9623894,0.0,0.9304516681946778,0.0,0.9540368,0.0,0.9661183100635524,0,0.9996561
36,0,1,3,2,0,0,40,0.0,0.0,0.90267307,0.0,0.8869846014232354,0.0,0.9430113,0.0,0.9137657561548154,0,0.99908555
21,2,6,3,0,1,1,40,0.0,0.0,0.9980338,0.0,0.9848544968734129,0.0,0.9868232,0.0,0.9871625510628416,0,0.99976236
49,2,7,1,0,0,1,60,0.0,0.0,0.5375848,1.0,0.489432590527094,1.0,0.38273197,1.0,0.42027363441514576,1,9.735787e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.9363575,0.0,0.9087265555917183,0.0,0.9520179,0.0,0.9515718452373958,0,0.99953544
31,2,3,1,0,1,1,40,1.0,0.0,0.8315734,0.0,0.8260061073058818,0.0,0.8056916,0.0,0.8211444231210973,0,0.9647257
21,2,7,3,5,1,0,20,0.0,0.0,0.9947625,0.0,0.9885643456644629,0.0,0.986262,0.0,0.980947389599873,0,0.99976
32,2,3,3,0,1,1,50,0.0,0.0,0.9716078,0.0,0.967642382305294,0.0,0.98637384,0.0,0.9871625510628416,0,0.99975806
51,3,3,1,3,1,1,40,0.0,0.0,0.60392594,0.0,0.6697749306332921,0.0,0.58204067,0.0,0.5979287757718446,1,0.43676403
30,2,7,1,3,1,1,40,1.0,0.0,0.71215296,0.0,0.7017540809276277,0.0,0.6400626,0.0,0.6295899641355,1,0.18809935
39,2,3,3,3,1,0,60,0.0,0.0,0.9663126,0.0,0.9687415222399908,0.0,0.94993794,0.0,0.9452079710021951,0,0.9994962
20,2,7,3,0,1,1,25,0.0,0.0,0.9976152,0.0,0.9901931163143916,0.0,0.9863666,0.0,0.9865390810240556,0,0.9997603
31,2,3,3,5,1,0,40,0.0,0.0,0.9804266,0.0,0.9883061013755098,0.0,0.9846602,0.0,0.9865390810240556,0,0.9997545
26,2,3,3,0,1,1,60,0.0,0.0,0.9724347,0.0,0.9683178666842476,0.0,0.98660576,0.0,0.9871625510628416,0,0.99975747
36,2,1,0,2,1,0,40,0.0,0.0,0.77394617,0.0,0.7896548415809622,0.0,0.79298794,0.0,0.814018819175785,0,0.9552451
49,2,3,2,0,1,0,40,0.0,0.0,0.9680837,0.0,0.9604185553552529,0.0,0.9800142,0.0,0.9798406080562254,0,0.9997172
51,2,3,1,5,1,0,20,0.0,0.0,0.78589904,0.0,0.6783344945658678,0.0,0.7352066,0.0,0.7995437650265509,0,0.65480447
57,3,3,1,2,0,1,60,1.0,1.0,0.49147403,1.0,0.32465117567876733,1.0,0.47088486,0.0,0.6158742634661718,1,2.2141963e-05
22,2,7,3,3,0,1,25,0.0,0.0,0.99675155,0.0,0.9819569190439317,0.0,0.985919,0.0,0.9865390810240556,0,0.9997582
18,2,6,3,4,1,1,40,0.0,0.0,0.99932027,0.0,0.9901477511609784,0.0,0.98718715,0.0,0.9871625510628416,0,0.9997621
28,3,3,1,0,1,1,40,0.0,0.0,0.8591844,0.0,0.8533877547221802,0.0,0.8592529,0.0,0.8502069791352732,0,0.9980813
49,2,6,1,0,1,1,40,0.0,0.0,0.8736669,0.0,0.8897193575031812,0.0,0.85996574,0.0,0.8864132814797262,0,0.9974833
57,3,2,1,3,1,1,40,1.0,1.0,0.15218776,1.0,0.2732444598218906,1.0,0.08749753,1.0,0.20792162915402435,1,3.3587304e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9789654,0.0,0.9744451295208842,0.0,0.98587716,0.0,0.9865390810240556,0,0.9997576
28,2,1,1,2,1,1,50,0.0,1.0,0.31139052,1.0,0.3218797569524887,1.0,0.4025064,1.0,0.30002331496667634,1,9.5333877e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.992887,0.0,0.988998024465574,0.0,0.98675805,0.0,0.9871625510628416,0,0.99975926
37,3,3,1,0,1,1,40,0.0,0.0,0.8121302,0.0,0.7671097284795567,0.0,0.68467474,0.0,0.7625838371604117,0,0.9896024
20,2,6,3,0,1,1,40,0.0,0.0,0.9983796,0.0,0.9848544968734129,0.0,0.9869754,0.0,0.9871625510628416,0,0.9997626
34,2,3,1,0,0,1,52,0.0,0.0,0.76088536,0.0,0.7015992386020278,0.0,0.6265844,0.0,0.650887097777715,1,0.20510542
59,3,1,4,2,1,0,50,1.0,0.0,0.75761265,0.0,0.5355983779561424,0.0,0.6591639,0.0,0.6236043091308878,1,0.0005296065
30,2,3,1,0,1,1,40,0.0,0.0,0.8382472,0.0,0.8434280307692079,0.0,0.83057636,0.0,0.8485239402084426,0,0.96801245
46,2,0,1,0,0,1,36,0.0,0.0,0.7354091,0.0,0.7178805780284607,0.0,0.69339395,0.0,0.7134799137847303,0,0.502346
36,2,6,1,0,1,1,40,0.0,0.0,0.90987504,0.0,0.91453698579652,0.0,0.9286478,0.0,0.9404947263826644,0,0.9978648
51,2,7,1,5,1,1,40,1.0,1.0,0.36913717,1.0,0.42032887215085,1.0,0.48846358,0.0,0.5080378324549816,1,0.0003298001
57,2,6,1,4,1,1,40,0.0,0.0,0.8527447,0.0,0.9140362618987469,0.0,0.8989143,0.0,0.8875495076317497,0,0.9950676
52,0,2,1,2,1,1,70,1.0,1.0,0.13103569,1.0,0.16381325961251658,1.0,0.13332331,1.0,0.11579702575000106,1,3.3002502e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.7389999,0.0,0.751456361101484,0.0,0.82891786,0.0,0.8093502935352747,0,0.71740156
40,2,6,1,0,1,1,40,0.0,0.0,0.89781654,0.0,0.9031130481711994,0.0,0.90223235,0.0,0.8919353455613237,0,0.99776924
26,2,7,3,0,1,1,40,0.0,0.0,0.98391646,0.0,0.9742836418864629,0.0,0.9862925,0.0,0.9865390810240556,0,0.9997602
51,2,3,3,5,1,0,40,0.0,0.0,0.96135265,0.0,0.9715643792414925,0.0,0.94711536,0.0,0.9447349764290108,0,0.99968445
35,0,3,0,2,1,0,40,0.0,0.0,0.93797034,0.0,0.9300158664143792,0.0,0.9339307,0.0,0.9347849627230755,0,0.9995751
36,2,4,1,5,1,1,40,1.0,1.0,0.20579976,1.0,0.17837282604957372,1.0,0.42886448,1.0,0.3196299635218084,1,3.4580916e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.9571677,0.0,0.9415653531132718,0.0,0.95398164,0.0,0.9258889044937273,0,0.99957377
65,1,0,1,1,1,0,56,1.0,0.0,0.59788966,0.0,0.6991127363904748,1.0,0.43488598,1.0,0.41759209657272334,1,2.2168529e-06
25,2,3,3,0,1,1,40,0.0,0.0,0.9905222,0.0,0.9833924674745405,0.0,0.9869587,0.0,0.9871625510628416,0,0.99975914
25,2,3,1,0,1,1,40,0.0,0.0,0.87364554,0.0,0.9318686271174813,0.0,0.8990091,0.0,0.8760653545507675,0,0.98703754
43,2,0,3,5,1,0,38,0.0,0.0,0.94233155,0.0,0.9552822913428849,0.0,0.9672749,0.0,0.9629093066874612,0,0.99966335
55,2,7,0,0,1,0,40,0.0,0.0,0.9345632,0.0,0.9462837528795597,0.0,0.9449249,0.0,0.9367456631225373,0,0.99942493
34,2,3,1,0,1,1,40,0.0,0.0,0.811713,0.0,0.8260061073058818,0.0,0.8122443,0.0,0.8136190439113306,0,0.94980246
48,2,3,0,3,1,1,60,0.0,0.0,0.7992524,0.0,0.703053912350853,0.0,0.89872247,0.0,0.7133524845024204,0,0.9931224
36,2,1,1,2,0,1,55,1.0,1.0,0.300678,1.0,0.23491202869742966,1.0,0.16376245,1.0,0.19303546767421986,1,4.938892e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9952563,0.0,0.9762613469444349,0.0,0.97300833,0.0,0.9825468468653699,0,0.9997242
54,0,4,3,2,1,0,32,1.0,0.0,0.81111324,0.0,0.862664161168418,0.0,0.90145445,0.0,0.8228919860266668,0,0.9914226
36,0,7,1,5,1,1,70,0.0,1.0,0.33443087,1.0,0.40100640858026804,1.0,0.35193497,1.0,0.3441156935316003,1,2.188155e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.4321037,1.0,0.37475293723471914,0.0,0.5190613,0.0,0.5243956923067667,1,0.00028476736
30,2,1,3,3,1,1,18,0.0,0.0,0.97459674,0.0,0.9607080410041254,0.0,0.9599356,0.0,0.9696816107736073,0,0.99961984
39,2,3,0,2,1,0,40,0.0,0.0,0.92490184,0.0,0.9371131135130718,0.0,0.93357426,0.0,0.9350920741692862,0,0.999474
25,2,3,0,3,1,0,40,0.0,0.0,0.98528785,0.0,0.9723334833220553,0.0,0.9483081,0.0,0.9756569180060038,0,0.99969137
54,2,3,1,5,0,1,20,0.0,0.0,0.7203087,0.0,0.7477593163352159,0.0,0.74486184,0.0,0.7692610448674146,0,0.6058611
18,1,3,3,1,1,0,20,0.0,0.0,0.9983475,0.0,0.9896730178731824,0.0,0.98630565,0.0,0.9871625510628416,0,0.99975973
20,1,7,3,1,1,1,40,0.0,0.0,0.9956089,0.0,0.9884631029551495,0.0,0.986079,0.0,0.9837955197646091,0,0.9997594
38,3,0,1,0,1,1,40,0.0,0.0,0.65804243,0.0,0.7312547236289042,0.0,0.5336376,0.0,0.6595441297473357,0,0.74558854
50,2,3,0,5,1,0,40,0.0,0.0,0.9299112,0.0,0.9682030843038612,0.0,0.9395522,0.0,0.9370441630619308,0,0.9994029
38,0,1,1,2,1,1,45,1.0,1.0,0.3036663,1.0,0.36031013724414196,1.0,0.33522582,1.0,0.2570614010642037,1,1.0925412e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9113419,0.0,0.8761177842930086,0.0,0.9331895,0.0,0.9557834374702476,0,0.9989851
30,2,6,3,0,1,1,50,0.0,0.0,0.9904135,0.0,0.9650474406640784,0.0,0.98630565,0.0,0.9871625510628416,0,0.99976057
21,2,3,3,5,0,0,40,0.0,0.0,0.99124604,0.0,0.9882517227090768,0.0,0.9864174,0.0,0.9865390810240556,0,0.9997602
49,1,7,1,1,1,1,20,1.0,0.0,0.78961957,0.0,0.7574752907184595,0.0,0.84213483,0.0,0.8929632068791409,0,0.98577756
49,0,6,1,4,1,1,40,0.0,0.0,0.80958503,0.0,0.8357877469598999,0.0,0.9176909,0.0,0.8843214703756186,0,0.9919342
31,2,5,1,2,1,0,60,1.0,1.0,0.1560539,1.0,0.23306002281093186,1.0,0.177436,1.0,0.16724083282610902,1,3.2283748e-07
