age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,3,1,0,15,0.0,0.0,0.99788576,0.0,0.9857313578244267,0.0,0.99495316,0.0,0.9904605623173619,0,0.99997115
26,2,0,2,5,1,0,35,0.0,0.0,0.9441639,0.0,0.9635092915937326,0.0,0.98134106,0.0,0.9809528445157842,0,0.99991083
43,2,7,1,5,1,1,55,1.0,1.0,0.27793914,1.0,0.2796560818949678,1.0,0.31777525,1.0,0.33974770301451096,1,5.183828e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.19999158,1.0,0.19999991332406042,1.0,0.25736135,1.0,0.2579386674660883,1,1.8211242e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7194066,0.0,0.7482009202155103,0.0,0.731683,0.0,0.7378751443172411,0,0.6462879
26,0,3,1,5,0,1,40,0.0,0.0,0.740296,0.0,0.8069672736788146,0.0,0.7893181,0.0,0.7708693065717819,0,0.7849551
25,2,6,3,0,1,1,40,0.0,0.0,0.9966179,0.0,0.9792740072697205,0.0,0.9931483,0.0,0.9904302602950927,0,0.99993455
18,2,3,3,0,1,1,40,0.0,0.0,0.9971844,0.0,0.9913800767446008,0.0,0.992883,0.0,0.9885356231606978,0,0.9999366
60,0,7,1,5,1,0,35,0.0,0.0,0.5944319,0.0,0.5227826276658829,0.0,0.5455532,1.0,0.49114361896142433,1,0.003085327
36,2,4,3,5,1,1,50,1.0,0.0,0.6230757,1.0,0.46121681320624375,1.0,0.48488307,0.0,0.5690955832685669,1,0.015107297
33,0,3,3,4,0,1,40,0.0,0.0,0.9724717,0.0,0.9717486824421182,0.0,0.9818323,0.0,0.9787672943611453,0,0.9999249
24,1,3,1,1,1,0,40,0.0,0.0,0.89431804,0.0,0.8856415730833604,0.0,0.91806,0.0,0.9466482167343203,0,0.99246466
21,2,7,3,5,1,1,40,0.0,0.0,0.98282385,0.0,0.9864228220021943,0.0,0.99753726,0.0,0.9903579060988111,0,0.9999572
42,0,1,1,5,1,1,48,1.0,1.0,0.25528914,1.0,0.2873969743115917,1.0,0.34679556,1.0,0.23459216708175346,1,1.563174e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39385802,0.0,0.5825141747300584,1.0,0.32122326,1.0,0.4107802677178972,1,1.9129388e-07
30,0,1,1,2,1,1,40,1.0,1.0,0.4007476,0.0,0.5019338516501518,1.0,0.43771553,1.0,0.46991738833676744,1,0.0005238234
26,2,3,2,5,1,0,40,0.0,0.0,0.9609234,0.0,0.9782516040934113,0.0,0.99071354,0.0,0.9859242165331568,0,0.9999186
36,2,5,1,2,1,1,55,1.0,1.0,0.11695546,1.0,0.14987169920838217,1.0,0.26005924,1.0,0.18080456954441315,1,1.7642039e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.8489927,0.0,0.740106414624624,0.0,0.89695776,0.0,0.8929556791786981,0,0.9925632
23,0,3,3,1,1,1,8,0.0,0.0,0.9963166,0.0,0.9850546890582239,0.0,0.9940201,0.0,0.9901508945934234,0,0.99994695
33,2,1,1,5,0,0,30,0.0,0.0,0.555339,0.0,0.5815880378174707,1.0,0.30041224,1.0,0.49538308684664656,1,7.960933e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9618367,0.0,0.9675924687203394,0.0,0.93487537,0.0,0.9761856364451511,0,0.9999734
56,3,7,1,2,0,1,50,0.0,1.0,0.41553664,1.0,0.3046387319986116,1.0,0.24339038,1.0,0.22261931050277284,1,5.7649106e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.80765355,0.0,0.6395360968078851,0.0,0.81057096,0.0,0.7619968045292351,0,0.66820484
50,2,3,1,0,1,1,40,0.0,0.0,0.71190244,0.0,0.627693206171709,0.0,0.66257644,0.0,0.6309134614606038,1,0.3351863
31,2,2,3,2,1,0,28,0.0,0.0,0.89572895,0.0,0.9534919845160794,0.0,0.75701165,0.0,0.780215230742686,1,0.08483105
39,2,4,1,5,0,1,40,1.0,1.0,0.22406012,1.0,0.21695513451821002,1.0,0.1624859,1.0,0.3404846510444125,1,1.2770585e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6196873,1.0,0.44173693639760925,1.0,0.49563062,1.0,0.45505471716170665,1,0.013765023
24,2,1,3,2,1,1,40,0.0,0.0,0.90788954,0.0,0.9117166414404014,0.0,0.9232933,0.0,0.9161207448734906,0,0.9944455
34,2,1,3,3,1,1,40,0.0,0.0,0.8784088,0.0,0.8107302553384456,0.0,0.8997809,0.0,0.8706076614975508,0,0.99239963
27,0,4,3,2,1,0,50,0.0,0.0,0.8279784,0.0,0.8582987700318317,0.0,0.9221595,0.0,0.8954568998225866,0,0.97391
56,3,7,1,3,1,1,45,0.0,1.0,0.38368905,0.0,0.5506710965500753,1.0,0.43357277,1.0,0.4737160335129522,1,4.4863404e-07
21,2,7,3,5,1,1,35,0.0,0.0,0.99104685,0.0,0.9886867353511172,0.0,0.9943342,0.0,0.9904605623173619,0,0.9999614
20,2,7,3,5,1,0,40,0.0,0.0,0.9867816,0.0,0.9886943595759126,0.0,0.9973673,0.0,0.9903579060988111,0,0.9999548
40,2,1,0,3,1,1,40,1.0,0.0,0.7416317,0.0,0.516610828958419,0.0,0.72317845,0.0,0.8715645782511577,0,0.7435789
37,2,0,1,4,1,0,25,0.0,0.0,0.83404136,1.0,0.49556176837786425,0.0,0.8475144,0.0,0.8140702824953708,0,0.87292624
26,2,7,1,5,1,1,42,0.0,0.0,0.58976597,0.0,0.5513050544780782,0.0,0.6083354,0.0,0.5797378989800168,1,1.5311836e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.9952658,0.0,0.9765704591121009,0.0,0.9727815,0.0,0.975970668012564,0,0.9998072
22,2,6,3,0,1,0,40,0.0,0.0,0.9976201,0.0,0.9845025691406855,0.0,0.9940293,0.0,0.9904302602950927,0,0.9999404
29,1,3,1,1,1,1,40,0.0,0.0,0.84678423,0.0,0.8550073685370739,0.0,0.84648645,0.0,0.8862054598499235,0,0.9887657
29,2,3,0,0,1,1,40,0.0,0.0,0.9734929,0.0,0.9514548974040357,0.0,0.97837913,0.0,0.9849799990525935,0,0.9999831
31,2,3,3,0,0,0,35,0.0,0.0,0.99258834,0.0,0.983348244423397,0.0,0.9946521,0.0,0.9894042907587356,0,0.99994206
34,2,1,1,3,1,1,60,1.0,1.0,0.25076556,1.0,0.2352410101969944,1.0,0.28557563,1.0,0.25283448938475384,1,2.0967546e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.9331443,0.0,0.9390289183984366,0.0,0.986973,0.0,0.9727956893676374,0,0.9994733
42,2,0,1,2,1,1,50,0.0,1.0,0.29334825,1.0,0.2823721287095454,1.0,0.32390058,1.0,0.29431353184384057,1,6.4898245e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.98252815,0.0,0.8872868163401728,0.0,0.9781355,0.0,0.9783733736804435,0,0.9998678
29,2,3,1,0,1,1,40,0.0,0.0,0.8428903,0.0,0.8530644548181698,0.0,0.833496,0.0,0.8584926422258439,0,0.9852749
84,2,6,1,2,0,1,10,0.0,0.0,0.8120215,0.0,0.782452120169983,0.0,0.88552487,0.0,0.8803323860537415,0,0.94021136
36,2,7,1,0,1,1,56,1.0,0.0,0.5369164,0.0,0.5348381372788836,1.0,0.47318906,0.0,0.562291280928954,1,0.06957017
27,0,1,3,4,1,0,35,0.0,0.0,0.9803959,0.0,0.9868718284564887,0.0,0.98075134,0.0,0.97729933065475,0,0.9996625
48,1,0,0,1,1,0,40,1.0,0.0,0.94451606,0.0,0.9339654226763785,0.0,0.8800801,0.0,0.9518908479886175,0,0.999987
68,3,7,1,3,1,1,40,1.0,1.0,0.4249372,0.0,0.6189871617574207,0.0,0.5338054,1.0,0.4792193597273382,1,9.800484e-07
31,3,3,1,0,1,1,45,0.0,0.0,0.79230505,0.0,0.7975612159547356,0.0,0.75159657,0.0,0.7961459600741854,0,0.8328658
46,0,6,4,5,1,0,40,0.0,0.0,0.9683277,0.0,0.9443949102733262,0.0,0.9832551,0.0,0.9622011312288055,0,0.999841
47,3,4,1,5,1,1,50,1.0,1.0,0.17548156,1.0,0.17038058809688317,1.0,0.17918915,1.0,0.18656037764427502,1,5.333289e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17262107,1.0,0.27806256189241396,1.0,0.21434474,1.0,0.27937828555673216,1,3.1366997e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7597089,0.0,0.7426862432336332,0.0,0.7777389,0.0,0.8161863722314289,0,0.7631626
49,0,3,1,0,0,1,40,1.0,0.0,0.7141322,0.0,0.7302464141739349,0.0,0.6297908,0.0,0.6314420650469559,1,0.27489138
70,3,4,1,5,1,1,8,1.0,1.0,0.36150116,1.0,0.2737293652879438,1.0,0.4740287,1.0,0.42609069318735027,1,3.971619e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50536335,0.0,0.6236830802447164,0.0,0.54085386,0.0,0.5518009949431388,1,0.0014413929
21,0,3,3,5,1,0,43,0.0,0.0,0.98300254,0.0,0.9783522603891857,0.0,0.97708076,0.0,0.9774047430280355,0,0.99978834
31,2,3,1,4,1,1,40,0.0,0.0,0.8087427,0.0,0.8063429038605611,0.0,0.81954306,0.0,0.8228396704461952,0,0.9260884
69,1,6,1,1,1,1,48,0.0,0.0,0.8745361,0.0,0.8341405634213439,0.0,0.88524574,0.0,0.8411693097995767,0,0.9850513
50,3,6,3,0,1,1,25,0.0,0.0,0.99313897,0.0,0.9480164653513355,0.0,0.99064296,0.0,0.9852885659109024,0,0.99991226
52,2,0,2,2,1,0,50,0.0,0.0,0.72151226,0.0,0.8010448322159992,0.0,0.896638,0.0,0.7997862998597223,0,0.7494818
37,2,3,1,0,1,1,50,0.0,0.0,0.67454225,0.0,0.6670014219840698,0.0,0.65461135,0.0,0.6387960919264956,1,0.25688285
47,0,7,1,0,1,1,40,1.0,0.0,0.5937547,0.0,0.6514772896188121,0.0,0.54276025,0.0,0.5740984859100171,1,0.06374994
25,2,6,3,5,0,0,40,0.0,0.0,0.9957066,0.0,0.9857200154711505,0.0,0.99502254,0.0,0.990344060170759,0,0.99993587
77,0,3,1,5,1,1,6,0.0,0.0,0.6840127,0.0,0.7610146355984305,0.0,0.7987412,0.0,0.674878048802434,0,0.5852032
58,3,3,1,3,1,1,50,0.0,1.0,0.45094025,0.0,0.5764812149364948,0.0,0.5180504,1.0,0.46871634302395815,1,3.741903e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.8835398,0.0,0.9040162137938434,0.0,0.8603924,0.0,0.9033934266381874,0,0.9957659
37,3,1,1,5,1,1,80,1.0,1.0,0.20945263,1.0,0.3986270051649794,1.0,0.2410723,1.0,0.3419654635917345,1,3.0136363e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.62142336,0.0,0.7809631609310043,1.0,0.48407,0.0,0.71170054776639,1,0.04078329
57,2,1,1,3,1,1,55,1.0,1.0,0.1714325,1.0,0.2348560055125224,1.0,0.27548844,1.0,0.21106334270220994,1,2.2176958e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.70954716,1.0,0.4833189406085705,0.0,0.62271273,0.0,0.6007197932148737,1,0.06275072
35,0,1,4,5,1,1,40,1.0,0.0,0.8279238,0.0,0.8057607636564054,0.0,0.9459138,0.0,0.9532534280480132,0,0.99992025
27,2,0,3,3,1,0,40,0.0,0.0,0.9797653,0.0,0.9631948422687446,0.0,0.98859507,0.0,0.9730821949557222,0,0.99993765
41,1,3,2,1,0,0,32,0.0,0.0,0.9817899,0.0,0.9790928426789567,0.0,0.99338955,0.0,0.9833243946448775,0,0.99992585
21,2,7,3,2,0,0,20,0.0,0.0,0.99409074,0.0,0.9873637346123915,0.0,0.9831808,0.0,0.9808659769199788,0,0.99984777
42,2,3,3,5,0,0,25,0.0,0.0,0.98621225,0.0,0.9876470183905801,0.0,0.99330264,0.0,0.9889295987373324,0,0.9999645
59,2,7,1,3,1,1,40,1.0,1.0,0.401762,0.0,0.5170807877573668,1.0,0.38267583,1.0,0.43758443111153933,1,1.3788559e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.42758447,1.0,0.438444793807957,1.0,0.3441581,1.0,0.3846388558887196,1,3.6044293e-07
17,1,6,3,1,1,0,25,0.0,0.0,0.9999804,0.0,0.9898140437513745,0.0,0.99603546,0.0,0.9904605623173619,0,0.9999548
27,2,3,1,0,1,1,70,0.0,0.0,0.6605112,0.0,0.7555192335914029,0.0,0.80025274,0.0,0.7318145116675713,0,0.5435719
32,2,7,0,0,0,1,40,0.0,0.0,0.95967096,0.0,0.9356167081568344,0.0,0.98093444,0.0,0.9823940758857129,0,0.9999869
25,2,7,1,3,1,1,43,0.0,0.0,0.7058468,0.0,0.6977240995780785,0.0,0.5213481,0.0,0.6395954729840223,1,3.0673167e-05
46,2,0,1,0,1,1,40,1.0,0.0,0.59151876,0.0,0.6023570476618216,0.0,0.6063355,0.0,0.5337101891975533,1,0.022868635
31,2,6,3,0,1,0,30,0.0,0.0,0.99767065,0.0,0.9873620421413847,0.0,0.9948597,0.0,0.9904302602950927,0,0.999944
20,2,7,3,4,1,0,20,0.0,0.0,0.99734616,0.0,0.9894253245275266,0.0,0.9923693,0.0,0.9900678567727922,0,0.999954
27,2,3,1,0,1,1,40,0.0,0.0,0.8566068,0.0,0.8999878471181937,0.0,0.85068697,0.0,0.8776907352927578,0,0.9881589
52,2,3,4,3,1,0,40,0.0,0.0,0.95686424,0.0,0.9530089281243217,0.0,0.924021,0.0,0.8994692123920528,0,0.9988167
58,2,7,1,5,1,1,40,1.0,1.0,0.32933968,1.0,0.39444822562222115,1.0,0.34694576,1.0,0.3138920560397831,1,1.6728859e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.30994958,1.0,0.3196523890935419,0.0,0.50702095,1.0,0.4109597961757663,1,2.748646e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.9889400705896604,0.0,0.9946246,0.0,0.9904605623173619,0,0.99996495
28,2,1,3,2,0,1,40,0.0,0.0,0.89609736,0.0,0.8683333426511392,0.0,0.9074516,0.0,0.9168823350299473,0,0.99276066
37,0,1,1,2,1,1,55,1.0,1.0,0.27698016,1.0,0.36537597123721066,1.0,0.33249056,1.0,0.4238932928271485,1,8.862889e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9760834,0.0,0.9749498804957477,0.0,0.98619545,0.0,0.9678758287003896,0,0.99999
44,2,0,0,0,1,1,40,0.0,0.0,0.91374594,0.0,0.9110696409767421,0.0,0.9319246,0.0,0.975274968743139,0,0.99998903
31,0,4,0,5,1,0,50,1.0,0.0,0.7707762,0.0,0.807782230595691,0.0,0.6198165,0.0,0.8233712779432462,0,0.965556
26,2,0,3,2,1,0,36,0.0,0.0,0.9636425,0.0,0.9614067438925611,0.0,0.9857467,0.0,0.9738179447538944,0,0.9993278
20,2,3,3,0,1,1,40,0.0,0.0,0.99502057,0.0,0.9839535596896772,0.0,0.9933394,0.0,0.9885356231606978,0,0.9999368
48,2,6,0,0,0,0,40,0.0,0.0,0.9902607,0.0,0.9706035097036715,0.0,0.9532588,0.0,0.9821324215271618,0,0.9999559
21,2,3,3,0,1,1,24,0.0,0.0,0.9979715,0.0,0.9903303968773808,0.0,0.99347216,0.0,0.9901508945934234,0,0.99995005
54,3,0,1,3,1,1,50,1.0,1.0,0.30904502,1.0,0.38637497584102953,1.0,0.34306645,1.0,0.2969511134115309,1,1.6847659e-07
34,2,0,1,2,1,1,50,1.0,1.0,0.34434807,1.0,0.34510168261035357,1.0,0.24508667,1.0,0.4152937468175272,1,1.3824049e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.88733834,0.0,0.8789739544887941,0.0,0.95131654,0.0,0.9300768154525657,0,0.99623764
28,2,7,1,5,1,0,40,0.0,0.0,0.70397985,0.0,0.6940675364154525,1.0,0.35159314,1.0,0.43135540409059603,1,0.0003173974
27,0,1,3,2,1,1,40,0.0,0.0,0.91312885,0.0,0.9295476090465976,0.0,0.9704555,0.0,0.9510699885632563,0,0.9971818
23,2,7,3,4,1,1,40,0.0,0.0,0.99057984,0.0,0.9884241868904379,0.0,0.99454486,0.0,0.9904605623173619,0,0.9999429
51,3,5,0,2,1,1,80,1.0,1.0,0.4677505,1.0,0.30039991419323353,1.0,0.27982122,1.0,0.3053053567635614,1,0.00013386602
63,3,1,1,2,1,1,40,1.0,1.0,0.31148523,1.0,0.39011967029721073,1.0,0.2755177,1.0,0.23014517354291342,1,1.7926781e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.972823,0.0,0.9655814089139514,0.0,0.93714935,0.0,0.9682964538552987,0,0.9999722
74,3,2,1,2,1,1,25,1.0,1.0,0.23019063,1.0,0.3207885175294817,1.0,0.17583877,1.0,0.21906185000845735,1,2.824071e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.99621904,0.0,0.9894253245275266,0.0,0.9920998,0.0,0.9901508945934234,0,0.9999516
34,2,6,1,0,1,1,40,0.0,0.0,0.9167283,0.0,0.9178588247684079,0.0,0.95153457,0.0,0.956076323300071,0,0.9985033
46,3,2,3,2,1,0,45,0.0,0.0,0.70665777,0.0,0.7973916872492777,1.0,0.24507535,1.0,0.2565735850539148,1,6.1684773e-07
17,2,6,3,4,1,1,30,0.0,0.0,0.99999136,0.0,0.991450652916462,0.0,0.9963834,0.0,0.9904605623173619,0,0.9999578
28,2,7,3,4,1,1,40,0.0,0.0,0.9849547,0.0,0.987870995702238,0.0,0.99253654,0.0,0.9884992775687591,0,0.99993813
32,0,0,1,4,1,1,50,0.0,0.0,0.5197987,0.0,0.5452474543829933,0.0,0.50417835,1.0,0.45990459006419127,1,0.008319208
53,0,7,1,4,1,1,60,1.0,1.0,0.39391047,1.0,0.4055150656532126,1.0,0.49795705,1.0,0.480138350404387,1,0.0020681787
65,0,7,0,5,1,0,40,0.0,0.0,0.88684946,0.0,0.9043122380956364,0.0,0.9107826,0.0,0.8785708740319429,0,0.99948263
46,2,5,1,2,1,1,40,1.0,1.0,0.13106805,1.0,0.13129897014510084,1.0,0.27008408,1.0,0.12514237986782262,1,1.9145978e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.96500057,0.0,0.9637490932298173,0.0,0.9818044,0.0,0.9821364789766112,0,0.9999833
54,0,6,1,4,1,1,40,0.0,0.0,0.7915156,0.0,0.8175606867545668,0.0,0.8210953,0.0,0.8774626985461653,0,0.9858905
50,2,7,1,5,1,0,38,1.0,0.0,0.5893215,0.0,0.511645579253402,0.0,0.64122754,1.0,0.45457065358738424,1,0.00031922242
37,2,3,1,0,1,1,40,0.0,0.0,0.78927934,0.0,0.8164591072876566,0.0,0.7859426,0.0,0.79158269559303,0,0.8688071
20,1,7,3,1,1,0,25,0.0,0.0,0.9962076,0.0,0.98862073545169,0.0,0.99580866,0.0,0.9904605623173619,0,0.99994767
21,2,3,0,3,0,0,38,0.0,0.0,0.9936746,0.0,0.9802643074543045,0.0,0.9740947,0.0,0.9777221202720439,0,0.9999945
23,2,3,0,4,1,0,30,0.0,0.0,0.9909377,0.0,0.9825442290988499,0.0,0.9814333,0.0,0.9849437630607103,0,0.9999925
43,2,1,1,0,1,1,48,0.0,1.0,0.34504998,1.0,0.3629962075148332,0.0,0.5097973,1.0,0.4849805160170986,1,5.6342546e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.67452455,0.0,0.7401156298820288,0.0,0.82466197,0.0,0.6695719961264235,1,0.2744582
29,2,3,1,4,0,1,40,0.0,0.0,0.84625584,0.0,0.8967401774006147,0.0,0.7985951,0.0,0.8344497625980305,0,0.9467251
49,0,7,0,2,1,0,20,0.0,0.0,0.934797,0.0,0.9094201940510598,0.0,0.965391,0.0,0.9560768216189885,0,0.99994373
30,2,3,1,0,1,1,44,0.0,0.0,0.7757907,0.0,0.7855304143526209,0.0,0.8499092,0.0,0.7857935980960633,0,0.8673577
45,0,1,2,2,1,0,40,0.0,0.0,0.8091396,0.0,0.7870392816991516,0.0,0.84056365,0.0,0.8650531519681062,0,0.8823578
48,2,6,1,0,1,1,40,0.0,0.0,0.87584287,0.0,0.8863020359434385,0.0,0.88613117,0.0,0.8709965719349616,0,0.99146855
47,3,6,1,3,1,1,40,0.0,0.0,0.8233487,0.0,0.7812348784011649,0.0,0.87396604,0.0,0.807848427406433,0,0.9525486
47,0,1,1,5,1,1,60,1.0,1.0,0.20571852,1.0,0.2065020534645352,1.0,0.16350889,1.0,0.2185616612608665,1,4.9180517e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9876009,0.0,0.9816362183146505,0.0,0.99532235,0.0,0.9904302602950927,0,0.9999541
35,2,0,1,4,1,1,40,1.0,0.0,0.6451625,0.0,0.6541236797542871,0.0,0.66390204,0.0,0.6379830396218593,1,0.035482224
27,2,7,0,2,1,0,40,0.0,0.0,0.94303226,0.0,0.9474350634190521,0.0,0.96154326,0.0,0.9826959254506087,0,0.99999046
38,2,3,3,4,0,0,24,0.0,0.0,0.9939103,0.0,0.9883122691632583,0.0,0.9957644,0.0,0.9889295987373324,0,0.99994934
67,3,3,1,0,1,1,58,1.0,0.0,0.58731955,0.0,0.6576517675162734,0.0,0.5576049,0.0,0.6338252870240991,1,0.020176984
53,3,3,1,3,1,1,40,1.0,0.0,0.5966965,0.0,0.6697749306332921,0.0,0.56473565,0.0,0.6429140765074604,1,0.0009939768
27,2,3,3,0,0,1,40,0.0,0.0,0.9895404,0.0,0.9806113063845955,0.0,0.9926692,0.0,0.9872286394234475,0,0.99993455
31,3,1,3,0,1,1,55,0.0,0.0,0.8842398,0.0,0.8554442085284061,0.0,0.7888763,0.0,0.8994293966660416,0,0.99293464
29,2,7,3,3,1,0,40,0.0,0.0,0.985946,0.0,0.9805432884493079,0.0,0.9955633,0.0,0.987583988390258,0,0.9999453
40,2,3,1,0,1,1,40,0.0,0.0,0.77087116,0.0,0.6982123750476055,0.0,0.6644229,0.0,0.7355140866395409,0,0.7064145
40,2,6,1,0,1,1,40,0.0,0.0,0.8977456,0.0,0.9031130481711994,0.0,0.90401036,0.0,0.9082643487602954,0,0.99686414
38,2,0,1,0,1,1,48,1.0,0.0,0.56783634,0.0,0.5908713076291758,0.0,0.68634546,0.0,0.5532169949717627,1,0.014560011
50,2,3,1,2,1,1,40,0.0,1.0,0.47866184,1.0,0.43366698898574607,1.0,0.43477023,1.0,0.40520456123046966,1,0.0032778035
28,2,7,0,0,1,1,50,0.0,0.0,0.9238174,0.0,0.9364890456297382,0.0,0.95665276,0.0,0.9511572879675871,0,0.99996924
29,2,7,3,3,1,1,30,0.0,0.0,0.9897666,0.0,0.980109452789851,0.0,0.99533427,0.0,0.9904605623173619,0,0.9999728
19,2,7,3,5,1,1,20,0.0,0.0,0.99651897,0.0,0.9891483381986563,0.0,0.9936633,0.0,0.9904156205037469,0,0.99996424
39,2,4,1,2,1,0,18,1.0,1.0,0.26476693,1.0,0.37734927994061973,1.0,0.45448238,1.0,0.29892399439185713,1,0.0003459032
40,2,2,1,2,1,1,60,1.0,1.0,0.11891681,1.0,0.177086049477021,1.0,0.15022892,1.0,0.09861582204697972,1,1.680185e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7644391,0.0,0.6725528578001992,0.0,0.59653485,0.0,0.6001714116371704,1,0.08603888
20,1,6,3,1,1,0,30,0.0,0.0,0.99906236,0.0,0.9879746390259407,0.0,0.9947011,0.0,0.9904302602950927,0,0.99994946
21,2,3,3,4,1,0,35,0.0,0.0,0.99675465,0.0,0.989796157262187,0.0,0.9961776,0.0,0.9904605623173619,0,0.99995387
17,2,6,3,0,1,1,15,0.0,0.0,0.9999951,0.0,0.9929011782440854,0.0,0.99369085,0.0,0.9904605623173619,0,0.9999521
65,2,3,1,0,1,1,16,0.0,0.0,0.81473976,0.0,0.8810507481925193,0.0,0.8057779,0.0,0.8728735254459965,0,0.8463179
39,2,1,0,5,1,1,55,0.0,0.0,0.5532781,1.0,0.3703060533368471,1.0,0.4489373,1.0,0.49644193298518546,1,0.053303644
34,2,7,1,0,1,1,40,0.0,0.0,0.710227,0.0,0.7336674494282687,0.0,0.72758925,0.0,0.7172077116696731,0,0.60949016
29,2,7,2,0,0,1,42,0.0,0.0,0.95891446,0.0,0.9528392236165804,0.0,0.8609056,0.0,0.9667012825201735,0,0.99911433
55,2,1,1,5,0,1,35,0.0,1.0,0.3239485,1.0,0.27710352517009673,1.0,0.17613858,1.0,0.2490911394403117,1,1.6720105e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.69545645,0.0,0.6963954620189583,0.0,0.657865,0.0,0.642927231989002,1,0.4000175
42,3,3,1,0,1,1,40,0.0,0.0,0.78793466,0.0,0.7443164842142858,0.0,0.7496038,0.0,0.776987172911828,0,0.78042495
31,2,3,3,0,1,1,40,0.0,0.0,0.9848865,0.0,0.9806113063845955,0.0,0.99215627,0.0,0.9872286394234475,0,0.9999329
30,2,7,1,5,1,0,45,0.0,0.0,0.59971046,0.0,0.567643515240344,0.0,0.57798636,0.0,0.5591183687952913,1,2.4086876e-06
44,3,7,1,5,1,1,80,0.0,1.0,0.31813967,0.0,0.5083900603489718,1.0,0.37647456,1.0,0.38847177721698,1,1.4276362e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.8980742,0.0,0.8610751737807115,0.0,0.86442685,0.0,0.8883973925778648,0,0.9954367
49,2,1,3,4,1,1,25,0.0,0.0,0.93640345,0.0,0.9625555749425005,0.0,0.9875287,0.0,0.9812951563467093,0,0.9999236
53,2,7,1,3,1,1,60,1.0,1.0,0.257338,1.0,0.46634256771270677,1.0,0.3657111,1.0,0.3518554868393713,1,2.542562e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.88991976,0.0,0.8788608840849278,0.0,0.9031802,0.0,0.9034604440226108,0,0.9955149
48,0,4,3,2,1,0,40,0.0,0.0,0.7650673,0.0,0.8755364468047194,0.0,0.6907452,0.0,0.8692379175801138,0,0.9648464
32,2,0,3,3,0,0,46,0.0,0.0,0.9664594,0.0,0.948981940497722,0.0,0.95191634,0.0,0.9139366549952014,0,0.9980026
48,3,3,1,0,1,1,50,0.0,0.0,0.6685922,0.0,0.6340447815833625,0.0,0.5789821,0.0,0.6446234656354679,1,0.27004328
19,2,7,3,5,1,1,40,0.0,0.0,0.9891079,0.0,0.9870745565803636,0.0,0.9969733,0.0,0.9903579060988111,0,0.9999492
43,2,3,0,5,1,0,40,1.0,0.0,0.9410583,0.0,0.9714124265641113,0.0,0.9645325,0.0,0.9393697157727916,0,0.99961936
23,2,0,3,5,1,1,40,0.0,0.0,0.96194214,0.0,0.9827222566534501,0.0,0.9890946,0.0,0.9744893174992385,0,0.9999075
56,2,3,0,0,1,1,40,0.0,0.0,0.936452,0.0,0.9324662020992969,0.0,0.93785334,0.0,0.9451314630598115,0,0.999918
22,2,3,3,5,1,0,40,0.0,0.0,0.98886466,0.0,0.9887801953392277,0.0,0.99569976,0.0,0.9904302602950927,0,0.9999548
38,2,5,3,5,1,1,40,1.0,0.0,0.65738416,0.0,0.7107726042392872,0.0,0.7932644,1.0,0.49221349199122,1,0.07982133
42,0,4,0,2,1,1,40,0.0,0.0,0.68244916,0.0,0.6828418191575061,0.0,0.8674359,0.0,0.8671632393000788,0,0.99991405
24,0,7,3,5,1,1,40,0.0,0.0,0.9667387,0.0,0.9761389856955157,0.0,0.96976787,0.0,0.9802407718024575,0,0.99983335
69,2,3,1,5,1,1,36,0.0,1.0,0.47315913,0.0,0.6197561321243532,0.0,0.57963175,0.0,0.5774675734474513,1,0.001798988
24,2,7,1,4,0,0,35,0.0,0.0,0.9153331,0.0,0.9440084313598003,0.0,0.8734435,0.0,0.9385595131597306,0,0.9946595
