age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,3,3,0,0,1,1,20,0.0,0.0,0.9809091,0.0,0.9537126372492358,0.0,0.97888684,0.0,0.9710430127841375,0,0.99992037
38,2,0,1,5,1,1,45,1.0,1.0,0.35329545,1.0,0.3269135507032813,1.0,0.45321095,1.0,0.4405747699487508,1,6.030734e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.80990076,0.0,0.8473907867635531,0.0,0.7422919,0.0,0.8008073962729011,0,0.99996173
29,2,3,1,0,1,1,45,0.0,0.0,0.7783584,0.0,0.8312960790795507,0.0,0.81698686,0.0,0.8263887951545728,0,0.86035556
56,2,6,0,0,1,1,56,0.0,0.0,0.9533339,0.0,0.9225045317063241,0.0,0.96299523,0.0,0.9321738800251259,0,0.99971145
49,2,7,0,4,1,0,40,0.0,0.0,0.9536506,0.0,0.9674267591483664,0.0,0.9182599,0.0,0.9405613942416646,0,0.99958354
34,2,3,3,4,1,0,40,0.0,0.0,0.9871712,0.0,0.9889565956278752,0.0,0.99324363,0.0,0.9820893970382463,0,0.9999306
24,2,6,3,4,1,1,30,0.0,0.0,0.9990949,0.0,0.9900113991253577,0.0,0.98866385,0.0,0.9808302458206053,0,0.99992
53,2,3,4,0,0,0,38,0.0,0.0,0.97245634,0.0,0.9671422037160748,0.0,0.9820657,0.0,0.9731245307470648,0,0.9999232
39,2,3,3,5,1,0,40,1.0,0.0,0.97346675,0.0,0.9831202809517877,0.0,0.9898859,0.0,0.9820893970382463,0,0.9999374
71,1,3,1,1,1,1,40,0.0,0.0,0.6771035,0.0,0.7561507961977056,0.0,0.7574196,0.0,0.823522087431774,0,0.5491823
44,2,6,3,4,0,0,40,0.0,0.0,0.9944711,0.0,0.9856875635981894,0.0,0.9791239,0.0,0.978523393530367,0,0.99991834
66,3,1,1,5,1,1,40,1.0,1.0,0.25027066,1.0,0.2894752472016965,1.0,0.29453605,1.0,0.3224728449676336,1,4.1359368e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.92578936,0.0,0.9639604940280303,0.0,0.91991884,0.0,0.9226041264544268,0,0.9936898
35,3,0,1,0,1,1,40,0.0,0.0,0.6858927,0.0,0.7726253924281936,0.0,0.76924956,0.0,0.7403892844647939,1,0.4292157
30,1,7,3,1,1,0,25,0.0,0.0,0.991863,0.0,0.9838448638041278,0.0,0.9723356,0.0,0.9793496714668545,0,0.99992776
38,3,3,2,0,1,1,40,0.0,0.0,0.9656851,0.0,0.9629723014919824,0.0,0.9927423,0.0,0.9825133892132989,0,0.99992716
44,0,0,0,4,0,1,40,0.0,0.0,0.87373585,0.0,0.8714458327140906,0.0,0.9484467,0.0,0.9490001654568444,0,0.9997682
42,2,2,3,2,1,1,50,0.0,0.0,0.5712693,0.0,0.5876325672901025,0.0,0.6927181,0.0,0.5268190695377764,0,0.9999628
52,2,3,3,4,1,1,40,0.0,0.0,0.96503043,0.0,0.9771594642779136,0.0,0.99145776,0.0,0.979292223459202,0,0.9999347
31,2,6,0,0,1,1,38,0.0,0.0,0.99236524,0.0,0.9728272303326074,0.0,0.98616755,0.0,0.981466388638217,0,0.9998956
43,2,7,0,5,1,1,45,0.0,0.0,0.7894142,0.0,0.7728251039828846,0.0,0.9173338,0.0,0.9109087550466108,0,0.987255
19,2,3,3,0,1,0,40,0.0,0.0,0.99570566,0.0,0.9906823733812188,0.0,0.9908363,0.0,0.9820893970382463,0,0.99992716
37,2,7,0,3,0,1,40,0.0,0.0,0.9319396,0.0,0.8544323033805739,0.0,0.9590675,0.0,0.9681835002048973,0,0.9997682
36,0,0,3,4,0,0,60,1.0,0.0,0.9209657,0.0,0.9446260202938019,0.0,0.98261493,0.0,0.9763570855932582,0,0.99991214
38,2,1,1,2,1,1,50,1.0,1.0,0.2501803,1.0,0.2478925022283731,1.0,0.20764416,1.0,0.21429080522620914,1,2.2900184e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.7744137,0.0,0.810904669753685,0.0,0.72506106,0.0,0.7923038584496616,1,0.40086395
24,2,0,3,4,1,0,35,0.0,0.0,0.9901265,0.0,0.9824944057964324,0.0,0.98233485,0.0,0.9789821100873477,0,0.99990773
27,3,7,1,5,1,1,30,0.0,0.0,0.7601758,0.0,0.6447933354061439,0.0,0.69250625,0.0,0.7763531415837873,1,0.4600465
20,1,3,3,1,0,1,43,0.0,0.0,0.9953778,0.0,0.9836970526957557,0.0,0.9831165,0.0,0.9820893970382463,0,0.9999343
43,2,4,3,5,1,0,45,0.0,0.0,0.7420342,1.0,0.41169277242439917,0.0,0.7910301,0.0,0.6996180343117122,0,0.9999591
54,2,7,1,0,1,1,40,1.0,0.0,0.57010734,0.0,0.5480505954420525,1.0,0.4714595,1.0,0.47738790641754725,1,0.049147
24,2,6,3,0,1,1,55,0.0,0.0,0.99326324,0.0,0.971694318054989,0.0,0.98686075,0.0,0.9808302458206053,0,0.99991775
41,1,3,0,1,0,0,28,0.0,0.0,0.97809005,0.0,0.9721021670860495,0.0,0.9821103,0.0,0.9586350222554315,0,0.999926
76,3,7,4,3,1,1,8,0.0,0.0,0.92893374,0.0,0.892694824323692,0.0,0.99004185,0.0,0.9474483110275604,0,0.99852425
56,2,3,3,0,1,1,40,0.0,0.0,0.96254355,0.0,0.9687096966724382,0.0,0.9742926,0.0,0.9742315474895502,0,0.9999461
60,0,7,1,4,1,1,40,0.0,1.0,0.46925586,1.0,0.4478849801418199,0.0,0.53880787,1.0,0.4642024519846807,1,0.004316198
41,2,1,1,2,1,1,40,0.0,1.0,0.28887016,1.0,0.2313322788739407,1.0,0.26267183,1.0,0.25652017212857237,1,2.1490914e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.22403973,1.0,0.28822812527463393,1.0,0.3152144,1.0,0.3069311547768069,1,3.545125e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.631308,0.0,0.6789383055108119,0.0,0.6178233,0.0,0.6110164803906648,1,0.14073516
38,2,0,1,0,1,1,40,1.0,0.0,0.65671533,0.0,0.6073229502479216,0.0,0.66166234,0.0,0.6342370694444508,1,0.19317123
62,2,1,1,0,1,1,40,0.0,1.0,0.35834318,1.0,0.3915126250735077,0.0,0.5706522,0.0,0.5120907133080247,1,1.5062632e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.76135737,0.0,0.8157208655045618,0.0,0.9128262,0.0,0.930930874029886,0,0.999257
42,3,4,1,2,1,1,65,0.0,1.0,0.22369057,1.0,0.15848088455008502,1.0,0.18943566,1.0,0.14944726084000115,1,3.7859496e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.17085642,1.0,0.22682615979049547,1.0,0.19629574,1.0,0.24684228028523525,1,4.3067595e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12416047,1.0,0.08970978163899024,1.0,0.13699901,1.0,0.13769592362253436,1,5.554952e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.91600496,0.0,0.8210276704280776,0.0,0.9500921,0.0,0.9176530487647825,0,0.99051815
21,2,7,3,0,1,1,40,0.0,0.0,0.99162084,0.0,0.9811254255648583,0.0,0.9823327,0.0,0.9792962067353201,0,0.99990714
29,2,0,1,4,1,1,40,0.0,0.0,0.72516036,0.0,0.72131380797269,0.0,0.82517546,0.0,0.7486860518396035,0,0.713448
25,2,7,0,4,1,0,40,0.0,0.0,0.978776,0.0,0.9741406954102124,0.0,0.9793604,0.0,0.9800406254620133,0,0.9998615
59,2,4,4,5,1,0,40,1.0,0.0,0.63938975,0.0,0.7244971025882334,0.0,0.8079084,0.0,0.7971238950349461,0,0.6217803
49,2,5,1,2,1,1,48,0.0,1.0,0.10192722,1.0,0.14346074892331895,1.0,0.17044193,1.0,0.127774340392946,1,2.579446e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.9072392,0.0,0.8634570765454181,0.0,0.97429264,0.0,0.9771288571933306,0,0.99987364
18,2,6,3,4,1,0,20,0.0,0.0,0.99970186,0.0,0.9899999819405687,0.0,0.9900137,0.0,0.9820893970382463,0,0.99992406
38,3,4,1,5,1,1,70,1.0,1.0,0.16433889,1.0,0.20967746555226285,1.0,0.08812261,1.0,0.11932488176996525,1,5.1670764e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.4566291,1.0,0.36490771285261836,1.0,0.39542246,1.0,0.39394026555012307,1,2.837902e-07
30,2,1,3,5,1,0,45,0.0,0.0,0.87306964,0.0,0.9032065446838646,0.0,0.81551355,0.0,0.8366352189291661,0,0.9999614
35,3,7,3,0,1,1,40,0.0,0.0,0.97120875,0.0,0.9643948369063562,0.0,0.9823663,0.0,0.9774709373427641,0,0.99991596
34,2,7,3,3,1,1,35,0.0,0.0,0.9818048,0.0,0.9648980430252637,0.0,0.9822189,0.0,0.9774709373427641,0,0.9999144
22,2,7,3,3,1,0,15,0.0,0.0,0.9979562,0.0,0.9859548150841251,0.0,0.97955734,0.0,0.9822093573358404,0,0.99992776
26,2,0,2,5,1,0,35,0.0,0.0,0.94575125,0.0,0.9607678221031305,0.0,0.9586695,0.0,0.9755507744285693,0,0.99995637
43,2,7,1,5,1,1,55,1.0,1.0,0.27923495,1.0,0.2856343565577998,1.0,0.24487412,1.0,0.3081305667120058,1,1.0760554e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20258486,1.0,0.20336188029644808,1.0,0.38503456,1.0,0.27163779544171585,1,2.7726617e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.72309685,0.0,0.7448917847727923,0.0,0.73649657,0.0,0.7377510109031805,0,0.6447197
26,0,3,1,5,0,1,40,0.0,0.0,0.7431545,0.0,0.8098385370153252,0.0,0.7584082,0.0,0.8344827764831292,0,0.7952797
25,2,6,3,0,1,1,40,0.0,0.0,0.9966497,0.0,0.9790299251138115,0.0,0.9856671,0.0,0.9808302458206053,0,0.9999193
18,2,3,3,0,1,1,40,0.0,0.0,0.99721545,0.0,0.9911450686453205,0.0,0.9910322,0.0,0.9820893970382463,0,0.999926
60,0,7,1,5,1,0,35,0.0,0.0,0.59975326,0.0,0.5280847398555382,0.0,0.6382288,1.0,0.4952782320615371,1,0.006779829
36,2,4,3,5,1,1,50,1.0,0.0,0.62311035,1.0,0.466203409328808,0.0,0.7715767,0.0,0.6947498161388761,0,0.999959
33,0,3,3,4,0,1,40,0.0,0.0,0.972643,0.0,0.9736931744225447,0.0,0.9933246,0.0,0.9820893970382463,0,0.99993086
24,1,3,1,1,1,0,40,0.0,0.0,0.891969,0.0,0.8833919728162447,0.0,0.93256867,0.0,0.9350235960238807,0,0.99467385
21,2,7,3,5,1,1,40,0.0,0.0,0.9830641,0.0,0.9855720340375332,0.0,0.98141426,0.0,0.9774709373427641,0,0.9999157
42,0,1,1,5,1,1,48,1.0,1.0,0.2611736,1.0,0.29990973962395695,1.0,0.15979671,1.0,0.18954180007474963,1,2.5560405e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39706004,0.0,0.5698079353104935,0.0,0.5123655,1.0,0.3419666666521607,1,3.678785e-07
30,0,1,1,2,1,1,40,1.0,1.0,0.40461016,1.0,0.49107535324439433,1.0,0.3723343,0.0,0.5128281287683268,1,1.9946295e-07
26,2,3,2,5,1,0,40,0.0,0.0,0.9618908,0.0,0.9775223783605624,0.0,0.9801316,0.0,0.9804906552191781,0,0.9999254
36,2,5,1,2,1,1,55,1.0,1.0,0.11978245,1.0,0.15524892114429878,1.0,0.10761851,1.0,0.12374382586248978,1,2.9556858e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.84992766,0.0,0.739714734894692,0.0,0.9787208,0.0,0.9505390008140506,0,0.99893636
23,0,3,3,1,1,1,8,0.0,0.0,0.9962982,0.0,0.9846796438337326,0.0,0.9841222,0.0,0.9815277669404878,0,0.99993956
33,2,1,1,5,0,0,30,0.0,0.0,0.5575408,0.0,0.5765599175432081,0.0,0.50813544,1.0,0.3645056838042001,1,3.1644893e-07
43,2,3,0,0,1,0,40,0.0,0.0,0.96286,0.0,0.9665593100082842,0.0,0.9758697,0.0,0.9508983415542736,0,0.9999126
56,3,7,1,2,0,1,50,0.0,1.0,0.4179895,1.0,0.30352787866362263,1.0,0.3110757,1.0,0.24245844961124496,1,2.2887377e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.8089003,0.0,0.6271699046595827,0.0,0.80534023,0.0,0.7685855279373474,0,0.99995863
50,2,3,1,0,1,1,40,0.0,0.0,0.7158989,0.0,0.6274691546152895,0.0,0.59102976,0.0,0.6330217191830285,1,0.23834299
31,2,2,3,2,1,0,28,0.0,0.0,0.8986672,0.0,0.9496071123412414,0.0,0.92742103,0.0,0.9534418172816287,0,0.9999528
39,2,4,1,5,0,1,40,1.0,1.0,0.224222,1.0,0.23592530532650458,1.0,0.30272418,1.0,0.2722514036958589,1,3.3829538e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6224841,1.0,0.42495963138728865,1.0,0.48118877,0.0,0.5127816388902597,1,0.04969742
24,2,1,3,2,1,1,40,0.0,0.0,0.90893024,0.0,0.910777689226876,0.0,0.9435412,0.0,0.9531165528569482,0,0.99995065
34,2,1,3,3,1,1,40,0.0,0.0,0.87964827,0.0,0.809394657438827,0.0,0.8635464,0.0,0.8760387748657721,0,0.9999603
27,0,4,3,2,1,0,50,0.0,0.0,0.8292717,0.0,0.8576915054186705,0.0,0.7808587,0.0,0.790941773940349,0,0.99995995
56,3,7,1,3,1,1,45,0.0,1.0,0.38831723,0.0,0.5587223784743007,1.0,0.38073438,1.0,0.3634751429559707,1,2.8783315e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9911901,0.0,0.9877646561533444,0.0,0.98117816,0.0,0.979152602864791,0,0.9999174
20,2,7,3,5,1,0,40,0.0,0.0,0.987045,0.0,0.9878749170382237,0.0,0.9814236,0.0,0.9786488936165707,0,0.9999168
40,2,1,0,3,1,1,40,1.0,0.0,0.74365705,0.0,0.5217107755741424,0.0,0.63715625,0.0,0.8465814288786624,0,0.7252095
37,2,0,1,4,1,0,25,0.0,0.0,0.8369857,1.0,0.49587387327440136,0.0,0.71196866,0.0,0.7930594392442487,0,0.73290837
26,2,7,1,5,1,1,42,0.0,0.0,0.59321725,0.0,0.5465431783844004,0.0,0.723145,0.0,0.6895502712105803,1,0.01686477
20,2,6,3,0,1,0,60,0.0,0.0,0.99536455,0.0,0.976213472075019,0.0,0.9906095,0.0,0.9815277669404878,0,0.99991095
22,2,6,3,0,1,0,40,0.0,0.0,0.9976718,0.0,0.9838763059654454,0.0,0.9876847,0.0,0.9808302458206053,0,0.99991894
29,1,3,1,1,1,1,40,0.0,0.0,0.8460505,0.0,0.8526951158366894,0.0,0.90712523,0.0,0.9209836177869053,0,0.98536706
29,2,3,0,0,1,1,40,0.0,0.0,0.9739566,0.0,0.9525399943327769,0.0,0.98363,0.0,0.9744469118435068,0,0.99991345
31,2,3,3,0,0,0,35,0.0,0.0,0.9928095,0.0,0.9835235326157336,0.0,0.97989184,0.0,0.9815277669404878,0,0.99994075
34,2,1,1,3,1,1,60,1.0,1.0,0.25212306,1.0,0.236043135244687,1.0,0.26832318,1.0,0.2521366926041444,1,3.4101393e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.93382,0.0,0.9402693171702786,0.0,0.9594704,0.0,0.9530329067022809,0,0.99969745
42,2,0,1,2,1,1,50,0.0,1.0,0.30008346,1.0,0.2738584618891574,1.0,0.2572717,1.0,0.3557770826034725,1,5.916803e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.98286587,0.0,0.8887089147391007,0.0,0.9519829,0.0,0.9502128041825029,0,0.9999443
29,2,3,1,0,1,1,40,0.0,0.0,0.8456137,0.0,0.8522092645867775,0.0,0.85990787,0.0,0.8675126310413916,0,0.9728608
84,2,6,1,2,0,1,10,0.0,0.0,0.81527203,0.0,0.7960111632670908,0.0,0.851984,0.0,0.8829691984423699,0,0.95550776
36,2,7,1,0,1,1,56,1.0,0.0,0.54155636,0.0,0.5366486892216887,0.0,0.5459635,0.0,0.5267912354970217,1,0.011011311
27,0,1,3,4,1,0,35,0.0,0.0,0.9808133,0.0,0.9865611135107234,0.0,0.9770453,0.0,0.9763319212593735,0,0.99993336
48,1,0,0,1,1,0,40,1.0,0.0,0.94610804,0.0,0.9371771489632534,0.0,0.9247304,0.0,0.9269220831784759,0,0.9978522
68,3,7,1,3,1,1,40,1.0,1.0,0.43045157,0.0,0.6384045773621372,0.0,0.51779145,1.0,0.38580173783668104,1,1.0614231e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.7939571,0.0,0.7968824403267523,0.0,0.67981666,0.0,0.7419423320250457,0,0.65624636
46,0,6,4,5,1,0,40,0.0,0.0,0.96935093,0.0,0.9439309130158218,0.0,0.9752181,0.0,0.981466388638217,0,0.99988866
47,3,4,1,5,1,1,50,1.0,1.0,0.17820066,1.0,0.1846381328883132,1.0,0.19668436,1.0,0.17134370323052994,1,5.632779e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17610979,1.0,0.281547881119087,1.0,0.13990635,1.0,0.2552765312903753,1,2.9543446e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.76144934,0.0,0.7418165899417379,0.0,0.7509239,0.0,0.7967302903773672,0,0.9999616
49,0,3,1,0,0,1,40,1.0,0.0,0.71879023,0.0,0.7188318811572054,0.0,0.604983,0.0,0.6330217191830285,1,0.25487477
70,3,4,1,5,1,1,8,1.0,1.0,0.36474067,1.0,0.27027861535325615,0.0,0.57379377,1.0,0.47211628660312943,1,0.00013556215
54,2,3,1,3,1,1,40,0.0,0.0,0.5074532,0.0,0.6247112884670515,0.0,0.6269425,0.0,0.5698800400341038,1,0.000105916064
21,0,3,3,5,1,0,43,0.0,0.0,0.98326486,0.0,0.9777654030403041,0.0,0.9937546,0.0,0.9814994411983384,0,0.99992025
31,2,3,1,4,1,1,40,0.0,0.0,0.81024957,0.0,0.8061875553192598,0.0,0.88481766,0.0,0.8221231472033557,0,0.92969537
69,1,6,1,1,1,1,48,0.0,0.0,0.87851685,0.0,0.8283999889097688,0.0,0.8209277,0.0,0.8570264353234001,0,0.9353799
50,3,6,3,0,1,1,25,0.0,0.0,0.9932234,0.0,0.9496293537288012,0.0,0.98207927,0.0,0.9816514186025831,0,0.99990785
52,2,0,2,2,1,0,50,0.0,0.0,0.72562903,0.0,0.7906306439998623,0.0,0.90950876,0.0,0.7286233979930193,0,0.9999527
37,2,3,1,0,1,1,50,0.0,0.0,0.6794939,0.0,0.6669259952712963,0.0,0.6132001,0.0,0.6934715832963858,1,0.26742488
47,0,7,1,0,1,1,40,1.0,0.0,0.5982094,0.0,0.6392121569587847,0.0,0.56011724,0.0,0.513106806921148,1,0.09025705
25,2,6,3,5,0,0,40,0.0,0.0,0.9958313,0.0,0.9849659271955441,0.0,0.98538035,0.0,0.9808302458206053,0,0.9999218
77,0,3,1,5,1,1,6,0.0,0.0,0.68979657,0.0,0.7514745958155565,0.0,0.91716355,0.0,0.890015056529333,0,0.8955798
58,3,3,1,3,1,1,50,0.0,1.0,0.45259196,0.0,0.5780767030395462,1.0,0.39453042,0.0,0.5736091166912783,1,4.7688445e-07
54,1,6,1,1,1,0,40,0.0,0.0,0.883227,0.0,0.8955118432480687,0.0,0.866187,0.0,0.8625345475890367,0,0.9903352
37,3,1,1,5,1,1,80,1.0,1.0,0.21282893,1.0,0.39696628504350717,1.0,0.26854682,1.0,0.3081200325737493,1,3.1774687e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6232193,0.0,0.7946822129772957,0.0,0.5512648,0.0,0.5850499591954101,1,0.14755072
57,2,1,1,3,1,1,55,1.0,1.0,0.17295724,1.0,0.24005772497756817,1.0,0.14750326,1.0,0.16913332882749232,1,3.1671735e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.713484,1.0,0.4995968415049443,0.0,0.5804074,0.0,0.6237548936683024,1,0.19872697
35,0,1,4,5,1,1,40,1.0,0.0,0.8299889,0.0,0.8083138885152484,0.0,0.94902635,0.0,0.9476005653299069,0,0.99988425
27,2,0,3,3,1,0,40,0.0,0.0,0.9801428,0.0,0.9631601746808406,0.0,0.9810157,0.0,0.9785221357562957,0,0.99992037
41,1,3,2,1,0,0,32,0.0,0.0,0.98143315,0.0,0.97701367267272,0.0,0.98173815,0.0,0.9820893970382463,0,0.9999373
21,2,7,3,2,0,0,20,0.0,0.0,0.9942323,0.0,0.9866964384148729,0.0,0.9667337,0.0,0.9766420090029764,0,0.9999287
42,2,3,3,5,0,0,25,0.0,0.0,0.9866527,0.0,0.9877254365569629,0.0,0.9774423,0.0,0.972040130432217,0,0.999946
59,2,7,1,3,1,1,40,1.0,1.0,0.40545696,0.0,0.504325549393178,1.0,0.40582353,1.0,0.4029573540385889,1,1.7874007e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.43121302,1.0,0.44418378427206184,0.0,0.52031934,1.0,0.3219064300446225,1,1.673789e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999794,0.0,0.9906623712795386,0.0,0.9899556,0.0,0.9819711609310235,0,0.99992704
27,2,3,1,0,1,1,70,0.0,0.0,0.66541517,0.0,0.7560670449876106,0.0,0.72063625,0.0,0.7348702749139076,0,0.56167275
32,2,7,0,0,0,1,40,0.0,0.0,0.96034086,0.0,0.9356844749699074,0.0,0.9760789,0.0,0.9747049542329765,0,0.9998567
25,2,7,1,3,1,1,43,0.0,0.0,0.7099398,0.0,0.6981381050830993,0.0,0.91017056,0.0,0.7804824946417466,1,0.0881411
46,2,0,1,0,1,1,40,1.0,0.0,0.5972642,0.0,0.6052063746710322,0.0,0.5538459,0.0,0.5104296308396981,1,0.09743674
31,2,6,3,0,1,0,30,0.0,0.0,0.99773055,0.0,0.98699954483999,0.0,0.9795626,0.0,0.980766595257486,0,0.9999176
20,2,7,3,4,1,0,20,0.0,0.0,0.9974317,0.0,0.9892593820425593,0.0,0.9836344,0.0,0.9822093573358404,0,0.9999237
27,2,3,1,0,1,1,40,0.0,0.0,0.85914147,0.0,0.8992640196950911,0.0,0.853858,0.0,0.8988913080347158,0,0.9738557
52,2,3,4,3,1,0,40,0.0,0.0,0.9574888,0.0,0.9484064026506515,0.0,0.94708693,0.0,0.9692996379422386,0,0.99983096
58,2,7,1,5,1,1,40,1.0,1.0,0.33046728,1.0,0.38672773648497394,1.0,0.3500374,1.0,0.3783338047545056,1,7.720453e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.3135807,1.0,0.32944328476276186,1.0,0.33491248,1.0,0.2076790534290084,1,2.0428593e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999963,0.0,0.9887310932911172,0.0,0.99115056,0.0,0.9817011984385969,0,0.9999218
28,2,1,3,2,0,1,40,0.0,0.0,0.8972506,0.0,0.8731422525467323,0.0,0.9280527,0.0,0.9492427905619768,0,0.9999567
37,0,1,1,2,1,1,55,1.0,1.0,0.28089172,1.0,0.4057747800248631,1.0,0.19697535,1.0,0.2002902879402917,1,2.2576842e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9765676,0.0,0.9764838809381741,0.0,0.9446255,0.0,0.9463377015985126,0,0.9999156
44,2,0,0,0,1,1,40,0.0,0.0,0.9154963,0.0,0.910083816036523,0.0,0.95057493,0.0,0.9244903466025862,0,0.9996289
31,0,4,0,5,1,0,50,1.0,0.0,0.771703,0.0,0.7930449015407095,0.0,0.51137406,0.0,0.6295592985673311,1,0.29800975
26,2,0,3,2,1,0,36,0.0,0.0,0.96450233,0.0,0.9581983206088336,0.0,0.9468698,0.0,0.9731128848833568,0,0.99993396
20,2,3,3,0,1,1,40,0.0,0.0,0.99509585,0.0,0.9837556272039906,0.0,0.9910333,0.0,0.9820893970382463,0,0.9999291
48,2,6,0,0,0,0,40,0.0,0.0,0.99046093,0.0,0.9684962101339918,0.0,0.9691819,0.0,0.9721716288977962,0,0.9998641
21,2,3,3,0,1,1,24,0.0,0.0,0.99799,0.0,0.9905081095135516,0.0,0.98154986,0.0,0.9820893970382463,0,0.99993837
54,3,0,1,3,1,1,50,1.0,1.0,0.31327373,1.0,0.3092121963268839,1.0,0.22589308,1.0,0.32835041191951764,1,7.1069445e-07
34,2,0,1,2,1,1,50,1.0,1.0,0.35233176,1.0,0.3384885896924801,1.0,0.37326783,1.0,0.38753469183710454,1,2.0329577e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.8893806,0.0,0.8812452350773884,0.0,0.90160596,0.0,0.8789836003350022,0,0.9899373
28,2,7,1,5,1,0,40,0.0,0.0,0.70763755,0.0,0.6950002274204001,0.0,0.6766362,0.0,0.6575802871165212,1,0.1599338
27,0,1,3,2,1,1,40,0.0,0.0,0.91441226,0.0,0.9256178361360627,0.0,0.92699033,0.0,0.9492427905619768,0,0.99995685
23,2,7,3,4,1,1,40,0.0,0.0,0.99069226,0.0,0.9880785835185408,0.0,0.98419154,0.0,0.979174430536574,0,0.9999145
51,3,5,0,2,1,1,80,1.0,1.0,0.47009867,1.0,0.30162483255496086,1.0,0.20308477,1.0,0.20988272416440412,1,2.8199938e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.31610256,1.0,0.39953776833748944,1.0,0.3341095,1.0,0.4801506331871156,1,4.1469525e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9722464,0.0,0.9597813616252918,0.0,0.99149925,0.0,0.9675601511696093,0,0.9999169
74,3,2,1,2,1,1,25,1.0,1.0,0.23529482,1.0,0.3553407789292685,0.0,0.5527936,1.0,0.3852520300675709,1,1.4567718e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99634045,0.0,0.9892593820425593,0.0,0.98356605,0.0,0.9822093573358404,0,0.9999217
34,2,6,1,0,1,1,40,0.0,0.0,0.9176158,0.0,0.9259906732924091,0.0,0.9287265,0.0,0.9664863701950333,0,0.99963295
46,3,2,3,2,1,0,45,0.0,0.0,0.708717,0.0,0.7865431679727084,0.0,0.62082136,0.0,0.6617952121512466,0,0.9999614
17,2,6,3,4,1,1,30,0.0,0.0,0.9999915,0.0,0.9912361247873536,0.0,0.99121785,0.0,0.9821755386438756,0,0.9999126
28,2,7,3,4,1,1,40,0.0,0.0,0.9851367,0.0,0.9875337481796294,0.0,0.9829248,0.0,0.979174430536574,0,0.9999088
32,0,0,1,4,1,1,50,0.0,0.0,0.52169645,0.0,0.5494461994591389,0.0,0.78012073,0.0,0.6780877720489205,1,6.5676386e-06
53,0,7,1,4,1,1,60,1.0,1.0,0.39467353,1.0,0.40649208646002843,1.0,0.28929085,1.0,0.469709406764927,1,5.391006e-07
65,0,7,0,5,1,0,40,0.0,0.0,0.8881767,0.0,0.9038024924801348,0.0,0.8704156,0.0,0.8938254525367675,0,0.97363836
46,2,5,1,2,1,1,40,1.0,1.0,0.13284552,1.0,0.1398662751391324,1.0,0.17114145,1.0,0.11165320053237648,1,2.3618193e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.96527857,0.0,0.9670346749749258,0.0,0.98547363,0.0,0.958551108931183,0,0.999913
54,0,6,1,4,1,1,40,0.0,0.0,0.7947764,0.0,0.8175690182655121,0.0,0.8724444,0.0,0.877638048147473,0,0.9883813
50,2,7,1,5,1,0,38,1.0,0.0,0.5925293,0.0,0.5057326667653558,0.0,0.64658374,0.0,0.51268440635999,1,0.009657762
37,2,3,1,0,1,1,40,0.0,0.0,0.792611,0.0,0.8139915626722206,0.0,0.74343467,0.0,0.7805265357303088,0,0.7350183
20,1,7,3,1,1,0,25,0.0,0.0,0.996129,0.0,0.9886128999131012,0.0,0.97959685,0.0,0.9822093573358404,0,0.9999273
21,2,3,0,3,0,0,38,0.0,0.0,0.99389565,0.0,0.9801994714256155,0.0,0.9643574,0.0,0.9745223449244661,0,0.99989915
