age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,7,3,3,1,0,25,0.0,0.0,0.99798375,0.0,0.9857313578244267,0.0,0.9958388,0.0,0.9896817357195566,0,0.9998852
23,2,7,3,0,1,1,15,0.0,0.0,0.99769884,0.0,0.9901931163143916,0.0,0.9879832,0.0,0.9915239586710044,0,0.99994457
33,2,7,0,5,1,0,40,0.0,0.0,0.94913125,0.0,0.9663494757625954,0.0,0.93380994,0.0,0.9542376515172105,0,0.99978536
28,2,1,1,2,1,1,43,0.0,1.0,0.3338877,1.0,0.3218797569524887,1.0,0.2514987,1.0,0.4450503985289165,1,1.0522449e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.712452,0.0,0.8160704762916929,0.0,0.7524369,0.0,0.8219175926351119,0,0.98556536
38,0,1,1,3,1,1,42,1.0,1.0,0.38114762,1.0,0.3541110694667142,1.0,0.23876423,1.0,0.1420431850561148,1,3.982722e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.9467877,0.0,0.9453395189636596,0.0,0.9593292,0.0,0.9335603482659576,0,0.99920505
41,2,6,0,4,1,0,40,0.0,0.0,0.99219334,0.0,0.9790548862202382,0.0,0.9783763,0.0,0.9855989330356891,0,0.9993907
42,0,6,0,3,1,1,50,1.0,0.0,0.9700702,0.0,0.9290042049173391,0.0,0.9690627,0.0,0.9750552091424957,0,0.9989588
54,2,7,0,5,1,1,30,0.0,0.0,0.8820247,0.0,0.8958502381586674,0.0,0.9525615,0.0,0.9407767169746087,0,0.9994715
58,0,3,1,0,1,1,40,0.0,0.0,0.6279633,0.0,0.6013101762727058,0.0,0.619737,0.0,0.615467756239601,1,0.28817993
61,0,7,1,5,1,1,40,1.0,1.0,0.3725499,1.0,0.40286623740878824,1.0,0.35452616,1.0,0.44020253506022966,1,0.00014671165
50,2,3,1,0,1,1,47,0.0,0.0,0.6131094,0.0,0.5284051385909796,0.0,0.5389197,0.0,0.5136289575650909,1,0.026898656
47,2,3,0,5,1,0,40,0.0,0.0,0.9345192,0.0,0.9701377634779749,0.0,0.9629664,0.0,0.9403207281095171,0,0.9991321
29,0,4,1,2,1,1,50,0.0,1.0,0.2535861,1.0,0.39916128014218266,1.0,0.22158962,1.0,0.3139625303494541,1,2.236262e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.999382,0.0,0.9904752106354244,0.0,0.9873056,0.0,0.9901198661166919,0,0.9993793
31,2,7,1,0,1,1,40,0.0,0.0,0.73939514,0.0,0.7482009202155103,0.0,0.79221433,0.0,0.7625558396010277,0,0.8502628
29,2,3,1,4,1,0,40,0.0,0.0,0.8573802,0.0,0.8388027745124569,0.0,0.8317387,0.0,0.8557658957584862,0,0.9652758
51,2,7,0,5,1,0,50,1.0,0.0,0.86788535,0.0,0.9476053167495548,0.0,0.85725236,0.0,0.87409555915047,0,0.9896987
28,2,1,3,5,1,1,40,0.0,0.0,0.88408947,0.0,0.9241618558518669,0.0,0.9470702,0.0,0.9514452275762459,0,0.9922007
34,3,6,3,4,1,0,40,0.0,0.0,0.99493307,0.0,0.9852510741800966,0.0,0.98719996,0.0,0.9887486356275644,0,0.9991272
57,0,1,0,0,0,1,39,0.0,0.0,0.8594155,0.0,0.7730610442357145,0.0,0.8559837,0.0,0.9511658169123903,0,0.99953735
20,2,3,3,0,1,1,40,0.0,0.0,0.9950534,0.0,0.9839535596896772,0.0,0.9970259,0.0,0.9917823876907639,0,0.99980515
65,1,7,1,1,1,1,40,0.0,0.0,0.6400244,0.0,0.7331365472660976,0.0,0.7179467,0.0,0.7009611813999996,1,0.4211178
20,2,3,1,5,1,1,50,0.0,0.0,0.72755706,0.0,0.7705292924711669,0.0,0.89118785,0.0,0.8103428564833043,0,0.8451818
64,3,5,1,2,1,1,9,1.0,1.0,0.26720935,1.0,0.41073206919772387,1.0,0.30113184,1.0,0.38034946985153417,1,8.7163005e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99555343,0.0,0.9866882329304877,0.0,0.99646,0.0,0.991411060674925,0,0.9999691
35,0,7,1,4,1,1,50,0.0,0.0,0.5246732,0.0,0.5211723763327258,1.0,0.36448526,0.0,0.6036531856048157,1,0.018141478
23,2,0,3,4,1,0,40,0.0,0.0,0.9842192,0.0,0.9784185990892079,0.0,0.97803086,0.0,0.9878014655061262,0,0.9993038
30,2,7,1,0,1,1,40,0.0,0.0,0.7495453,0.0,0.7830580780233696,0.0,0.82449317,0.0,0.7720633960318539,0,0.885038
34,2,1,1,2,1,1,40,1.0,1.0,0.32117015,1.0,0.2830369464366683,1.0,0.22057128,1.0,0.24564952788347372,1,1.0242695e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.26057762,1.0,0.3062564403928949,1.0,0.21535838,1.0,0.14864313990232259,1,2.6885607e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.94472414,0.0,0.9459323691297976,0.0,0.98169327,0.0,0.9852980265872285,0,0.9999466
59,2,6,1,0,0,1,40,0.0,0.0,0.8735174,0.0,0.811850918132828,0.0,0.86716056,0.0,0.8684878513981397,0,0.99377877
34,2,3,1,3,1,1,50,0.0,0.0,0.5658221,0.0,0.5474803652419375,0.0,0.5336894,0.0,0.56749128796153,1,0.016091993
33,1,3,2,1,1,0,40,0.0,0.0,0.982284,0.0,0.9746950253081547,0.0,0.99265563,0.0,0.9707551533033221,0,0.9997868
25,2,7,3,4,1,0,35,0.0,0.0,0.99258256,0.0,0.9882343072930436,0.0,0.9947488,0.0,0.9917823876907639,0,0.9997346
20,2,7,3,4,1,1,45,0.0,0.0,0.9887317,0.0,0.9852275255300218,0.0,0.9947253,0.0,0.9903854320269089,0,0.99968386
30,3,3,0,0,1,1,40,0.0,0.0,0.9731332,0.0,0.9360022138380013,0.0,0.99062526,0.0,0.9793096321289817,0,0.9998764
31,3,2,3,2,1,1,40,0.0,0.0,0.8391747,0.0,0.7224536866008799,0.0,0.6472298,0.0,0.6617738239013898,0,0.56456774
43,2,6,1,0,1,1,35,0.0,0.0,0.92524314,0.0,0.9141574295494583,0.0,0.9527982,0.0,0.9453618393509257,0,0.99805415
66,3,6,4,0,1,1,50,0.0,0.0,0.9757612,0.0,0.9245568178930833,0.0,0.97345227,0.0,0.9660960985493146,0,0.9988226
34,2,7,3,2,1,0,40,0.0,0.0,0.9515854,0.0,0.9679247386135976,0.0,0.9423619,0.0,0.9749458447809146,0,0.99920374
64,0,4,1,2,1,0,5,1.0,1.0,0.43683112,0.0,0.5558053319649376,1.0,0.40087557,1.0,0.4000622437143657,1,0.00018730437
21,2,7,3,4,1,0,37,0.0,0.0,0.99442333,0.0,0.9882343072930436,0.0,0.9966374,0.0,0.9917823876907639,0,0.99979156
22,2,3,3,3,1,0,37,0.0,0.0,0.9967782,0.0,0.9879856195686837,0.0,0.9923725,0.0,0.9887401270499616,0,0.99992144
48,2,1,1,2,1,1,40,1.0,1.0,0.26252204,1.0,0.22219635801446658,1.0,0.21304214,1.0,0.19749956325927143,1,9.909487e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.81788397,0.0,0.8775555174316012,0.0,0.95478123,0.0,0.9833592456707017,0,0.9999883
28,2,0,3,5,0,0,40,0.0,0.0,0.96987146,0.0,0.9716149664554432,0.0,0.9485606,0.0,0.9555004762008936,0,0.9957841
42,2,1,1,4,0,1,72,1.0,1.0,0.2861904,1.0,0.2997955493264386,1.0,0.3371051,1.0,0.27774975249785694,1,1.2977325e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9700519,0.0,0.9743364860800985,0.0,0.97783506,0.0,0.9602976223123906,0,0.9998272
47,0,3,1,5,1,1,40,1.0,0.0,0.52051246,1.0,0.4083427376658719,0.0,0.5537691,1.0,0.4298556346303426,1,0.030149836
65,0,3,1,5,1,1,40,1.0,1.0,0.46501058,1.0,0.47483250383934683,1.0,0.44146645,0.0,0.5883647463899446,1,0.0055582346
46,2,6,0,0,0,1,43,0.0,0.0,0.97730803,0.0,0.9397049115891314,0.0,0.95991945,0.0,0.976235602909209,0,0.9992563
37,2,3,0,0,1,1,40,0.0,0.0,0.9607737,0.0,0.9466549997623791,0.0,0.9674005,0.0,0.9753227128237305,0,0.9999002
39,2,3,1,3,1,1,44,1.0,0.0,0.5647243,0.0,0.5661601344470253,0.0,0.54905176,0.0,0.5192516567186095,1,0.014546963
40,3,7,1,0,1,1,60,0.0,0.0,0.5685631,0.0,0.7448765898184624,0.0,0.6920489,0.0,0.7088646197698156,1,0.22525996
36,2,6,2,0,1,0,40,0.0,0.0,0.99061817,0.0,0.9594327153425414,0.0,0.96462214,0.0,0.9836475502608323,0,0.99921227
28,0,1,3,2,1,1,40,0.0,0.0,0.9100439,0.0,0.9295476090465976,0.0,0.9847925,0.0,0.9795351055610232,0,0.99898154
23,2,7,3,3,0,0,40,0.0,0.0,0.99241465,0.0,0.9826192844470857,0.0,0.9936405,0.0,0.9889023885585488,0,0.99981815
35,2,6,0,0,1,1,50,0.0,0.0,0.9764563,0.0,0.944748249765871,0.0,0.96840775,0.0,0.9819226815261647,0,0.9992053
57,3,2,1,2,1,1,35,0.0,1.0,0.21925992,1.0,0.14395322750133221,1.0,0.11602622,1.0,0.21375369691182278,1,2.4521728e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16230845,1.0,0.13314381321021318,1.0,0.2027772,1.0,0.12740463240326494,1,8.6088227e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.96858597,0.0,0.9756845210603784,0.0,0.96835434,0.0,0.9639622847066253,0,0.9963982
40,2,0,1,0,0,1,40,1.0,0.0,0.7110887,0.0,0.6035744076972183,0.0,0.58969694,0.0,0.635845631670682,1,0.08697934
35,1,6,0,1,0,1,38,0.0,0.0,0.9936708,0.0,0.954476704412257,0.0,0.99488467,0.0,0.9905457473511342,0,0.9998795
59,2,4,1,4,1,1,40,0.0,1.0,0.18255782,1.0,0.29418214392467223,1.0,0.36985058,1.0,0.2817806877975295,1,1.9105182e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.98545015,0.0,0.9715455955518439,0.0,0.9928295,0.0,0.9747292539834753,0,0.9999683
53,0,1,1,2,0,1,35,0.0,1.0,0.39530534,1.0,0.43074090978629187,1.0,0.44884217,1.0,0.37413262290612936,1,3.154533e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9917993,0.0,0.9844354263101734,0.0,0.9950818,0.0,0.9889023885585488,0,0.999833
28,2,6,0,0,1,0,40,0.0,0.0,0.9941549,0.0,0.9768545523024604,0.0,0.9822597,0.0,0.9900574783780139,0,0.999622
23,2,1,3,3,1,1,25,0.0,0.0,0.9825554,0.0,0.9662049484535036,0.0,0.99587506,0.0,0.9891005951540368,0,0.99960834
22,3,7,1,0,1,1,40,0.0,0.0,0.84304106,0.0,0.8391731404069762,0.0,0.90881723,0.0,0.8208106744080571,0,0.8860564
55,2,0,1,0,1,1,50,1.0,1.0,0.43828577,0.0,0.5028460335390339,1.0,0.39841568,1.0,0.4576003473170147,1,0.00026590153
57,2,1,1,2,1,1,50,1.0,1.0,0.19838786,1.0,0.22330450281793512,1.0,0.20108211,1.0,0.15839853910648793,1,9.994907e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99755496,0.0,0.98651627023975,0.0,0.98063207,0.0,0.9887031744489496,0,0.9994918
18,1,7,3,1,1,1,25,0.0,0.0,0.99877983,0.0,0.9878615556733356,0.0,0.9905873,0.0,0.9874174038367612,0,0.9999981
32,2,0,3,4,1,0,60,0.0,0.0,0.9438646,0.0,0.9656769596099436,0.0,0.8939869,0.0,0.908157403873916,0,0.9888728
62,2,1,1,5,1,1,50,1.0,1.0,0.1192022,1.0,0.1360773017472343,1.0,0.21523654,1.0,0.16592187203800912,1,9.592393e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.3666659,1.0,0.3817381741371635,1.0,0.3035602,1.0,0.34472148103134936,1,1.8522775e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.49381274,0.0,0.5238149981857566,0.0,0.54499197,0.0,0.5716040169524514,1,0.006421178
52,2,1,1,5,1,1,40,1.0,1.0,0.19994539,1.0,0.1987651383086535,1.0,0.2109794,1.0,0.21715161169448294,1,1.0126496e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.70485705,0.0,0.7415752753260509,0.0,0.7678145,0.0,0.7581852284256146,0,0.59375566
65,2,3,0,5,1,0,59,0.0,0.0,0.8597433,0.0,0.8921786545705849,0.0,0.9029833,0.0,0.8261590529550652,0,0.9156495
32,2,7,2,5,0,0,40,0.0,0.0,0.92384493,0.0,0.9666624561277347,0.0,0.96313524,0.0,0.9277185977162729,0,0.9981306
21,2,3,3,4,1,1,40,0.0,0.0,0.9939881,0.0,0.9886988764482739,0.0,0.99103904,0.0,0.9917823876907639,0,0.9997254
21,2,3,3,0,0,1,40,0.0,0.0,0.9943249,0.0,0.9809641516465788,0.0,0.99605703,0.0,0.9917823876907639,0,0.99977154
31,2,1,3,5,1,0,50,0.0,0.0,0.8513298,0.0,0.8780075355139583,0.0,0.7707811,0.0,0.7751108041710083,0,0.79278666
29,3,3,1,3,1,0,25,1.0,0.0,0.9282365,0.0,0.8661785545316486,0.0,0.8453748,0.0,0.8676037444413636,0,0.8836042
37,2,3,3,5,1,0,50,0.0,0.0,0.9562102,0.0,0.9708863028766274,0.0,0.9391786,0.0,0.9631205857211361,0,0.9990687
26,2,1,3,2,1,0,40,0.0,0.0,0.91220504,0.0,0.959631863734987,0.0,0.93618613,0.0,0.9457159654298735,0,0.99148554
23,2,6,3,0,0,1,40,1.0,0.0,0.9973768,0.0,0.9822667539092718,0.0,0.9870549,0.0,0.9908707415685577,0,0.99907553
19,2,7,3,5,1,0,40,0.0,0.0,0.98924625,0.0,0.9886839775798411,0.0,0.99622947,0.0,0.9889023885585488,0,0.99966264
58,0,6,1,0,1,1,40,0.0,0.0,0.8713835,0.0,0.8983305820361368,0.0,0.89574355,0.0,0.8840158608614043,0,0.9954674
19,2,7,3,3,0,0,40,0.0,0.0,0.9957293,0.0,0.9884616521641275,0.0,0.9968608,0.0,0.9896817357195566,0,0.9998307
30,3,3,0,4,1,0,40,0.0,0.0,0.97175986,0.0,0.9707072511220053,0.0,0.99239355,0.0,0.981350910083484,0,0.99993634
28,2,3,1,4,0,0,23,0.0,0.0,0.92892677,0.0,0.9486029338428431,0.0,0.95704895,0.0,0.9601309392603586,0,0.99644357
59,2,3,1,0,1,1,40,1.0,0.0,0.6693393,0.0,0.6127228582420674,0.0,0.6405109,0.0,0.6253209454551338,1,0.15507263
23,2,3,0,5,1,0,40,0.0,0.0,0.97323465,0.0,0.9793001686602093,0.0,0.9711951,0.0,0.971653097046747,0,0.99975735
57,2,3,0,5,1,0,45,0.0,0.0,0.8963032,0.0,0.9358600963660141,0.0,0.9009392,0.0,0.9068534529878514,0,0.9934923
45,2,6,0,0,1,1,40,0.0,0.0,0.97940135,0.0,0.9583636727720043,0.0,0.96772856,0.0,0.9821147732523969,0,0.9992692
31,2,3,1,0,1,1,48,1.0,0.0,0.74529874,0.0,0.7826350222188077,0.0,0.827671,0.0,0.7969461544233288,0,0.87891614
43,2,0,1,4,1,1,40,0.0,0.0,0.5672515,0.0,0.5342987452214094,0.0,0.6522662,0.0,0.635845631670682,1,0.07922512
35,0,1,1,0,1,1,40,1.0,0.0,0.5026936,0.0,0.5858685371468912,0.0,0.7388562,0.0,0.7303733768591834,1,0.011447036
23,1,1,3,1,1,1,55,0.0,0.0,0.9557411,0.0,0.9527957167464599,0.0,0.9747963,0.0,0.9571929177218378,0,0.999729
28,2,3,1,0,1,1,46,0.0,0.0,0.7769708,0.0,0.8322904103244841,0.0,0.84728426,0.0,0.8054285675142641,0,0.9207877
73,3,3,1,3,1,0,25,0.0,0.0,0.79873693,0.0,0.7396939896565488,0.0,0.7483794,0.0,0.7672280390966568,0,0.55802363
51,2,3,3,0,1,1,40,1.0,0.0,0.9677824,0.0,0.9714653950007333,0.0,0.98610157,0.0,0.9660178072411503,0,0.9999542
22,2,3,3,4,1,1,40,0.0,0.0,0.993174,0.0,0.9874881804369883,0.0,0.991577,0.0,0.9917823876907639,0,0.99974984
42,2,3,3,0,0,0,38,0.0,0.0,0.9871483,0.0,0.9823119630252831,0.0,0.9957762,0.0,0.9846169790990521,0,0.9999924
72,1,3,1,1,1,1,20,0.0,0.0,0.7451935,0.0,0.8410669726307429,0.0,0.82581604,0.0,0.7651129392401266,0,0.82195306
19,0,7,3,2,1,1,10,0.0,0.0,0.9965371,0.0,0.9838631491534017,0.0,0.9932039,0.0,0.9895953027328218,0,0.9999852
21,2,7,3,3,1,0,22,0.0,0.0,0.99727786,0.0,0.9857313578244267,0.0,0.995657,0.0,0.9896817357195566,0,0.9998901
73,3,3,1,0,1,1,40,0.0,0.0,0.68152857,0.0,0.7606078428183807,0.0,0.6199186,0.0,0.7198509118198626,1,0.3631525
35,2,1,1,3,0,1,50,0.0,1.0,0.3671282,1.0,0.31113901304793234,1.0,0.20224392,1.0,0.24695493002570879,1,1.0232103e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.6355677,0.0,0.7916896881030527,0.0,0.6444602,0.0,0.5814796329284531,1,0.061571267
21,2,7,1,4,1,1,40,0.0,0.0,0.88617146,0.0,0.9017766810293135,0.0,0.83903563,0.0,0.8958240860935522,0,0.95933706
20,2,3,3,4,1,0,38,0.0,0.0,0.9968017,0.0,0.9900602327076536,0.0,0.996421,0.0,0.9918599110609161,0,0.9998318
41,0,1,1,2,1,1,35,0.0,1.0,0.4092359,1.0,0.47525395122833325,1.0,0.38338828,1.0,0.3511672550587238,1,7.008034e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.99033874,0.0,0.9851898779584591,0.0,0.9897011,0.0,0.9888449775080955,0,0.9999765
26,2,1,3,4,0,0,35,0.0,0.0,0.97743696,0.0,0.9822371319089142,0.0,0.99506843,0.0,0.9915239586710044,0,0.9997286
17,2,6,3,4,1,0,30,0.0,0.0,0.999982,0.0,0.9895623665544684,0.0,0.98488873,0.0,0.9914121823768305,0,0.9995091
36,2,3,1,0,0,1,40,0.0,0.0,0.84563667,0.0,0.8487866258927241,0.0,0.8182161,0.0,0.7878691806258669,0,0.9039361
35,2,7,1,0,1,1,40,0.0,0.0,0.70160735,0.0,0.7336674494282687,0.0,0.7055394,0.0,0.7341326796024158,1,0.3299572
24,0,1,1,4,1,1,45,0.0,1.0,0.4852199,0.0,0.5036960787858418,1.0,0.45675033,1.0,0.43020712682830053,1,6.092676e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9310329,0.0,0.9545424780763593,0.0,0.96211606,0.0,0.9251753744194415,0,0.9989649
67,3,3,4,0,1,1,65,0.0,0.0,0.89276826,0.0,0.7661098195448062,0.0,0.8603632,0.0,0.7342254720188025,0,0.7526086
55,2,3,0,0,1,1,40,0.0,0.0,0.9380112,0.0,0.9324662020992969,0.0,0.91295546,0.0,0.9428457365919642,0,0.9993957
65,0,7,3,2,0,0,40,0.0,0.0,0.90429616,0.0,0.9516964616038112,0.0,0.94588757,0.0,0.8990697784832193,0,0.99638236
73,2,3,1,4,1,1,30,0.0,0.0,0.69695425,0.0,0.786989673001659,0.0,0.78504103,0.0,0.7487198511594263,0,0.50059676
70,1,1,0,1,1,0,7,0.0,0.0,0.94305754,0.0,0.88814410060859,0.0,0.8893002,0.0,0.8815136883001252,0,0.9934615
28,2,7,0,4,1,1,24,0.0,0.0,0.98812926,0.0,0.9746216974837623,0.0,0.98874146,0.0,0.9720489588545786,0,0.9999757
29,2,0,1,0,1,1,40,1.0,0.0,0.7322495,0.0,0.7724485334170815,0.0,0.7665992,0.0,0.7469685350608661,1,0.46528855
45,2,7,0,4,1,0,45,0.0,0.0,0.94160974,0.0,0.969523485951037,0.0,0.88052154,0.0,0.919378373180075,0,0.9975019
31,0,1,3,4,0,1,48,0.0,0.0,0.90132487,0.0,0.8578854491286141,0.0,0.985722,0.0,0.9820791675967668,0,0.99851424
37,2,6,1,0,1,1,50,0.0,0.0,0.86171615,0.0,0.8619044731595311,0.0,0.8676787,0.0,0.886864034474937,0,0.9944982
43,2,0,2,3,1,0,45,0.0,0.0,0.8906499,0.0,0.9484342402499865,0.0,0.928713,0.0,0.8740164187187632,0,0.978404
25,2,1,3,4,1,1,40,0.0,0.0,0.95600796,0.0,0.9745358074679369,0.0,0.99292296,0.0,0.9853144386613196,0,0.9995172
35,2,3,0,5,1,0,50,0.0,0.0,0.9209103,0.0,0.967792555084666,0.0,0.90338564,0.0,0.9318346383522722,0,0.997804
90,2,1,3,2,0,1,40,0.0,0.0,0.72973025,0.0,0.7046934046078976,1.0,0.3840341,0.0,0.5210561817552868,1,2.6652258e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9280947,0.0,0.9462555172278654,0.0,0.93618613,0.0,0.9457159654298735,0,0.99148554
48,2,0,1,2,1,0,30,1.0,0.0,0.5133984,1.0,0.32056366554421833,1.0,0.4384367,0.0,0.5349496712485582,1,0.0012387708
53,2,4,1,5,1,1,55,1.0,1.0,0.08661246,1.0,0.08768092644554859,1.0,0.20571142,1.0,0.15509904925243567,1,9.774909e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.8955922,0.0,0.8699203456330359,0.0,0.916496,0.0,0.9251883372086952,0,0.9906075
48,2,4,1,2,1,1,40,1.0,1.0,0.18042076,1.0,0.18321829748756835,1.0,0.21756321,1.0,0.19144320353500466,1,9.92797e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.73160547,0.0,0.7868275739538872,0.0,0.6913586,0.0,0.6512865343020515,1,0.20911604
28,2,3,2,4,1,0,25,0.0,0.0,0.98993486,0.0,0.9855971099536037,0.0,0.9826297,0.0,0.9793867092892409,0,0.9999125
56,2,3,1,0,1,1,40,1.0,0.0,0.6836719,0.0,0.5964521145181706,0.0,0.6356527,0.0,0.6253209454551338,1,0.17048687
47,3,7,1,0,1,1,30,0.0,0.0,0.757916,0.0,0.7271599733026892,0.0,0.8068981,0.0,0.7517084453308204,0,0.7712986
54,2,0,1,3,1,1,45,0.0,1.0,0.2949913,1.0,0.28352223561412193,1.0,0.34289777,1.0,0.37488638722644496,1,7.715788e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.96743566,0.0,0.947930450711379,0.0,0.9877463,0.0,0.9880371554888258,0,0.9995815
26,2,3,0,0,1,0,40,0.0,0.0,0.98036486,0.0,0.9828262430002551,0.0,0.98484415,0.0,0.9810912354886104,0,0.9999472
41,3,3,1,4,1,0,20,0.0,0.0,0.8776414,0.0,0.816649707841214,0.0,0.863738,0.0,0.8440762896998005,0,0.861306
48,3,5,1,2,1,1,60,1.0,1.0,0.12338549,1.0,0.11990764524315223,1.0,0.14578897,1.0,0.12217284819081231,1,3.1048722e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97116524,0.0,0.9634642015521275,0.0,0.9607025,0.0,0.9620168153539446,0,0.99923694
20,2,3,3,0,0,1,40,0.0,0.0,0.99520874,0.0,0.9809641516465788,0.0,0.9970259,0.0,0.9917823876907639,0,0.99980515
49,3,3,1,0,1,1,40,1.0,0.0,0.75745195,0.0,0.7095340583885645,0.0,0.7438649,0.0,0.6575237245994345,1,0.46578914
56,2,6,1,0,1,1,36,0.0,0.0,0.89275694,0.0,0.8988428549574781,0.0,0.8811294,0.0,0.906599190668151,0,0.99615234
49,2,7,0,4,1,1,40,0.0,0.0,0.9076361,0.0,0.9284544662815952,0.0,0.93045783,0.0,0.9226375952859993,0,0.9988715
58,3,3,1,5,1,0,20,1.0,0.0,0.7620623,0.0,0.684208993185083,0.0,0.6940678,0.0,0.6788621089347113,1,0.37102053
52,2,3,3,5,1,0,40,0.0,0.0,0.9602084,0.0,0.9624109034642986,0.0,0.9765538,0.0,0.9512031548708209,0,0.9996822
58,0,3,1,4,1,1,40,0.0,0.0,0.56648684,0.0,0.6596099909228497,0.0,0.6851302,0.0,0.6516145106954265,1,0.24918963
24,2,1,3,5,1,0,45,0.0,0.0,0.9049994,0.0,0.9502673507464666,0.0,0.89248776,0.0,0.9029144704124653,0,0.9788204
23,2,0,3,0,1,1,50,0.0,0.0,0.9596027,0.0,0.9524034501650478,0.0,0.9583285,0.0,0.9678654396111976,0,0.99621296
45,3,0,1,2,1,1,50,1.0,1.0,0.35968137,1.0,0.3228720092464421,1.0,0.21993786,1.0,0.2153569618055734,1,3.5059358e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5365256,0.0,0.5051857780519393,0.0,0.803309,0.0,0.7032970456102581,1,0.41912594
51,3,1,1,3,1,1,50,1.0,1.0,0.25336826,1.0,0.3308876482244376,1.0,0.20969433,1.0,0.3199342398756324,1,5.2095794e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.79256153,0.0,0.7975612159547356,0.0,0.8057289,0.0,0.7034723818235356,0,0.7551496
35,2,3,1,0,1,1,42,0.0,0.0,0.7404195,0.0,0.6815853881532925,0.0,0.7789204,0.0,0.7822251087591141,0,0.7789205
49,0,4,3,5,1,1,56,1.0,0.0,0.5562081,1.0,0.3794767803965926,1.0,0.4628682,1.0,0.47641504902799525,1,0.021497076
57,0,7,1,2,0,1,40,0.0,1.0,0.46013093,1.0,0.26041195665682637,1.0,0.36938864,1.0,0.3713123293553654,1,0.00010710252
25,0,1,3,5,1,0,20,0.0,0.0,0.977947,0.0,0.9816166307082066,0.0,0.9932357,0.0,0.9893359567256554,0,0.99985087
27,1,1,1,1,1,1,15,0.0,0.0,0.8407468,0.0,0.7953499934948539,0.0,0.88888514,0.0,0.7741091604036029,0,0.9007727
50,2,1,0,3,0,1,40,0.0,0.0,0.6884886,0.0,0.5265273722914484,0.0,0.7380693,0.0,0.6696506593597146,0,0.8864488
27,2,0,1,0,1,1,40,0.0,0.0,0.7547959,0.0,0.8294086400382729,0.0,0.81289464,0.0,0.7670980647483399,0,0.6357906
62,0,1,0,2,1,1,40,0.0,0.0,0.6846101,0.0,0.5971105475302778,0.0,0.8167261,0.0,0.7105864810405351,0,0.6611048
77,3,7,1,3,1,1,40,0.0,1.0,0.4015774,0.0,0.6356051060885515,1.0,0.4834206,0.0,0.5949154120330464,1,0.0070378697
20,2,7,3,5,1,0,40,0.0,0.0,0.9868261,0.0,0.9886943595759126,0.0,0.99469525,0.0,0.9889023885585488,0,0.999668
63,1,6,2,1,0,1,40,0.0,0.0,0.986108,0.0,0.9445696148492633,0.0,0.9766346,0.0,0.9806677735503259,0,0.99914205
37,2,1,3,5,1,0,35,0.0,0.0,0.92820716,0.0,0.9582099628488046,0.0,0.94047314,0.0,0.9541362404558112,0,0.9928687
31,2,7,3,0,1,0,50,0.0,0.0,0.96520925,0.0,0.9721626619832756,0.0,0.96309966,0.0,0.9780483533315605,0,0.99957734
35,2,3,3,0,1,0,40,0.0,0.0,0.98367935,0.0,0.9832470837809065,0.0,0.99047095,0.0,0.9890102384642969,0,0.99992836
30,2,6,1,0,1,1,50,0.0,0.0,0.8902424,0.0,0.9128581490084925,0.0,0.9129383,0.0,0.9065304828163164,0,0.995943
27,2,1,3,3,1,1,40,0.0,0.0,0.9296119,0.0,0.9361881198584813,0.0,0.9677574,0.0,0.9638660453571005,0,0.99740523
46,0,3,1,5,1,1,40,1.0,0.0,0.52678156,1.0,0.4373784003478466,0.0,0.57468927,1.0,0.4694183482313806,1,0.03641809
24,2,7,3,0,1,1,40,0.0,0.0,0.9868166,0.0,0.9771182333007605,0.0,0.9961805,0.0,0.9904706443904717,0,0.999731
41,0,3,1,5,1,1,40,1.0,0.0,0.5664122,0.0,0.5266606322986473,0.0,0.5839348,0.0,0.5820143559891676,1,0.108126305
