age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,3,3,0,4,1,0,40,0.0,0.0,0.9721304,0.0,0.9707072511220053,0.0,0.9936273,0.0,0.9892577287620651,0,0.9998392
28,2,3,1,4,0,0,23,0.0,0.0,0.9280953,0.0,0.9486029338428431,0.0,0.8961482,0.0,0.8848698449520146,0,0.998214
59,2,3,1,0,1,1,40,1.0,0.0,0.6712067,0.0,0.6127228582420674,0.0,0.64874864,0.0,0.6408142984395131,1,0.3437762
23,2,3,0,5,1,0,40,0.0,0.0,0.97323567,0.0,0.9793001686602093,0.0,0.9845047,0.0,0.9892577287620651,0,0.9997794
57,2,3,0,5,1,0,45,0.0,0.0,0.89717317,0.0,0.9358600963660141,0.0,0.88790876,0.0,0.8836435315639463,0,0.99845433
45,2,6,0,0,1,1,40,0.0,0.0,0.9793729,0.0,0.9583636727720043,0.0,0.9919487,0.0,0.9892577287620651,0,0.9998423
31,2,3,1,0,1,1,48,1.0,0.0,0.7462535,0.0,0.7826350222188077,0.0,0.7658792,0.0,0.7799610999764227,0,0.76077783
43,2,0,1,4,1,1,40,0.0,0.0,0.5684948,0.0,0.5342987452214094,1.0,0.43041205,1.0,0.45985661639573516,1,6.523723e-05
35,0,1,1,0,1,1,40,1.0,1.0,0.4992543,0.0,0.5858685371468912,0.0,0.5948908,0.0,0.5949683816842205,1,0.028501224
23,1,1,3,1,1,1,55,0.0,0.0,0.9557174,0.0,0.9527957167464599,0.0,0.91463286,0.0,0.8894316971379166,0,0.9996176
28,2,3,1,0,1,1,46,0.0,0.0,0.7779143,0.0,0.8322904103244841,0.0,0.83144283,0.0,0.8343481189813502,0,0.90030324
73,3,3,1,3,1,0,25,0.0,0.0,0.7996658,0.0,0.7396939896565488,0.0,0.6709925,0.0,0.6227783825577587,1,0.28474855
51,2,3,3,0,1,1,40,1.0,0.0,0.96775854,0.0,0.9714653950007333,0.0,0.96849275,0.0,0.9577529437720397,0,0.9997062
22,2,3,3,4,1,1,40,0.0,0.0,0.993248,0.0,0.9874881804369883,0.0,0.99257493,0.0,0.9892577287620651,0,0.9998373
42,2,3,3,0,0,0,38,0.0,0.0,0.9871883,0.0,0.9823119630252831,0.0,0.98061377,0.0,0.9836014837563838,0,0.999744
72,1,3,1,1,1,1,20,0.0,0.0,0.74619746,0.0,0.8410669726307429,0.0,0.87818944,0.0,0.855162511197186,0,0.9479917
19,0,7,3,2,1,1,10,0.0,0.0,0.9965912,0.0,0.9838631491534017,0.0,0.9800079,0.0,0.9850069249354043,0,0.99974245
21,2,7,3,3,1,0,22,0.0,0.0,0.99739367,0.0,0.9857313578244267,0.0,0.9815885,0.0,0.9870762521882388,0,0.9997646
73,3,3,1,0,1,1,40,0.0,0.0,0.6843387,0.0,0.7606078428183807,0.0,0.605727,0.0,0.5899887966020569,1,0.1038894
35,2,1,1,3,0,1,50,0.0,1.0,0.37039876,1.0,0.31113901304793234,1.0,0.40303224,1.0,0.28075594542678306,1,1.389971e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.63367474,0.0,0.7916896881030527,0.0,0.54005873,1.0,0.4887761403059234,1,0.008163952
21,2,7,1,4,1,1,40,0.0,0.0,0.88619214,0.0,0.9017766810293135,0.0,0.9543776,0.0,0.8697779536101055,0,0.95920956
20,2,3,3,4,1,0,38,0.0,0.0,0.99688077,0.0,0.9900602327076536,0.0,0.992852,0.0,0.9892577287620651,0,0.99984646
41,0,1,1,2,1,1,35,0.0,1.0,0.40475,1.0,0.47525395122833325,1.0,0.40233344,1.0,0.42476783418500164,1,2.1355068e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.99041367,0.0,0.9851898779584591,0.0,0.98354316,0.0,0.9885691077139255,0,0.9997869
26,2,1,3,4,0,0,35,0.0,0.0,0.9777357,0.0,0.9822371319089142,0.0,0.9789141,0.0,0.983683878927822,0,0.9997372
17,2,6,3,4,1,0,30,0.0,0.0,0.9999824,0.0,0.9895623665544684,0.0,0.99208117,0.0,0.9892577287620651,0,0.9998807
36,2,3,1,0,0,1,40,0.0,0.0,0.8460984,0.0,0.8487866258927241,0.0,0.78712857,0.0,0.7809330725224651,0,0.8438115
35,2,7,1,0,1,1,40,0.0,0.0,0.7036034,0.0,0.7336674494282687,0.0,0.68444216,0.0,0.6787198808685497,1,0.48203248
24,0,1,1,4,1,1,45,0.0,1.0,0.48337144,0.0,0.5036960787858418,0.0,0.514774,0.0,0.5142186314412013,1,1.8039482e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.93154496,0.0,0.9545424780763593,0.0,0.97564673,0.0,0.9457401824740767,0,0.9997274
67,3,3,4,0,1,1,65,0.0,0.0,0.8946199,0.0,0.7661098195448062,0.0,0.835135,0.0,0.8630371930318619,0,0.9981831
55,2,3,0,0,1,1,40,0.0,0.0,0.9380931,0.0,0.9324662020992969,0.0,0.92042196,0.0,0.9514489672222098,0,0.9996239
65,0,7,3,2,0,0,40,0.0,0.0,0.9042821,0.0,0.9516964616038112,0.0,0.90386105,0.0,0.858411578117199,0,0.9974813
73,2,3,1,4,1,1,30,0.0,0.0,0.69955724,0.0,0.786989673001659,0.0,0.63233745,0.0,0.7541363662126827,1,0.30807278
70,1,1,0,1,1,0,7,0.0,0.0,0.94353294,0.0,0.88814410060859,0.0,0.89156353,0.0,0.9246284749372876,0,0.9986946
28,2,7,0,4,1,1,24,0.0,0.0,0.9881542,0.0,0.9746216974837623,0.0,0.98787713,0.0,0.9885691077139255,0,0.99980694
29,2,0,1,0,1,1,40,1.0,0.0,0.73427373,0.0,0.7724485334170815,0.0,0.76763797,0.0,0.7425970813759883,0,0.5853251
45,2,7,0,4,1,0,45,0.0,0.0,0.9424198,0.0,0.969523485951037,0.0,0.943294,0.0,0.9432299613370537,0,0.9995326
31,0,1,3,4,0,1,48,0.0,0.0,0.89956915,0.0,0.8578854491286141,0.0,0.9292721,0.0,0.9200856049551113,0,0.99940693
37,2,6,1,0,1,1,50,0.0,0.0,0.8628899,0.0,0.8619044731595311,0.0,0.8338076,0.0,0.8910180287346706,0,0.9988732
43,2,0,2,3,1,0,45,0.0,0.0,0.89163256,0.0,0.9484342402499865,0.0,0.9083666,0.0,0.8140050449903066,0,0.99959344
25,2,1,3,4,1,1,40,0.0,0.0,0.9562271,0.0,0.9745358074679369,0.0,0.9701189,0.0,0.977658302004433,0,0.99971133
35,2,3,0,5,1,0,50,0.0,0.0,0.9215271,0.0,0.967792555084666,0.0,0.9684337,0.0,0.9532469368803207,0,0.99970776
90,2,1,3,2,0,1,40,0.0,0.0,0.72675264,0.0,0.7046934046078976,1.0,0.26800317,0.0,0.6734634754437865,1,4.4120378e-07
26,2,1,3,2,0,0,40,0.0,0.0,0.9277177,0.0,0.9462555172278654,0.0,0.9330727,0.0,0.9254174014425363,0,0.99939895
48,2,0,1,2,1,0,30,1.0,0.0,0.51051295,1.0,0.32056366554421833,0.0,0.5578598,1.0,0.42476783418500164,1,9.4072755e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.087614715,1.0,0.08768092644554859,1.0,0.12046659,1.0,0.12326055519503176,1,3.37248e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.8963288,0.0,0.8699203456330359,0.0,0.8365619,0.0,0.8783952367986455,0,0.9922178
48,2,4,1,2,1,1,40,1.0,1.0,0.17954016,1.0,0.18321829748756835,1.0,0.2128101,1.0,0.19320480011009145,1,3.1107163e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.73212457,0.0,0.7868275739538872,0.0,0.69075346,0.0,0.659849120111806,1,0.22462648
28,2,3,2,4,1,0,25,0.0,0.0,0.9901257,0.0,0.9855971099536037,0.0,0.9925734,0.0,0.9892577287620651,0,0.9998307
56,2,3,1,0,1,1,40,1.0,0.0,0.68542826,0.0,0.5964521145181706,0.0,0.64874434,0.0,0.6408142984395131,1,0.34378296
47,3,7,1,0,1,1,30,0.0,0.0,0.75964826,0.0,0.7271599733026892,0.0,0.64889413,0.0,0.6459790570705308,1,0.34423345
54,2,0,1,3,1,1,45,0.0,1.0,0.29557848,1.0,0.28352223561412193,1.0,0.46558237,1.0,0.39039273891332504,1,4.5555822e-08
24,2,1,3,0,0,0,40,0.0,0.0,0.9673131,0.0,0.947930450711379,0.0,0.9213287,0.0,0.9441653474699605,0,0.99962914
26,2,3,0,0,1,0,40,0.0,0.0,0.98025,0.0,0.9828262430002551,0.0,0.9824948,0.0,0.9872368918120348,0,0.9997664
41,3,3,1,4,1,0,20,0.0,0.0,0.8776389,0.0,0.816649707841214,0.0,0.84848356,0.0,0.8783952367986455,0,0.992419
48,3,5,1,2,1,1,60,1.0,1.0,0.12378806,1.0,0.11990764524315223,1.0,0.17410767,1.0,0.08917705929428688,1,4.7442715e-08
61,2,6,0,4,1,1,40,0.0,0.0,0.97111714,0.0,0.9634642015521275,0.0,0.9929924,0.0,0.9870136866520257,0,0.9998091
20,2,3,3,0,0,1,40,0.0,0.0,0.99519074,0.0,0.9809641516465788,0.0,0.9848776,0.0,0.9892577287620651,0,0.99978095
49,3,3,1,0,1,1,40,1.0,0.0,0.76048815,0.0,0.7095340583885645,0.0,0.64886093,0.0,0.6472752171783039,1,0.34419292
56,2,6,1,0,1,1,36,0.0,0.0,0.89375114,0.0,0.8988428549574781,0.0,0.8884934,0.0,0.9173816774076217,0,0.9989209
49,2,7,0,4,1,1,40,0.0,0.0,0.9074759,0.0,0.9284544662815952,0.0,0.9269622,0.0,0.9432299613370537,0,0.99962103
58,3,3,1,5,1,0,20,1.0,0.0,0.7593288,0.0,0.684208993185083,0.0,0.6788,0.0,0.6539603522030603,1,0.281374
52,2,3,3,5,1,0,40,0.0,0.0,0.9607296,0.0,0.9624109034642986,0.0,0.9321457,0.0,0.9424798402767047,0,0.9996165
58,0,3,1,4,1,1,40,0.0,0.0,0.567474,0.0,0.6596099909228497,0.0,0.6931406,0.0,0.663212492619919,1,0.3069925
24,2,1,3,5,1,0,45,0.0,0.0,0.90617895,0.0,0.9502673507464666,0.0,0.92754984,0.0,0.9365850314184342,0,0.9996344
23,2,0,3,0,1,1,50,0.0,0.0,0.9598649,0.0,0.9524034501650478,0.0,0.97998285,0.0,0.9727985662423978,0,0.9997491
45,3,0,1,2,1,1,50,1.0,1.0,0.35699368,1.0,0.3228720092464421,1.0,0.2122286,1.0,0.2656367931456446,1,3.7997303e-08
45,0,4,0,5,1,1,45,0.0,0.0,0.5372505,0.0,0.5051857780519393,0.0,0.5201473,0.0,0.5521766100239995,1,0.10104158
51,3,1,1,3,1,1,50,1.0,1.0,0.25423664,1.0,0.3308876482244376,1.0,0.32217598,1.0,0.26745426487716595,1,6.526279e-08
32,3,3,1,0,1,1,44,0.0,0.0,0.7953958,0.0,0.7975612159547356,0.0,0.8079829,0.0,0.7979647519382438,0,0.8249496
35,2,3,1,0,1,1,42,0.0,0.0,0.74139786,0.0,0.6815853881532925,0.0,0.7653426,0.0,0.7799610999764227,0,0.6460794
49,0,4,3,5,1,1,56,1.0,0.0,0.553823,1.0,0.3794767803965926,0.0,0.5792804,1.0,0.49707875897410436,1,0.020403283
57,0,7,1,2,0,1,40,0.0,1.0,0.4591751,1.0,0.26041195665682637,1.0,0.34398162,1.0,0.4415143932957182,1,0.00022821163
25,0,1,3,5,1,0,20,0.0,0.0,0.9779881,0.0,0.9816166307082066,0.0,0.92323196,0.0,0.9606492470037254,0,0.99963427
27,1,1,1,1,1,1,15,0.0,0.0,0.8416995,0.0,0.7953499934948539,0.0,0.9168865,0.0,0.8706444044177265,0,0.9972363
50,2,1,0,3,0,1,40,0.0,0.0,0.68373406,0.0,0.5265273722914484,0.0,0.50786066,0.0,0.6827330003671135,0,0.9987608
27,2,0,1,0,1,1,40,0.0,0.0,0.75666153,0.0,0.8294086400382729,0.0,0.77803415,0.0,0.7425970813759883,0,0.6008591
62,0,1,0,2,1,1,40,0.0,0.0,0.67911935,0.0,0.5971105475302778,0.0,0.7220315,0.0,0.647217309314071,0,0.50953436
77,3,7,1,3,1,1,40,0.0,1.0,0.40261227,0.0,0.6356051060885515,1.0,0.39188695,1.0,0.44027537455069876,1,1.5563817e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.986985,0.0,0.9886943595759126,0.0,0.9856892,0.0,0.9892577287620651,0,0.9997949
63,1,6,2,1,0,1,40,0.0,0.0,0.9864215,0.0,0.9445696148492633,0.0,0.98109233,0.0,0.9862863757988386,0,0.99974316
37,2,1,3,5,1,0,35,0.0,0.0,0.92886364,0.0,0.9582099628488046,0.0,0.9192599,0.0,0.9457935264930535,0,0.9996227
31,2,7,3,0,1,0,50,0.0,0.0,0.9654253,0.0,0.9721626619832756,0.0,0.9749436,0.0,0.9604481237963318,0,0.99974185
35,2,3,3,0,1,0,40,0.0,0.0,0.9837377,0.0,0.9832470837809065,0.0,0.9830405,0.0,0.9886978756640892,0,0.9997664
30,2,6,1,0,1,1,50,0.0,0.0,0.89142823,0.0,0.9128581490084925,0.0,0.8730731,0.0,0.8866512620087252,0,0.999511
27,2,1,3,3,1,1,40,0.0,0.0,0.9291191,0.0,0.9361881198584813,0.0,0.9461391,0.0,0.9401457235188584,0,0.99966884
46,0,3,1,5,1,1,40,1.0,0.0,0.5295604,1.0,0.4373784003478466,1.0,0.47013247,0.0,0.561822199845424,1,0.0553274
24,2,7,3,0,1,1,40,0.0,0.0,0.9868481,0.0,0.9771182333007605,0.0,0.98045343,0.0,0.9845207541521102,0,0.9997484
41,0,3,1,5,1,1,40,1.0,0.0,0.56928384,0.0,0.5266606322986473,0.0,0.6327846,0.0,0.6166788548082414,1,0.24778146
34,3,3,1,0,1,1,45,0.0,0.0,0.77687967,0.0,0.7975612159547356,0.0,0.7702525,0.0,0.7799610999764227,0,0.72199446
59,3,1,1,5,1,1,40,1.0,1.0,0.26530737,1.0,0.2603460435725624,1.0,0.14111578,1.0,0.1574048056450088,1,4.8649557e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.6568094,0.0,0.7997102964771076,0.0,0.6138001,0.0,0.6459790570705308,1,0.3484975
53,2,3,4,0,1,1,40,1.0,0.0,0.9550276,0.0,0.9436513372801174,0.0,0.9350706,0.0,0.9584370036149694,0,0.999647
24,2,6,1,4,0,0,5,0.0,0.0,0.9944721,0.0,0.9809869563527694,0.0,0.9923555,0.0,0.9892577287620651,0,0.99982965
45,2,6,1,3,1,1,40,1.0,0.0,0.81400466,0.0,0.8126236748976664,0.0,0.8835342,0.0,0.8641794425964764,0,0.9989385
55,2,7,1,5,1,0,40,1.0,1.0,0.47841692,1.0,0.4372562620421375,1.0,0.2825213,1.0,0.41257183282432297,1,1.7148571e-07
48,0,1,3,5,1,0,35,0.0,0.0,0.92776537,0.0,0.9478490260256032,0.0,0.93560004,0.0,0.8896223713313012,0,0.9991767
39,2,1,1,0,1,1,40,0.0,1.0,0.4472772,0.0,0.5814017953587978,0.0,0.6429309,0.0,0.5231892409207883,1,0.0049180654
27,2,7,3,0,1,1,45,0.0,0.0,0.9687982,0.0,0.9663391915840713,0.0,0.97865623,0.0,0.9714379128813729,0,0.9997533
21,2,3,3,4,1,1,35,0.0,0.0,0.99703234,0.0,0.9892147211013109,0.0,0.99286455,0.0,0.9892577287620651,0,0.9998467
18,1,6,3,1,1,1,25,0.0,0.0,0.9995996,0.0,0.9898837845570975,0.0,0.9921874,0.0,0.9892577287620651,0,0.9998615
40,3,1,1,2,1,1,60,0.0,1.0,0.28572297,1.0,0.2647553037126883,1.0,0.20755643,1.0,0.25488191424534445,1,7.794102e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.33266777,1.0,0.2823426985508032,1.0,0.46339065,1.0,0.37633499976061147,1,4.0638305e-08
41,2,3,0,0,1,1,40,0.0,0.0,0.955397,0.0,0.9426292258204813,0.0,0.97948486,0.0,0.9791552595154397,0,0.9997365
33,2,3,1,4,1,0,25,0.0,0.0,0.914484,0.0,0.878586287868474,0.0,0.8548809,0.0,0.8783952367986455,0,0.9898857
23,0,7,0,5,1,0,70,0.0,0.0,0.9014679,0.0,0.966673045352863,0.0,0.87043446,0.0,0.8745133188734348,0,0.999388
51,2,7,1,0,1,1,40,0.0,0.0,0.58517224,0.0,0.5325199027935448,0.0,0.57124364,0.0,0.5774973094966953,1,0.13348109
47,2,0,0,0,0,1,40,0.0,0.0,0.9234455,0.0,0.9068452788177038,0.0,0.9226195,0.0,0.935856240257209,0,0.9996031
35,2,3,3,0,1,1,40,0.0,0.0,0.9818818,0.0,0.9806113063845955,0.0,0.9830405,0.0,0.9886978756640892,0,0.9997664
61,2,6,1,0,1,1,40,0.0,0.0,0.8507565,0.0,0.8796252417902444,0.0,0.90982884,0.0,0.8630371930318619,0,0.99798226
24,0,1,3,2,1,0,40,0.0,0.0,0.941918,0.0,0.9676148049427813,0.0,0.9375614,0.0,0.9254174014425363,0,0.999435
37,0,7,1,0,1,1,40,0.0,0.0,0.6489738,0.0,0.7734820414880318,0.0,0.7245127,0.0,0.7260502126691413,0,0.56089914
24,2,6,3,4,1,0,32,0.0,0.0,0.99887913,0.0,0.9887330865928362,0.0,0.99123216,0.0,0.9892577287620651,0,0.99987495
25,2,7,3,5,1,0,50,0.0,0.0,0.9589625,0.0,0.9776888363654366,0.0,0.9822636,0.0,0.981902729669528,0,0.9997733
25,2,1,3,5,1,0,50,0.0,0.0,0.88699186,0.0,0.9431052272219769,0.0,0.8641793,0.0,0.8760127499916956,0,0.9992748
44,2,0,0,2,1,0,40,1.0,0.0,0.8801733,0.0,0.8649335742576251,0.0,0.9355595,0.0,0.8896223713313012,0,0.9990502
47,0,3,0,5,1,0,40,0.0,0.0,0.93682146,0.0,0.9397811186908305,0.0,0.92174345,0.0,0.9441653474699605,0,0.99962497
55,2,3,0,4,1,1,40,0.0,0.0,0.9316483,0.0,0.9498477435236867,0.0,0.9278137,0.0,0.9476299544469525,0,0.9996232
29,0,3,3,4,1,0,40,0.0,0.0,0.98663723,0.0,0.9788877518857629,0.0,0.98540205,0.0,0.9885691077139255,0,0.99978954
22,2,6,3,0,1,1,30,0.0,0.0,0.9989923,0.0,0.9894128297988737,0.0,0.99193674,0.0,0.9892577287620651,0,0.9998646
21,2,0,1,4,1,0,50,0.0,0.0,0.78030354,0.0,0.7695392176631353,0.0,0.9900523,0.0,0.8493925960173617,1,0.001603306
41,2,0,2,4,1,1,40,0.0,0.0,0.91004425,0.0,0.9429939965800496,0.0,0.97533596,0.0,0.970449873288888,0,0.9997274
28,0,7,1,5,1,0,40,0.0,0.0,0.7040588,0.0,0.8632871387401349,0.0,0.6308518,0.0,0.6330145310322157,1,0.18753108
49,3,7,0,5,1,0,32,0.0,0.0,0.9371545,0.0,0.9300546150639725,0.0,0.93226737,0.0,0.9424798402767047,0,0.99961674
57,3,7,1,5,1,0,60,0.0,1.0,0.36072767,0.0,0.546167052437642,1.0,0.21906519,1.0,0.21316517985095595,1,4.5894733e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.97176015,0.0,0.9576555303496037,0.0,0.97863436,0.0,0.98351155177639,0,0.9997334
52,2,1,1,5,1,1,50,0.0,1.0,0.14110029,1.0,0.12581720298624988,1.0,0.15374863,1.0,0.1003542123090696,1,6.382872e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.6713098,0.0,0.6057714339324526,0.0,0.8545176,0.0,0.8630371930318619,0,0.94239545
26,2,7,1,0,0,1,40,0.0,0.0,0.82715523,0.0,0.853634735593625,0.0,0.827031,0.0,0.8287819035363808,0,0.8870358
19,1,7,3,1,1,1,23,0.0,0.0,0.99854296,0.0,0.9878615556733356,0.0,0.98050255,0.0,0.9870762521882388,0,0.999744
18,3,7,3,0,1,0,35,0.0,0.0,0.9960454,0.0,0.9877620669528168,0.0,0.98361254,0.0,0.9892577287620651,0,0.999782
35,2,0,3,4,1,0,65,0.0,0.0,0.92985743,0.0,0.9563090757302852,0.0,0.95714235,0.0,0.8846085379034359,0,0.9993691
48,2,1,4,4,1,0,20,0.0,0.0,0.9425366,0.0,0.9453135202892496,0.0,0.9494546,0.0,0.9477261647097944,0,0.9994802
27,2,3,3,4,1,1,40,0.0,0.0,0.98928577,0.0,0.9849259303852966,0.0,0.9921783,0.0,0.9885691077139255,0,0.99983096
36,2,3,1,0,1,1,48,1.0,0.0,0.70585454,0.0,0.668837694309637,0.0,0.6896076,0.0,0.6942164718470512,1,0.49617106
45,2,3,1,0,1,1,40,0.0,0.0,0.7439296,0.0,0.6982123750476055,0.0,0.6844561,0.0,0.695419294339239,1,0.47355908
59,0,7,4,4,1,0,40,0.0,0.0,0.90993977,0.0,0.9226940419099585,0.0,0.9519249,0.0,0.9217803792012267,0,0.9994722
23,2,7,3,5,0,1,22,0.0,0.0,0.99368733,0.0,0.9861842716541874,0.0,0.9842612,0.0,0.9892577287620651,0,0.9997687
40,2,3,0,0,1,1,35,0.0,0.0,0.97398794,0.0,0.9618774400225932,0.0,0.97984415,0.0,0.9843084123627313,0,0.9997384
59,2,5,1,0,0,1,50,1.0,1.0,0.22793078,1.0,0.22339557083473782,1.0,0.38187617,1.0,0.320584249217411,1,3.3283357e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9834235,0.0,0.985616068277962,0.0,0.9799824,0.0,0.9824563156040516,0,0.99974805
40,2,6,1,4,0,0,32,0.0,0.0,0.96249217,0.0,0.9498030158524843,0.0,0.9482067,0.0,0.9101903084009038,0,0.99957234
31,0,1,0,2,1,0,40,0.0,0.0,0.8430518,0.0,0.8980806756728202,0.0,0.84002626,0.0,0.8846085379034359,0,0.9988319
42,2,1,3,2,1,0,38,1.0,0.0,0.87947327,0.0,0.9027885278036099,0.0,0.9360455,0.0,0.9200856049551113,0,0.9991161
21,2,3,1,0,1,1,40,0.0,0.0,0.90557694,0.0,0.9525233940135343,0.0,0.88907707,0.0,0.8880429579217435,0,0.995621
26,2,0,1,0,1,1,40,1.0,0.0,0.7673142,0.0,0.8499549233171033,0.0,0.78414834,0.0,0.7577058735598543,0,0.60843176
28,2,3,3,5,1,0,38,0.0,0.0,0.9889748,0.0,0.9887765163857948,0.0,0.98591393,0.0,0.9885691077139255,0,0.99979204
39,2,5,1,2,1,0,60,1.0,1.0,0.13468969,1.0,0.24027867885576804,1.0,0.16480023,1.0,0.11847281685048927,1,4.622717e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.69189614,0.0,0.7816577509181855,0.0,0.6404238,0.0,0.6312889245273342,1,0.33680865
35,0,7,3,2,0,0,40,0.0,0.0,0.95895654,0.0,0.9763427012530377,0.0,0.9208689,0.0,0.9441653474699605,0,0.99962807
39,3,5,1,2,1,1,60,1.0,1.0,0.13458085,1.0,0.12122015326857416,1.0,0.19892585,1.0,0.09498058967494538,1,5.0681024e-08
17,1,6,3,1,1,0,35,0.0,0.0,0.99997604,0.0,0.9898140437513745,0.0,0.9923306,0.0,0.9892577287620651,0,0.99987364
52,2,3,1,0,1,0,40,0.0,0.0,0.76645786,0.0,0.8021977376960213,0.0,0.64874053,0.0,0.6408142984395131,1,0.343795
23,2,1,3,5,1,0,30,0.0,0.0,0.9719062,0.0,0.978558159976304,0.0,0.9787671,0.0,0.9808301865531999,0,0.9997385
18,2,6,3,5,1,0,25,0.0,0.0,0.9993138,0.0,0.9894691164931376,0.0,0.9899945,0.0,0.9892577287620651,0,0.9998838
37,2,3,2,0,1,1,40,0.0,0.0,0.97346807,0.0,0.962895927627325,0.0,0.979903,0.0,0.9849568514442169,0,0.99973804
42,2,7,1,0,1,1,40,0.0,0.0,0.64677966,0.0,0.6589721125139261,0.0,0.63454676,0.0,0.6408142984395131,1,0.32572582
17,1,6,3,1,0,1,40,0.0,0.0,0.99997896,0.0,0.9911321065214295,0.0,0.99271154,0.0,0.9892577287620651,0,0.9998734
72,1,7,4,1,0,0,4,0.0,0.0,0.97878784,0.0,0.9711533395225788,0.0,0.95120054,0.0,0.950892467237055,0,0.9995826
36,0,1,3,5,1,0,40,0.0,0.0,0.9154168,0.0,0.9370038647592488,0.0,0.91813654,0.0,0.8967585791025627,0,0.9993793
67,1,6,1,1,1,1,3,0.0,0.0,0.95354027,0.0,0.8978017749030303,0.0,0.90102834,0.0,0.9163203147889654,0,0.999206
29,3,3,3,0,1,1,50,1.0,0.0,0.9755182,0.0,0.9579196150311772,0.0,0.98225045,0.0,0.9806626014665394,0,0.9997737
53,0,4,0,2,1,0,50,0.0,0.0,0.69985664,0.0,0.7792226002054754,0.0,0.5892837,1.0,0.49707875897410436,1,0.042552773
53,2,1,1,5,1,1,50,1.0,1.0,0.1383022,1.0,0.12581720298624988,1.0,0.15159392,1.0,0.1003542123090696,1,6.2388324e-08
52,2,3,0,3,1,0,40,0.0,0.0,0.96172434,0.0,0.9563865814873992,0.0,0.9200255,0.0,0.9117905326543111,0,0.9996246
37,2,3,1,0,1,1,40,0.0,0.0,0.7915242,0.0,0.8164591072876566,0.0,0.75943387,0.0,0.7809330725224651,0,0.7541434
21,2,7,3,3,1,0,40,0.0,0.0,0.992928,0.0,0.9844354263101734,0.0,0.98211783,0.0,0.9845821166708971,0,0.9997737
22,3,7,3,0,1,1,20,0.0,0.0,0.9962671,0.0,0.9815301555387556,0.0,0.9847338,0.0,0.9892577287620651,0,0.99976844
27,0,1,3,2,1,0,60,0.0,0.0,0.87348133,0.0,0.9190399131834049,0.0,0.79752254,0.0,0.812997052274254,0,0.9413713
33,2,1,3,2,1,0,45,1.0,0.0,0.845693,0.0,0.8891654492264414,0.0,0.83290404,0.0,0.8414791983868681,0,0.99457943
24,2,1,3,3,1,1,47,0.0,0.0,0.913007,0.0,0.8997076612970805,0.0,0.9543061,0.0,0.9501063209520995,0,0.9997193
39,2,1,0,5,1,1,40,0.0,0.0,0.70772827,0.0,0.6220038393314533,0.0,0.83979666,0.0,0.8467144119761784,0,0.9972627
26,2,1,3,3,1,1,48,0.0,0.0,0.8927318,0.0,0.8653609024602006,0.0,0.9347768,0.0,0.9100322329432561,0,0.99968934
27,2,3,1,0,1,1,45,1.0,0.0,0.7971357,0.0,0.8322904103244841,0.0,0.8240249,0.0,0.8346092034479051,0,0.92577034
19,2,7,3,4,1,0,4,0.0,0.0,0.9993047,0.0,0.9901094982485342,0.0,0.992989,0.0,0.9892577287620651,0,0.99985385
29,3,7,1,5,1,1,45,1.0,0.0,0.5535132,0.0,0.5899437772959957,0.0,0.5744606,0.0,0.5011656308249386,1,9.391158e-08
56,3,0,1,3,1,1,54,1.0,1.0,0.28916413,1.0,0.3801142703131144,1.0,0.27580047,1.0,0.31764073342887167,1,9.253641e-08
40,2,2,1,2,1,0,30,1.0,1.0,0.23523319,1.0,0.26020281260177125,1.0,0.22738719,1.0,0.26314679067359736,1,4.3209937e-08
30,2,3,3,3,1,0,40,0.0,0.0,0.9905414,0.0,0.9868184278440773,0.0,0.9831721,0.0,0.9892577287620651,0,0.99977046
21,2,6,3,4,1,1,50,0.0,0.0,0.996638,0.0,0.9878210163904072,0.0,0.9929794,0.0,0.9892577287620651,0,0.9998777
51,2,1,1,0,1,1,40,0.0,1.0,0.37853557,1.0,0.4072803760021444,1.0,0.45004815,1.0,0.46586694578215027,1,6.017123e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.92581403,0.0,0.9450363479978932,0.0,0.9483194,0.0,0.9406943252239405,0,0.9993837
29,1,7,3,1,0,0,40,0.0,0.0,0.9882029,0.0,0.9818436722290799,0.0,0.97893566,0.0,0.9819267636476953,0,0.99973494
52,0,4,1,5,1,1,40,0.0,1.0,0.18824619,1.0,0.16098219640617895,1.0,0.17122525,1.0,0.24142222913755917,1,2.4535899e-08
