age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,3,7,1,3,1,0,80,1.0,1.0,0.44207764,0.0,0.5838934033999236,1.0,0.42117065,1.0,0.37900540748991995,1,3.9370984e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99077225,0.0,0.9895111519289701,0.0,0.97553825,0.0,0.9794857552778046,0,0.99988866
38,2,1,1,0,1,1,45,0.0,1.0,0.38237518,1.0,0.4631226279204842,0.0,0.5887756,1.0,0.46216121720166414,1,2.2064962e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.9388739,0.0,0.9504397885152831,0.0,0.9209684,0.0,0.9260962160634073,0,0.9987808
25,2,1,3,5,0,1,50,0.0,0.0,0.8617925,0.0,0.8999767352980097,0.0,0.87356025,0.0,0.8381326394524999,0,0.9975405
41,2,6,1,0,0,1,40,0.0,0.0,0.9164198,0.0,0.86065181221261,0.0,0.88491833,0.0,0.8897841712266574,0,0.99788266
52,2,1,1,2,1,1,40,1.0,1.0,0.25315088,1.0,0.22219635801446658,1.0,0.23292089,1.0,0.2953604625955131,1,4.291109e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.934873,0.0,0.9368762028275462,0.0,0.94646597,0.0,0.9480115830811149,0,0.9993343
31,2,3,2,0,0,1,40,0.0,0.0,0.98026043,0.0,0.9658932886844133,0.0,0.983207,0.0,0.9649503789426197,0,0.99986947
28,2,7,1,0,1,1,40,1.0,0.0,0.77015054,0.0,0.8295846464881302,0.0,0.83174795,0.0,0.8030291812109394,0,0.80482054
39,0,7,1,5,1,1,40,0.0,1.0,0.47666967,1.0,0.4875487649724157,1.0,0.4836924,1.0,0.4976529087525423,1,0.0073750843
48,3,7,1,0,0,1,40,1.0,0.0,0.70839584,0.0,0.6315531271329395,0.0,0.5780845,0.0,0.59212419363741,1,0.10834336
29,2,7,1,5,1,0,40,1.0,0.0,0.6926592,0.0,0.6870279761500377,0.0,0.6391438,0.0,0.5980915431960451,1,0.10889178
30,2,7,1,3,1,0,40,0.0,0.0,0.8084026,0.0,0.8641957326477483,0.0,0.58916986,0.0,0.6333202558858013,1,0.13347939
34,2,3,0,5,1,0,40,0.0,0.0,0.9563279,0.0,0.9778649470808207,0.0,0.9640077,0.0,0.9541112653525597,0,0.9997366
55,3,4,1,5,1,1,60,0.0,1.0,0.14497405,1.0,0.18386269609604355,1.0,0.17593855,1.0,0.16346813270402671,1,3.5999367e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.96383256,0.0,0.9782420402398839,0.0,0.9765308,0.0,0.9841290947626328,0,0.9998987
21,1,7,3,1,1,1,40,0.0,0.0,0.99503326,0.0,0.9884631029551495,0.0,0.99318725,0.0,0.9879148922336206,0,0.9999206
23,2,3,3,0,0,1,40,0.0,0.0,0.99269426,0.0,0.9809641516465788,0.0,0.9816731,0.0,0.9845208026692369,0,0.99989974
22,2,7,3,5,0,0,35,0.0,0.0,0.99188745,0.0,0.9903745922455697,0.0,0.99112564,0.0,0.9879148922336206,0,0.9999083
57,2,6,1,0,1,1,40,0.0,0.0,0.8570205,0.0,0.8964591871098017,0.0,0.8322113,0.0,0.8712689824207018,0,0.9913625
29,2,1,1,5,1,1,40,0.0,1.0,0.39127678,1.0,0.4087193282414382,1.0,0.37218583,1.0,0.3509084440217618,1,7.73808e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6849541,0.0,0.6670014219840698,0.0,0.67169076,0.0,0.6608547355252709,1,0.27033445
23,2,1,3,5,1,1,40,0.0,0.0,0.9259109,0.0,0.9528825431425586,0.0,0.9639095,0.0,0.9680488457892049,0,0.999788
24,3,6,1,0,1,1,40,0.0,0.0,0.9538889,0.0,0.9109480974418763,0.0,0.9640488,0.0,0.9425966131096374,0,0.9988146
34,3,5,1,2,1,1,55,1.0,1.0,0.14952773,1.0,0.14500615531260563,1.0,0.1531362,1.0,0.12933131135661102,1,3.265765e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.63376725,0.0,0.6331611681998807,0.0,0.60153216,0.0,0.5398414741713198,1,0.013671995
39,2,7,0,3,1,0,40,0.0,0.0,0.9630213,0.0,0.9582628545641383,0.0,0.93975836,0.0,0.9415836240230907,0,0.9994955
27,2,3,1,0,1,1,55,0.0,0.0,0.739233,0.0,0.804180725159956,0.0,0.73916924,0.0,0.7293715258958713,0,0.55853915
28,0,4,1,5,1,0,40,0.0,1.0,0.39166796,1.0,0.47170047651760183,0.0,0.67613196,1.0,0.28124432396051124,1,4.8139354e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.8390977,0.0,0.7826385206424658,0.0,0.64863324,0.0,0.859893528862444,0,0.9943037
75,2,6,4,4,1,0,70,0.0,0.0,0.96586406,0.0,0.9411611007286073,0.0,0.9506965,0.0,0.9518913188922971,0,0.99939525
26,2,3,3,5,0,1,80,1.0,0.0,0.932062,0.0,0.9547320731115893,0.0,0.9259897,0.0,0.911122559687179,0,0.9988538
54,2,1,1,3,1,1,40,1.0,1.0,0.23760968,1.0,0.2585636848885168,1.0,0.372851,1.0,0.32326716168533043,1,4.626061e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9591984,0.0,0.9544105498279775,0.0,0.9801436,0.0,0.9650797068837077,0,0.999894
53,2,3,1,0,1,1,45,0.0,0.0,0.6085019,0.0,0.512816124235823,0.0,0.59138715,0.0,0.6120587774511206,1,0.12792343
24,2,0,3,5,1,1,30,1.0,0.0,0.9792308,0.0,0.9854117109047876,0.0,0.98869264,0.0,0.9845208026692369,0,0.9999083
22,2,3,3,0,0,1,40,0.0,0.0,0.9935199,0.0,0.9809641516465788,0.0,0.9830096,0.0,0.9845208026692369,0,0.99990034
44,2,7,1,3,1,1,50,0.0,1.0,0.39282924,1.0,0.330833968955182,0.0,0.5275739,1.0,0.4944498073162982,1,3.9914048e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.96259516,0.0,0.9688892794510652,0.0,0.9845538,0.0,0.9647292599659598,0,0.99988854
36,2,3,3,4,1,0,40,0.0,0.0,0.9857967,0.0,0.9879404779772571,0.0,0.9801047,0.0,0.9680488457892049,0,0.99987864
28,2,0,3,0,1,1,60,0.0,0.0,0.9300449,0.0,0.8963120224950989,0.0,0.9447028,0.0,0.9230328697256637,0,0.99941313
39,2,3,3,5,1,1,40,0.0,0.0,0.9514033,0.0,0.9713655075291092,0.0,0.97658795,0.0,0.9680488457892049,0,0.999861
30,0,4,1,2,1,1,45,0.0,1.0,0.25975943,1.0,0.3381128259217012,1.0,0.23282635,1.0,0.18021323268345202,1,3.836672e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9966667,0.0,0.9881859369406609,0.0,0.99191165,0.0,0.9879148922336206,0,0.9999145
46,2,0,0,4,0,0,40,0.0,0.0,0.95806456,0.0,0.9603521581077737,0.0,0.9533256,0.0,0.9462481849502232,0,0.9994735
44,2,1,1,2,1,1,40,1.0,1.0,0.27695322,1.0,0.22944177725783532,1.0,0.28440368,1.0,0.2732383684095102,1,4.4437306e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5968981,1.0,0.36102269218859984,0.0,0.5962588,1.0,0.4746991936606888,1,7.097677e-06
63,1,3,1,1,1,1,14,0.0,0.0,0.79666364,0.0,0.8791914886341969,0.0,0.8926296,0.0,0.8495380721106669,0,0.9191666
30,2,3,2,0,1,1,44,0.0,0.0,0.9701472,0.0,0.9538094296640062,0.0,0.96153444,0.0,0.9625915894157714,0,0.99956924
50,2,1,1,5,1,1,50,1.0,1.0,0.14800805,1.0,0.12581720298624988,1.0,0.2548483,1.0,0.13635691725909993,1,3.8389408e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.8488658,0.0,0.8420673080439147,0.0,0.86450875,0.0,0.8619454286115109,0,0.9590909
43,2,7,0,0,1,1,40,0.0,0.0,0.92204195,0.0,0.9268903074462375,0.0,0.95681894,0.0,0.9423604619278623,0,0.99969685
51,2,3,1,5,1,0,40,0.0,0.0,0.63376725,0.0,0.6331611681998807,0.0,0.60153216,0.0,0.5398414741713198,1,0.013671995
44,2,6,3,0,1,0,40,0.0,0.0,0.99183583,0.0,0.9663637582347786,0.0,0.9846828,0.0,0.9838801307711655,0,0.9999032
38,3,4,1,0,1,1,70,0.0,1.0,0.3738801,1.0,0.4837701698208442,1.0,0.2906131,1.0,0.38615647290694977,1,3.406074e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.13950843,1.0,0.12141322939635735,1.0,0.1568855,1.0,0.09980491538103176,1,3.2588393e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9635161,0.0,0.9792776128369931,0.0,0.9693783,0.0,0.9647422522111972,0,0.99970335
37,2,3,1,0,1,1,40,0.0,0.0,0.7907695,0.0,0.8164591072876566,0.0,0.80595803,0.0,0.7996719578077497,0,0.7974528
41,0,0,3,5,1,1,40,0.0,0.0,0.8826535,0.0,0.8336545823822387,0.0,0.98282105,0.0,0.9845208026692369,0,0.99990106
41,2,7,1,5,1,0,40,1.0,0.0,0.56974447,1.0,0.47922132116555005,1.0,0.48182732,0.0,0.522143614310147,1,0.0021503465
49,2,3,0,0,1,1,50,0.0,0.0,0.9053475,0.0,0.9082119357864236,0.0,0.8455648,0.0,0.9078678010788958,0,0.99869543
29,2,0,3,5,0,0,40,0.0,0.0,0.96718967,0.0,0.9716149664554432,0.0,0.9780682,0.0,0.9688248562328631,0,0.9998934
29,2,3,1,0,1,1,40,0.0,0.0,0.8442115,0.0,0.8530644548181698,0.0,0.8661126,0.0,0.8381738767391743,0,0.9304228
51,2,4,3,2,1,1,40,1.0,0.0,0.6590553,0.0,0.5982293553674677,0.0,0.68474126,0.0,0.6955808084038403,0,0.95711416
63,2,6,1,0,1,1,16,0.0,0.0,0.9218785,0.0,0.9204536288242071,0.0,0.9416066,0.0,0.9340456385848807,0,0.99844617
22,2,7,3,0,1,0,35,0.0,0.0,0.99358106,0.0,0.9897288180908917,0.0,0.9919092,0.0,0.9879148922336206,0,0.9999114
49,3,7,1,0,1,1,50,1.0,0.0,0.5539595,0.0,0.6124891592897674,0.0,0.5903579,0.0,0.5363025384296622,1,0.004675982
35,3,3,1,5,1,1,60,0.0,1.0,0.49601567,0.0,0.5690410503616488,1.0,0.37981772,0.0,0.5064708493318988,1,2.2596027e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.96137434,0.0,0.9770456102588998,0.0,0.9812693,0.0,0.9766014574611691,0,0.9999019
19,2,3,3,5,1,1,40,0.0,0.0,0.9919939,0.0,0.9887220505398597,0.0,0.9829311,0.0,0.9845208026692369,0,0.9999018
48,3,1,1,5,1,1,40,1.0,1.0,0.2974143,1.0,0.25871308541720717,1.0,0.23960823,1.0,0.24841948488613863,1,4.050786e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.21961296,1.0,0.22753906059705375,1.0,0.2957161,1.0,0.2961610161918288,1,4.3137616e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9986491,0.0,0.988659624044358,0.0,0.9912814,0.0,0.9851256744262986,0,0.9999069
21,2,3,1,0,1,0,40,0.0,0.0,0.8980906,0.0,0.9292275943014834,0.0,0.9006779,0.0,0.8661543506864962,0,0.98895323
46,0,1,3,2,1,1,45,1.0,0.0,0.771151,0.0,0.800165610761675,0.0,0.6856398,0.0,0.7632320972348506,1,0.014261636
62,3,7,1,0,1,1,80,0.0,1.0,0.42566556,0.0,0.6368103419691608,1.0,0.43146467,1.0,0.41514643545646657,1,4.3857694e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9961192,0.0,0.9868195280214076,0.0,0.98804414,0.0,0.9845208026692369,0,0.9999038
59,2,3,0,4,1,0,40,0.0,0.0,0.94340235,0.0,0.9561599125386755,0.0,0.95808303,0.0,0.9481761010496983,0,0.998978
52,2,4,0,2,1,0,40,1.0,0.0,0.615929,0.0,0.7241107796521409,0.0,0.5003257,0.0,0.6433377178780793,1,0.13473357
38,2,7,1,5,1,0,38,1.0,0.0,0.68472517,0.0,0.5618266208041414,0.0,0.61676216,0.0,0.6022499016392296,1,0.09807144
26,2,7,1,0,0,1,40,0.0,0.0,0.82687885,0.0,0.853634735593625,0.0,0.7930984,0.0,0.8260221065921589,0,0.8612323
40,2,6,1,0,1,1,40,0.0,0.0,0.89733374,0.0,0.9031130481711994,0.0,0.8862394,0.0,0.8897841712266574,0,0.9979401
43,2,4,4,5,1,1,40,1.0,0.0,0.6117456,1.0,0.3650219504173211,0.0,0.87861526,0.0,0.9083250941593869,0,0.9910788
28,2,1,3,4,0,1,30,0.0,0.0,0.9828775,0.0,0.979455998415151,0.0,0.9830611,0.0,0.9879148922336206,0,0.99990284
48,2,1,1,5,1,1,45,0.0,1.0,0.16867131,1.0,0.12732101387179673,1.0,0.273104,1.0,0.14060636348454092,1,4.0479636e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.64897203,0.0,0.5640275427495076,0.0,0.57309276,0.0,0.5694473601164703,1,0.08221731
37,2,3,1,5,1,1,45,1.0,1.0,0.49941605,1.0,0.4740439815442399,0.0,0.5353161,0.0,0.5660925637188431,1,0.06257858
39,2,4,0,5,0,0,60,1.0,0.0,0.64527935,1.0,0.25910657285293426,1.0,0.2275607,1.0,0.4689486660286526,1,0.0036867338
49,3,7,0,5,1,1,50,0.0,0.0,0.7674351,0.0,0.7723335745720518,0.0,0.76186234,0.0,0.8613753129261058,0,0.995236
56,1,0,1,1,1,1,20,0.0,0.0,0.6876291,0.0,0.6292012049569984,0.0,0.7549238,0.0,0.6850639989177185,1,0.3512586
43,0,3,0,4,1,0,40,0.0,0.0,0.95507395,0.0,0.9491583584590623,0.0,0.94590497,0.0,0.9643368372336455,0,0.9997985
43,3,7,1,3,1,1,55,1.0,1.0,0.41053426,1.0,0.481566291028799,1.0,0.43878412,1.0,0.45646024191328805,1,6.267627e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.9825925,0.0,0.9753618687154866,0.0,0.97208333,0.0,0.9773265837577519,0,0.99989486
37,2,0,1,2,1,0,13,1.0,0.0,0.68367815,0.0,0.5021899274906018,0.0,0.7716626,0.0,0.7394236604823465,0,0.55869704
45,2,6,1,5,0,1,40,1.0,0.0,0.7905817,0.0,0.6399762939870377,0.0,0.81741786,0.0,0.859893528862444,0,0.98029363
47,2,1,1,0,1,1,50,1.0,1.0,0.32502455,1.0,0.34038286523917005,1.0,0.4701872,1.0,0.42296760079782425,1,6.111245e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.7730566,0.0,0.6943802551860874,0.0,0.88416654,0.0,0.8563480031333133,0,0.9078124
53,2,7,1,4,1,1,40,0.0,0.0,0.5498425,0.0,0.5234233360234026,0.0,0.5705651,0.0,0.541486885777082,1,0.076498486
63,3,0,1,4,1,1,45,0.0,1.0,0.3843423,0.0,0.5767337945827474,1.0,0.4393018,1.0,0.4743475749461592,1,6.1960263e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.38937628,0.0,0.5656469920929392,1.0,0.28178686,1.0,0.3208801497995597,1,4.039599e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.6146573,0.0,0.6691693239974761,0.0,0.58859396,0.0,0.6175521540377167,1,0.15207432
39,2,7,0,4,1,0,55,0.0,0.0,0.93618953,0.0,0.9644986963047888,0.0,0.8953764,0.0,0.8737306966898198,0,0.99889827
21,2,3,3,0,1,1,38,0.0,0.0,0.9966944,0.0,0.9869413329378093,0.0,0.99167985,0.0,0.9845208026692369,0,0.99990714
38,2,7,3,2,1,1,45,0.0,0.0,0.88416743,0.0,0.8637797680930119,0.0,0.96041363,0.0,0.9525338193876236,0,0.99965096
61,3,1,2,3,1,0,30,0.0,0.0,0.90899074,0.0,0.8329336995608851,0.0,0.84348625,0.0,0.5369655033295766,1,7.006363e-06
26,3,0,3,4,1,0,35,0.0,0.0,0.98538095,0.0,0.9700720674585271,0.0,0.99151236,0.0,0.9879148922336206,0,0.9999089
44,2,6,3,3,0,0,35,0.0,0.0,0.9965759,0.0,0.9871145823969991,0.0,0.98747134,0.0,0.9845208026692369,0,0.999905
52,0,4,3,2,1,0,40,0.0,0.0,0.7557267,0.0,0.7846652072714346,0.0,0.8500657,0.0,0.8076016495757876,0,0.9729706
38,2,3,3,2,1,0,40,0.0,0.0,0.9635053,0.0,0.9564984496957185,0.0,0.9787365,0.0,0.9647292599659598,0,0.9998882
36,2,0,1,5,1,0,50,1.0,1.0,0.4175142,1.0,0.35850525887128437,1.0,0.42251676,1.0,0.43920365453602594,1,8.143185e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8967896,0.0,0.8719222641342557,0.0,0.8050978,0.0,0.8569674735183486,0,0.9979285
20,2,7,3,4,1,0,20,0.0,0.0,0.9974526,0.0,0.9894253245275266,0.0,0.99190336,0.0,0.9879148922336206,0,0.9999082
18,0,3,3,3,0,0,30,0.0,0.0,0.9985643,0.0,0.9892964103636259,0.0,0.99205124,0.0,0.9879148922336206,0,0.9999099
29,2,1,3,2,1,1,40,0.0,0.0,0.8655436,0.0,0.8967412296966963,0.0,0.94580925,0.0,0.9525338193876236,0,0.99977
49,2,0,1,0,1,1,45,0.0,0.0,0.5033149,0.0,0.5393132253342066,0.0,0.51974595,0.0,0.5521826081808221,1,0.029339079
34,0,0,3,0,1,0,40,0.0,0.0,0.94931436,0.0,0.9595019497183139,0.0,0.9910465,0.0,0.9845096437972585,0,0.99991107
37,2,3,1,0,1,1,72,0.0,0.0,0.5464094,0.0,0.6782616982343046,0.0,0.58474845,0.0,0.5694473601164703,1,0.085646376
38,2,1,0,5,1,0,55,0.0,0.0,0.7380341,0.0,0.6847870652094386,0.0,0.6816557,0.0,0.5326309763021733,1,7.3812457e-06
45,0,1,1,2,1,1,45,1.0,1.0,0.28671533,1.0,0.3446788796894912,1.0,0.29252344,1.0,0.3208801497995597,1,4.0569607e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9043895,0.0,0.8818231631586703,0.0,0.9063566,0.0,0.8882550037799113,0,0.9804654
41,2,7,1,5,1,1,46,1.0,1.0,0.34325314,1.0,0.33536046622128524,1.0,0.43937695,1.0,0.4482022564604834,1,1.3784397e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9831601,0.0,0.9767548977115177,0.0,0.9875407,0.0,0.9845208026692369,0,0.99990535
53,3,6,1,4,1,1,99,0.0,0.0,0.6283803,0.0,0.6149726697385196,1.0,0.4405598,1.0,0.47983231609733545,1,4.396603e-06
49,3,3,0,3,1,1,40,0.0,0.0,0.92391664,0.0,0.8286195552534648,0.0,0.9541807,0.0,0.9496773074666275,0,0.99939466
54,3,1,1,3,1,1,40,0.0,1.0,0.296363,1.0,0.36384081969787385,1.0,0.29088175,1.0,0.30613396987896646,1,4.281037e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.99597496,0.0,0.9882391650719865,0.0,0.99312526,0.0,0.9879148922336206,0,0.9999205
36,0,1,3,2,1,1,40,0.0,0.0,0.8719259,0.0,0.9084637093626927,0.0,0.9868822,0.0,0.9591676488049937,0,0.9999026
50,2,3,1,4,1,1,40,1.0,0.0,0.67711866,0.0,0.6889954301780594,0.0,0.71160495,0.0,0.7097782016647545,1,0.3346044
23,2,7,3,5,1,1,45,0.0,0.0,0.9600706,0.0,0.9783640531813844,0.0,0.9750862,0.0,0.9680488457892049,0,0.99988186
42,2,3,0,0,1,1,44,0.0,0.0,0.933663,0.0,0.9424675235409349,0.0,0.9460642,0.0,0.9480115830811149,0,0.9993304
55,3,5,1,5,1,1,50,1.0,1.0,0.093040526,1.0,0.17610393402437918,1.0,0.15550977,1.0,0.12933131135661102,1,3.2596352e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.54459536,1.0,0.4700049811838276,0.0,0.567911,0.0,0.579996752732112,1,0.081195086
17,2,6,3,4,1,1,15,0.0,0.0,0.9999955,0.0,0.992264836444751,0.0,0.9921632,0.0,0.9879148922336206,0,0.9999138
29,2,1,3,5,1,0,35,0.0,0.0,0.94988173,0.0,0.9760255319227996,0.0,0.98037505,0.0,0.9659252916696414,0,0.9998977
38,2,3,0,0,1,1,40,0.0,0.0,0.95940894,0.0,0.9466549997623791,0.0,0.9697026,0.0,0.9606472676390604,0,0.9996666
61,3,3,1,0,1,1,52,1.0,0.0,0.610537,0.0,0.6417438628866245,0.0,0.5260694,0.0,0.5380909465594129,1,0.026567897
24,2,1,3,5,1,1,38,0.0,0.0,0.948172,0.0,0.9600774077167528,0.0,0.98086935,0.0,0.9659252916696414,0,0.99990106
27,2,7,1,5,1,0,40,0.0,0.0,0.7176095,0.0,0.7187393572024654,0.0,0.5735806,0.0,0.5813832076161871,1,0.12394422
53,0,4,1,2,1,1,55,1.0,1.0,0.18147856,1.0,0.15850711113205285,1.0,0.16837597,1.0,0.14709842953854946,1,3.4587088e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.8850019,0.0,0.8211010027489011,0.0,0.78799313,0.0,0.8712689824207018,0,0.98799336
46,2,4,1,5,1,1,45,1.0,1.0,0.12061328,1.0,0.1221639404345285,1.0,0.17291093,1.0,0.17229542207922177,1,3.6183956e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.18060958,1.0,0.18321829748756835,1.0,0.21441132,1.0,0.20061615889876505,1,3.8631215e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.14169753,1.0,0.24719629479614558,1.0,0.2660179,1.0,0.22066271895518164,1,3.3926012e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99913985,0.0,0.9887227397542346,0.0,0.9910154,0.0,0.9845208026692369,0,0.999907
43,3,7,1,0,1,1,84,0.0,1.0,0.49030685,0.0,0.7763139407252162,1.0,0.49786234,0.0,0.5068772414335114,1,5.5334085e-06
34,2,7,2,3,1,1,45,0.0,0.0,0.9055022,0.0,0.8614992224093211,0.0,0.9205463,0.0,0.8922457391219536,0,0.9988657
60,3,5,1,2,1,1,80,1.0,1.0,0.11455512,1.0,0.1565025947329226,1.0,0.16940933,1.0,0.12860980226046426,1,3.259436e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.2910692,1.0,0.42300005349714964,1.0,0.2905922,1.0,0.3985252600377852,1,3.5235234e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8788612,0.0,0.9375792689542634,0.0,0.9179695,0.0,0.8381326394524999,0,0.9959346
27,3,1,3,2,1,0,20,0.0,0.0,0.9668614,0.0,0.935153603847123,0.0,0.9860562,0.0,0.9795358329004514,0,0.99997675
17,2,6,3,4,1,1,24,0.0,0.0,0.9999933,0.0,0.991450652916462,0.0,0.99211276,0.0,0.9879148922336206,0,0.99991345
64,2,3,1,3,1,1,65,1.0,1.0,0.2506978,1.0,0.43075266652647926,1.0,0.45474023,1.0,0.46865530793646093,1,6.8398276e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.562855,0.0,0.7906391433969737,0.0,0.69089705,0.0,0.6001461702084137,1,0.07111316
28,2,1,3,5,1,0,60,0.0,0.0,0.83759767,0.0,0.8584605502449316,0.0,0.69489145,0.0,0.7579571887609107,0,0.67833304
45,2,1,1,5,1,1,50,1.0,1.0,0.16773945,1.0,0.1221872296187605,1.0,0.26654607,1.0,0.14060636348454092,1,3.940689e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9981144,0.0,0.9905107707425632,0.0,0.9895189,0.0,0.9876982249986619,0,0.9999273
44,3,1,1,5,1,1,52,1.0,1.0,0.23204261,1.0,0.28165261506031436,1.0,0.21537805,1.0,0.1989008603033493,1,3.5917683e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8580383,0.0,0.7984401081304695,0.0,0.8599894,0.0,0.8597908514504271,0,0.9546823
32,2,1,3,2,1,1,50,0.0,0.0,0.77620703,0.0,0.7520496134973489,0.0,0.8416766,0.0,0.8296229107473977,0,0.9899324
34,0,7,3,4,1,1,40,0.0,0.0,0.9609565,0.0,0.9540242497358309,0.0,0.9904505,0.0,0.9845208026692369,0,0.9999062
36,2,0,0,3,1,0,40,0.0,0.0,0.956189,0.0,0.9399025178545422,0.0,0.9306301,0.0,0.9375436847758434,0,0.9994803
33,0,1,3,2,1,0,50,1.0,0.0,0.8646424,0.0,0.9198739590528714,0.0,0.92775714,0.0,0.8631151288702799,0,0.9948277
60,2,5,1,2,1,1,16,0.0,1.0,0.18517971,1.0,0.2393588730859052,1.0,0.265764,1.0,0.15798624263045635,1,3.276109e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9330643,0.0,0.9685666393886566,0.0,0.95296615,0.0,0.9407364937512188,0,0.99919194
23,0,7,3,4,1,1,50,0.0,0.0,0.96656746,0.0,0.9735609455565596,0.0,0.98474133,0.0,0.9845208026692369,0,0.99990594
34,3,3,3,0,1,1,45,1.0,0.0,0.97335786,0.0,0.9559044617648853,0.0,0.9719648,0.0,0.9829674760598864,0,0.99989307
36,2,7,1,3,0,1,50,1.0,0.0,0.5329992,1.0,0.42586868070033723,1.0,0.44726676,0.0,0.5434698590906034,1,0.0006163371
57,3,3,1,5,1,1,1,0.0,0.0,0.96156806,0.0,0.784933786561755,0.0,0.9622921,0.0,0.9660927906842482,0,0.99979836
44,2,7,0,3,1,0,48,0.0,0.0,0.93519545,0.0,0.9458349986494773,0.0,0.8320963,0.0,0.842165477222055,0,0.9981756
60,2,5,1,5,1,1,40,1.0,1.0,0.08103788,1.0,0.18461740867645704,1.0,0.16005969,1.0,0.10731976245595998,1,3.2768744e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.5798092,0.0,0.553041902483891,0.0,0.54973924,0.0,0.541486885777082,1,0.0526369
32,2,7,3,5,0,0,40,0.0,0.0,0.97170717,0.0,0.9824818566488024,0.0,0.9746309,0.0,0.9688248562328631,0,0.9998976
50,2,1,0,5,1,0,50,1.0,0.0,0.7147292,0.0,0.6447622165879584,0.0,0.68626136,0.0,0.5405405525822595,1,4.189404e-06
59,2,3,0,4,1,0,40,0.0,0.0,0.94340235,0.0,0.9561599125386755,0.0,0.95808303,0.0,0.9481761010496983,0,0.998978
17,2,6,3,0,1,1,10,0.0,0.0,0.9999962,0.0,0.9929011782440854,0.0,0.99280256,0.0,0.9879148922336206,0,0.99991703
43,2,7,1,0,1,1,50,0.0,0.0,0.5175157,1.0,0.46877776241054714,0.0,0.56288624,0.0,0.541486885777082,1,0.07437769
44,2,7,0,5,1,0,45,0.0,0.0,0.9011071,0.0,0.9508914403247384,0.0,0.8639176,0.0,0.8755303286696667,0,0.9983354
47,3,2,1,0,1,1,45,0.0,1.0,0.25448817,1.0,0.3169693980376359,1.0,0.2111255,1.0,0.31436351863123335,1,3.4457375e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.5783932,0.0,0.5325199027935448,0.0,0.59076154,0.0,0.5610029247379851,1,0.08607395
26,2,0,3,0,1,0,15,0.0,0.0,0.99174416,0.0,0.982237981975369,0.0,0.99216205,0.0,0.9879148922336206,0,0.9999136
50,0,2,1,2,1,1,45,1.0,1.0,0.14260846,1.0,0.13124742296432745,1.0,0.18493968,1.0,0.13649859589626234,1,3.3581455e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.88138855,0.0,0.7915174028256418,0.0,0.8046422,0.0,0.7058210571348791,1,0.005658167
31,2,7,1,5,1,1,65,1.0,1.0,0.3342721,1.0,0.33414529497652934,1.0,0.36202753,1.0,0.42097749229331627,1,7.2169337e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9478133,0.0,0.9442842179698876,0.0,0.9656108,0.0,0.9525338193876236,0,0.9996865
43,2,7,3,0,1,1,40,0.0,0.0,0.9556913,0.0,0.9628112984372007,0.0,0.97505146,0.0,0.9772442545721433,0,0.9998957
