age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9868667439098112,0,0.9998367
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9400740536321672,0,0.9997427
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9649571611964077,0,0.9998221
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.21649573056187355,1,7.106817e-10
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9789499879661036,0,0.99987876
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.886248711613012,0,0.99836487
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6147687959834456,0,0.5226233
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.5208737473378005,1,0.006557063
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9880077735600499,0,0.99990284
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.2578932544891478,1,7.417683e-10
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5996850719395705,1,0.27876946
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9879148367215366,0,0.9999018
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.15350517186819845,1,4.1772967e-08
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.6212557673334079,1,0.0046863486
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.726843647783902,0,0.7011545
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,0.0,0.7482092394007505,1,0.17191175
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9883105624265024,0,0.9998337
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9746913896721945,0,0.9994043
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.7738227429419806,1,0.3090083
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8700898648875912,0,0.9921674
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.7739665488248245,0,0.8830186
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5514756415324993,1,0.19822142
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9000009439697702,0,0.9630245
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9836753089370988,0,0.99986434
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6909780315382538,0,0.7359616
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.980036221626255,0,0.99987113
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.35047824790824833,1,0.00023237067
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9883986113265206,0,0.99989414
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6803795295340975,0,0.7302197
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.5150094201453573,1,0.18332922
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.8791858650921677,0,0.99977714
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,0.0,0.6695629230550225,1,2.9254472e-09
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.4164987744392328,1,0.015404159
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.625979694611253,0,0.5630555
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.6870435272635431,0,0.62265515
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.5379360378606011,0,0.6451717
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9782838410444,0,0.99988866
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.21876608526548147,1,3.2020429e-09
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6271380555157825,0,0.56534445
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9830222898237568,0,0.99980015
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9570640107947499,0,0.9995788
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.8160474968339908,0,0.8569178
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9881286497582717,0,0.9999093
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9867297826093392,0,0.99991345
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9812159081895954,0,0.999869
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5965052727065313,1,0.35276556
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.6070434008594423,0,0.7040014
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9878830263433764,0,0.99987304
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9423431562321932,0,0.98049325
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.9409588923626805,0,0.9446718
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9864068061559199,0,0.99990475
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9860734677191311,0,0.99983144
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5461890137082075,1,0.4513322
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9644365226153148,0,0.99966645
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7340765209721114,0,0.70359385
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9846936069140547,0,0.99981683
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.44819733600860046,1,0.014398195
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.4509802270364016,1,0.0026349854
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.3666451133860896,1,3.116974e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8986662962012025,0,0.95822597
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9419671055382489,0,0.9996904
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9890659929078153,0,0.9998498
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9859415562599677,0,0.99983776
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9513775430295166,0,0.9996106
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.8852346597246719,0,0.99956924
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.8307959266741065,0,0.9993666
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9732540980426402,0,0.999795
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.9337092530379993,0,0.9992681
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9774980421402646,0,0.9997955
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9878249302396052,0,0.99990416
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.6608664630806849,1,0.42117015
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9882476424484049,0,0.99990046
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9212397611482397,0,0.9990386
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9512484467848678,0,0.9995851
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9592844197400571,0,0.99946195
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.12178637644030588,1,9.36082e-10
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9821917137304038,0,0.99985003
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9686901795981401,0,0.9998103
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9694800472905994,0,0.99981266
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9773713020450123,0,0.99984074
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.5286408333385386,1,0.00018701171
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6024021388715793,1,0.356239
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9340158654477272,0,0.991964
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.8857857890917983,0,0.84041816
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9881563974250092,0,0.9998642
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.897127232082748,0,0.9850663
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.6024019360585632,1,0.225689
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9817718965948053,0,0.99987483
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7027864949548356,0,0.73898786
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6002144119667223,1,0.3458642
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,1.0,0.3173587716196079,1,8.528654e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9855817479074206,0,0.9998336
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.8884322414624825,0,0.9869615
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.8929655091812028,0,0.9851403
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.7425369389803942,0,0.7933361
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.5527562454453772,1,0.41623485
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.4676463500238376,1,0.16673021
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9196664234946514,0,0.99614906
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9840852541023403,0,0.9998109
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,0.0,0.5186704217458888,1,8.5106633e-10
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9169447958978838,0,0.99981374
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9429384617282319,0,0.9992737
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9611087468819767,0,0.99979573
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.8956144869593811,0,0.99888605
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.26764405529717816,1,9.036624e-07
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9746915190986853,0,0.9991217
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.8153958008837778,1,0.18579501
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6239093045640953,0,0.5600199
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.9444260210368834,0,0.99976796
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9873163678481757,0,0.99991596
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.910575520367849,0,0.99745506
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.7754396384678455,0,0.84160715
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9811239819492384,0,0.9998282
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.5998232214992859,1,0.34644416
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9628427483019502,0,0.9997917
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9700174986976596,0,0.9996075
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.919579045416745,0,0.99839133
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9424155936350042,0,0.9997801
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.8731219810279399,0,0.8897203
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9895398651808539,0,0.9999045
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.5469984547102225,1,0.43362778
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.6637440165306454,1,1.5785035e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9857790709313656,0,0.99990046
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9879360843525508,0,0.9999051
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.5439489521864338,1,0.45203266
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.8167544836361859,0,0.9155238
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9862376079173978,0,0.99989986
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9140660675506765,0,0.998987
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.721372478015746,0,0.98482335
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.9463685770914726,0,0.9899741
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9668870796729803,0,0.9998129
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9688492285532628,0,0.9995158
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.8783032352003264,0,0.996944
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.23366567495482116,1,7.138389e-10
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.6026914962922334,1,0.045557622
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,1.0,0.4105513748470504,1,0.060206983
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.9134389820861993,0,0.99790984
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9468168402286337,0,0.9995802
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.6221714946166359,0,0.6989443
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9904372245439228,0,0.99984646
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9649571611964077,0,0.9998221
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.8095381129028315,1,3.722785e-07
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,0.0,0.5055378226011379,1,0.17942783
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9781968063176621,0,0.9998827
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9520951703135225,0,0.9996835
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.38792325902869695,1,0.012276663
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.8886861730964793,0,0.9997124
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.7720158728548321,0,0.99938214
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9788299773571786,0,0.99987745
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9264489105081186,0,0.99844944
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6561657153138906,0,0.77067405
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.5274508769806869,1,0.012432336
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.2371555944581878,1,7.9261553e-10
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9524444441642553,0,0.9997286
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9842866650050929,0,0.9999149
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8969716334251939,0,0.95171034
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9877781907998368,0,0.99990034
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.5619443660518495,1,7.4226846e-05
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.9204021546923935,0,0.9996569
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6523061607788134,0,0.7703826
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6103906133533351,1,0.22554395
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,0.0,0.5510239593465776,1,9.557714e-08
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9790427164612777,0,0.99988484
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9018332412979703,0,0.98258626
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.97446783330172,0,0.99983215
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9804609029812299,0,0.9998808
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.7003520759496489,1,0.14163268
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9795916012234767,0,0.999423
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.3845607048371378,1,0.0023398541
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.8431764586895454,1,0.00021406871
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.3947150639085629,1,9.1137545e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9829290897575077,0,0.999877
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.693743580472527,0,0.78449655
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9832033567583404,0,0.99990964
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.2618955522608343,1,1.2702698e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9805411696286253,0,0.9998362
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.7752823436809708,0,0.79675347
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9802922009838075,0,0.999874
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9074250449025438,0,0.9958982
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8246833587533888,0,0.9989624
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6803795295340975,0,0.7302197
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.43364434663671425,1,1.5918947e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,1.0,0.325233341528405,1,0.009571832
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.857777382975494,0,0.9983758
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9576962124490759,0,0.9997235
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.23601491123693819,1,7.298324e-10
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9596650254268954,0,0.99958616
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9841749179523578,0,0.9998913
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9435865664387519,0,0.99959415
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9784735999811781,0,0.99987745
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.963124272876267,0,0.9998192
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9760723560149029,0,0.9998356
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9882606336376261,0,0.9999063
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9802907098390604,0,0.9998945
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.7291915441216799,1,0.34666947
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9436881398816497,0,0.9991806
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7793771815248827,0,0.84823096
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.23589042140238137,1,7.177285e-10
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9398101353184917,0,0.999754
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8971797858943112,0,0.99708194
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.6985979274279784,0,0.9534232
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.16370090253940306,1,6.380992e-10
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.17483396893397707,1,7.564215e-10
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.47225160772477515,1,0.10797491
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.35031803947453055,1,5.010823e-09
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.3683292627646765,1,7.816127e-10
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8167354196071498,0,0.85211235
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.7713943695571729,0,0.98725826
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5608629923631729,1,0.2053235
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.5501546724414678,1,0.45578796
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8587822903557205,0,0.92156196
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9886866074862449,0,0.9999101
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.18328161272778132,1,3.1702314e-08
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.5987145585055598,0,0.5090465
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7039427411588473,0,0.80369097
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9516337737647048,0,0.99979264
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.5933540320228672,0,0.6945002
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9807167844317809,0,0.9998715
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.2023659940609216,1,8.663653e-10
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.6689324761939826,0,0.73025954
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.22350638426446323,1,0.007522761
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7882903314845735,0,0.8450016
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.5222109265506856,1,0.10101993
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9714689222721963,0,0.99897134
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9166685436044841,0,0.99813217
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,1.0,0.2891112190203471,1,0.0005939623
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5461327281264186,1,0.45148978
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9900354604676448,0,0.9998889
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9475027338091812,0,0.9997464
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.23745798564133913,1,7.1207107e-10
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.6290653722493189,1,0.16930808
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9334165691257958,0,0.9995789
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9512484467848678,0,0.9995851
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.23530055451890675,1,7.185613e-10
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9832428646747805,0,0.9998454
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.19542049356604485,1,6.663464e-10
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.986983815730361,0,0.99989974
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.6965914287508179,1,0.26900074
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9843778877681374,0,0.9998684
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.7895926438813073,0,0.904268
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.12437226753549879,1,4.5519602e-08
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.24368575752385913,1,0.0004718486
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.30973975982753954,1,3.4328826e-07
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.14315786262946906,1,1.8429708e-09
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.989927824377698,0,0.999899
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5989976980369527,1,0.34414244
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.986520131887634,0,0.9999088
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.981028546377498,0,0.999869
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9886825687885319,0,0.9999045
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.8489458675374417,0,0.95967954
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8622065553035565,0,0.9973688
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8228354413983722,0,0.86596113
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9871600273108588,0,0.999833
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9868725949143466,0,0.99991715
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9765289116630204,0,0.999785
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9858677359610568,0,0.99991417
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9847019045627476,0,0.9998348
