age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,0,3,3,1,1,50,0.0,0.0,0.87758327,0.0,0.8446952,0,0.9966097
52,1,4,1,1,1,0,40,1.0,1.0,0.3320225,0.0,0.59752375,0,0.83485556
41,2,3,1,4,1,1,40,0.0,0.0,0.6889229,0.0,0.7146912,0,0.97836614
64,1,6,0,1,1,1,40,0.0,0.0,0.967537,0.0,0.8828815,0,0.9999752
33,2,3,0,0,1,1,45,0.0,0.0,0.94733673,0.0,0.966708,0,0.9999807
73,3,6,1,0,1,1,99,1.0,0.0,0.88395,0.0,0.59752375,0,0.83485556
39,2,1,1,5,1,1,50,1.0,1.0,0.20970494,1.0,0.16532975,1,0.00095309754
52,2,7,1,4,1,1,40,0.0,1.0,0.48259568,0.0,0.59752375,0,0.83485556
24,2,6,3,0,1,1,39,0.0,0.0,0.99737626,0.0,0.966708,0,0.9999807
36,2,7,0,5,1,1,45,0.0,0.0,0.8195658,0.0,0.95829546,0,0.99993086
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.966708,0,0.9999807
29,2,1,1,3,1,1,40,1.0,1.0,0.48696333,1.0,0.2917459,1,0.0010516002
20,2,7,3,3,0,0,14,0.0,0.0,0.9995608,0.0,0.99386454,0,0.9999906
43,3,3,3,0,1,1,35,0.0,0.0,0.95297223,0.0,0.966708,0,0.9999807
24,0,7,3,4,1,0,40,0.0,0.0,0.9939301,0.0,0.966708,0,0.9999807
61,2,1,1,2,1,1,40,0.0,1.0,0.2539599,1.0,0.16532922,1,0.00095307303
20,1,7,3,1,1,0,10,0.0,0.0,0.99887896,0.0,0.966708,0,0.9999807
35,2,3,0,5,1,0,40,0.0,0.0,0.91802543,0.0,0.96774274,0,0.99999845
43,0,3,0,4,0,0,40,0.0,0.0,0.94100267,0.0,0.966708,0,0.9999807
27,2,1,3,2,0,1,40,1.0,0.0,0.9186598,0.0,0.84775335,0,0.9979614
47,0,7,0,5,1,1,56,1.0,0.0,0.78511554,0.0,0.91828877,0,0.99848205
54,2,2,1,2,1,1,45,1.0,1.0,0.1176399,1.0,0.16531986,1,0.0009530639
90,0,0,1,5,0,1,20,0.0,0.0,0.96503234,1.0,0.28994882,1,0.0010522878
46,2,4,1,4,1,1,40,1.0,1.0,0.18766958,1.0,0.30697584,1,0.28029466
40,2,1,4,5,1,0,40,0.0,0.0,0.6946923,0.0,0.89336354,0,0.9980356
30,2,6,3,0,1,1,40,0.0,0.0,0.9887553,0.0,0.966708,0,0.9999807
48,2,3,4,5,1,0,40,0.0,0.0,0.8646537,0.0,0.96998405,0,0.9999995
30,2,4,1,5,1,1,45,1.0,1.0,0.19464272,1.0,0.16531992,1,0.0009530639
31,2,3,3,4,1,1,40,0.0,0.0,0.97048396,0.0,0.966708,0,0.9999807
22,2,3,3,5,1,1,20,0.0,0.0,0.9962354,0.0,0.99705523,0,0.99999464
40,2,3,1,0,1,1,40,0.0,0.0,0.730493,0.0,0.8060397,0,0.98785526
47,2,7,0,5,1,1,40,0.0,0.0,0.8326254,0.0,0.9623444,0,0.99999046
49,2,1,1,2,1,0,20,1.0,1.0,0.35421216,1.0,0.33669567,1,0.009934532
18,2,3,3,4,1,1,25,0.0,0.0,0.99928194,0.0,0.966708,0,0.9999807
42,3,1,1,0,1,1,60,1.0,1.0,0.40273672,1.0,0.47695333,1,0.4485068
45,0,3,0,5,1,0,38,1.0,0.0,0.86352706,0.0,0.9415527,0,0.99999845
53,3,1,1,2,1,1,50,0.0,1.0,0.27678263,1.0,0.2901013,1,0.0010524022
43,0,7,2,0,0,1,40,0.0,0.0,0.98287714,0.0,0.966708,0,0.9999807
25,1,7,3,1,0,1,40,0.0,0.0,0.98969555,0.0,0.966708,0,0.9999807
33,0,7,2,5,0,1,35,0.0,0.0,0.99088556,0.0,0.979582,0,0.99999833
59,2,4,1,0,0,0,35,0.0,0.0,0.55766153,0.0,0.553617,0,0.7333453
68,1,6,4,1,1,0,15,0.0,0.0,0.9826972,0.0,0.88024765,0,0.9999751
57,3,3,1,0,1,1,30,0.0,0.0,0.80566216,0.0,0.75394815,0,0.9814667
40,2,7,0,5,1,0,40,0.0,0.0,0.8996829,0.0,0.9507353,0,0.999997
61,2,0,1,5,1,1,42,0.0,1.0,0.2938217,1.0,0.16531992,1,0.0009530639
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.966708,0,0.9999807
32,1,6,3,1,0,0,40,0.0,0.0,0.99716765,0.0,0.966708,0,0.9999807
34,2,1,1,4,0,1,30,0.0,0.0,0.7901045,0.0,0.6046903,0,0.9304098
46,0,0,0,0,0,0,60,0.0,0.0,0.9364451,0.0,0.93365914,0,0.9999838
57,2,2,1,4,1,1,40,1.0,1.0,0.2339837,1.0,0.15197504,1,0.00034760401
30,2,3,3,0,1,1,50,0.0,0.0,0.9592952,0.0,0.966708,0,0.9999807
27,2,1,3,2,1,0,40,0.0,0.0,0.93097645,0.0,0.96728945,0,0.9999349
39,2,7,0,2,1,0,45,1.0,0.0,0.85477823,0.0,0.79790473,0,0.9999956
19,1,7,3,1,1,0,35,0.0,0.0,0.99739045,0.0,0.966708,0,0.9999807
53,0,3,4,4,1,0,30,0.0,0.0,0.937257,0.0,0.966708,0,0.9999807
24,2,3,3,0,1,1,40,0.0,0.0,0.9868598,0.0,0.966708,0,0.9999807
54,2,6,1,4,0,0,30,0.0,0.0,0.9549575,0.0,0.78157556,0,0.99973077
46,2,3,1,0,1,1,40,1.0,0.0,0.6879837,0.0,0.7129599,0,0.9785387
28,0,1,3,2,1,1,50,0.0,0.0,0.86307776,0.0,0.7855452,0,0.9951708
65,2,3,4,5,1,0,36,0.0,0.0,0.8967294,0.0,0.95528305,0,0.99999976
76,2,3,1,3,1,1,24,0.0,0.0,0.78718126,0.0,0.9607861,0,0.83910036
24,2,7,1,3,1,1,40,0.0,0.0,0.83190554,0.0,0.76259625,0,0.95085
39,2,3,0,5,1,0,45,0.0,0.0,0.8921663,0.0,0.9911221,0,0.99999964
49,2,3,0,5,1,0,35,0.0,0.0,0.92261696,0.0,0.77583426,0,0.9999988
46,3,0,0,5,0,0,63,0.0,0.0,0.8545911,0.0,0.68472636,0,0.9748018
55,0,7,1,5,1,0,37,0.0,0.0,0.5203812,0.0,0.78714925,0,0.50540155
21,2,7,3,0,1,0,40,0.0,0.0,0.99541837,0.0,0.966708,0,0.9999807
29,1,3,3,1,1,1,40,0.0,0.0,0.9788733,0.0,0.966708,0,0.9999807
56,2,6,3,0,1,1,40,0.0,0.0,0.95929104,0.0,0.95688003,0,0.9999796
71,1,3,4,1,1,0,40,0.0,0.0,0.94018555,0.0,0.8802641,0,0.9999751
36,2,3,3,5,0,0,40,0.0,0.0,0.96430755,0.0,0.9558548,0,0.9999987
22,2,3,3,5,0,1,40,0.0,0.0,0.99155486,0.0,0.9559682,0,0.99999833
61,2,4,1,2,1,1,40,1.0,1.0,0.17067397,1.0,0.16531986,1,0.0009530639
56,2,6,3,5,1,1,40,0.0,0.0,0.8977034,0.0,0.9773618,0,0.99999166
80,1,3,1,1,1,1,8,0.0,0.0,0.90065324,0.0,0.8725586,0,0.9939984
61,2,5,1,5,1,1,20,0.0,1.0,0.13875467,1.0,0.16531986,1,0.0009530639
24,2,1,3,2,0,0,35,0.0,0.0,0.97848177,0.0,0.9660283,0,0.99998546
31,2,3,3,0,1,1,40,0.0,0.0,0.96478796,0.0,0.966708,0,0.9999807
22,2,1,3,5,1,0,40,0.0,0.0,0.97595763,0.0,0.97000307,0,0.99995995
46,2,3,1,3,1,1,40,0.0,0.0,0.60145813,0.0,0.8188009,0,0.94027656
25,3,3,1,0,1,1,30,0.0,0.0,0.94139117,0.0,0.9739579,0,0.9988469
43,2,3,1,4,1,1,60,0.0,0.0,0.539976,0.0,0.59752375,0,0.83485556
25,2,3,2,4,0,1,40,0.0,0.0,0.99687594,0.0,0.966708,0,0.9999807
41,2,2,1,2,1,1,50,1.0,1.0,0.13136393,1.0,0.16531986,1,0.0009530639
42,3,0,0,0,0,1,35,0.0,0.0,0.96530974,0.0,0.93365914,0,0.9999838
44,0,7,1,4,1,1,40,0.0,1.0,0.46872133,0.0,0.63283813,0,0.871346
27,2,1,3,2,1,0,36,0.0,0.0,0.95914185,0.0,0.9579557,0,0.99998605
38,2,1,3,3,1,1,45,1.0,0.0,0.64056337,0.0,0.9008098,0,0.99885297
30,2,1,3,3,1,0,30,0.0,0.0,0.9798863,0.0,0.8917935,0,0.99999845
27,2,3,0,4,1,0,40,0.0,0.0,0.98508644,0.0,0.966708,0,0.9999807
20,2,6,3,3,1,0,55,0.0,0.0,0.9970771,0.0,0.966708,0,0.9999807
46,2,3,0,4,1,0,30,0.0,0.0,0.98023397,0.0,0.966708,0,0.9999807
46,2,3,1,0,1,1,44,1.0,0.0,0.6598647,0.0,0.63442725,0,0.8728128
50,0,4,0,2,1,0,65,0.0,0.0,0.739227,0.0,0.76793957,0,0.8053664
50,2,3,3,0,1,1,40,0.0,0.0,0.8629136,0.0,0.966708,0,0.9999807
18,1,3,3,1,1,0,60,0.0,0.0,0.9938603,0.0,0.966708,0,0.9999807
61,2,3,1,0,1,1,40,0.0,0.0,0.6043495,0.0,0.59760994,0,0.8349577
45,0,4,1,2,1,1,40,1.0,1.0,0.32039595,1.0,0.16531986,1,0.0009530639
29,2,1,3,5,0,0,40,0.0,0.0,0.9616431,0.0,0.9192097,0,0.9997489
39,2,2,3,2,1,1,45,0.0,1.0,0.45508146,0.0,0.5856048,0,0.5832976
31,2,1,1,2,1,1,35,0.0,1.0,0.46571845,0.0,0.58164537,1,0.0027817264
30,2,4,1,2,1,1,38,0.0,1.0,0.29972762,1.0,0.16586012,1,0.00095565367
50,3,2,1,2,1,1,40,0.0,1.0,0.18992746,1.0,0.16531986,1,0.0009530639
22,2,3,3,0,1,1,40,0.0,0.0,0.9913748,0.0,0.966708,0,0.9999807
27,2,7,1,0,1,1,48,0.0,0.0,0.7418027,0.0,0.7129599,0,0.9785386
21,2,7,3,3,1,0,25,0.0,0.0,0.9989863,0.0,0.9508821,0,0.9999938
45,3,1,3,3,1,1,45,1.0,0.0,0.60065377,0.0,0.7862395,0,0.995165
66,2,3,2,0,0,1,40,0.0,0.0,0.9829587,0.0,0.966708,0,0.9999807
61,3,1,1,5,1,1,50,1.0,1.0,0.20519179,1.0,0.2901013,1,0.0010524022
21,2,0,3,4,1,0,36,0.0,0.0,0.9983808,0.0,0.93365914,0,0.9999838
69,0,6,1,0,1,1,25,0.0,0.0,0.95705295,0.0,0.8974276,0,0.9988464
51,2,7,0,5,1,0,40,1.0,0.0,0.8897382,0.0,0.92341423,0,0.99999416
18,2,3,3,5,1,0,40,0.0,0.0,0.99785423,0.0,0.9912631,0,0.9999974
20,2,7,3,4,0,1,30,0.0,0.0,0.99848574,0.0,0.966708,0,0.9999807
38,2,1,1,5,1,1,45,1.0,1.0,0.21800327,1.0,0.29010087,1,0.0010524022
28,2,3,3,4,1,1,20,0.0,0.0,0.993796,0.0,0.966708,0,0.9999807
51,2,3,1,0,1,1,40,1.0,0.0,0.6536789,0.0,0.6349555,0,0.8733127
34,2,3,1,3,1,1,50,0.0,0.0,0.5955049,0.0,0.746875,0,0.8930329
51,2,2,1,5,1,1,84,1.0,1.0,0.1052534,1.0,0.16531986,1,0.0009530639
41,3,6,1,3,1,0,70,0.0,0.0,0.70157766,0.0,0.80018294,0,0.9996309
35,2,6,1,3,1,1,65,0.0,0.0,0.66789913,0.0,0.7913521,0,0.99907255
33,2,6,0,0,0,0,40,0.0,0.0,0.9920049,0.0,0.966708,0,0.9999807
25,2,7,3,5,1,1,30,0.0,0.0,0.9890312,0.0,0.9500229,0,0.99999917
28,2,1,3,5,1,0,30,0.0,0.0,0.9749069,0.0,0.95648116,0,0.9999858
28,2,6,0,4,1,0,40,0.0,0.0,0.99002737,0.0,0.966708,0,0.9999807
37,2,6,1,3,0,0,33,0.0,0.0,0.94889164,0.0,0.99832064,0,0.9999231
50,2,3,1,5,1,1,50,1.0,1.0,0.40467662,1.0,0.39088482,1,0.34894562
25,2,6,1,4,1,0,40,0.0,0.0,0.94777274,0.0,0.9151948,0,0.9998485
44,0,7,0,5,1,1,50,0.0,0.0,0.7941173,0.0,0.95101213,0,0.99891365
32,2,1,3,5,1,0,48,0.0,0.0,0.86885,0.0,0.844694,0,0.9966097
34,2,5,3,4,0,1,40,1.0,0.0,0.66131425,1.0,0.47259718,0,0.8492603
41,2,1,1,2,0,0,35,1.0,1.0,0.38869476,1.0,0.42926782,1,0.004566536
38,2,3,0,0,1,1,40,0.0,0.0,0.9523713,0.0,0.966708,0,0.9999807
35,2,3,0,4,1,0,30,0.0,0.0,0.9845148,0.0,0.966708,0,0.9999807
30,3,3,1,0,1,1,60,0.0,0.0,0.78600025,0.0,0.63495535,0,0.8733122
27,2,0,3,4,0,0,35,0.0,0.0,0.9966459,0.0,0.9336591,0,0.9999838
22,1,7,3,1,0,1,40,0.0,0.0,0.9933888,0.0,0.966708,0,0.9999807
42,0,2,1,5,1,1,43,1.0,1.0,0.11484468,1.0,0.16531986,1,0.0009530639
49,0,3,0,5,1,0,10,0.0,0.0,0.9406339,0.0,0.9923351,0,0.9999982
36,2,6,1,0,1,1,40,0.0,0.0,0.9000278,0.0,0.9726016,0,0.999734
23,2,7,2,0,1,1,40,0.0,0.0,0.99247384,0.0,0.966708,0,0.9999807
34,2,7,1,0,1,1,40,0.0,0.0,0.6994936,0.0,0.8325624,0,0.99340796
35,2,4,1,5,0,1,65,1.0,1.0,0.1693083,1.0,0.16531986,1,0.0009530639
44,0,0,1,2,1,1,48,0.0,1.0,0.48531085,1.0,0.16531992,1,0.0009530639
34,3,3,1,0,1,1,50,0.0,0.0,0.7752949,0.0,0.8047014,0,0.96323615
32,2,3,2,5,1,0,40,0.0,0.0,0.9688219,0.0,0.97326183,0,0.99999845
51,2,3,0,3,1,1,45,0.0,0.0,0.89070845,0.0,0.97732365,0,0.99999166
34,2,0,2,4,1,0,40,0.0,0.0,0.9764827,0.0,0.928936,0,0.9999857
38,0,3,0,4,1,0,20,0.0,0.0,0.96338034,0.0,0.966708,0,0.9999807
25,2,3,3,0,1,1,28,0.0,0.0,0.99262935,0.0,0.966708,0,0.9999807
23,1,7,3,1,1,1,40,0.0,0.0,0.98482203,0.0,0.966708,0,0.9999807
33,0,1,3,5,1,0,40,0.0,0.0,0.93099385,0.0,0.89073056,0,0.99911755
32,2,6,0,4,1,0,40,0.0,0.0,0.986275,0.0,0.966708,0,0.9999807
26,2,1,3,2,1,1,38,0.0,0.0,0.9262414,0.0,0.95265526,0,0.99991226
45,3,1,1,0,1,1,60,1.0,1.0,0.38935763,0.0,0.5050227,1,0.41811702
33,0,6,1,4,1,1,40,0.0,0.0,0.8630862,0.0,0.89830726,0,0.9994192
40,2,1,2,3,1,1,40,0.0,0.0,0.8145664,0.0,0.97430897,0,0.9998996
39,2,7,0,4,1,0,20,0.0,0.0,0.98114616,0.0,0.966708,0,0.9999807
50,2,3,0,0,0,0,40,0.0,0.0,0.97843176,0.0,0.966708,0,0.9999807
53,0,1,0,2,1,0,57,0.0,0.0,0.6941441,0.0,0.68472636,0,0.9748018
45,2,3,1,0,1,1,45,1.0,0.0,0.6631036,0.0,0.6188637,0,0.85777473
58,2,1,0,0,1,0,20,0.0,0.0,0.94913167,0.0,0.9336738,0,0.9999838
58,2,3,1,3,1,1,40,0.0,0.0,0.5566255,0.0,0.6816549,0,0.79654914
18,2,6,3,4,0,1,20,0.0,0.0,0.99989355,0.0,0.966708,0,0.9999807
31,2,3,3,4,1,0,40,0.0,0.0,0.9866384,0.0,0.966708,0,0.9999807
42,2,2,3,2,1,1,36,1.0,0.0,0.54431593,0.0,0.79482365,0,0.877022
49,2,3,0,5,1,1,40,0.0,0.0,0.8555139,0.0,0.98725855,0,0.9999994
32,2,3,3,0,1,1,40,0.0,0.0,0.9607216,0.0,0.966708,0,0.9999807
35,2,7,0,4,0,0,40,0.0,0.0,0.9801562,0.0,0.966708,0,0.9999807
41,2,6,1,0,1,1,40,0.0,0.0,0.8825449,0.0,0.9054596,0,0.999228
37,3,7,1,5,1,1,60,1.0,1.0,0.41155195,1.0,0.42052835,1,0.2032777
68,2,7,4,4,1,0,20,0.0,0.0,0.97694844,0.0,0.966708,0,0.9999807
29,3,7,1,0,1,1,55,0.0,0.0,0.7142458,0.0,0.59752375,0,0.83485556
19,2,3,3,0,1,1,40,0.0,0.0,0.9967225,0.0,0.966708,0,0.9999807
41,0,1,3,4,0,1,40,0.0,0.0,0.9232254,0.0,0.88110924,0,0.99997747
29,2,0,0,3,1,0,40,0.0,0.0,0.96216226,0.0,0.99380434,0,0.99998724
27,2,1,1,4,1,1,40,0.0,0.0,0.57973135,0.0,0.6841767,0,0.84570473
32,2,7,1,5,1,1,40,0.0,0.0,0.56990623,0.0,0.5686935,1,0.3274171
18,2,3,3,0,1,0,20,0.0,0.0,0.9995834,0.0,0.966708,0,0.9999807
60,2,3,4,0,1,0,40,0.0,0.0,0.9374513,0.0,0.966708,0,0.9999807
39,2,5,1,2,0,1,67,1.0,1.0,0.070354044,1.0,0.16531986,1,0.0009530639
21,2,6,3,4,1,0,35,0.0,0.0,0.99968046,0.0,0.966708,0,0.9999807
51,2,3,1,0,1,1,60,0.0,0.0,0.597288,0.0,0.59752375,0,0.83485556
30,2,3,1,5,1,1,40,0.0,0.0,0.67318964,0.0,0.7299117,0,0.8455694
53,2,3,3,0,0,0,40,0.0,0.0,0.94946,0.0,0.966708,0,0.9999807
37,2,3,0,4,0,0,30,0.0,0.0,0.98989826,0.0,0.96670794,0,0.9999807
43,2,7,0,4,1,0,50,0.0,0.0,0.91510546,0.0,0.96670794,0,0.9999807
28,2,6,3,0,1,1,35,0.0,0.0,0.99612045,0.0,0.966708,0,0.9999807
59,0,6,1,0,1,1,40,0.0,0.0,0.8818056,0.0,0.86776686,0,0.9973679
29,2,0,0,4,1,0,45,0.0,0.0,0.9581631,0.0,0.93365914,0,0.9999838
76,1,6,4,1,1,0,40,0.0,0.0,0.9675754,0.0,0.9417996,0,0.99995756
34,2,1,1,2,1,1,60,1.0,1.0,0.27739108,1.0,0.1699565,1,0.00095739966
30,2,6,1,0,1,1,40,0.0,0.0,0.9240722,0.0,0.9143942,0,0.99984574
47,2,3,0,2,0,0,40,0.0,0.0,0.905302,0.0,0.7845951,0,0.9999987
48,2,1,1,0,1,1,55,0.0,1.0,0.3128158,1.0,0.4903323,1,0.3954249
50,3,1,1,0,1,1,50,0.0,1.0,0.39439708,0.0,0.5641063,1,0.45585147
75,3,3,0,3,1,1,15,0.0,0.0,0.96726835,0.0,0.96618336,0,0.99998486
21,2,3,3,3,1,0,40,0.0,0.0,0.99595314,0.0,0.99381685,0,0.9999906
61,3,6,1,0,1,1,30,0.0,0.0,0.95080143,0.0,0.9048612,0,0.99902904
35,2,3,1,4,1,0,40,1.0,0.0,0.8412932,0.0,0.8531587,0,0.99638027
33,2,3,1,0,1,1,40,0.0,0.0,0.7862473,0.0,0.8978733,0,0.99497765
27,2,0,1,0,1,1,45,1.0,0.0,0.71054626,0.0,0.59752375,0,0.83485556
36,3,3,1,0,1,1,60,1.0,0.0,0.7459366,0.0,0.59752375,0,0.83485556
19,2,6,0,3,1,0,20,0.0,0.0,0.9992627,0.0,0.966708,0,0.9999807
18,2,6,3,3,1,0,20,0.0,0.0,0.99994195,0.0,0.966708,0,0.9999807
50,2,1,3,3,1,0,32,0.0,0.0,0.88206685,0.0,0.92210203,0,0.99999
43,2,1,1,3,1,1,55,0.0,1.0,0.1968283,1.0,0.2901013,1,0.0010524022
54,2,1,1,5,1,1,40,1.0,1.0,0.20980555,1.0,0.17740715,1,0.0009642187
34,0,7,0,5,1,0,35,0.0,0.0,0.934837,0.0,0.94867605,0,0.9999993
54,2,7,0,4,1,0,47,0.0,0.0,0.9149879,0.0,0.966708,0,0.9999807
49,2,3,3,5,1,0,44,0.0,0.0,0.8222642,0.0,0.99061376,0,0.99999976
47,2,2,1,2,1,1,40,1.0,1.0,0.1528408,1.0,0.16531986,1,0.0009530639
25,2,7,3,5,1,1,40,0.0,0.0,0.97152674,0.0,0.8389713,0,0.9999988
50,0,3,1,5,1,1,42,1.0,1.0,0.3394903,1.0,0.39088482,1,0.34894562
28,2,1,1,5,1,0,50,1.0,1.0,0.43570203,0.0,0.5794982,1,0.0027629172
31,2,3,1,0,1,1,40,0.0,0.0,0.8111823,0.0,0.8978734,0,0.99497765
54,2,7,0,0,1,1,40,0.0,0.0,0.91647774,0.0,0.966708,0,0.9999807
39,2,7,1,5,1,1,40,1.0,1.0,0.41595924,0.0,0.5269114,1,0.18419221
57,3,1,1,5,1,1,20,0.0,0.0,0.5144858,1.0,0.43861598,1,0.0018072787
26,2,7,3,0,1,1,40,0.0,0.0,0.978736,0.0,0.966708,0,0.9999807
30,2,3,3,5,1,1,60,0.0,0.0,0.921337,0.0,0.98077077,0,0.9999994
57,2,3,1,3,1,1,40,0.0,0.0,0.55867976,0.0,0.68288517,0,0.7965975
39,2,5,1,0,1,1,40,1.0,1.0,0.076789916,1.0,0.17585337,1,0.00022985732
33,2,3,0,4,1,0,40,0.0,0.0,0.9786278,0.0,0.966708,0,0.9999807
22,2,3,1,0,1,1,40,0.0,0.0,0.9308081,0.0,0.8999723,0,0.9976174
61,2,6,4,0,1,0,40,0.0,0.0,0.9747789,0.0,0.94601935,0,0.99997866
35,2,1,3,5,1,1,40,0.0,0.0,0.7872662,0.0,0.84453803,0,0.9966073
46,3,7,1,3,1,1,60,1.0,1.0,0.39342344,1.0,0.391959,1,0.46958455
20,2,3,1,3,0,1,32,0.0,0.0,0.9832692,0.0,0.9857591,0,0.99954647
23,2,3,3,3,1,1,40,0.0,0.0,0.9887682,0.0,0.966708,0,0.9999807
46,0,7,1,4,1,1,70,1.0,1.0,0.41458952,0.0,0.63871974,0,0.8173069
54,3,1,1,3,1,1,70,1.0,1.0,0.22474557,1.0,0.30637634,1,0.0010611478
29,2,3,3,4,1,1,30,0.0,0.0,0.98978657,0.0,0.966708,0,0.9999807
36,0,7,1,4,1,1,42,1.0,0.0,0.5195997,0.0,0.59752375,0,0.83485556
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.966708,0,0.9999807
46,2,3,4,5,1,0,43,0.0,0.0,0.84389883,0.0,0.97683364,0,0.99999976
46,2,1,0,2,1,1,45,1.0,0.0,0.6527692,0.0,0.7948244,0,0.8770212
34,2,3,3,0,1,1,40,0.0,0.0,0.9516732,0.0,0.966708,0,0.9999807
29,2,1,3,2,1,1,50,0.0,0.0,0.7658612,0.0,0.8196116,0,0.9824834
59,1,1,1,1,1,1,40,0.0,1.0,0.48398417,0.0,0.6113156,0,0.76194274
30,2,7,0,0,1,1,30,0.0,0.0,0.9827723,0.0,0.966708,0,0.9999807
57,0,3,2,5,0,0,35,0.0,0.0,0.9519208,0.0,0.9661292,0,0.9999993
28,0,3,1,4,1,1,40,0.0,0.0,0.79356873,0.0,0.8745149,0,0.994072
35,3,4,1,2,0,1,40,1.0,1.0,0.2596416,1.0,0.20939362,1,0.0009916825
37,2,3,0,0,1,1,40,0.0,0.0,0.9535653,0.0,0.966708,0,0.9999807
38,1,3,1,1,1,0,35,0.0,0.0,0.80065775,0.0,0.9583699,0,0.9988403
57,2,3,1,0,0,1,40,1.0,0.0,0.77500236,0.0,0.6349548,0,0.8733117
20,2,3,3,5,1,0,40,0.0,0.0,0.9948201,0.0,0.9901946,0,0.9999981
23,2,3,3,0,1,1,40,0.0,0.0,0.9891739,0.0,0.966708,0,0.9999807
23,2,7,3,2,1,1,45,0.0,0.0,0.96551806,0.0,0.98901397,0,0.99999726
59,3,7,1,3,1,0,80,1.0,1.0,0.40811187,1.0,0.37979853,1,0.4493662
28,2,3,3,4,0,0,40,0.0,0.0,0.9926965,0.0,0.966708,0,0.9999807
38,2,1,1,0,1,1,45,0.0,1.0,0.3783341,1.0,0.47071558,0,0.6147975
63,2,3,0,4,1,0,40,0.0,0.0,0.9641265,0.0,0.9667063,0,0.9999807
25,2,1,3,5,0,1,50,0.0,0.0,0.9153081,0.0,0.7855684,0,0.99517137
41,2,6,1,0,0,1,40,0.0,0.0,0.8937106,0.0,0.9054596,0,0.999228
52,2,1,1,2,1,1,40,1.0,1.0,0.25186628,1.0,0.2853979,1,0.0010489618
40,2,3,0,0,1,1,45,0.0,0.0,0.9391404,0.0,0.966708,0,0.9999807
31,2,3,2,0,0,1,40,0.0,0.0,0.99467134,0.0,0.966708,0,0.9999807
28,2,7,1,0,1,1,40,1.0,0.0,0.8048471,0.0,0.8978738,0,0.99497765
39,0,7,1,5,1,1,40,0.0,1.0,0.491588,1.0,0.42377907,1,0.24500203
48,3,7,1,0,0,1,40,1.0,0.0,0.77251387,0.0,0.5977125,0,0.8350793
29,2,7,1,5,1,0,40,1.0,0.0,0.6569195,1.0,0.4896071,0,0.7110689
30,2,7,1,3,1,0,40,0.0,0.0,0.8045932,0.0,0.6437808,0,0.8390051
34,2,3,0,5,1,0,40,0.0,0.0,0.9193979,0.0,0.94148123,0,0.99999845
55,3,4,1,5,1,1,60,0.0,1.0,0.15088892,1.0,0.16532004,1,0.0009530639
34,2,1,3,4,1,0,35,0.0,0.0,0.98042965,0.0,0.93365914,0,0.9999838
21,1,7,3,1,1,1,40,0.0,0.0,0.9899231,0.0,0.966708,0,0.9999807
23,2,3,3,0,0,1,40,0.0,0.0,0.99331766,0.0,0.966708,0,0.9999807
22,2,7,3,5,0,0,35,0.0,0.0,0.99600303,0.0,0.9850513,0,0.9999995
57,2,6,1,0,1,1,40,0.0,0.0,0.8417499,0.0,0.8682686,0,0.9973978
29,2,1,1,5,1,1,40,0.0,1.0,0.40693253,1.0,0.29011303,1,0.0010524412
36,2,3,1,0,1,1,50,1.0,0.0,0.71970785,0.0,0.65628874,0,0.8819271
23,2,1,3,5,1,1,40,0.0,0.0,0.94129634,0.0,0.89675844,0,0.9996438
24,3,6,1,0,1,1,40,0.0,0.0,0.95604944,0.0,0.9151094,0,0.99984753
34,3,5,1,2,1,1,55,1.0,1.0,0.07756013,1.0,0.16531986,1,0.0009530639
51,2,3,1,5,1,0,40,1.0,0.0,0.5164709,0.0,0.52614015,0,0.8274106
39,2,7,0,3,1,0,40,0.0,0.0,0.9396704,0.0,0.96371025,0,0.99999416
27,2,3,1,0,1,1,55,0.0,0.0,0.81016725,0.0,0.7129599,0,0.9785386
28,0,4,1,5,1,0,40,0.0,0.0,0.5237127,0.0,0.5647167,1,0.0068723317
23,2,6,1,5,1,1,55,0.0,0.0,0.81710273,0.0,0.9554458,0,0.9999831
75,2,6,4,4,1,0,70,0.0,0.0,0.97266,0.0,0.8264154,0,0.9999386
26,2,3,3,5,0,1,80,1.0,0.0,0.96277416,0.0,0.9105196,0,0.99999595
54,2,1,1,3,1,1,40,1.0,1.0,0.2268148,1.0,0.2901013,1,0.0010524022
45,0,3,0,5,1,0,35,0.0,0.0,0.8745583,0.0,0.9415546,0,0.99999845
53,2,3,1,0,1,1,45,0.0,0.0,0.60311973,0.0,0.59752375,0,0.83485556
24,2,0,3,5,1,1,30,1.0,0.0,0.9854652,0.0,0.95265675,0,0.99991226
22,2,3,3,0,0,1,40,0.0,0.0,0.99453986,0.0,0.966708,0,0.9999807
44,2,7,1,3,1,1,50,0.0,1.0,0.39052975,1.0,0.37984914,1,0.43275008
51,2,3,0,5,1,0,24,1.0,0.0,0.9363842,0.0,0.94160545,0,0.99999845
36,2,3,3,4,1,0,40,0.0,0.0,0.9790828,0.0,0.966708,0,0.9999807
