age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,0,5,1,0,50,0.0,0.0,0.9427523,0.0,0.9747283843919619,0.0,0.95922387,0.0,0.9508631976076733,0,0.99985623
38,2,6,1,0,1,1,40,0.0,0.0,0.9036797,0.0,0.9149216324496192,0.0,0.901453,0.0,0.9069095238780059,0,0.9960802
54,2,0,1,3,1,1,50,0.0,1.0,0.26674074,1.0,0.3037184015753511,1.0,0.42461038,1.0,0.3723746067477175,1,5.5895753e-06
29,2,6,1,4,1,0,40,0.0,0.0,0.9553354,0.0,0.963183117848902,0.0,0.9494711,0.0,0.9320098003326174,0,0.99741733
21,2,3,3,5,1,0,40,0.0,0.0,0.9901173,0.0,0.9886564967523234,0.0,0.9945684,0.0,0.9793428052046069,0,0.9999435
22,0,3,3,4,1,1,56,0.0,0.0,0.96861064,0.0,0.9675093295016004,0.0,0.9755046,0.0,0.985625027045229,0,0.99998605
40,2,4,1,5,1,1,65,1.0,1.0,0.09956378,1.0,0.1104002828790226,1.0,0.18974441,1.0,0.1541090185866495,1,3.4443053e-06
43,2,6,1,0,1,0,25,0.0,0.0,0.9473888,0.0,0.9501143527518944,0.0,0.9520029,0.0,0.9659511888919179,0,0.99796546
69,1,3,1,1,1,1,24,0.0,0.0,0.74384797,0.0,0.8282047144040363,0.0,0.8348815,0.0,0.8123227937494951,0,0.78392595
40,0,1,1,2,1,1,66,1.0,1.0,0.25868392,1.0,0.37545735159026106,1.0,0.1535623,1.0,0.1717573413410165,1,3.0074943e-06
51,0,7,0,2,1,0,40,0.0,0.0,0.8824082,0.0,0.8872556235225528,0.0,0.84440166,0.0,0.9359276689873348,0,0.999992
50,2,7,1,0,1,1,70,1.0,1.0,0.4134783,1.0,0.45015002396656045,1.0,0.49054533,0.0,0.5282859597560855,1,7.3389347e-06
50,2,1,0,2,1,0,45,0.0,0.0,0.68862545,0.0,0.6388009148925351,1.0,0.46038687,1.0,0.4695789081517385,1,0.022107363
43,2,4,0,5,1,0,40,1.0,0.0,0.70426446,0.0,0.6518503121752856,0.0,0.7202066,0.0,0.7307031067148851,1,0.21703078
40,2,0,1,5,1,1,40,1.0,1.0,0.43127596,1.0,0.4813634427541891,0.0,0.5546164,1.0,0.49034634932708643,1,3.586571e-05
34,2,3,3,4,0,0,35,0.0,0.0,0.9930795,0.0,0.9885489267991519,0.0,0.9895083,0.0,0.9853157217509292,0,0.9999064
35,2,1,3,5,1,0,40,0.0,0.0,0.8943829,0.0,0.9433219940344741,0.0,0.8362107,0.0,0.8876905425760621,0,0.9987709
23,0,7,3,5,1,1,15,0.0,0.0,0.9916908,0.0,0.9840765165767419,0.0,0.96410143,0.0,0.9790216339626027,0,0.9999958
38,0,7,3,4,1,1,12,0.0,0.0,0.98927563,0.0,0.9696461775216774,0.0,0.97440577,0.0,0.9843045887767663,0,0.9999887
53,2,3,1,0,1,1,40,0.0,0.0,0.69765806,0.0,0.5664442375456944,0.0,0.6665199,0.0,0.6700926367480964,1,0.29505634
29,0,4,3,2,1,0,35,0.0,0.0,0.9115796,0.0,0.889746886648331,0.0,0.9482614,0.0,0.9552106779178117,0,0.9999757
29,2,3,3,3,1,0,10,0.0,0.0,0.99797046,0.0,0.9870867368985395,0.0,0.99406505,0.0,0.9870529773728022,0,0.9998547
63,2,3,1,0,0,1,40,0.0,0.0,0.7159833,0.0,0.6963726241504096,0.0,0.67600363,0.0,0.6624162252930172,1,0.2027586
31,2,4,3,2,0,1,40,0.0,0.0,0.8245997,0.0,0.833037626415629,0.0,0.8218941,0.0,0.8563689257079506,0,0.9997508
69,2,6,1,4,1,1,20,0.0,0.0,0.9043112,0.0,0.9358864520989968,0.0,0.89434314,0.0,0.8948473711521763,0,0.98967373
28,2,1,3,2,1,0,40,0.0,0.0,0.9030318,0.0,0.9475183725239065,0.0,0.9495039,0.0,0.9505363540814008,0,0.9999058
56,2,1,3,5,1,0,45,1.0,0.0,0.7874333,0.0,0.7715521108187194,0.0,0.53161836,0.0,0.5921555967261389,1,0.049134474
17,1,6,3,1,0,0,20,0.0,0.0,0.9999847,0.0,0.991675688700203,0.0,0.97535807,0.0,0.9886981836923437,0,0.99994445
28,2,3,1,0,1,1,35,0.0,0.0,0.9060747,0.0,0.9075842160534898,0.0,0.91905546,0.0,0.8948473711521763,0,0.9840851
36,0,3,1,2,1,1,40,1.0,0.0,0.5796659,0.0,0.7599975574359977,0.0,0.81984997,0.0,0.6865044272663063,1,0.14603971
22,2,3,3,0,1,1,40,0.0,0.0,0.99316263,0.0,0.9831877321851199,0.0,0.99372303,0.0,0.9870529773728022,0,0.99985707
18,0,7,3,4,1,0,40,0.0,0.0,0.99474734,0.0,0.9877592364006247,0.0,0.95985496,0.0,0.9789722051661462,0,0.9999933
42,2,3,0,0,1,1,40,0.0,0.0,0.954022,0.0,0.9373755533481098,0.0,0.9813882,0.0,0.9642432998982003,0,0.99968326
50,0,7,2,4,0,0,28,0.0,0.0,0.9590526,0.0,0.9680788897819317,0.0,0.9891131,0.0,0.9783782489568951,0,0.99959856
87,1,3,4,1,1,1,2,0.0,0.0,0.97559965,0.0,0.9619171133778962,0.0,0.97216356,0.0,0.9724345537171203,0,0.9997991
37,3,4,0,5,1,0,70,0.0,0.0,0.6078392,0.0,0.5860946872490833,0.0,0.5768273,1.0,0.44648837007541686,1,0.00866546
22,2,3,3,4,1,0,48,0.0,0.0,0.9891181,0.0,0.9889081215158492,0.0,0.98570234,0.0,0.9853157217509292,0,0.99991274
51,3,5,0,2,1,1,60,1.0,1.0,0.49514794,1.0,0.2564493326853966,1.0,0.22359502,1.0,0.30325283792413193,1,0.008164632
28,2,6,3,0,0,1,40,0.0,0.0,0.9957591,0.0,0.9777511355495387,0.0,0.9925981,0.0,0.9872930000494516,0,0.9998412
32,2,3,0,0,1,1,50,0.0,0.0,0.9430053,0.0,0.9458791830172181,0.0,0.9800154,0.0,0.9590115206470048,0,0.9996511
49,3,6,0,4,1,0,20,0.0,0.0,0.9934614,0.0,0.9708740998463683,0.0,0.997953,0.0,0.9855874808494863,0,0.9998983
19,1,7,3,1,1,1,35,0.0,0.0,0.99799645,0.0,0.9880090252454709,0.0,0.99227506,0.0,0.9861675312278,0,0.99994695
28,0,1,3,5,1,1,40,0.0,0.0,0.9020599,0.0,0.9479184466091831,0.0,0.9017069,0.0,0.8913463380217056,0,0.9998228
51,2,6,1,0,1,1,40,1.0,0.0,0.86896574,0.0,0.8931003408887933,0.0,0.89204234,0.0,0.8971164393509868,0,0.9951905
23,2,6,3,4,1,0,15,0.0,0.0,0.9994873,0.0,0.988432399974455,0.0,0.9959087,0.0,0.9872930000494516,0,0.9998908
34,2,6,3,0,1,1,40,0.0,0.0,0.9931938,0.0,0.9722551505430773,0.0,0.9903069,0.0,0.9867187416802464,0,0.99983025
29,2,3,3,0,1,1,48,0.0,0.0,0.977217,0.0,0.9767472164541418,0.0,0.9817075,0.0,0.9757106910273956,0,0.99984145
29,0,7,0,5,1,0,40,0.0,0.0,0.9410033,0.0,0.9690064917852211,0.0,0.9535778,0.0,0.9770222161800897,0,0.999995
33,2,1,1,2,0,1,40,1.0,1.0,0.39360183,1.0,0.35122922700489645,1.0,0.34604782,1.0,0.3639065388828009,1,4.7336016e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.99804544,0.0,0.98401060827655,0.0,0.97540736,0.0,0.9847217563440799,0,0.9999932
44,2,7,1,0,1,1,40,0.0,0.0,0.63323456,0.0,0.6482177167776446,0.0,0.68933713,0.0,0.6700926367480964,1,0.2296233
41,2,1,1,5,1,1,40,1.0,1.0,0.2652856,1.0,0.2118368343891659,1.0,0.29517013,1.0,0.2834601057017553,1,4.7843005e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.4045887,1.0,0.4389542668572549,1.0,0.38627094,1.0,0.4499109890126247,1,5.2713276e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.9567055,0.0,0.9444211989658544,0.0,0.9839095,0.0,0.9642432998982003,0,0.99974257
66,2,1,1,3,1,1,5,1.0,1.0,0.48262447,0.0,0.7404633362070082,0.0,0.5648073,0.0,0.6008391299753063,1,0.060895205
49,2,4,1,2,1,0,50,1.0,1.0,0.16144747,1.0,0.19907425961790703,1.0,0.1942339,1.0,0.19257992096318355,1,3.5245753e-06
61,2,3,4,0,0,0,50,0.0,0.0,0.94128,0.0,0.904917290824937,0.0,0.74228096,0.0,0.8404095423976512,0,0.99876153
32,2,7,1,0,1,1,50,1.0,0.0,0.6059414,0.0,0.6373369396775612,0.0,0.5484216,0.0,0.5730505625509792,1,0.036829162
22,2,7,3,3,1,0,20,0.0,0.0,0.9972888,0.0,0.9859548150841251,0.0,0.99620265,0.0,0.9872930000494516,0,0.9998678
28,2,7,3,5,1,0,52,0.0,0.0,0.9448593,0.0,0.9756051243867974,0.0,0.89154804,0.0,0.9488324638797234,0,0.99984205
33,2,1,1,4,1,0,24,0.0,0.0,0.7179822,0.0,0.7396407168092586,0.0,0.66797554,0.0,0.6886862470698473,1,0.28778538
25,2,3,3,0,1,1,45,0.0,0.0,0.98368275,0.0,0.9792826415403335,0.0,0.990319,0.0,0.9820047965820965,0,0.99986434
37,3,7,1,5,1,0,15,0.0,0.0,0.81797814,0.0,0.8203328000853918,0.0,0.64308345,0.0,0.7427544921725289,0,0.58729935
32,2,3,3,0,1,1,60,0.0,0.0,0.9618142,0.0,0.9620413399779859,0.0,0.9467809,0.0,0.9508712615888486,0,0.9997452
25,2,1,3,5,1,1,35,0.0,0.0,0.94857746,0.0,0.9513089414130196,0.0,0.9783619,0.0,0.9681767832008472,0,0.99994457
17,2,6,3,4,1,0,25,0.0,0.0,0.999985,0.0,0.9898086517486341,0.0,0.9913683,0.0,0.9875813665526285,0,0.99990404
33,0,3,1,0,1,1,40,1.0,0.0,0.7495722,0.0,0.7666249583677753,0.0,0.8384052,0.0,0.8235171620157247,0,0.8811787
50,2,6,1,0,1,1,70,1.0,0.0,0.7748892,0.0,0.7223800344159184,0.0,0.8179972,0.0,0.7703964335490862,0,0.7329853
46,0,3,1,4,1,1,43,1.0,0.0,0.54896677,0.0,0.5693684754274596,0.0,0.67449456,0.0,0.6130279578942746,1,0.02816466
62,2,1,1,0,1,1,50,1.0,1.0,0.29755408,1.0,0.3245278018162827,1.0,0.3595943,1.0,0.35806822714300135,1,6.333506e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.1378668,1.0,0.12521088617245923,1.0,0.19065356,1.0,0.1359843295751152,1,3.8144024e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.63766426,0.0,0.6536243676532159,0.0,0.59051585,1.0,0.4950470727143099,1,8.485889e-06
36,2,3,0,5,1,1,40,0.0,0.0,0.9291594,0.0,0.9453273981169517,0.0,0.96307003,0.0,0.9498642528535453,0,0.9997491
39,0,3,2,5,1,1,40,0.0,0.0,0.9106405,0.0,0.9211435455056666,0.0,0.93924695,0.0,0.9501898543400586,0,0.99979895
39,2,6,1,0,1,1,60,0.0,0.0,0.83305085,0.0,0.7657844792911483,0.0,0.87582546,0.0,0.8605374814893332,0,0.9763639
23,2,7,3,0,1,1,32,0.0,0.0,0.9950198,0.0,0.9881989175613612,0.0,0.9937899,0.0,0.9872930000494516,0,0.9998543
52,3,3,0,0,1,1,65,0.0,0.0,0.8937162,0.0,0.8559697556174269,0.0,0.63953894,0.0,0.8610141883202136,0,0.99937844
46,0,1,1,2,0,1,40,1.0,1.0,0.351099,1.0,0.26853372296581046,1.0,0.28074604,1.0,0.3188912100420319,1,3.6223007e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.8703153,0.0,0.8699289313754069,0.0,0.83536994,0.0,0.8815182645521953,0,0.91287947
24,2,3,3,4,1,1,35,0.0,0.0,0.9957146,0.0,0.9883945089004854,0.0,0.99353594,0.0,0.9872930000494516,0,0.9998896
66,0,3,1,0,1,1,40,0.0,0.0,0.6159396,0.0,0.6535890399939428,0.0,0.6579087,0.0,0.6603066724803563,1,0.15236802
31,2,6,3,0,1,1,40,0.0,0.0,0.99438,0.0,0.9736215426983247,0.0,0.9900805,0.0,0.9867187416802464,0,0.99982774
68,2,6,1,4,1,1,30,0.0,0.0,0.8810893,0.0,0.9217002871447244,0.0,0.9130563,0.0,0.8948473711521763,0,0.9859658
60,0,7,1,4,0,1,60,0.0,1.0,0.4627365,0.0,0.52157405021745,1.0,0.41714042,1.0,0.3509497115146303,1,3.6184751e-06
26,2,7,1,5,1,0,42,0.0,0.0,0.6639421,0.0,0.7554991969864462,1.0,0.45889884,1.0,0.4939199395030778,1,4.9716196e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.87314236,0.0,0.9309546850474271,0.0,0.8878689,0.0,0.8748169620102437,0,0.9725
41,2,1,1,3,1,1,40,0.0,1.0,0.30852693,1.0,0.2903235475155467,1.0,0.44141936,1.0,0.44978038119459374,1,8.9377945e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.6351341,0.0,0.6468786788560252,0.0,0.6199298,0.0,0.6126644011616711,1,0.059766874
31,2,6,0,4,1,1,40,0.0,0.0,0.9924806,0.0,0.978799571482378,0.0,0.9953522,0.0,0.9872930000494516,0,0.99985635
21,2,0,3,5,1,0,40,0.0,0.0,0.9770065,0.0,0.9777363802368608,0.0,0.9720956,0.0,0.9617575282718183,0,0.99995005
69,2,6,1,0,1,1,40,0.0,0.0,0.839892,0.0,0.8735424970347383,0.0,0.88901764,0.0,0.8719759060484348,0,0.9757086
58,2,6,4,0,1,0,45,0.0,0.0,0.9780257,0.0,0.9540856901292016,0.0,0.977229,0.0,0.9745715720242517,0,0.9995628
40,2,7,0,0,1,1,40,0.0,0.0,0.929927,0.0,0.9305732004833387,0.0,0.9577362,0.0,0.9610522853750849,0,0.9996675
25,0,7,1,5,1,0,19,0.0,0.0,0.87931496,0.0,0.8707865179717662,0.0,0.865999,0.0,0.796497677605086,0,0.9348925
32,3,3,1,3,1,1,65,1.0,0.0,0.5354564,1.0,0.43857832051259793,0.0,0.65434563,0.0,0.6523921404338164,1,1.0266871e-05
30,2,0,1,0,1,1,40,1.0,0.0,0.72367847,0.0,0.7664406748218922,0.0,0.7307601,0.0,0.7427544921725289,0,0.51399875
30,2,7,0,0,1,1,50,0.0,0.0,0.91661763,0.0,0.9045968322608998,0.0,0.9432713,0.0,0.9655597444050714,0,0.99959856
38,2,4,1,5,1,1,60,1.0,1.0,0.11334634,1.0,0.11714754198427191,1.0,0.19915622,1.0,0.18033896803585303,1,3.4609361e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.8245559,0.0,0.8272879325687984,0.0,0.90717846,0.0,0.8405478062573678,0,0.9956201
83,3,1,1,5,1,1,55,1.0,1.0,0.18809181,1.0,0.23878884088823737,1.0,0.14984292,1.0,0.1517620715336807,1,3.441455e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.99842966,0.0,0.9898360998739565,0.0,0.9953048,0.0,0.9872930000494516,0,0.9998989
39,2,1,1,3,1,0,30,0.0,0.0,0.6050836,0.0,0.5901864330261397,0.0,0.6015993,0.0,0.5567515332504405,1,0.020388192
47,2,3,1,0,1,1,55,1.0,0.0,0.5684056,0.0,0.5175268044255871,0.0,0.5440676,0.0,0.5576220473314001,1,0.018909568
48,2,7,0,5,1,0,38,0.0,0.0,0.94135416,0.0,0.9711023003410519,0.0,0.87440234,0.0,0.9288300603881855,0,0.99971753
55,1,3,1,1,0,0,40,0.0,0.0,0.786998,0.0,0.8578648041883575,0.0,0.76669097,0.0,0.7635512866295026,0,0.59757
56,2,3,1,0,1,1,40,0.0,0.0,0.68422455,0.0,0.607523680609783,0.0,0.6837189,0.0,0.6700926367480964,1,0.25563487
38,2,1,1,3,1,1,40,1.0,1.0,0.33406138,1.0,0.29440329258265996,1.0,0.458346,1.0,0.45750596344203376,1,9.478319e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13346446,1.0,0.13381392241848056,1.0,0.1907252,1.0,0.1399902070734168,1,3.9173456e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.9709095,0.0,0.9561574686431008,0.0,0.9729763,0.0,0.956675270287384,0,0.99970216
31,2,7,3,4,1,1,40,0.0,0.0,0.9813504,0.0,0.9843516464114097,0.0,0.99363506,0.0,0.9870529773728022,0,0.99985564
68,3,2,1,2,1,1,50,0.0,1.0,0.14741957,1.0,0.1769825558780177,1.0,0.09007287,1.0,0.12810920975007556,1,2.943937e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9817002,0.0,0.9800489819891862,0.0,0.9843839,0.0,0.9815835110460606,0,0.99985147
65,2,1,1,5,1,1,40,1.0,1.0,0.16092432,1.0,0.25832287969509404,1.0,0.20009977,1.0,0.15588180604823565,1,4.2098336e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.2607653,1.0,0.23744701706254578,1.0,0.3249092,1.0,0.35526561654360855,1,6.12772e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.99998766,0.0,0.9898086517486341,0.0,0.9911289,0.0,0.9880062848547584,0,0.9999057
33,3,3,1,0,1,1,40,0.0,0.0,0.8300807,0.0,0.8149681078775851,0.0,0.8376558,0.0,0.8354533379743525,0,0.898553
62,2,0,1,4,1,1,40,1.0,1.0,0.44177747,0.0,0.5036476420794609,0.0,0.5178222,1.0,0.4515969504419719,1,8.537351e-06
56,2,7,1,3,1,1,40,1.0,1.0,0.42826748,1.0,0.45575785038380745,0.0,0.58585715,0.0,0.5576220473314001,1,0.00020656284
40,2,0,1,0,1,1,60,0.0,1.0,0.49072385,0.0,0.691666427093296,1.0,0.48532832,1.0,0.4280475618686074,1,7.887096e-06
24,2,3,2,0,0,0,40,0.0,0.0,0.9827861,0.0,0.9762949065633328,0.0,0.9815037,0.0,0.9714874441947994,0,0.9995926
27,2,0,1,3,1,1,60,0.0,0.0,0.5044676,0.0,0.6421105016878736,0.0,0.5052211,1.0,0.3991887081247516,1,6.0381863e-06
20,2,7,3,4,1,1,20,0.0,0.0,0.9984145,0.0,0.989517661036823,0.0,0.99618495,0.0,0.9872930000494516,0,0.9999162
67,1,6,1,1,1,1,40,0.0,0.0,0.89591044,0.0,0.8977434002138279,0.0,0.90818137,0.0,0.8918400966561619,0,0.98853487
35,2,7,1,3,1,1,45,0.0,0.0,0.54121065,0.0,0.5000974690701272,0.0,0.62226295,0.0,0.5645833629734396,1,0.00015196027
49,1,6,2,1,1,1,40,0.0,0.0,0.9895523,0.0,0.9538902170566789,0.0,0.98642087,0.0,0.9852589476047233,0,0.99978286
39,2,1,3,5,1,1,50,1.0,0.0,0.6881993,0.0,0.7024716597020085,0.0,0.69481397,0.0,0.759702258718075,0,0.50646275
26,2,6,1,0,1,1,40,0.0,0.0,0.94476557,0.0,0.9527175350137287,0.0,0.9539157,0.0,0.9659511888919179,0,0.9981798
36,3,1,3,3,0,0,50,0.0,0.0,0.9339578,0.0,0.8997459503045663,0.0,0.95054555,0.0,0.846279910270483,0,0.994478
32,2,7,1,5,0,0,40,0.0,0.0,0.7014764,0.0,0.7342966611590755,0.0,0.55518174,0.0,0.5363292175361227,1,0.0038484088
36,3,3,1,0,1,1,57,0.0,0.0,0.7051254,0.0,0.7545326075385932,0.0,0.66270435,0.0,0.6393759079990805,1,0.14983481
34,2,3,1,4,1,1,20,0.0,0.0,0.9050034,0.0,0.8752215366404248,0.0,0.9174741,0.0,0.8854231817129578,0,0.97448
44,3,1,1,5,1,1,60,0.0,1.0,0.21631926,1.0,0.2732532327055458,1.0,0.18079752,1.0,0.20610857233308666,1,3.50889e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.7907253,0.0,0.8139915626722206,0.0,0.8269265,0.0,0.8237711286752245,0,0.8263625
46,0,1,1,2,1,1,38,1.0,1.0,0.37146473,0.0,0.5641110164585205,1.0,0.41477346,1.0,0.47062455070215325,1,3.946888e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.988893,0.0,0.9697334312104808,0.0,0.99423456,0.0,0.9834422458032378,0,0.9999614
38,2,1,1,2,1,0,40,0.0,1.0,0.28761905,1.0,0.2640312540070995,1.0,0.34214675,1.0,0.2755292484998937,1,4.602259e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.110167265,1.0,0.14346074892331895,1.0,0.15317225,1.0,0.19322256650505776,1,3.5709033e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.8119786,0.0,0.8230178505820366,0.0,0.7574581,0.0,0.7572294941535168,0,0.6791752
53,0,1,0,2,1,0,54,0.0,0.0,0.7513337,0.0,0.8086907320597468,1.0,0.4896168,0.0,0.5448245685695853,1,0.024397103
46,2,3,1,5,1,0,40,1.0,0.0,0.6625918,0.0,0.5340959219275144,0.0,0.5133344,0.0,0.5470597755125081,1,0.020397265
18,1,7,3,1,1,1,30,0.0,0.0,0.9986925,0.0,0.9880090252454709,0.0,0.9959609,0.0,0.9845976900403697,0,0.9999579
42,2,0,1,4,1,1,45,0.0,1.0,0.48267913,1.0,0.46218832537082366,0.0,0.5310577,1.0,0.41527111880347123,1,1.2608821e-05
26,1,3,2,1,1,0,40,0.0,0.0,0.98642033,0.0,0.9740125692848859,0.0,0.9926944,0.0,0.9858954226663055,0,0.999824
44,0,0,1,0,1,1,40,1.0,0.0,0.5770834,0.0,0.5827797141310316,0.0,0.56602824,0.0,0.5068893812838327,1,0.0077349604
55,2,1,4,5,1,0,40,0.0,0.0,0.78692794,0.0,0.784326201814222,0.0,0.6354154,0.0,0.7022903537292216,0,0.6017684
46,2,6,1,2,1,0,45,0.0,0.0,0.7596551,0.0,0.7212384703079352,0.0,0.87270343,0.0,0.8815182645521953,0,0.96418786
25,0,3,3,4,1,1,40,0.0,0.0,0.980185,0.0,0.9758237162230001,0.0,0.97777426,0.0,0.9835776138786894,0,0.99998236
50,0,7,0,5,0,0,40,0.0,0.0,0.9101228,0.0,0.9606886994871142,0.0,0.94534755,0.0,0.9132667744114487,0,0.99969375
28,2,3,1,0,1,1,40,0.0,0.0,0.85073525,0.0,0.8907545395314933,0.0,0.8715698,0.0,0.8598444263209328,0,0.9459294
31,2,7,1,3,1,1,40,0.0,0.0,0.69970226,0.0,0.6918369419675566,0.0,0.65373784,0.0,0.6494447308078641,1,0.2059528
48,2,1,1,2,1,1,45,1.0,1.0,0.2272433,1.0,0.22730996754130428,1.0,0.2203998,1.0,0.20964519516294677,1,4.405022e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.44348592,1.0,0.48410652702389634,0.0,0.5156821,1.0,0.42622193632432637,1,9.190841e-06
52,3,3,1,5,1,0,40,1.0,0.0,0.62125534,0.0,0.7729268288694114,1.0,0.40555334,1.0,0.48909549149076903,1,0.0017707589
55,1,6,1,1,1,1,40,0.0,0.0,0.91275615,0.0,0.8688675781276829,0.0,0.93152297,0.0,0.9166559101684716,0,0.9954094
41,3,3,0,0,1,1,40,0.0,0.0,0.96185386,0.0,0.9175683369283165,0.0,0.9539715,0.0,0.9714727174141322,0,0.9999206
36,0,4,3,2,1,1,40,0.0,0.0,0.82793117,0.0,0.8874530083081816,0.0,0.90328586,0.0,0.9245249363047148,0,0.9936243
28,2,1,3,3,1,1,40,0.0,0.0,0.9228055,0.0,0.9124924971903574,0.0,0.96663064,0.0,0.9527377346288359,0,0.99974173
22,0,1,3,5,1,0,10,0.0,0.0,0.98923314,0.0,0.9814096567095567,0.0,0.9767669,0.0,0.9777703643283967,0,0.9999964
52,3,3,0,3,0,1,40,0.0,0.0,0.9211787,0.0,0.8576300401944381,0.0,0.91743404,0.0,0.9416852758927531,0,0.9997191
65,3,7,1,3,1,1,35,1.0,0.0,0.549708,0.0,0.7396227650632343,0.0,0.5545461,0.0,0.5576220473314001,1,0.019235352
41,2,4,4,2,1,0,55,0.0,0.0,0.6347928,0.0,0.5759916107864222,0.0,0.59312844,0.0,0.5965468181401243,1,0.0031787055
53,2,3,1,0,1,1,40,0.0,0.0,0.69765806,0.0,0.5664442375456944,0.0,0.6665199,0.0,0.6700926367480964,1,0.29505634
41,2,3,0,3,0,0,38,0.0,0.0,0.98280567,0.0,0.9769710709465304,0.0,0.9789239,0.0,0.9663602862525466,0,0.9996215
52,0,1,1,5,1,1,45,1.0,1.0,0.23885667,1.0,0.26005653427149567,1.0,0.21982586,1.0,0.27387738743131596,1,3.6940082e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.3549428,1.0,0.2787613122680793,1.0,0.4042458,1.0,0.43764705890878863,1,5.5888236e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.6593528,0.0,0.695417732821343,0.0,0.6790892,0.0,0.6624162252930172,1,0.22037244
43,3,1,1,3,1,1,45,1.0,1.0,0.29665554,1.0,0.3683678658328565,1.0,0.34844774,1.0,0.31034074048168736,1,5.0959106e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9400121,0.0,0.8522626125830589,0.0,0.97039926,0.0,0.9589878246112515,0,0.99990404
33,2,7,3,0,1,1,55,0.0,0.0,0.9419722,0.0,0.9493355508063142,0.0,0.9613537,0.0,0.9641706651790147,0,0.99941564
44,2,7,1,0,1,1,56,1.0,1.0,0.484926,1.0,0.4718083673663698,0.0,0.5362175,0.0,0.5213588287565674,1,1.0360369e-05
33,2,1,3,5,1,1,40,0.0,0.0,0.84559864,0.0,0.9061731289036087,0.0,0.91550606,0.0,0.8876905425760621,0,0.999212
39,0,1,0,5,0,0,40,0.0,0.0,0.87893367,0.0,0.8974054049096546,0.0,0.7589257,0.0,0.8438267712638965,0,0.9893071
59,2,7,1,5,1,0,14,1.0,0.0,0.7067791,0.0,0.6528021857580559,0.0,0.6696654,0.0,0.6475863340450223,1,0.123202525
47,2,3,1,0,1,1,40,0.0,0.0,0.73026794,0.0,0.6623010625249048,0.0,0.6983689,0.0,0.7069970069042851,0,0.52617615
46,2,1,1,0,1,1,40,1.0,1.0,0.40237665,1.0,0.4209666306659611,1.0,0.4971674,0.0,0.5027961909083049,1,1.2829785e-05
31,1,6,2,1,0,1,40,0.0,0.0,0.99443,0.0,0.9489813713699595,0.0,0.99343884,0.0,0.9872930000494516,0,0.9998215
51,3,0,1,3,1,1,60,0.0,1.0,0.29474604,1.0,0.2752760595166238,1.0,0.2950073,1.0,0.28867203606091096,1,4.4375265e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.98013496,0.0,0.9586641379954453,0.0,0.9822708,0.0,0.9855769207332984,0,0.9990159
45,2,7,1,2,1,1,50,1.0,1.0,0.3116433,1.0,0.3014853401170683,1.0,0.3818671,1.0,0.441088136529859,1,6.1385877e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.4071048,1.0,0.3313047859465862,1.0,0.16487682,1.0,0.1812227173222819,1,3.4216364e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.56845284,1.0,0.48195492008030116,0.0,0.5257579,0.0,0.5470597755125081,1,0.033257596
37,2,0,0,4,1,0,40,0.0,0.0,0.959775,0.0,0.9529426003194056,0.0,0.96187294,0.0,0.9715044421748962,0,0.9999248
26,2,1,1,2,1,1,40,0.0,1.0,0.3978023,0.0,0.5166046893323806,0.0,0.5333814,0.0,0.6143252923610203,1,5.198931e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.7927551,0.0,0.7562633254851093,0.0,0.98002416,0.0,0.9130311511161986,0,0.9987219
36,2,1,3,3,1,0,40,0.0,0.0,0.93990904,0.0,0.9433223836104746,0.0,0.87891257,0.0,0.9192181639550688,0,0.9997093
37,2,3,0,4,0,0,40,0.0,0.0,0.9709136,0.0,0.9749172638549211,0.0,0.9915232,0.0,0.977496642759863,0,0.99979764
58,2,1,1,2,1,1,40,1.0,1.0,0.240646,1.0,0.22447753695350237,1.0,0.26462537,1.0,0.28183229563704926,1,4.4864914e-06
