age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,0,1,0,2,1,0,57,0.0,0.0,0.7506323,0.0,0.7622142762736467,0.0,0.5933084,1.0,0.46841164729192153,1,0.0012052836
45,2,3,1,0,1,1,45,1.0,0.0,0.65614027,0.0,0.5652760490382194,0.0,0.63041997,0.0,0.6567046970069029,1,0.30069992
58,2,1,0,0,1,0,20,0.0,0.0,0.91056013,0.0,0.9350692587288905,0.0,0.9032436,0.0,0.9784404007975016,0,0.99994564
58,2,3,1,3,1,1,40,0.0,1.0,0.47564387,0.0,0.6211390266126033,0.0,0.5275662,0.0,0.5387282887119533,1,0.019376412
18,2,6,3,4,0,1,20,0.0,0.0,0.99982464,0.0,0.9912461431268875,0.0,0.99457276,0.0,0.9864851151615062,0,0.9999622
31,2,3,3,4,1,0,40,0.0,0.0,0.98889107,0.0,0.9894878745329057,0.0,0.99381256,0.0,0.9843292700462373,0,0.99995077
42,2,2,3,2,1,1,36,1.0,0.0,0.7266463,0.0,0.7093948674397104,0.0,0.64668846,0.0,0.5639202263513443,1,0.3112746
49,2,3,0,5,1,1,40,0.0,0.0,0.88135904,0.0,0.891389337015755,0.0,0.9575629,0.0,0.9560170749684898,0,0.99978334
32,2,3,3,0,1,1,40,0.0,0.0,0.9839734,0.0,0.9800489819891862,0.0,0.9875922,0.0,0.9867437408498226,0,0.9999429
35,2,7,0,4,0,0,40,0.0,0.0,0.9716958,0.0,0.9766230551002661,0.0,0.96448493,0.0,0.9722652798982849,0,0.99991524
41,2,6,1,0,1,1,40,0.0,0.0,0.89440584,0.0,0.9004344006073723,0.0,0.9140973,0.0,0.8921765981708615,0,0.9988462
37,3,7,1,5,1,1,60,1.0,1.0,0.3944797,0.0,0.5698079353104935,1.0,0.41843104,1.0,0.37014493654602254,1,4.0973164e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9631173,0.0,0.9506226649967997,0.0,0.9406464,0.0,0.9506293001741146,0,0.99947804
29,3,7,1,0,1,1,55,0.0,0.0,0.6756349,0.0,0.6906400135160535,0.0,0.5379189,0.0,0.543503667478314,1,4.7197405e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.99602914,0.0,0.9865046977322312,0.0,0.9881126,0.0,0.9867437408498226,0,0.99994516
41,0,1,3,4,0,1,40,0.0,0.0,0.89339286,0.0,0.9285191290676196,0.0,0.96612996,0.0,0.9734479469840825,0,0.99990654
29,2,0,0,3,1,0,40,0.0,0.0,0.9666356,0.0,0.9484528831607556,0.0,0.9517194,0.0,0.9605522577404272,0,0.9998491
27,2,1,1,4,1,1,40,0.0,0.0,0.5493542,0.0,0.648079900782703,1.0,0.48065025,0.0,0.5333084646213377,1,0.0017913337
32,2,7,1,5,1,1,40,0.0,0.0,0.5824737,0.0,0.5964610574216749,0.0,0.58199286,0.0,0.5629335391688371,1,9.413943e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.9987414,0.0,0.9906823733812188,0.0,0.9855917,0.0,0.9872148805392472,0,0.9999565
60,2,3,4,0,1,0,40,0.0,0.0,0.9616796,0.0,0.9442659967406258,0.0,0.99111825,0.0,0.9679004818666971,0,0.99985135
39,2,5,1,2,0,1,67,1.0,1.0,0.1270268,1.0,0.1534291694216401,1.0,0.099910736,1.0,0.11170401010352893,1,3.0037652e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99911344,0.0,0.988988616229801,0.0,0.99456894,0.0,0.9853486618307117,0,0.9999629
51,2,3,1,0,1,1,60,0.0,0.0,0.5114131,0.0,0.5250387648993393,0.0,0.5702894,0.0,0.5373894170177276,1,2.2518863e-05
30,2,3,1,5,1,1,40,0.0,0.0,0.68852836,0.0,0.7129768291269348,0.0,0.6832135,0.0,0.6748410252559573,1,0.33072883
53,2,3,3,0,0,0,40,0.0,0.0,0.97500074,0.0,0.9683904957922952,0.0,0.98758346,0.0,0.9853490356095237,0,0.99994075
37,2,3,0,4,0,0,30,0.0,0.0,0.98279035,0.0,0.9793907037330517,0.0,0.98747957,0.0,0.9872148805392472,0,0.99995947
43,2,7,0,4,1,0,50,0.0,0.0,0.9377958,0.0,0.9647370802230283,0.0,0.9572309,0.0,0.9354051187612804,0,0.999783
28,2,6,3,0,1,1,35,0.0,0.0,0.9976494,0.0,0.9835768783834336,0.0,0.9940403,0.0,0.9869242472078039,0,0.99996066
59,0,6,1,0,1,1,40,0.0,0.0,0.86913526,0.0,0.8931353171527445,0.0,0.86253136,0.0,0.898317499643242,0,0.99823207
29,2,0,0,4,1,0,45,0.0,0.0,0.956628,0.0,0.9452016988050527,0.0,0.93790656,0.0,0.9540411281575839,0,0.9998512
76,1,6,4,1,1,0,40,0.0,0.0,0.9821371,0.0,0.953463886258725,0.0,0.9269168,0.0,0.9771639020279905,0,0.9999405
34,2,1,1,2,1,1,60,1.0,1.0,0.24765617,1.0,0.28916051669110765,1.0,0.27504212,1.0,0.27176974405410215,1,3.0287795e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.929732,0.0,0.9499932423703381,0.0,0.9474745,0.0,0.9636854472561888,0,0.99942833
47,2,3,0,2,0,0,40,0.0,0.0,0.9109751,0.0,0.934419008503434,0.0,0.95777094,0.0,0.9291876014651091,0,0.99977857
48,2,1,1,0,1,1,55,0.0,1.0,0.30581307,1.0,0.29813922149384975,1.0,0.32389653,1.0,0.44790368223455335,1,4.5584693e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.34057266,1.0,0.4776268891464024,1.0,0.37319636,1.0,0.44362514096492056,1,5.2449814e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.9284736,0.0,0.8736462199800312,0.0,0.9862858,0.0,0.9827901156141005,0,0.9999486
21,2,3,3,3,1,0,40,0.0,0.0,0.99510735,0.0,0.9875064046524674,0.0,0.98852843,0.0,0.9837535437619235,0,0.9999416
61,3,6,1,0,1,1,30,0.0,0.0,0.9156262,0.0,0.866758529250236,0.0,0.88411903,0.0,0.9088011484434154,0,0.9987143
35,2,3,1,4,1,0,40,1.0,0.0,0.8218901,0.0,0.8067514943007894,0.0,0.7310926,0.0,0.7277421560375866,0,0.7632139
33,2,3,1,0,1,1,40,0.0,0.0,0.81621855,0.0,0.8261599529527135,0.0,0.85666406,0.0,0.8283163165643076,0,0.9298859
27,2,0,1,0,1,1,45,1.0,0.0,0.6920998,0.0,0.7560390181921629,0.0,0.7493253,0.0,0.7121859413002405,1,2.2825907e-05
36,3,3,1,0,1,1,60,1.0,0.0,0.69167316,0.0,0.7545326075385932,0.0,0.56499684,0.0,0.5942909668436336,1,0.0055881073
19,2,6,0,3,1,0,20,0.0,0.0,0.99912965,0.0,0.9825294852099827,0.0,0.99391913,0.0,0.986594573312996,0,0.9999604
18,2,6,3,3,1,0,20,0.0,0.0,0.99974614,0.0,0.987899622662442,0.0,0.99441534,0.0,0.9858299094606856,0,0.999961
50,2,1,3,3,1,0,32,0.0,0.0,0.9393609,0.0,0.935614323172477,0.0,0.92128146,0.0,0.9704031086495982,0,0.9998976
43,2,1,1,3,1,1,55,0.0,1.0,0.21223766,1.0,0.22832276421975728,1.0,0.3014295,1.0,0.35650199226128454,1,4.685281e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19203281,1.0,0.19212821898120724,1.0,0.3235225,1.0,0.28660106481490966,1,3.7391453e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.95690596,0.0,0.9693632638717026,0.0,0.9628731,0.0,0.9646102066773412,0,0.99979514
54,2,7,0,4,1,0,47,0.0,0.0,0.9270663,0.0,0.9556361324920557,0.0,0.95841557,0.0,0.9327157027271125,0,0.9997718
49,2,3,3,5,1,0,44,0.0,0.0,0.9493487,0.0,0.958856340332051,0.0,0.94934833,0.0,0.9599372053473235,0,0.9997769
47,2,2,1,2,1,1,40,1.0,1.0,0.14699572,1.0,0.16790303093200354,1.0,0.067113996,1.0,0.13683224771131774,1,3.8402995e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9708671,0.0,0.9773514672606051,0.0,0.96108174,0.0,0.9646102066773412,0,0.9997943
50,0,3,1,5,1,1,42,1.0,1.0,0.4609207,1.0,0.4037723634878999,1.0,0.47306192,0.0,0.5278825753175658,1,3.1969215e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.3315478,1.0,0.3044169237489309,1.0,0.27008498,1.0,0.26164178549051187,1,3.034637e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.82940453,0.0,0.8261599529527135,0.0,0.84545517,0.0,0.7845936209888732,0,0.9404152
54,2,7,0,0,1,1,40,0.0,0.0,0.8960125,0.0,0.8997933573918656,0.0,0.9552422,0.0,0.9604927602486203,0,0.9998723
39,2,7,1,5,1,1,40,1.0,1.0,0.4767924,0.0,0.5129797628189063,0.0,0.61572945,0.0,0.5802023490711461,1,2.7138236e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.3887319,1.0,0.2963592211443703,1.0,0.44737357,1.0,0.4023358993840389,1,1.0861037e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9836048,0.0,0.9736450651304476,0.0,0.96878767,0.0,0.9805008429739098,0,0.99994326
30,2,3,3,5,1,1,60,0.0,0.0,0.92366326,0.0,0.9512976634499191,0.0,0.92951685,0.0,0.9049141934068984,0,0.9997428
57,2,3,1,3,1,1,40,0.0,1.0,0.48238498,0.0,0.6211390266126033,0.0,0.56434095,0.0,0.5387282887119533,1,0.034069
39,2,5,1,0,1,1,40,1.0,1.0,0.28628254,1.0,0.3962919109903965,1.0,0.3102563,1.0,0.4593058369642198,1,5.5123987e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.97345924,0.0,0.9813289670203748,0.0,0.986329,0.0,0.984017058541381,0,0.9999422
22,2,3,1,0,1,1,40,0.0,0.0,0.89534706,0.0,0.953200259358528,0.0,0.9221492,0.0,0.910230171309047,0,0.9958157
61,2,6,4,0,1,0,40,0.0,0.0,0.9826553,0.0,0.9633427047959656,0.0,0.9902421,0.0,0.9731266838508303,0,0.9998888
35,2,1,3,5,1,1,40,0.0,0.0,0.83176297,0.0,0.8959006049795564,0.0,0.943993,0.0,0.942094242680884,0,0.99965477
46,3,7,1,3,1,1,60,1.0,1.0,0.37138486,1.0,0.43467023853880027,1.0,0.488101,1.0,0.4393230137706615,1,4.8662414e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.94826514,0.0,0.9526576269914454,0.0,0.8967864,0.0,0.8879928775393983,0,0.9945379
23,2,3,3,3,1,1,40,0.0,0.0,0.990194,0.0,0.9830905699498784,0.0,0.9890008,0.0,0.9837535437619235,0,0.99994135
46,0,7,1,4,1,1,70,1.0,1.0,0.39512062,1.0,0.42747264368441906,1.0,0.4958362,1.0,0.4761433877744923,1,4.848097e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21561283,1.0,0.3027121787527607,1.0,0.38009882,1.0,0.47414244907557035,1,4.3177993e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.99464464,0.0,0.9867715009619648,0.0,0.99119955,0.0,0.9872148805392472,0,0.9999614
36,0,7,1,4,1,1,42,1.0,0.0,0.5492536,0.0,0.5382836496698413,0.0,0.59958935,0.0,0.5387282887119533,1,0.03131118
17,2,6,3,4,1,1,40,0.0,0.0,0.99998003,0.0,0.9906962428207846,0.0,0.9864435,0.0,0.9872148805392472,0,0.999962
46,2,3,4,5,1,0,43,0.0,0.0,0.90729,0.0,0.9373151951859623,0.0,0.90188855,0.0,0.9556647333846334,0,0.9980896
46,2,1,0,2,1,1,45,1.0,0.0,0.6502727,1.0,0.41874587804763574,0.0,0.55337155,0.0,0.6447959816939431,1,0.035271104
34,2,3,3,0,1,1,40,0.0,0.0,0.98237205,0.0,0.9800489819891862,0.0,0.98751664,0.0,0.9867437408498226,0,0.99994266
29,2,1,3,2,1,1,50,0.0,0.0,0.7992579,0.0,0.7805299076530782,0.0,0.842941,0.0,0.8297635630975188,0,0.88679826
59,1,1,1,1,1,1,40,0.0,0.0,0.5762125,0.0,0.501408766551156,1.0,0.30487287,1.0,0.36891936592356267,1,4.8222655e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9780357,0.0,0.9617462614933727,0.0,0.97469646,0.0,0.9844194832709176,0,0.99994576
57,0,3,2,5,0,0,35,0.0,0.0,0.93388665,0.0,0.9423125879319839,0.0,0.9787071,0.0,0.9771182099035935,0,0.9998405
28,0,3,1,4,1,1,40,0.0,0.0,0.7472365,0.0,0.7155804437256972,0.0,0.8546328,0.0,0.8131433946689015,0,0.9450034
35,3,4,1,2,0,1,40,1.0,1.0,0.36522275,1.0,0.3353084388300823,1.0,0.21932918,1.0,0.1731163503733989,1,3.808761e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9606002,0.0,0.9467780867886301,0.0,0.9651819,0.0,0.9757507616112553,0,0.9999459
38,1,3,1,1,1,0,35,0.0,0.0,0.8606641,0.0,0.8439451724048973,0.0,0.84630346,0.0,0.9677675927641349,0,0.99990916
57,2,3,1,0,0,1,40,1.0,0.0,0.74845207,0.0,0.7319683801181824,0.0,0.6298512,0.0,0.6636426258688954,1,0.32161936
20,2,3,3,5,1,0,40,0.0,0.0,0.9913137,0.0,0.9894125074300387,0.0,0.976884,0.0,0.9769090528063051,0,0.9998547
23,2,3,3,0,1,1,40,0.0,0.0,0.9921405,0.0,0.9831877321851199,0.0,0.987941,0.0,0.9867437408498226,0,0.9999443
23,2,7,3,2,1,1,45,0.0,0.0,0.95776045,0.0,0.9469968061740617,0.0,0.9106966,0.0,0.9107245832270807,0,0.9997334
59,3,7,1,3,1,0,80,1.0,1.0,0.446455,0.0,0.5857621611004256,1.0,0.38161433,0.0,0.5455739127673824,1,5.2782593e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99083275,0.0,0.9897103512661325,0.0,0.99399346,0.0,0.9853890959919492,0,0.9999497
38,2,1,1,0,1,1,45,0.0,1.0,0.37949973,1.0,0.47288976684524486,1.0,0.32805258,1.0,0.3525794457137438,1,8.062128e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.93920445,0.0,0.9540839981284835,0.0,0.9855078,0.0,0.9780580354576991,0,0.99992156
25,2,1,3,5,0,1,50,0.0,0.0,0.8624809,0.0,0.9012599547433956,0.0,0.8771979,0.0,0.8682655299317278,0,0.99891996
41,2,6,1,0,0,1,40,0.0,0.0,0.91634727,0.0,0.8615446071594304,0.0,0.9140973,0.0,0.8921765981708615,0,0.9988462
52,2,1,1,2,1,1,40,1.0,1.0,0.2518226,1.0,0.22730996754130428,1.0,0.30630416,1.0,0.2899406020398635,1,3.9088964e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9341912,0.0,0.9369214152009578,0.0,0.96812004,0.0,0.9643022294920657,0,0.9999176
31,2,3,2,0,0,1,40,0.0,0.0,0.98026645,0.0,0.9662372943403772,0.0,0.9838119,0.0,0.9860118596180687,0,0.9999504
28,2,7,1,0,1,1,40,1.0,0.0,0.7683213,0.0,0.8292032015483024,0.0,0.7747555,0.0,0.8104479351105207,0,0.8104271
39,0,7,1,5,1,1,40,0.0,1.0,0.47715122,1.0,0.48847072850019224,0.0,0.57612455,0.0,0.5620264439645615,1,5.2619598e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.70745873,0.0,0.6325146036232949,0.0,0.71361446,0.0,0.6338328849008767,1,0.14734007
29,2,7,1,5,1,0,40,1.0,0.0,0.69287074,0.0,0.6851976921395351,0.0,0.5715662,0.0,0.5629335391688371,1,0.00018668748
30,2,7,1,3,1,0,40,0.0,0.0,0.8068113,0.0,0.8684872678882393,0.0,0.7242654,0.0,0.6409176235933935,1,0.21010515
34,2,3,0,5,1,0,40,0.0,0.0,0.95642084,0.0,0.9786305683953237,0.0,0.961675,0.0,0.9646102066773412,0,0.999793
55,3,4,1,5,1,1,60,0.0,1.0,0.14435506,1.0,0.18587675929309067,1.0,0.18250215,1.0,0.1392171565072392,1,4.1288845e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9638557,0.0,0.9777969431797275,0.0,0.9373288,0.0,0.9816415970440283,0,0.99993753
21,1,7,3,1,1,1,40,0.0,0.0,0.9948222,0.0,0.9882418217324315,0.0,0.97937703,0.0,0.9757596408220183,0,0.9998938
23,2,3,3,0,0,1,40,0.0,0.0,0.992587,0.0,0.9804615690428033,0.0,0.987941,0.0,0.9867437408498226,0,0.9999443
22,2,7,3,5,0,0,35,0.0,0.0,0.99176294,0.0,0.9897705831763537,0.0,0.9757233,0.0,0.9757031451280685,0,0.9998399
57,2,6,1,0,1,1,40,0.0,0.0,0.85637265,0.0,0.8972957390208889,0.0,0.8261652,0.0,0.8644383705357732,0,0.9927071
29,2,1,1,5,1,1,40,0.0,1.0,0.38992375,1.0,0.4123639629149862,1.0,0.40368754,1.0,0.39954143293901356,1,4.3395876e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6824951,0.0,0.6669259952712963,0.0,0.6316016,0.0,0.663548851488241,1,0.32470948
23,2,1,3,5,1,1,40,0.0,0.0,0.9260063,0.0,0.9532570249644894,0.0,0.95583427,0.0,0.9420113226971046,0,0.99969935
24,3,6,1,0,1,1,40,0.0,0.0,0.9541584,0.0,0.9152618224302019,0.0,0.9526337,0.0,0.9619281754070043,0,0.99970526
34,3,5,1,2,1,1,55,1.0,1.0,0.14967811,1.0,0.13650337479762942,1.0,0.09087628,1.0,0.11170401010352893,1,3.175265e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.6347455,0.0,0.6422194990308688,1.0,0.47053832,0.0,0.5333084646213377,1,0.00018627068
39,2,7,0,3,1,0,40,0.0,0.0,0.96276563,0.0,0.9560419753751697,0.0,0.9692937,0.0,0.9659285713426092,0,0.9998147
27,2,3,1,0,1,1,55,0.0,0.0,0.73716795,0.0,0.8055180194858966,0.0,0.7143597,0.0,0.7057016081039964,0,0.6539707
28,0,4,1,5,1,0,40,0.0,1.0,0.39034587,1.0,0.45751348867741204,1.0,0.20623565,1.0,0.42486110053714554,1,4.527686e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.83927935,0.0,0.7756477395727878,0.0,0.8275309,0.0,0.8242422078669952,0,0.95059484
75,2,6,4,4,1,0,70,0.0,0.0,0.96535903,0.0,0.9382050411954284,0.0,0.9068264,0.0,0.8650207506579533,0,0.994826
26,2,3,3,5,0,1,80,1.0,0.0,0.9323899,0.0,0.9548031574515876,0.0,0.90596884,0.0,0.8978622151855539,0,0.99953973
54,2,1,1,3,1,1,40,1.0,1.0,0.2377984,1.0,0.25238822995428123,1.0,0.3504259,1.0,0.3418548298650309,1,7.886359e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.959016,0.0,0.9539910511559174,0.0,0.9742917,0.0,0.9772483876393244,0,0.9998385
53,2,3,1,0,1,1,45,0.0,0.0,0.6060096,0.0,0.5109176093045622,0.0,0.64434874,0.0,0.587428112969989,1,0.14225325
24,2,0,3,5,1,1,30,1.0,0.0,0.9790235,0.0,0.98403112595316,0.0,0.95016134,0.0,0.9615982018102648,0,0.99985075
22,2,3,3,0,0,1,40,0.0,0.0,0.9934194,0.0,0.9804615690428033,0.0,0.987982,0.0,0.9867437408498226,0,0.99994445
44,2,7,1,3,1,1,50,0.0,1.0,0.39116555,1.0,0.33604777338157943,1.0,0.41771865,1.0,0.4173272330007608,1,5.6474382e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.962507,0.0,0.967595121994755,0.0,0.97122204,0.0,0.9769617919592288,0,0.9998846
36,2,3,3,4,1,0,40,0.0,0.0,0.9858898,0.0,0.9884514183994595,0.0,0.9931709,0.0,0.9843292700462373,0,0.99995255
28,2,0,3,0,1,1,60,0.0,0.0,0.9297069,0.0,0.8931151986211736,0.0,0.93813276,0.0,0.9338461662139279,0,0.9998155
39,2,3,3,5,1,1,40,0.0,0.0,0.9512138,0.0,0.9706504992078411,0.0,0.9706476,0.0,0.975867897570821,0,0.9998192
30,0,4,1,2,1,1,45,0.0,1.0,0.26002622,1.0,0.34385583191371794,1.0,0.48832536,1.0,0.35121053656762813,1,3.3416513e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.996554,0.0,0.9881003805374471,0.0,0.96472156,0.0,0.9778439550585192,0,0.99992144
46,2,0,0,4,0,0,40,0.0,0.0,0.95835334,0.0,0.9610858500976003,0.0,0.9326163,0.0,0.9614518142752897,0,0.9998615
44,2,1,1,2,1,1,40,1.0,1.0,0.2755674,1.0,0.22397777483755688,1.0,0.291507,1.0,0.24273866620353346,1,3.864599e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5987561,1.0,0.4212780388418125,0.0,0.5803956,0.0,0.5264332325250658,1,5.1601955e-06
63,1,3,1,1,1,1,14,0.0,0.0,0.7951028,0.0,0.8708045829308098,0.0,0.9141628,0.0,0.9260808685204569,0,0.99924326
30,2,3,2,0,1,1,44,0.0,0.0,0.9699934,0.0,0.9542306625016597,0.0,0.9506831,0.0,0.9733881985202548,0,0.9999492
50,2,1,1,5,1,1,50,1.0,1.0,0.14686269,1.0,0.12848592803407632,1.0,0.1555438,1.0,0.15498291755729998,1,3.6822953e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.84914154,0.0,0.8423840224098889,0.0,0.83635545,0.0,0.8235974549409217,0,0.9172245
43,2,7,0,0,1,1,40,0.0,0.0,0.9217646,0.0,0.9255288257364506,0.0,0.9526789,0.0,0.9643022294920657,0,0.9998932
51,2,3,1,5,1,0,40,0.0,0.0,0.6347455,0.0,0.6422194990308688,1.0,0.47053832,0.0,0.5333084646213377,1,0.00018627068
44,2,6,3,0,1,0,40,0.0,0.0,0.9918358,0.0,0.9653320009238684,0.0,0.9932524,0.0,0.9843292700462373,0,0.999961
38,3,4,1,0,1,1,70,0.0,1.0,0.37277085,1.0,0.4896479305185343,1.0,0.13114423,1.0,0.30678474021342905,1,4.2197175e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.13948995,1.0,0.11286104982489953,1.0,0.09251797,1.0,0.10505225070155355,1,3.3594652e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9632217,0.0,0.9786727769749904,0.0,0.9701294,0.0,0.9779846531541562,0,0.99991834
37,2,3,1,0,1,1,40,0.0,0.0,0.7886839,0.0,0.8139915626722206,0.0,0.8136539,0.0,0.7818793707375145,0,0.89240855
41,0,0,3,5,1,1,40,0.0,0.0,0.88162845,0.0,0.8357424487997395,0.0,0.9311355,0.0,0.9268103884212687,0,0.99976856
41,2,7,1,5,1,0,40,1.0,0.0,0.5709992,1.0,0.47331994468281946,0.0,0.63712174,0.0,0.5125875756287313,1,2.180547e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.9044665,0.0,0.908275668867683,0.0,0.9364789,0.0,0.9508535910203498,0,0.9998123
29,2,0,3,5,0,0,40,0.0,0.0,0.9673041,0.0,0.9694713058721084,0.0,0.93372726,0.0,0.9268103884212687,0,0.9998036
29,2,3,1,0,1,1,40,0.0,0.0,0.8425546,0.0,0.8522092645867775,0.0,0.8315777,0.0,0.8580711032336525,0,0.9686123
51,2,4,3,2,1,1,40,1.0,0.0,0.6587423,0.0,0.5807006679630293,0.0,0.70044607,0.0,0.7482044690722189,0,0.6286712
63,2,6,1,0,1,1,16,0.0,0.0,0.9220134,0.0,0.9216837085991494,0.0,0.9316347,0.0,0.9143101962141252,0,0.999054
22,2,7,3,0,1,0,35,0.0,0.0,0.99344414,0.0,0.9894774053317729,0.0,0.9851721,0.0,0.9861660713874315,0,0.9999423
49,3,7,1,0,1,1,50,1.0,0.0,0.5520317,0.0,0.6142327013920864,0.0,0.5646769,0.0,0.521592848057795,1,1.2641426e-05
35,3,3,1,5,1,1,60,0.0,1.0,0.4969855,0.0,0.563667420138684,0.0,0.51650536,0.0,0.501411017894698,1,4.488165e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.9609687,0.0,0.9751832931532639,0.0,0.925367,0.0,0.9247757927293977,0,0.9997329
19,2,3,3,5,1,1,40,0.0,0.0,0.99186885,0.0,0.9881661021184904,0.0,0.9771129,0.0,0.9758411743219556,0,0.9998529
48,3,1,1,5,1,1,40,1.0,1.0,0.296331,1.0,0.2649286857299392,1.0,0.31438553,1.0,0.27916140666261036,1,3.8131514e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.22066098,1.0,0.22832276421975728,1.0,0.36229974,1.0,0.3611341577851528,1,4.7546714e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9985948,0.0,0.9886141890504799,0.0,0.98223215,0.0,0.9872148805392472,0,0.99995875
21,2,3,1,0,1,0,40,0.0,0.0,0.8965613,0.0,0.9309769284146737,0.0,0.93255764,0.0,0.910230171309047,0,0.9974049
46,0,1,3,2,1,1,45,1.0,0.0,0.7677728,0.0,0.8049155901391983,0.0,0.8776811,0.0,0.8647207600750111,0,0.8914374
62,3,7,1,0,1,1,80,0.0,1.0,0.42502463,0.0,0.661020387518591,1.0,0.45019364,0.0,0.5154281570945635,1,5.1051716e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.99602914,0.0,0.9865046977322312,0.0,0.9881126,0.0,0.9867437408498226,0,0.99994516
59,2,3,0,4,1,0,40,0.0,0.0,0.9437367,0.0,0.9585847394419041,0.0,0.98617065,0.0,0.9800102058095782,0,0.9999218
52,2,4,0,2,1,0,40,1.0,0.0,0.61944455,0.0,0.7140681828925952,0.0,0.5570905,1.0,0.48944759577884633,1,0.3360937
38,2,7,1,5,1,0,38,1.0,0.0,0.6843442,0.0,0.5559940309366804,0.0,0.6280799,0.0,0.5499712931917202,1,0.009461488
26,2,7,1,0,0,1,40,0.0,0.0,0.82568544,0.0,0.8477334481213394,0.0,0.77945405,0.0,0.8299870708527015,0,0.8717182
40,2,6,1,0,1,1,40,0.0,0.0,0.8969857,0.0,0.9048301955197632,0.0,0.92498016,0.0,0.8921765981708615,0,0.9989127
43,2,4,4,5,1,1,40,1.0,0.0,0.61061513,1.0,0.35993504495168227,0.0,0.96929884,0.0,0.5417642331615564,1,1.0056367e-05
28,2,1,3,4,0,1,30,0.0,0.0,0.9828851,0.0,0.9791525459308251,0.0,0.92408115,0.0,0.9835263777714375,0,0.9999453
48,2,1,1,5,1,1,45,0.0,1.0,0.16733623,1.0,0.13128689987416997,1.0,0.17034298,1.0,0.20235666496057958,1,3.639e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.64742136,0.0,0.568562789701927,0.0,0.6104803,0.0,0.5971773270142116,1,4.148273e-05
37,2,3,1,5,1,1,45,1.0,1.0,0.49778408,1.0,0.4762813884322188,0.0,0.5628103,0.0,0.5982369505642322,1,5.162163e-05
39,2,4,0,5,0,0,60,1.0,0.0,0.64398926,1.0,0.25772008627217324,1.0,0.48182452,1.0,0.46501941478485087,1,0.0037129738
49,3,7,0,5,1,1,50,0.0,0.0,0.766717,0.0,0.7673560042566601,0.0,0.87122804,0.0,0.8439625004775925,0,0.9951866
56,1,0,1,1,1,1,20,0.0,0.0,0.68465555,0.0,0.6461733184558096,0.0,0.5699409,0.0,0.6341241484947441,0,0.99740124
43,0,3,0,4,1,0,40,0.0,0.0,0.9552668,0.0,0.9508261701001401,0.0,0.9834971,0.0,0.9826042289765138,0,0.99994254
43,3,7,1,3,1,1,55,1.0,1.0,0.41135585,1.0,0.4679690906027443,0.0,0.505136,1.0,0.4622101825157332,1,5.4501e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.98234075,0.0,0.9753636176751573,0.0,0.9707922,0.0,0.9772381956155134,0,0.99992335
37,2,0,1,2,1,0,13,1.0,0.0,0.68182695,0.0,0.5037822713739877,0.0,0.8088301,0.0,0.6430963571103626,1,0.089182824
45,2,6,1,5,0,1,40,1.0,0.0,0.7907162,0.0,0.6349632081186767,0.0,0.8731977,0.0,0.8235974549409217,0,0.8850105
