age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,3,0,1,0,1,1,70,1.0,1.0,0.471166,0.0,0.6134095155439623,0.0,0.6253247,0.0,0.5455113989609582,1,0.0145566445
27,2,5,0,2,1,0,12,0.0,0.0,0.8818777,0.0,0.9096258296010317,0.0,0.81788605,0.0,0.8050630632220751,0,0.9924716
23,2,3,3,5,1,0,50,0.0,0.0,0.97815114,0.0,0.9862108646311584,0.0,0.9959426,0.0,0.9829362781324112,0,0.9997631
58,0,1,1,5,1,1,35,1.0,1.0,0.35659707,0.0,0.5248487146256313,1.0,0.28872693,1.0,0.43064557461938,1,4.3839796e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9594855,0.0,0.9513085821130969,0.0,0.9743768,0.0,0.9779031221223089,0,0.9998215
22,2,1,3,5,1,1,40,0.0,0.0,0.935126,0.0,0.9539644489385795,0.0,0.95595795,0.0,0.9684986900073412,0,0.99906546
23,2,1,3,5,1,0,40,0.0,0.0,0.94194835,0.0,0.9746800506638542,0.0,0.95424885,0.0,0.9684986900073412,0,0.99901044
22,2,7,3,0,1,1,50,0.0,0.0,0.97781724,0.0,0.9645097215332594,0.0,0.9365205,0.0,0.9592019576571496,0,0.99972445
36,2,7,1,5,1,1,40,1.0,0.0,0.52429396,0.0,0.5448592900191522,0.0,0.58818173,0.0,0.5586534377596788,1,0.001403727
36,2,3,0,0,1,1,50,0.0,0.0,0.93444204,0.0,0.9354789009889305,0.0,0.94819814,0.0,0.9608478970087764,0,0.99983084
26,2,3,1,5,1,1,40,0.0,0.0,0.7494152,0.0,0.8052176764016632,0.0,0.7618146,0.0,0.7427815925391023,1,0.4439875
36,2,0,1,0,1,1,40,1.0,0.0,0.6690858,0.0,0.6738169542420844,0.0,0.6929544,0.0,0.6775289121265589,1,0.25750762
50,2,0,0,3,1,0,40,0.0,0.0,0.9340639,0.0,0.9387964520109796,0.0,0.88498926,0.0,0.9332593768920838,0,0.9975331
17,1,6,3,1,0,1,8,0.0,0.0,0.9999934,0.0,0.9916271683243275,0.0,0.99724543,0.0,0.9903011904236643,0,0.99989116
28,2,3,2,0,1,1,55,0.0,0.0,0.9600809,0.0,0.9621180883623439,0.0,0.93374103,0.0,0.9369742084107954,0,0.99983275
30,2,3,1,0,1,1,45,0.0,0.0,0.7686676,0.0,0.8097723219262214,0.0,0.79022044,0.0,0.7871297155248905,0,0.7416802
22,0,1,3,2,1,0,20,0.0,0.0,0.97798175,0.0,0.9554184811490257,0.0,0.9874477,0.0,0.9764845656059841,0,0.9987453
44,2,7,1,0,1,1,40,0.0,0.0,0.6329337,0.0,0.6502940194674255,0.0,0.6144508,0.0,0.6480573647425266,1,0.174579
33,2,3,0,5,1,0,40,0.0,0.0,0.95776063,0.0,0.9778649470808207,0.0,0.9636041,0.0,0.9600938431083513,0,0.9999027
36,2,0,3,5,0,0,40,0.0,0.0,0.95069456,0.0,0.9508667129301445,0.0,0.90988994,0.0,0.9595949052278687,0,0.9998111
46,2,6,1,0,1,1,40,0.0,0.0,0.88269657,0.0,0.8806066219732392,0.0,0.8933404,0.0,0.8786455581846117,0,0.9952304
33,3,1,3,3,1,0,40,0.0,0.0,0.961821,0.0,0.9128316956291161,0.0,0.84386194,0.0,0.915115423566714,0,0.9977381
60,2,3,1,0,1,1,28,0.0,0.0,0.78420365,0.0,0.8324635959817693,0.0,0.74172074,0.0,0.7662260228697181,0,0.5490539
24,2,7,3,0,0,1,14,0.0,0.0,0.99772716,0.0,0.9878309259632386,0.0,0.9970266,0.0,0.9908738060405459,0,0.99980146
33,2,0,1,4,1,1,40,0.0,0.0,0.6698276,0.0,0.6847397146930436,0.0,0.6436305,0.0,0.5605507730724891,1,0.08114354
50,0,7,1,5,0,1,40,0.0,1.0,0.46009678,1.0,0.48237828846048936,1.0,0.35018253,1.0,0.40548693054107765,1,0.00016374019
21,2,7,3,4,1,0,40,0.0,0.0,0.9900458,0.0,0.9869991576671626,0.0,0.9817141,0.0,0.9768515473016754,0,0.99971944
21,2,7,3,4,1,1,35,0.0,0.0,0.9967169,0.0,0.9889095865888641,0.0,0.9867058,0.0,0.9886355670679698,0,0.99974424
31,0,1,1,4,1,1,38,1.0,0.0,0.55758905,0.0,0.5134795796570658,0.0,0.6667404,0.0,0.5761658847990025,1,0.00063854083
49,0,4,0,5,1,0,40,0.0,0.0,0.7621483,0.0,0.6692584705151117,0.0,0.62510204,1.0,0.47599869300376607,1,0.09108937
24,2,7,0,4,0,1,40,0.0,0.0,0.98230726,0.0,0.9718292761318433,0.0,0.962773,0.0,0.9673026830825444,0,0.9997806
37,2,6,1,0,1,1,40,0.0,0.0,0.90745246,0.0,0.91453698579652,0.0,0.8457542,0.0,0.9012832546232639,0,0.99880767
30,2,1,3,5,0,1,40,0.0,0.0,0.89923924,0.0,0.9093803616809032,0.0,0.92464876,0.0,0.9288277398595489,0,0.99827397
22,2,3,1,4,1,1,40,0.0,0.0,0.893682,0.0,0.8882999325412657,0.0,0.9212806,0.0,0.8857274037074525,0,0.9939043
34,3,0,0,3,1,0,40,0.0,0.0,0.9408283,0.0,0.926383041216409,0.0,0.9538993,0.0,0.9409666083852947,0,0.99965703
25,0,7,3,0,0,1,40,0.0,0.0,0.9834745,0.0,0.9796416377791181,0.0,0.9933718,0.0,0.9879051802236882,0,0.99977
69,2,3,4,5,1,0,40,0.0,0.0,0.90640014,0.0,0.9443898754216362,0.0,0.9409794,0.0,0.9407635292833559,0,0.99914217
30,2,1,1,2,1,1,45,1.0,1.0,0.31079626,1.0,0.3218797569524887,1.0,0.35456198,1.0,0.3160688716183273,1,2.4974925e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7286695,0.0,0.6615814765005261,0.0,0.6615492,0.0,0.6220574166269985,1,0.100153804
52,2,3,1,3,1,1,50,1.0,1.0,0.3861072,1.0,0.4598193208478084,0.0,0.5009761,1.0,0.49488779778463887,1,0.000388707
49,2,6,1,0,1,1,40,1.0,0.0,0.8746801,0.0,0.8897193575031812,0.0,0.8915666,0.0,0.8786455581846117,0,0.990888
40,2,3,2,0,1,1,40,0.0,0.0,0.9707417,0.0,0.9612228020782515,0.0,0.97855234,0.0,0.9674934772447219,0,0.99981457
46,3,0,1,0,1,1,40,1.0,0.0,0.6106524,0.0,0.6705249268569464,0.0,0.6797302,0.0,0.6414230906777668,1,0.19333118
18,2,6,3,5,1,1,40,0.0,0.0,0.99801457,0.0,0.9882100431961515,0.0,0.9946953,0.0,0.9908738060405459,0,0.99982494
26,2,3,3,0,0,1,40,0.0,0.0,0.99047726,0.0,0.9809641516465788,0.0,0.9956789,0.0,0.9908738060405459,0,0.9998006
41,2,1,0,5,0,0,90,1.0,0.0,0.69208974,1.0,0.4851760567369241,1.0,0.36344308,1.0,0.41878168293812956,1,7.435534e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.5595528,0.0,0.5948253241699217,1.0,0.4471749,1.0,0.4009893234783469,1,2.657769e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.97603637,0.0,0.982344889969036,0.0,0.9685781,0.0,0.9653250430706388,0,0.9997081
31,2,7,3,5,1,0,43,0.0,0.0,0.95136607,0.0,0.9809242473214328,0.0,0.94346523,0.0,0.9542001220090145,0,0.99959415
68,1,2,1,1,1,1,50,1.0,1.0,0.30980873,1.0,0.40880602936157706,1.0,0.23342228,1.0,0.25465971240461094,1,3.7294976e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95196927,0.0,0.9470187123587263,0.0,0.9691639,0.0,0.957944357283431,0,0.99982697
40,2,3,1,3,1,0,30,0.0,0.0,0.8951498,0.0,0.9047171671703377,0.0,0.8127723,0.0,0.8170213391604751,0,0.84620196
31,2,3,3,4,1,1,24,0.0,0.0,0.995238,0.0,0.985805895287019,0.0,0.998139,0.0,0.9908738060405459,0,0.999846
24,1,6,1,1,1,1,60,0.0,0.0,0.9389142,0.0,0.9290765677709949,0.0,0.91504216,0.0,0.9124011172185224,0,0.9985359
50,2,3,1,0,1,1,40,1.0,0.0,0.7128099,0.0,0.627693206171709,0.0,0.6597031,0.0,0.6769003987046962,1,0.25216088
35,0,7,1,4,1,1,61,1.0,1.0,0.47730815,0.0,0.5086048838491021,1.0,0.49136168,1.0,0.46609515559497305,1,0.000438432
34,0,1,1,5,1,1,45,1.0,1.0,0.31053376,1.0,0.2757150902469814,1.0,0.21246982,1.0,0.21383934839391072,1,3.4854038e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9478951,0.0,0.9705967843936908,0.0,0.9604341,0.0,0.9597300417440338,0,0.9998765
17,2,6,3,3,1,1,15,0.0,0.0,0.9999953,0.0,0.9897947089308715,0.0,0.99813074,0.0,0.9908738060405459,0,0.999879
26,2,7,1,3,0,0,40,0.0,0.0,0.8682432,0.0,0.9289087102242055,0.0,0.63510865,0.0,0.6549948043802533,1,0.16855252
25,2,3,0,0,0,0,40,0.0,0.0,0.9822033,0.0,0.9737843403696572,0.0,0.99141395,0.0,0.9902843945383079,0,0.99983513
50,2,3,1,5,1,1,40,0.0,1.0,0.49175024,1.0,0.42568133969453426,0.0,0.58570766,0.0,0.5357399306606434,1,0.0024159383
56,1,4,3,1,1,0,50,1.0,0.0,0.854409,0.0,0.8635024427721844,0.0,0.64221776,0.0,0.626582416343404,1,0.15697645
38,2,3,1,0,1,1,44,0.0,0.0,0.7154156,0.0,0.6440219463814113,0.0,0.7225594,0.0,0.7131302156967114,1,0.46076033
37,2,7,1,0,1,1,45,0.0,0.0,0.5932823,0.0,0.5563278046834194,0.0,0.5589174,0.0,0.6894591423392703,1,0.08997154
39,2,7,1,5,0,0,50,1.0,0.0,0.53281206,0.0,0.6347176617587713,1.0,0.366924,1.0,0.3963095097961499,1,5.441558e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9994509,0.0,0.9891822230917122,0.0,0.998127,0.0,0.9908738060405459,0,0.9998752
60,2,6,1,0,1,1,45,0.0,0.0,0.81269056,0.0,0.8585709579923453,0.0,0.8849675,0.0,0.841467399841607,0,0.9238717
55,2,3,4,3,1,0,40,0.0,0.0,0.9538343,0.0,0.955276089829235,0.0,0.9377376,0.0,0.9623821479092898,0,0.99984694
19,2,3,3,4,1,1,25,0.0,0.0,0.99853486,0.0,0.9895318220235824,0.0,0.9976634,0.0,0.9908738060405459,0,0.99985754
53,2,4,3,2,1,0,54,1.0,0.0,0.5991173,0.0,0.6639542089859998,1.0,0.37561274,0.0,0.510332506830821,1,0.002163065
43,2,3,0,0,1,1,45,0.0,0.0,0.9284839,0.0,0.9340074733353392,0.0,0.9417438,0.0,0.9591487918722152,0,0.9998336
39,2,3,1,5,1,1,40,1.0,0.0,0.58605087,0.0,0.5419485457572969,0.0,0.6650469,0.0,0.5491300175478726,1,0.021139544
24,3,1,1,5,1,1,40,1.0,1.0,0.485439,1.0,0.46768532355546333,1.0,0.4750657,1.0,0.4566013439926365,1,0.00019359232
34,2,7,1,2,1,1,40,1.0,0.0,0.506366,0.0,0.5609383701750987,1.0,0.46174628,1.0,0.46624971336087606,1,0.00054906507
20,2,3,3,4,1,1,40,0.0,0.0,0.9949496,0.0,0.9892147211013109,0.0,0.9968041,0.0,0.9908738060405459,0,0.99976844
36,2,0,1,0,1,1,35,0.0,0.0,0.7557907,0.0,0.6870922101930892,0.0,0.73868835,0.0,0.7491343176907729,0,0.54166657
21,2,7,3,4,1,0,16,0.0,0.0,0.9975091,0.0,0.989689073089029,0.0,0.99811584,0.0,0.9908738060405459,0,0.9997918
47,3,0,1,5,1,1,50,1.0,1.0,0.3058055,1.0,0.31438969129843397,1.0,0.36009258,1.0,0.3570461285461891,1,9.553646e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.9719659,0.0,0.9481784181574977,0.0,0.97792524,0.0,0.9683337154637802,0,0.9998134
44,3,3,1,0,0,1,42,0.0,0.0,0.7885899,0.0,0.7206006870586595,0.0,0.7453551,0.0,0.7310394455965256,0,0.5063713
17,2,6,3,2,1,1,20,0.0,0.0,0.9999739,0.0,0.988908642618074,0.0,0.9977973,0.0,0.9903011904236643,0,0.9998728
59,2,3,3,5,1,1,40,0.0,0.0,0.9008911,0.0,0.9469267123168028,0.0,0.9520072,0.0,0.9471581415321586,0,0.99983335
35,2,1,0,3,1,1,40,0.0,0.0,0.786861,0.0,0.6558651547482217,0.0,0.9131107,0.0,0.9369284599751846,0,0.9997092
51,2,3,1,0,0,1,40,0.0,0.0,0.77552664,0.0,0.7629594671366072,0.0,0.632532,0.0,0.6565555277839568,1,0.2151203
49,2,4,1,4,0,1,40,0.0,1.0,0.24896657,1.0,0.4916576639706153,1.0,0.29337943,1.0,0.32139343184532376,1,5.4564657e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.6891428,1.0,0.4424108915963625,0.0,0.61259735,0.0,0.5443077643658716,1,0.012917737
57,0,3,0,5,1,0,40,0.0,0.0,0.9225385,0.0,0.9210435693472606,0.0,0.9416567,0.0,0.955180291969143,0,0.99974316
39,2,7,0,5,1,0,35,0.0,0.0,0.9580245,0.0,0.9692006777799633,0.0,0.9068969,0.0,0.950191572412992,0,0.99984324
33,2,1,1,5,1,1,45,1.0,1.0,0.26572955,1.0,0.26493343312976125,1.0,0.20657831,1.0,0.21710069842604796,1,3.2281546e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.95151454,0.0,0.9526410813436337,0.0,0.95462,0.0,0.9838532878189084,0,0.99991345
25,2,7,3,4,1,0,40,0.0,0.0,0.98608536,0.0,0.9869991576671626,0.0,0.9811109,0.0,0.9768515473016754,0,0.999721
37,2,3,2,0,0,1,40,0.0,0.0,0.9757179,0.0,0.9626731607972523,0.0,0.9812352,0.0,0.9701813941395661,0,0.99982685
32,2,3,0,4,1,0,35,0.0,0.0,0.98422945,0.0,0.9818705517155234,0.0,0.99493414,0.0,0.9908738060405459,0,0.9997969
27,2,3,3,0,0,1,40,0.0,0.0,0.9897261,0.0,0.9806113063845955,0.0,0.99576074,0.0,0.9908738060405459,0,0.99979967
26,2,1,3,3,1,1,40,0.0,0.0,0.935107,0.0,0.9361881198584813,0.0,0.9468695,0.0,0.9642442117095092,0,0.9987457
47,1,7,0,1,0,0,35,0.0,0.0,0.974605,0.0,0.9673808420654144,0.0,0.951698,0.0,0.9657757423048264,0,0.99979824
18,2,6,3,4,0,0,24,0.0,0.0,0.9996405,0.0,0.9895062188162426,0.0,0.9985647,0.0,0.9908738060405459,0,0.999866
52,3,3,1,0,1,1,60,0.0,0.0,0.61827075,0.0,0.6167670488372952,0.0,0.5882168,0.0,0.5938813321053528,1,0.08061704
32,2,6,1,0,1,1,40,0.0,0.0,0.9243026,0.0,0.9401718248476436,0.0,0.9547405,0.0,0.9281602622661094,0,0.9996057
37,2,3,1,4,0,1,40,1.0,0.0,0.8009817,0.0,0.85796413305101,0.0,0.82315737,0.0,0.8034390310771813,0,0.78180754
59,2,1,1,5,1,1,60,1.0,1.0,0.112158895,1.0,0.1360773017472343,1.0,0.17997813,1.0,0.16479710558593585,1,2.9948465e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.95659834,0.0,0.9655581131137665,0.0,0.9773518,0.0,0.9833352008992164,0,0.99971896
70,1,6,1,1,1,1,20,0.0,0.0,0.91977596,0.0,0.8988399849909628,0.0,0.94968426,0.0,0.9251192433209204,0,0.9988794
58,2,1,0,0,1,1,45,0.0,0.0,0.74080753,0.0,0.6790256986829746,0.0,0.86002237,0.0,0.6798832095058498,0,0.661365
33,2,4,1,2,1,1,45,1.0,1.0,0.211793,1.0,0.2528054923241141,1.0,0.13571721,1.0,0.14897437558026327,1,2.0959578e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.3777104,1.0,0.38232897264042953,1.0,0.26983923,1.0,0.32957107892107873,1,3.3672209e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46737212,0.0,0.5213481871530419,0.0,0.5011458,0.0,0.5369469435545824,1,0.0038479536
44,0,4,1,2,1,0,40,1.0,1.0,0.24362403,1.0,0.2119147401523347,1.0,0.175129,1.0,0.20065613858611586,1,1.830633e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.371956,0.0,0.5504472508929092,1.0,0.27233964,1.0,0.27696697946445736,1,3.951735e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.81155705,0.0,0.781307692907055,0.0,0.7787953,0.0,0.8190647190447531,0,0.97687167
70,2,1,4,2,1,0,20,0.0,0.0,0.8066073,0.0,0.8455408255190147,0.0,0.7666819,0.0,0.8888383447807727,0,0.983916
46,2,7,1,0,1,1,45,1.0,0.0,0.5307197,1.0,0.458018665638368,0.0,0.5826036,0.0,0.5770543301172348,1,0.07924363
50,0,3,1,0,0,1,40,1.0,0.0,0.71273875,0.0,0.7204649112198593,0.0,0.65255547,0.0,0.6343650895094366,1,0.26857328
45,2,7,3,0,1,0,80,0.0,0.0,0.9136077,0.0,0.921076310486179,0.0,0.93100584,0.0,0.8187438466223418,0,0.9352579
20,1,0,3,1,1,0,32,0.0,0.0,0.9923696,0.0,0.9819524245932693,0.0,0.99841034,0.0,0.9908738060405459,0,0.9998592
40,2,1,1,3,1,1,45,1.0,1.0,0.26112074,1.0,0.24081649608773947,1.0,0.26620948,1.0,0.26897197836839404,1,4.327681e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.4878779,0.0,0.5998128637484166,0.0,0.6198872,0.0,0.5502015871177135,1,0.04821356
41,2,3,1,0,1,1,40,0.0,0.0,0.766339,0.0,0.6982123750476055,0.0,0.7386923,0.0,0.7713682454039588,0,0.6556603
50,2,3,0,4,1,1,40,0.0,0.0,0.94003904,0.0,0.9585622532996636,0.0,0.9786268,0.0,0.9621993852997913,0,0.9997801
33,2,3,1,3,1,1,45,1.0,0.0,0.6228186,0.0,0.556698358303644,0.0,0.5943321,0.0,0.5938813321053528,1,0.098632954
19,2,3,3,4,1,0,45,0.0,0.0,0.99290895,0.0,0.9890998251437363,0.0,0.98397434,0.0,0.9879242264659454,0,0.9997279
53,0,2,1,2,1,1,50,1.0,1.0,0.13646382,1.0,0.12265984520143436,1.0,0.21625113,1.0,0.16972262180767017,1,2.4669885e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.73462,0.0,0.6280502586366323,0.0,0.6561755,0.0,0.6897787645154365,1,0.21949738
49,3,7,1,3,1,1,70,1.0,1.0,0.33264852,1.0,0.39890466424986737,1.0,0.36984235,1.0,0.46540556639259134,1,6.3017855e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.77797174,0.0,0.6982123750476055,0.0,0.7436657,0.0,0.782410451983672,0,0.71751505
48,2,3,1,3,1,1,50,0.0,1.0,0.4184072,1.0,0.44821114354993064,1.0,0.46657503,1.0,0.49488779778463887,1,0.0007633919
40,2,1,0,5,1,0,20,0.0,0.0,0.8981391,0.0,0.9235443947452527,0.0,0.96119773,0.0,0.9619199464908883,0,0.99983454
40,0,4,0,2,1,0,20,0.0,0.0,0.8311714,0.0,0.8888998893401676,0.0,0.9774615,0.0,0.967470210092416,0,0.99938977
24,2,4,3,5,1,1,90,0.0,0.0,0.6521057,1.0,0.3266240458198554,0.0,0.5324313,0.0,0.5691389468313205,1,0.000345039
39,2,0,1,0,1,1,40,0.0,0.0,0.6464308,0.0,0.6044789158550797,0.0,0.6665876,0.0,0.6360150460217237,1,0.19651562
30,2,3,3,0,0,0,45,0.0,0.0,0.9841779,0.0,0.9733654681302063,0.0,0.98171496,0.0,0.9779031221223089,0,0.99976736
33,2,3,3,5,1,1,40,0.0,0.0,0.96517986,0.0,0.9783337928867775,0.0,0.99570733,0.0,0.9908738060405459,0,0.99981016
39,2,1,1,2,0,1,60,0.0,1.0,0.27965122,1.0,0.22265959843875738,1.0,0.2555458,1.0,0.2367239702621119,1,2.1678493e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.7350365,0.0,0.7717361744925426,0.0,0.88332903,0.0,0.8726794845977268,0,0.810924
36,2,7,3,4,1,1,45,0.0,0.0,0.95318294,0.0,0.9706665408536059,0.0,0.96346843,0.0,0.9460433053845628,0,0.9992156
23,2,7,3,0,1,1,40,0.0,0.0,0.9886166,0.0,0.978352952034527,0.0,0.9808219,0.0,0.9740818826156092,0,0.99975353
51,2,1,1,2,1,1,50,1.0,1.0,0.20712292,1.0,0.22570850216884597,1.0,0.2402184,1.0,0.23063646513067426,1,2.2164893e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.9533738,0.0,0.957191940439621,0.0,0.89523405,0.0,0.901725583080756,0,0.9996563
51,0,4,1,2,1,1,60,1.0,1.0,0.17764962,1.0,0.167960690614258,1.0,0.24162728,1.0,0.18998906789821313,1,2.5824882e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9973397,0.0,0.9841838367276935,0.0,0.99350923,0.0,0.9908738060405459,0,0.9998246
25,2,1,3,5,1,1,55,0.0,0.0,0.8071465,0.0,0.8408129260076511,0.0,0.7873554,0.0,0.7927275767454451,0,0.98461044
36,2,3,0,4,1,0,30,0.0,0.0,0.9836555,0.0,0.9818705517155234,0.0,0.99488604,0.0,0.9903011904236643,0,0.999798
59,1,4,1,1,1,1,20,0.0,0.0,0.52327836,0.0,0.578896929510707,0.0,0.56673133,0.0,0.5181341844858784,1,0.033884488
44,3,7,1,5,1,1,50,1.0,1.0,0.38594317,1.0,0.36049426972841425,1.0,0.46237463,1.0,0.4947822302809234,1,0.00015151117
53,0,7,1,5,0,0,40,1.0,0.0,0.5791989,0.0,0.6281795006560225,1.0,0.326293,1.0,0.40548693054107765,1,7.77406e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.43909317,1.0,0.408234780933882,0.0,0.5003534,1.0,0.4204487263500317,1,4.5670215e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17183787,1.0,0.2225402270665915,1.0,0.27200454,1.0,0.24306635221244732,1,3.7651414e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.98418754,0.0,0.9818890437572075,0.0,0.97703916,0.0,0.9850859699556024,0,0.9997533
47,2,7,1,0,0,1,40,1.0,0.0,0.682163,0.0,0.6518282264011569,0.0,0.59100497,0.0,0.6119066527389527,1,0.11392841
17,2,6,3,4,1,1,30,0.0,0.0,0.99999106,0.0,0.991450652916462,0.0,0.99826306,0.0,0.9908738060405459,0,0.9998739
27,2,3,3,4,1,0,60,0.0,0.0,0.97674495,0.0,0.9851427866696024,0.0,0.97131217,0.0,0.9612115393245304,0,0.9994746
22,2,7,3,3,1,0,30,0.0,0.0,0.99607927,0.0,0.9857313578244267,0.0,0.9947137,0.0,0.9908738060405459,0,0.99977344
41,0,1,3,5,1,1,40,1.0,0.0,0.83427113,0.0,0.9236474340429504,0.0,0.93237984,0.0,0.9379204804627813,0,0.99832326
66,2,0,4,2,1,0,35,0.0,0.0,0.8302978,0.0,0.9130126586269338,0.0,0.9258245,0.0,0.7026713323501184,0,0.9996786
37,2,3,1,0,1,1,40,0.0,0.0,0.7907015,0.0,0.8164591072876566,0.0,0.79490334,0.0,0.8121461487926391,0,0.8164793
28,0,3,3,5,1,1,20,0.0,0.0,0.9866837,0.0,0.97135643199347,0.0,0.9924112,0.0,0.9866526548256674,0,0.9999435
20,1,6,0,1,1,0,40,0.0,0.0,0.99601716,0.0,0.9796279912763044,0.0,0.99663395,0.0,0.9908738060405459,0,0.999863
31,0,7,0,5,1,0,40,0.0,0.0,0.93559074,0.0,0.9693712077833756,0.0,0.9695165,0.0,0.9639401289022824,0,0.9998859
17,2,6,3,4,1,1,10,0.0,0.0,0.999996,0.0,0.992264836444751,0.0,0.99814093,0.0,0.9908738060405459,0,0.99987674
23,2,7,3,5,1,0,25,0.0,0.0,0.9917616,0.0,0.9881085215997819,0.0,0.9957853,0.0,0.9908738060405459,0,0.9998024
45,0,7,0,5,0,0,35,0.0,0.0,0.9454474,0.0,0.9627775981692988,0.0,0.9481018,0.0,0.964859936017498,0,0.9998318
45,3,3,1,0,1,1,50,0.0,0.0,0.6871293,0.0,0.6616848239063179,0.0,0.66368115,0.0,0.6495144744702345,1,0.32015026
39,0,4,1,2,1,1,40,1.0,1.0,0.26114297,1.0,0.19954374870557257,1.0,0.15615427,1.0,0.18848217022482294,1,1.6806028e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.15327448,1.0,0.19724193422483272,1.0,0.22228813,1.0,0.2273268923972679,1,3.299345e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.43344545,1.0,0.40026052499370346,1.0,0.33620012,1.0,0.4294292906182672,1,8.051924e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.89621025,0.0,0.8986468241515649,0.0,0.878582,0.0,0.8786455581846117,0,0.997209
39,3,0,1,0,1,1,40,1.0,0.0,0.6524267,0.0,0.7346705788041872,0.0,0.70091474,0.0,0.6897787645154365,1,0.31330097
46,2,6,0,4,1,1,25,0.0,0.0,0.99280566,0.0,0.9702302943565574,0.0,0.99367905,0.0,0.9908738060405459,0,0.9998246
63,2,1,1,3,1,1,40,1.0,1.0,0.21449387,1.0,0.2418399775879505,1.0,0.33412606,1.0,0.2555863548817755,1,4.374316e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9977778,0.0,0.9817824006374337,0.0,0.9953131,0.0,0.9908738060405459,0,0.9998318
62,1,0,1,0,1,1,50,0.0,0.0,0.5006259,0.0,0.76750715462718,1.0,0.39073116,1.0,0.2369129628853771,1,0.00012986503
49,0,3,1,4,1,1,56,0.0,1.0,0.482745,1.0,0.4890757949635659,1.0,0.42284054,0.0,0.5339138545764512,1,0.0026078841
29,2,3,1,3,1,0,40,1.0,0.0,0.8686391,0.0,0.8726808005424431,0.0,0.7879612,0.0,0.7922583330628871,0,0.6610988
48,2,0,3,5,1,1,40,0.0,0.0,0.8403852,0.0,0.86901269114314,0.0,0.8402369,0.0,0.9281484146657035,0,0.99914634
48,2,0,1,2,1,1,45,0.0,1.0,0.2905059,1.0,0.2685573273615812,1.0,0.32102972,1.0,0.2646494986436967,1,3.430206e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.94933426,0.0,0.949067027149903,0.0,0.88830495,0.0,0.9533928938266284,0,0.99971646
27,2,3,3,0,0,1,40,0.0,0.0,0.9897261,0.0,0.9806113063845955,0.0,0.99576074,0.0,0.9908738060405459,0,0.99979967
30,2,7,3,0,1,1,40,0.0,0.0,0.97727394,0.0,0.9707418936488321,0.0,0.96527594,0.0,0.966849681747531,0,0.99976593
29,2,1,3,3,1,0,45,0.0,0.0,0.93704087,0.0,0.9477395183925056,0.0,0.88082427,0.0,0.8950414165029241,0,0.99122775
28,1,6,3,1,1,0,38,0.0,0.0,0.9973461,0.0,0.9863284331890112,0.0,0.99734616,0.0,0.9908738060405459,0,0.9998287
27,0,3,0,5,1,1,50,0.0,0.0,0.9264925,0.0,0.9453760920607239,0.0,0.97463983,0.0,0.9670894797835312,0,0.99990225
18,2,7,3,3,1,0,20,0.0,0.0,0.9987353,0.0,0.9841679694895232,0.0,0.99841046,0.0,0.9908738060405459,0,0.9998367
62,0,3,0,4,1,0,35,0.0,0.0,0.9497767,0.0,0.930705188009249,0.0,0.9700424,0.0,0.9866526548256674,0,0.9998832
26,2,1,3,3,1,0,48,0.0,0.0,0.94357276,0.0,0.9295959327268293,0.0,0.8798703,0.0,0.8950414165029241,0,0.99208355
35,2,3,3,0,1,0,40,0.0,0.0,0.98375535,0.0,0.9832470837809065,0.0,0.99568,0.0,0.9908738060405459,0,0.9997801
52,2,6,1,0,1,1,30,1.0,0.0,0.914402,0.0,0.900763911138311,0.0,0.84520096,0.0,0.9041415143262981,0,0.9988943
28,0,3,1,4,1,1,40,0.0,0.0,0.7498189,0.0,0.6825606828081645,0.0,0.8001728,0.0,0.8464470747051629,0,0.99515885
