age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9873634123923127,0,0.99995124
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,0.0,0.5530891445091711,1,0.0156210195
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9798652172894411,0,0.9999982
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,0.0,0.5407272566594356,1,0.013884759
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9681728571929,0,0.9999925
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9921100790906449,0,0.9999348
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9907893725929234,0,0.99999976
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.4159362877827516,1,0.018792562
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9629698347622105,0,0.9999578
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.787993979740085,0,0.6131827
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9388678103746848,0,0.9998926
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.35650577996318134,1,0.015925003
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9936174560788984,0,0.99994516
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9877093391717485,0,0.9999664
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.5671222295795122,1,0.018328205
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9091897845775734,0,0.97958034
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.47279719049921176,1,0.017202416
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9779798952306541,0,0.999892
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9009414976216367,0,0.99579704
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9644936209008035,0,0.99561065
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9912584651285674,0,0.999933
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9757062202410909,0,0.999956
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.99154178339021,0,0.99989676
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9724849831049692,0,0.99952507
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6268866668564261,1,0.021374218
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.817444025406362,0,0.98904306
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9459635608616316,0,0.99618185
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6824875523691513,1,0.019721081
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7973361744985347,0,0.9142512
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9543500310521768,0,0.99934536
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9255604003900705,0,0.9994221
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.7250247683126667,1,0.01642924
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.5857299470870969,1,0.015194562
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9885204942605781,0,0.99993193
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9912141351909088,0,0.99993825
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9810513354827229,0,0.99995506
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.8212782848356661,0,0.9998431
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9604287710243723,0,0.9999609
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9809702967770073,0,0.99997866
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.22552146803856032,1,0.014348806
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9579149363502646,0,0.9999583
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8517777180973702,0,0.7678759
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.3769423672592206,1,0.016870644
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9932063256054653,0,0.99986327
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9873610756336482,0,0.9999002
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9535015965729743,0,0.9998572
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6509241150092251,1,0.01924724
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9275892356342826,0,0.9994814
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6221688117819428,1,0.018350698
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9807365061745517,0,0.99992096
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.15984667274337205,1,0.014400426
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9810367176365449,0,0.9990854
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.43137063442699497,1,0.018534746
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9489492703780456,0,0.9998852
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7942138192526739,0,0.86072654
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9336908089672107,0,0.9995048
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9721825808111692,0,0.9999343
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9793988445072089,0,0.9999521
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9819213879685281,0,0.99980134
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.6036211501560689,1,0.019902265
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.6832316959462543,1,0.015406025
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9364141636434775,0,0.9996226
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9795582699186142,0,0.9998747
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6395497784803117,1,0.019878719
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.24386330937397716,1,0.01552705
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.948624093135237,0,0.99832016
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.44097870079853996,1,0.018821424
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.369779923966169,1,0.01880119
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.44425636602405927,1,0.015598554
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,0.0,0.5088633232733446,1,0.014092212
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9896136541352766,0,0.9999269
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7452522158197976,0,0.67713636
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9633788071296011,0,0.99991405
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.5131941216329752,1,0.019075647
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9002812971735028,0,0.9971944
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.2116207618647763,1,0.013709424
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9754427222183791,0,0.99996626
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9440823714892034,0,0.9998423
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.8871872075722445,0,0.9977527
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9656328213653578,0,0.9999764
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.982055887780851,0,0.99991286
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.2473128876513757,1,0.015417372
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.989083984181883,0,0.99992085
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5964358804501978,1,0.021146504
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7960403996127557,1,0.018819287
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.05707196176365126,1,0.014427104
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9868414583138976,0,0.9982083
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.9462833784384227,0,0.9987576
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9878771580721081,0,0.9999522
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9802897694443123,0,0.99997354
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9748878216962202,0,0.999908
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9782200929102657,0,0.9999311
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.941876266391703,0,0.99972516
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.6654276051783126,1,0.01788765
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9680347942110112,0,0.9998161
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.9156990272242335,0,0.9999925
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.688235340633409,1,0.024025904
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.9047274513099034,0,0.8635678
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.3078462800498616,1,0.01836254
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9779402889861715,0,0.99981874
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9868109718010017,0,0.99994767
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7230264307408812,1,0.02771583
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9556742966045373,0,0.9999343
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9932104422136846,0,0.99993813
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.1426958223784197,1,0.01352186
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9759035187899925,0,0.99999857
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8891330833954957,0,0.9998696
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9895250551016616,0,0.9999287
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7251522836074576,0,0.8006952
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.13990885830392497,1,0.013512431
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.3292045632932039,1,0.015121678
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.6348440847675119,0,0.5198513
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9859701551805263,0,0.99996483
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.7538087499283315,0,0.9955361
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9777427635070755,0,0.99945337
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9106515952452325,0,0.99999833
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9950714951078137,0,0.999892
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.993298027628423,0,0.9999367
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9964060223047588,0,0.99998665
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9789716615723317,0,0.9999366
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.981248493199242,0,0.99986935
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.539319113296499,1,0.015429478
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9293670368585807,0,0.99979776
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9386648178939716,0,0.96094996
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9717449501717793,0,0.9999583
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9164820079852889,0,0.9994686
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7484114391563743,1,0.016490456
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6042236332516655,1,0.0199016
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9492855386415427,0,0.9948861
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.7737541495551182,1,0.018949324
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9914176864125962,0,0.99993265
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9779073724548275,0,0.9999368
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.8636277617561557,0,0.5900876
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8739139358393592,0,0.99877197
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9857697905482268,0,0.99990475
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.995100528146144,0,0.9998497
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8875192670146171,0,0.99988604
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.3864158024249731,1,0.013740859
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9829737925005511,0,0.9993819
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.8082719570961225,1,0.019920524
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9881237623971026,0,0.99994254
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9184060615970204,0,0.82855725
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9149122397295224,0,0.99950016
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.7181990488320966,1,0.018438665
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.4532908456849626,1,0.020436913
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9863845578046485,0,0.9999441
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9493232275971821,0,0.99866796
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.21448910531135534,1,0.014045365
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9819743917217431,0,0.9999436
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.527631791469291,1,0.019265551
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6259629651091498,0,0.5814219
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.8411150713317954,0,0.9996147
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9868375420439992,0,0.99995005
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9309041268799775,0,0.992251
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9796458583784344,0,0.99996257
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9323052322305215,0,0.99998116
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9639031713131562,0,0.99914324
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9379230195602457,0,0.99992466
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.2688502605614781,1,0.014473295
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9323069869475288,0,0.9998802
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9718782838360355,0,0.99639374
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,0.0,0.5233456277590882,1,0.018601455
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.5823882065342055,1,0.016503602
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9190320758080845,0,0.99957985
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9762048527942413,0,0.9999484
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.922290482903136,0,0.9996737
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8244389569623283,1,0.021619644
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8162468785367228,0,0.96429485
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.5768173983151197,1,0.020061642
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.5976082211539292,1,0.020072585
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9852905856867169,0,0.9999598
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9840482958963934,0,0.9999552
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.7461862169105411,0,0.9180953
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.2638972911592832,1,0.015464722
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.28903743176692687,1,0.016026048
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9953120857940541,0,0.9999999
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9013026489998981,0,0.97452974
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.8451120440144243,0,0.9983606
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.33144299079372486,1,0.015555801
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9818474000049333,0,0.9999306
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.3541311684185583,1,0.014926095
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.11599310374112137,1,0.014578563
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9009310478879767,0,0.9794393
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.8754429062847878,0,0.9993001
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.32106302356969085,1,0.019665917
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.47802240482965064,1,0.016187502
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9898023152125965,0,0.99991226
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9179833897353727,0,0.99990094
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.7887086896759843,1,0.018995231
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.3962535957084399,1,0.0187736
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9572011289187017,0,0.99994683
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9106956543427073,0,0.9981668
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9684146733635695,0,0.99995553
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.9403766430925545,0,0.94574374
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.44987195510754585,1,0.016588945
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.860556765790735,0,0.99694246
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.979884544586525,0,0.99992836
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.3194478196262782,1,0.01787853
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.16860025643903098,1,0.01410818
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9884629024791696,0,0.9999168
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5436190140259614,1,0.018898126
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9842614909537255,0,0.99992764
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.8847797793822603,0,0.99877125
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.7257247147892681,1,0.018936789
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9815125346329324,0,0.9999038
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.6789747351574862,1,0.019823253
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.5733612399545451,1,0.018628221
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9934125809007662,0,0.99989116
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9874032116195814,0,0.99999976
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8760748274283892,0,0.92765635
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.07610702375746425,1,0.014418685
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9836990477176915,0,0.99981135
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9447673018819817,0,0.9992976
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.5967775734414155,1,0.019918432
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9750224540064291,0,0.99997914
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9908029269275797,0,0.99991477
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9860195644677165,0,0.9999099
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.21606452757870964,1,0.0154826855
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9783606995476107,0,0.99993753
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5576749471517737,1,0.018825151
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.957575918685792,0,0.99821556
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9783062008230219,0,0.98799044
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8875192670146171,0,0.99988604
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.2825461782170785,1,0.01595085
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9721710061014529,0,0.99975497
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9937598969132222,0,0.9998691
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8233848827820465,0,0.96319914
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.3331962271301472,1,0.018655673
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.5989752504573569,1,0.020271143
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.5842289853205689,1,0.024253188
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.8028760258582147,0,0.7268708
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9544654177042287,0,0.9999294
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.25914061319289716,1,0.0136777265
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9421599209458524,0,0.9988753
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9929366811651368,0,0.9999392
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9908029269275797,0,0.99991477
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9772560682765048,0,0.9999695
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9220218863481598,0,0.9994947
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.2758819074409833,1,0.017551614
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.5772654737919634,1,0.020573854
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9403802855731006,0,0.99977595
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9863454435319456,0,0.9999422
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.12850591497180586,1,0.013922219
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.5293169485682208,1,0.019820923
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.949999809700291,0,0.9998031
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7885052389997984,0,0.69608843
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.35462647742276365,1,0.014655884
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9206912744257493,0,0.9997812
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9646318010719762,0,0.9993556
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.7652679225208902,0,0.9997633
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.15838076727814077,1,0.016200842
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9825042676096469,0,0.9999982
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5774099494064154,1,0.019737229
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9575602046170745,0,0.9999721
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9896136541352766,0,0.9999269
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.5208345554570383,1,0.017244505
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.918513483290128,0,0.99940085
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.97665543732947,0,0.9998648
