age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,2,7,1,3,0,1,40,1.0,0.0,0.57995427,0.0,0.553041902483891,0.0,0.5075995,1.0,0.4633416688642279,1,0.0002731661
32,2,7,3,5,0,0,40,0.0,0.0,0.97170174,0.0,0.9824818566488024,0.0,0.95935404,0.0,0.9825660900123305,0,0.9999325
50,2,1,0,5,1,0,50,1.0,0.0,0.71604705,0.0,0.6447622165879584,1.0,0.43219084,1.0,0.4263060419066146,1,3.4580553e-05
59,2,3,0,4,1,0,40,0.0,0.0,0.94264525,0.0,0.9561599125386755,0.0,0.91455233,0.0,0.9465587238753278,0,0.998998
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.9966466,0.0,0.9831753052133301,0,0.99987483
43,2,7,1,0,1,1,50,0.0,0.0,0.5162186,1.0,0.46877776241054714,0.0,0.5680229,0.0,0.5396615349239795,1,0.034641147
44,2,7,0,5,1,0,45,0.0,0.0,0.9010749,0.0,0.9508914403247384,0.0,0.90101606,0.0,0.9084619236688244,0,0.99987173
47,3,2,1,0,1,1,45,0.0,1.0,0.25201815,1.0,0.3169693980376359,1.0,0.2970826,1.0,0.276389798235088,1,3.8941994e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.57789385,0.0,0.5325199027935448,0.0,0.5376096,0.0,0.5132947562258428,1,0.05709298
26,2,0,3,0,1,0,15,0.0,0.0,0.99152094,0.0,0.982237981975369,0.0,0.9837833,0.0,0.9752592273103355,0,0.9999083
50,0,2,1,2,1,1,45,1.0,1.0,0.14006078,1.0,0.13124742296432745,1.0,0.19681329,1.0,0.17343193918215705,1,3.9455776e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.87858516,0.0,0.7915174028256418,0.0,0.5883553,0.0,0.7143662781778797,1,0.24857701
31,2,7,1,5,1,1,65,1.0,1.0,0.33495516,1.0,0.33414529497652934,1.0,0.4968233,0.0,0.5655134166290008,1,3.1156444e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.94812834,0.0,0.9442842179698876,0.0,0.9754273,0.0,0.9581075572800377,0,0.9998437
43,2,7,3,0,1,1,40,0.0,0.0,0.9555925,0.0,0.9628112984372007,0.0,0.98973554,0.0,0.9824105343295738,0,0.9998223
67,2,7,4,2,1,0,16,0.0,0.0,0.89077675,0.0,0.9209703144940737,0.0,0.96861875,0.0,0.9529758919189325,0,0.99985266
47,2,1,1,5,1,1,40,1.0,1.0,0.22539014,1.0,0.19296494848668921,1.0,0.22296262,1.0,0.18982985398101482,1,4.019945e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.98175335,0.0,0.9806113063845955,0.0,0.981555,0.0,0.9828917829868219,0,0.99983215
28,2,3,1,0,1,1,45,0.0,0.0,0.7859287,0.0,0.8322904103244841,0.0,0.8108009,0.0,0.7904359484583721,0,0.7648997
49,2,3,0,0,1,1,40,0.0,0.0,0.9458449,0.0,0.9259706529781654,0.0,0.96093106,0.0,0.9610537770943417,0,0.99970764
29,2,3,1,0,1,0,40,0.0,0.0,0.8429807,0.0,0.8941540454486556,0.0,0.8770984,0.0,0.8529164545595888,0,0.9797784
56,2,3,2,0,1,0,40,0.0,0.0,0.96420795,0.0,0.9584353522678812,0.0,0.9172682,0.0,0.9465587238753278,0,0.99922216
26,3,6,1,3,0,1,98,0.0,0.0,0.83695036,0.0,0.6447365651782152,0.0,0.9452377,0.0,0.8745918106249999,0,0.9912736
39,2,6,0,0,1,1,46,0.0,0.0,0.975156,0.0,0.944748249765871,0.0,0.987233,0.0,0.9831753052133301,0,0.99984455
30,0,3,1,5,1,0,40,1.0,0.0,0.7806866,0.0,0.7178318729099743,0.0,0.67218924,0.0,0.7393489887645853,0,0.54423356
22,2,1,3,0,1,0,15,0.0,0.0,0.98948,0.0,0.9835878999965629,0.0,0.9850385,0.0,0.976062112056694,0,0.9999411
52,3,7,1,3,1,1,50,1.0,1.0,0.3724367,0.0,0.5176731659948582,1.0,0.41180617,1.0,0.4002371448167832,1,1.8642747e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.97062093,0.0,0.9658666482243928,0.0,0.97204524,0.0,0.9629874970395161,0,0.99983954
23,2,0,3,5,1,1,40,0.0,0.0,0.96184367,0.0,0.9827222566534501,0.0,0.97005945,0.0,0.9581075572800377,0,0.9997503
49,0,7,1,4,1,1,40,1.0,0.0,0.516629,1.0,0.4169897696723601,1.0,0.44522893,0.0,0.5242285315038097,1,0.070632115
27,2,1,3,0,1,1,65,0.0,0.0,0.8670216,0.0,0.8660435599853404,0.0,0.81048447,0.0,0.8770129798174884,0,0.976703
28,1,1,3,1,0,0,40,0.0,0.0,0.97379595,0.0,0.9544091854041984,0.0,0.94045454,0.0,0.9640860507466807,0,0.9998987
18,1,3,3,1,0,0,38,0.0,0.0,0.99750566,0.0,0.9892496694048014,0.0,0.9822799,0.0,0.9825660900123305,0,0.9998416
48,2,3,1,0,1,1,55,1.0,0.0,0.5616342,0.0,0.5124239388361679,0.0,0.60476625,0.0,0.5357953864361991,1,0.1466685
27,0,7,1,0,1,1,50,0.0,0.0,0.67110014,0.0,0.8006048713716363,0.0,0.630908,0.0,0.6623474140313472,1,0.24756166
34,2,3,2,0,0,1,40,0.0,0.0,0.97786176,0.0,0.9642243895143169,0.0,0.97363734,0.0,0.9770644148106126,0,0.9997888
30,2,1,3,2,0,1,45,0.0,0.0,0.8457206,0.0,0.8626169856284066,0.0,0.8997756,0.0,0.8505644550097486,0,0.9688618
28,2,7,1,5,1,1,40,0.0,0.0,0.6546031,0.0,0.6415891109551732,1.0,0.42913377,0.0,0.551759458887902,1,0.0111709805
29,2,7,0,2,1,0,36,0.0,0.0,0.9543455,0.0,0.9577795710862214,0.0,0.98015493,0.0,0.9787734555769092,0,0.9999144
56,2,7,1,5,1,0,50,1.0,1.0,0.38993204,1.0,0.42692437315659304,1.0,0.45217377,1.0,0.405275962727227,1,2.2546235e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.66317344,0.0,0.6682513375878913,0.0,0.63254917,0.0,0.6394522945818866,1,0.28349903
41,2,6,0,4,1,1,40,0.0,0.0,0.9873026,0.0,0.9683781670611977,0.0,0.98832446,0.0,0.9828917829868219,0,0.9998266
46,0,0,1,5,1,1,40,1.0,1.0,0.3778782,1.0,0.3638459109695237,1.0,0.29935712,1.0,0.32860503685791076,1,4.0164196e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.54873365,0.0,0.6972163115816373,0.0,0.53444266,0.0,0.6232450410801984,1,1.087867e-05
41,2,3,3,0,1,1,40,0.0,0.0,0.9770629,0.0,0.9744451295208842,0.0,0.9788623,0.0,0.9798313227973374,0,0.99982494
32,2,3,1,0,1,1,60,1.0,0.0,0.65660954,0.0,0.6826003085622003,0.0,0.64484406,0.0,0.6544236034515405,1,0.269664
59,1,3,1,1,1,1,41,1.0,0.0,0.68034744,0.0,0.7597943269006808,0.0,0.6321256,0.0,0.6987118914751527,1,0.29723644
21,2,7,3,5,1,0,40,0.0,0.0,0.98466325,0.0,0.9882136757050661,0.0,0.96912354,0.0,0.9795148538334968,0,0.9999324
40,2,3,0,0,1,1,40,0.0,0.0,0.9564329,0.0,0.9442929818511292,0.0,0.9712112,0.0,0.9711831994810862,0,0.99978775
26,2,3,3,0,1,1,40,0.0,0.0,0.9894622,0.0,0.9828675849173878,0.0,0.98554087,0.0,0.9831753052133301,0,0.99983966
50,3,2,1,2,1,1,60,1.0,1.0,0.15112466,1.0,0.19435952662438383,1.0,0.20414335,1.0,0.1927604564827764,1,4.4886656e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9958727,0.0,0.9892801625417981,0.0,0.9865357,0.0,0.9828917829868219,0,0.9998253
52,2,7,3,2,1,1,37,1.0,0.0,0.90648586,0.0,0.8900500191842714,0.0,0.97399586,0.0,0.9708767459444843,0,0.99987125
32,0,7,1,4,1,0,40,0.0,0.0,0.7607953,0.0,0.8352310646413404,0.0,0.64305276,0.0,0.6553831982667415,1,0.34262004
60,2,3,1,2,1,1,30,0.0,0.0,0.5314484,0.0,0.6507968195814697,0.0,0.6526373,0.0,0.6172289548803892,1,0.29704028
19,2,6,3,0,1,1,39,0.0,0.0,0.9992435,0.0,0.9896971556013928,0.0,0.9935998,0.0,0.9831753052133301,0,0.99985754
51,3,7,1,5,1,1,99,1.0,1.0,0.24750543,1.0,0.36673535018035364,1.0,0.26892495,1.0,0.27397223598985865,1,5.1404404e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.56752336,0.0,0.5482028454625817,0.0,0.54337955,0.0,0.5357953864361991,1,0.050487716
23,2,6,3,0,1,1,36,0.0,0.0,0.99849856,0.0,0.9876766207334186,0.0,0.9900039,0.0,0.9831753052133301,0,0.99985385
51,3,3,1,5,1,1,70,1.0,1.0,0.3851174,1.0,0.4296862905045915,1.0,0.23302531,1.0,0.3911613590242907,1,2.219131e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.67676985,0.0,0.6404285271618801,1.0,0.49967927,0.0,0.5217480788103788,1,0.074602745
41,0,3,1,0,1,1,40,0.0,0.0,0.69712543,0.0,0.6893246817965386,0.0,0.7400329,0.0,0.7332147364368151,0,0.6066658
55,2,4,1,4,1,1,20,1.0,1.0,0.34058738,1.0,0.4446149671689985,0.0,0.51302814,1.0,0.48488185772324,1,9.751612e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.9849063,0.0,0.9829709177453744,0.0,0.9777558,0.0,0.9787734555769092,0,0.9998927
20,2,6,1,0,1,1,40,0.0,0.0,0.9725519,0.0,0.9656706096401482,0.0,0.96095264,0.0,0.9614202705385854,0,0.9996903
63,3,0,1,0,1,1,40,0.0,0.0,0.52546185,0.0,0.6384980420701583,0.0,0.7578276,1.0,0.46129799231962376,1,4.821079e-06
60,3,6,1,0,1,1,40,0.0,0.0,0.8841937,0.0,0.8359923720512726,0.0,0.8487301,0.0,0.8789249141725404,0,0.99677
31,2,0,1,0,1,1,30,1.0,0.0,0.809501,0.0,0.7896322457078155,1.0,0.3627904,0.0,0.5611998168197023,0,0.83306754
34,2,1,1,0,1,1,45,1.0,1.0,0.40823,0.0,0.5045450474247231,1.0,0.41299933,1.0,0.37033566313794786,1,5.7573848e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.85726005,0.0,0.8999878471181937,0.0,0.89424086,0.0,0.888809994428122,0,0.9838794
23,2,1,3,3,1,0,20,0.0,0.0,0.98912203,0.0,0.9775473636287326,0.0,0.96883,0.0,0.966635097512264,0,0.9999534
31,2,0,1,0,1,1,40,0.0,0.0,0.7117938,0.0,0.6951373045898432,0.0,0.66942906,0.0,0.734899238815172,1,0.40928772
26,0,1,3,4,1,1,40,0.0,0.0,0.9387306,0.0,0.9649746207766977,0.0,0.95679814,0.0,0.9573975228122776,0,0.9994673
49,2,1,1,4,1,1,40,0.0,1.0,0.33160317,1.0,0.28901217359393483,1.0,0.48925924,1.0,0.4181379665547106,1,6.3858834e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9746612,0.0,0.9665852996781459,0.0,0.97251177,0.0,0.9831753052133301,0,0.9999273
51,2,3,1,0,1,1,40,0.0,0.0,0.7061927,0.0,0.6563174083121924,0.0,0.6661651,0.0,0.6600289927775206,1,0.4399944
35,0,0,1,4,1,1,42,0.0,0.0,0.5199814,0.0,0.5958046563454046,1.0,0.4855674,1.0,0.4763717529236997,1,0.05254923
45,2,7,0,4,1,0,50,0.0,0.0,0.9337838,0.0,0.9645529383934422,0.0,0.927465,0.0,0.9085132537242473,0,0.9981242
54,2,4,1,3,1,1,40,0.0,1.0,0.15838832,1.0,0.26743106164804076,1.0,0.21614748,1.0,0.22652870238323175,1,3.6817967e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.4447695,1.0,0.44802839245829296,0.0,0.5625839,0.0,0.5255819334950229,1,0.03947556
56,2,3,1,0,1,1,40,0.0,0.0,0.68284404,0.0,0.5964521145181706,0.0,0.6282957,0.0,0.6394522945818866,1,0.31686398
48,0,3,1,0,1,1,40,1.0,0.0,0.6646601,0.0,0.589224984923381,0.0,0.7025562,0.0,0.6600289927775206,1,0.498302
37,2,7,1,3,1,0,40,1.0,0.0,0.7444982,0.0,0.8098450759508373,0.0,0.5502397,0.0,0.5327842875720309,1,0.0033769622
19,2,3,3,4,1,0,15,0.0,0.0,0.998892,0.0,0.9899652668436111,0.0,0.9873665,0.0,0.9831753052133301,0,0.99983215
42,3,2,1,2,1,1,45,1.0,1.0,0.17491943,1.0,0.1943429586157791,1.0,0.19971454,1.0,0.22130853518284077,1,4.384732e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.68707764,0.0,0.5709717032830698,0.0,0.6343576,0.0,0.6394522945818866,1,0.33141312
29,2,3,2,5,1,0,40,0.0,0.0,0.95643175,0.0,0.9754069971632332,0.0,0.98031735,0.0,0.9761748314525784,0,0.99988174
25,2,0,3,4,1,1,43,0.0,0.0,0.9675467,0.0,0.9747550458193233,0.0,0.93694746,0.0,0.9501820041086745,0,0.9988803
69,2,6,1,5,1,1,40,0.0,0.0,0.6375704,0.0,0.6451035211930436,0.0,0.75385875,0.0,0.6336712929273252,1,0.46511132
21,1,7,3,1,1,1,35,0.0,0.0,0.9970304,0.0,0.9878615556733356,0.0,0.9844329,0.0,0.9805291570514643,0,0.99984026
22,1,6,3,1,1,0,40,0.0,0.0,0.9975984,0.0,0.9869808989041841,0.0,0.9847389,0.0,0.9825660900123305,0,0.9998387
28,2,0,3,4,1,0,40,0.0,0.0,0.9779105,0.0,0.976545856316728,0.0,0.9688027,0.0,0.9574759820692091,0,0.99985623
43,2,7,1,0,1,1,40,0.0,0.0,0.6381346,0.0,0.6502940194674255,0.0,0.6325921,0.0,0.6055586417117369,1,0.2503553
48,0,3,1,4,1,0,40,1.0,0.0,0.6949077,0.0,0.6232090532820194,0.0,0.6639714,0.0,0.6637184599386403,1,0.41119027
19,2,3,3,0,1,1,40,0.0,0.0,0.99608976,0.0,0.9868195280214076,0.0,0.9887364,0.0,0.9831753052133301,0,0.9998472
58,1,3,1,1,1,1,10,0.0,0.0,0.8227301,0.0,0.9008581507328405,0.0,0.90346265,0.0,0.8978950218256025,0,0.976024
45,2,4,0,0,1,1,48,1.0,0.0,0.6707716,0.0,0.7262864400147993,0.0,0.5961344,0.0,0.7397256290115966,0,0.52389866
27,2,6,3,4,1,1,40,0.0,0.0,0.9970364,0.0,0.9885603942490044,0.0,0.99419,0.0,0.9825029226232701,0,0.99982363
22,2,3,3,5,1,0,40,0.0,0.0,0.98892456,0.0,0.9887801953392277,0.0,0.98129517,0.0,0.9787734555769092,0,0.9999157
40,2,7,1,0,1,1,40,0.0,0.0,0.6616403,0.0,0.6589721125139261,0.0,0.654088,0.0,0.6626572365517753,1,0.27865046
19,2,7,3,0,1,1,40,0.0,0.0,0.99466765,0.0,0.9866232505362516,0.0,0.9961893,0.0,0.9831753052133301,0,0.9998455
30,2,7,1,0,1,1,40,0.0,0.0,0.75017744,0.0,0.7830580780233696,0.0,0.75767994,0.0,0.7810563368544136,0,0.7404667
26,2,3,3,5,1,0,45,0.0,0.0,0.976827,0.0,0.987257379296224,0.0,0.9807574,0.0,0.9809904995680977,0,0.9999201
56,2,7,1,3,1,1,40,0.0,1.0,0.42812783,1.0,0.4726202680586603,1.0,0.40175086,1.0,0.46521627642769114,1,2.0001884e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.62741816,0.0,0.5529948802176343,0.0,0.6293629,0.0,0.6355408908781195,1,0.31864378
39,2,1,1,2,1,0,36,1.0,1.0,0.31396246,1.0,0.32158636597164236,1.0,0.29762363,1.0,0.2779661041732663,1,3.7225118e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.85004425,0.0,0.8915321525045957,0.0,0.8876285,0.0,0.888809994428122,0,0.9822677
64,0,6,3,5,1,1,40,0.0,0.0,0.95008427,0.0,0.8891565525749532,0.0,0.96691227,0.0,0.9775625691979325,0,0.9998683
23,2,6,2,2,1,1,35,0.0,0.0,0.99040467,0.0,0.949047211859292,0.0,0.9909138,0.0,0.9831753052133301,0,0.9999051
24,2,7,3,5,1,1,20,0.0,0.0,0.99186236,0.0,0.988503561074891,0.0,0.9734913,0.0,0.9819067870829512,0,0.9999368
25,2,3,3,0,1,1,48,0.0,0.0,0.98229635,0.0,0.9794783872309457,0.0,0.9864509,0.0,0.9831753052133301,0,0.99984
26,2,6,1,5,1,1,40,0.0,0.0,0.9002737,0.0,0.8616544934461666,0.0,0.96668506,0.0,0.9587567420914543,0,0.99984074
77,2,6,1,4,0,0,10,0.0,0.0,0.9508359,0.0,0.9551992005349259,0.0,0.8807653,0.0,0.8780873439098938,0,0.99089336
26,0,0,3,5,0,0,40,0.0,0.0,0.96522796,0.0,0.9512205240262427,0.0,0.96945924,0.0,0.9663544980432737,0,0.99992704
37,0,1,3,2,1,0,40,0.0,0.0,0.894214,0.0,0.9264327482328518,0.0,0.882907,0.0,0.9327128284514942,0,0.994487
22,1,0,3,1,1,1,40,0.0,0.0,0.98828423,0.0,0.9783795902166437,0.0,0.9731008,0.0,0.9720675644924638,0,0.99988806
22,2,7,3,4,0,1,20,0.0,0.0,0.9979563,0.0,0.9905614437997973,0.0,0.99278724,0.0,0.9826479888591935,0,0.9998281
39,3,1,1,0,1,0,50,0.0,1.0,0.43959397,1.0,0.4402041197488822,1.0,0.46709687,1.0,0.37127142668461377,1,3.951343e-06
33,2,3,3,0,0,0,40,0.0,0.0,0.9872315,0.0,0.9777966904076025,0.0,0.9823253,0.0,0.9828917829868219,0,0.99983335
36,2,6,1,0,1,1,40,0.0,0.0,0.9099512,0.0,0.91453698579652,0.0,0.92960113,0.0,0.9329955542164919,0,0.9986908
23,2,7,3,0,1,1,40,0.0,0.0,0.9884242,0.0,0.978352952034527,0.0,0.99459875,0.0,0.9831753052133301,0,0.9998499
35,2,0,0,2,1,0,40,1.0,0.0,0.9044018,0.0,0.9078345688820614,0.0,0.95923674,0.0,0.9575548227497236,0,0.99947876
34,2,4,1,5,1,1,40,0.0,1.0,0.21924913,1.0,0.17837282604957372,1.0,0.265261,1.0,0.31811399989990596,1,5.4652146e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9777168,0.0,0.9521600880364585,0.0,0.98043936,0.0,0.9822724866729025,0,0.9998381
26,0,1,3,2,1,0,35,0.0,0.0,0.95681924,0.0,0.9557681808256477,0.0,0.9717145,0.0,0.968454336890759,0,0.99991226
55,2,3,0,4,1,0,40,0.0,0.0,0.94729567,0.0,0.9527369124850327,0.0,0.9345895,0.0,0.950750384801159,0,0.9993869
19,2,6,3,0,1,1,56,0.0,0.0,0.99689686,0.0,0.9775579910024135,0.0,0.99651265,0.0,0.9831753052133301,0,0.99983037
29,0,1,1,2,1,1,25,0.0,0.0,0.5445757,0.0,0.5875793899505837,0.0,0.5971192,1.0,0.25323587090845323,1,5.8923088e-06
63,2,3,1,0,1,1,40,1.0,0.0,0.64804864,0.0,0.6911592743793038,0.0,0.64747226,0.0,0.6172083741087862,1,0.26191634
61,2,6,1,0,1,1,40,0.0,0.0,0.85072595,0.0,0.8796252417902444,0.0,0.84856665,0.0,0.8789249141725404,0,0.9957462
60,2,3,1,4,0,1,30,0.0,0.0,0.77947503,0.0,0.8299711309520825,0.0,0.7161679,0.0,0.7214532246570282,0,0.5548751
31,2,3,3,3,0,0,24,0.0,0.0,0.9960343,0.0,0.990434895442194,0.0,0.9765689,0.0,0.9787734555769092,0,0.99987173
31,3,3,1,0,1,1,40,1.0,0.0,0.84327257,0.0,0.8374968685041181,0.0,0.86197656,0.0,0.8701577603636836,0,0.97456443
37,2,0,1,0,1,1,50,1.0,0.0,0.5590595,0.0,0.6370917039210635,0.0,0.6141057,0.0,0.6232450410801984,1,2.004789e-05
17,2,6,3,5,1,0,20,0.0,0.0,0.9999812,0.0,0.9908393902424109,0.0,0.97624105,0.0,0.9829102430431769,0,0.9999293
29,2,7,1,0,1,1,40,0.0,0.0,0.75989836,0.0,0.7830580780233696,0.0,0.7481568,0.0,0.7810563368544136,0,0.76786494
50,2,3,1,0,1,1,44,1.0,0.0,0.63646686,0.0,0.5284051385909796,0.0,0.6438965,0.0,0.6172083741087862,1,0.26347405
37,2,4,0,5,1,1,65,0.0,1.0,0.43125606,1.0,0.21827049723490854,1.0,0.49582535,0.0,0.5165362323854157,1,4.5286655e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9898193,0.0,0.9886867353511172,0.0,0.97437006,0.0,0.9825660900123305,0,0.999933
43,3,6,1,0,1,1,55,0.0,0.0,0.86716235,0.0,0.8291736979875378,0.0,0.9005155,0.0,0.891698211935031,0,0.9972619
28,3,3,1,0,1,1,40,0.0,0.0,0.85923153,0.0,0.8533877547221802,0.0,0.8877374,0.0,0.8955812636579996,0,0.98676723
32,0,3,1,4,1,1,40,0.0,0.0,0.71556973,0.0,0.750060011026806,0.0,0.7673573,0.0,0.7810563368544136,0,0.6854616
46,0,0,1,4,1,1,38,1.0,0.0,0.5400821,1.0,0.4901967741550638,0.0,0.7816229,0.0,0.6114199870856767,1,0.08935138
48,3,0,1,0,1,1,70,1.0,1.0,0.46782374,0.0,0.6134095155439623,1.0,0.4104064,1.0,0.405522688896195,1,4.5376023e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8813158,0.0,0.9096258296010317,0.0,0.8818302,0.0,0.9373471395981816,0,0.99812466
23,2,3,3,5,1,0,50,0.0,0.0,0.9780085,0.0,0.9862108646311584,0.0,0.97899526,0.0,0.9809904995680977,0,0.9999349
58,0,1,1,5,1,1,35,1.0,1.0,0.35593557,0.0,0.5248487146256313,0.0,0.58467805,0.0,0.5679486935181108,1,3.2039864e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9590449,0.0,0.9513085821130969,0.0,0.97580224,0.0,0.9634538699464568,0,0.99987435
22,2,1,3,5,1,1,40,0.0,0.0,0.93503976,0.0,0.9539644489385795,0.0,0.9548307,0.0,0.9498019816317824,0,0.9995024
23,2,1,3,5,1,0,40,0.0,0.0,0.94224805,0.0,0.9746800506638542,0.0,0.94547033,0.0,0.9498019816317824,0,0.99924016
22,2,7,3,0,1,1,50,0.0,0.0,0.9775254,0.0,0.9645097215332594,0.0,0.99327534,0.0,0.9758158151724935,0,0.99981123
36,2,7,1,5,1,1,40,1.0,0.0,0.52182627,0.0,0.5448592900191522,0.0,0.64795953,0.0,0.5316841490728015,1,0.00012499497
36,2,3,0,0,1,1,50,0.0,0.0,0.933689,0.0,0.9354789009889305,0.0,0.9708829,0.0,0.9721694264001577,0,0.9997669
26,2,3,1,5,1,1,40,0.0,0.0,0.7479317,0.0,0.8052176764016632,0.0,0.82948786,0.0,0.8204776906537252,0,0.819563
36,2,0,1,0,1,1,40,1.0,0.0,0.6669177,0.0,0.6738169542420844,0.0,0.5676323,0.0,0.6354848824165954,1,0.21560283
50,2,0,0,3,1,0,40,0.0,0.0,0.93392,0.0,0.9387964520109796,0.0,0.9437852,0.0,0.9437951258462044,0,0.9991954
17,1,6,3,1,0,1,8,0.0,0.0,0.9999939,0.0,0.9916271683243275,0.0,0.99332714,0.0,0.9831753052133301,0,0.9998832
28,2,3,2,0,1,1,55,0.0,0.0,0.95994294,0.0,0.9621180883623439,0.0,0.9693013,0.0,0.9781711619633853,0,0.99975747
30,2,3,1,0,1,1,45,0.0,0.0,0.76786023,0.0,0.8097723219262214,0.0,0.80902064,0.0,0.7799470236397661,0,0.7511932
22,0,1,3,2,1,0,20,0.0,0.0,0.9778256,0.0,0.9554184811490257,0.0,0.9704254,0.0,0.9759717931136009,0,0.9999504
44,2,7,1,0,1,1,40,0.0,0.0,0.63100564,0.0,0.6502940194674255,0.0,0.6167393,0.0,0.6191586695555653,1,0.22949383
33,2,3,0,5,1,0,40,0.0,0.0,0.95787674,0.0,0.9778649470808207,0.0,0.97666734,0.0,0.9566581841102197,0,0.9999008
36,2,0,3,5,0,0,40,0.0,0.0,0.9513872,0.0,0.9508667129301445,0.0,0.97053295,0.0,0.9472386654275503,0,0.99955386
46,2,6,1,0,1,1,40,0.0,0.0,0.88204443,0.0,0.8806066219732392,0.0,0.88361037,0.0,0.8845277886478888,0,0.99811494
33,3,1,3,3,1,0,40,0.0,0.0,0.9615545,0.0,0.9128316956291161,0.0,0.92391264,0.0,0.9451093260888457,0,0.99899083
60,2,3,1,0,1,1,28,0.0,0.0,0.78249234,0.0,0.8324635959817693,0.0,0.76387143,0.0,0.7666972118974202,0,0.67308426
24,2,7,3,0,0,1,14,0.0,0.0,0.9976789,0.0,0.9878309259632386,0.0,0.9891801,0.0,0.9831753052133301,0,0.99984
33,2,0,1,4,1,1,40,0.0,0.0,0.6680385,0.0,0.6847397146930436,0.0,0.6401198,0.0,0.6312169885268539,1,0.1903289
50,0,7,1,5,0,1,40,0.0,1.0,0.45871216,1.0,0.48237828846048936,1.0,0.47210157,1.0,0.4662795406333926,1,0.00016136336
21,2,7,3,4,1,0,40,0.0,0.0,0.98998094,0.0,0.9869991576671626,0.0,0.99380773,0.0,0.9824105343295738,0,0.99979264
21,2,7,3,4,1,1,35,0.0,0.0,0.9966733,0.0,0.9889095865888641,0.0,0.9950921,0.0,0.9824105343295738,0,0.9998275
31,0,1,1,4,1,1,38,1.0,0.0,0.5575243,0.0,0.5134795796570658,0.0,0.51985204,0.0,0.501657326038818,1,0.03979619
49,0,4,0,5,1,0,40,0.0,0.0,0.7609468,0.0,0.6692584705151117,0.0,0.6836666,0.0,0.6318921350333984,1,0.06302048
24,2,7,0,4,0,1,40,0.0,0.0,0.98215896,0.0,0.9718292761318433,0.0,0.9870268,0.0,0.9815703832031892,0,0.9998228
37,2,6,1,0,1,1,40,0.0,0.0,0.9066532,0.0,0.91453698579652,0.0,0.9267181,0.0,0.8959408585741178,0,0.99864036
30,2,1,3,5,0,1,40,0.0,0.0,0.89890575,0.0,0.9093803616809032,0.0,0.9210907,0.0,0.9334314567100744,0,0.99734586
22,2,3,1,4,1,1,40,0.0,0.0,0.8916832,0.0,0.8882999325412657,0.0,0.89691526,0.0,0.8789249141725404,0,0.99398005
34,3,0,0,3,1,0,40,0.0,0.0,0.9408389,0.0,0.926383041216409,0.0,0.9718636,0.0,0.960855076777788,0,0.99992836
25,0,7,3,0,0,1,40,0.0,0.0,0.9832202,0.0,0.9796416377791181,0.0,0.98860216,0.0,0.9822724866729025,0,0.9998332
69,2,3,4,5,1,0,40,0.0,0.0,0.90678006,0.0,0.9443898754216362,0.0,0.9059743,0.0,0.9279296415418118,0,0.9997899
30,2,1,1,2,1,1,45,1.0,1.0,0.31036556,1.0,0.3218797569524887,1.0,0.22309804,1.0,0.28847073337001783,1,4.256067e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.72750044,0.0,0.6615814765005261,0.0,0.6004172,0.0,0.5625552449626288,1,0.2413546
52,2,3,1,3,1,1,50,1.0,1.0,0.38712943,1.0,0.4598193208478084,1.0,0.43419635,1.0,0.4909232215370791,1,0.00022939121
49,2,6,1,0,1,1,40,1.0,0.0,0.87407076,0.0,0.8897193575031812,0.0,0.87868273,0.0,0.8789249141725404,0,0.9979305
40,2,3,2,0,1,1,40,0.0,0.0,0.9705553,0.0,0.9612228020782515,0.0,0.9721458,0.0,0.9684554363823235,0,0.9997429
46,3,0,1,0,1,1,40,1.0,0.0,0.6077682,0.0,0.6705249268569464,0.0,0.68311423,0.0,0.5624087726884084,1,0.0005412599
18,2,6,3,5,1,1,40,0.0,0.0,0.9980419,0.0,0.9882100431961515,0.0,0.98592615,0.0,0.9831753052133301,0,0.9999324
