age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,6,1,4,0,0,5,0.0,0.0,0.99420893,0.0,0.9809869563527694,0.0,0.95812094,0.0,0.9555133186563174,0,0.99953055
45,2,6,1,3,1,1,40,1.0,0.0,0.8137974,0.0,0.8126236748976664,0.0,0.8953001,0.0,0.8810817819931084,0,0.9965881
55,2,7,1,5,1,0,40,1.0,1.0,0.4767682,1.0,0.4372562620421375,1.0,0.34461564,1.0,0.39756367636011525,1,4.266455e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.92736864,0.0,0.9478490260256032,0.0,0.9341843,0.0,0.9263958995115588,0,0.99819857
39,2,1,1,0,1,1,40,0.0,1.0,0.4468555,0.0,0.5814017953587978,1.0,0.47710758,0.0,0.5952304030618352,1,0.0057653994
27,2,7,3,0,1,1,45,0.0,0.0,0.96894205,0.0,0.9663391915840713,0.0,0.9773883,0.0,0.9827583117829461,0,0.99992955
21,2,3,3,4,1,1,35,0.0,0.0,0.99689895,0.0,0.9892147211013109,0.0,0.99474585,0.0,0.9856395287586751,0,0.9999616
18,1,6,3,1,1,1,25,0.0,0.0,0.99956304,0.0,0.9898837845570975,0.0,0.9918624,0.0,0.9856395287586751,0,0.999948
40,3,1,1,2,1,1,60,0.0,1.0,0.2829759,1.0,0.2647553037126883,1.0,0.2779557,1.0,0.3580580209176655,1,1.18571435e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.331451,1.0,0.2823426985508032,1.0,0.4000284,1.0,0.3807579892904214,1,1.5595154e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.95511305,0.0,0.9426292258204813,0.0,0.95975345,0.0,0.9693195468971192,0,0.9998654
33,2,3,1,4,1,0,25,0.0,0.0,0.91342294,0.0,0.878586287868474,0.0,0.87375534,0.0,0.9025202115360396,0,0.99529016
23,0,7,0,5,1,0,70,0.0,0.0,0.90019655,0.0,0.966673045352863,0.0,0.933612,0.0,0.9471302987484717,0,0.9999528
51,2,7,1,0,1,1,40,0.0,0.0,0.5832909,0.0,0.5325199027935448,1.0,0.4615804,0.0,0.5436226142971468,1,0.03559653
47,2,0,0,0,0,1,40,0.0,0.0,0.92252594,0.0,0.9068452788177038,0.0,0.9694708,0.0,0.9660799903125059,0,0.999912
35,2,3,3,0,1,1,40,0.0,0.0,0.9818033,0.0,0.9806113063845955,0.0,0.9856616,0.0,0.9827583117829461,0,0.99993134
61,2,6,1,0,1,1,40,0.0,0.0,0.84989226,0.0,0.8796252417902444,0.0,0.87961876,0.0,0.8740486702911495,0,0.9934441
24,0,1,3,2,1,0,40,0.0,0.0,0.94116324,0.0,0.9676148049427813,0.0,0.93819207,0.0,0.9334438938130376,0,0.99841607
37,0,7,1,0,1,1,40,0.0,0.0,0.64848495,0.0,0.7734820414880318,0.0,0.6664655,0.0,0.6827864480296277,0,0.5168915
24,2,6,3,4,1,0,32,0.0,0.0,0.998809,0.0,0.9887330865928362,0.0,0.97908235,0.0,0.9827583117829461,0,0.99993753
25,2,7,3,5,1,0,50,0.0,0.0,0.95833683,0.0,0.9776888363654366,0.0,0.933962,0.0,0.9728092979854097,0,0.99991
25,2,1,3,5,1,0,50,0.0,0.0,0.88545984,0.0,0.9431052272219769,0.0,0.84823537,0.0,0.8116901375690834,0,0.8867617
44,2,0,0,2,1,0,40,1.0,0.0,0.87929696,0.0,0.8649335742576251,0.0,0.9141515,0.0,0.9246091253107641,0,0.999554
47,0,3,0,5,1,0,40,0.0,0.0,0.9349745,0.0,0.9397811186908305,0.0,0.90328676,0.0,0.9408477551543424,0,0.99987257
55,2,3,0,4,1,1,40,0.0,0.0,0.930975,0.0,0.9498477435236867,0.0,0.9616654,0.0,0.950513246295603,0,0.9998317
29,0,3,3,4,1,0,40,0.0,0.0,0.98608375,0.0,0.9788877518857629,0.0,0.9923975,0.0,0.9809379360748687,0,0.99996233
22,2,6,3,0,1,1,30,0.0,0.0,0.998949,0.0,0.9894128297988737,0.0,0.98775053,0.0,0.9827583117829461,0,0.99993825
21,2,0,1,4,1,0,50,0.0,0.0,0.7742015,0.0,0.7695392176631353,0.0,0.80141395,0.0,0.7022002342931222,0,0.5965517
41,2,0,2,4,1,1,40,0.0,0.0,0.91005355,0.0,0.9429939965800496,0.0,0.95919496,0.0,0.9610453889978472,0,0.9998349
28,0,7,1,5,1,0,40,0.0,0.0,0.7051405,0.0,0.8632871387401349,0.0,0.63030285,0.0,0.6495178192545947,1,0.21037427
49,3,7,0,5,1,0,32,0.0,0.0,0.93674535,0.0,0.9300546150639725,0.0,0.9221472,0.0,0.9294725294531619,0,0.99994874
57,3,7,1,5,1,0,60,0.0,1.0,0.36025608,0.0,0.546167052437642,1.0,0.41147238,1.0,0.33497063638593383,1,2.9996204e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9714551,0.0,0.9576555303496037,0.0,0.96523416,0.0,0.9709518122892629,0,0.99988747
52,2,1,1,5,1,1,50,0.0,1.0,0.14004898,1.0,0.12581720298624988,1.0,0.1705494,1.0,0.16572103749975486,1,1.1136185e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.6709396,0.0,0.6057714339324526,0.0,0.82771426,0.0,0.8635137819673435,0,0.9613631
26,2,7,1,0,0,1,40,0.0,0.0,0.8260741,0.0,0.853634735593625,0.0,0.82700205,0.0,0.8389357689934385,0,0.955916
19,1,7,3,1,1,1,23,0.0,0.0,0.99844325,0.0,0.9878615556733356,0.0,0.9956546,0.0,0.9892832482932145,0,0.99996126
18,3,7,3,0,1,0,35,0.0,0.0,0.99587625,0.0,0.9877620669528168,0.0,0.99339765,0.0,0.9883230318568805,0,0.99994135
35,2,0,3,4,1,0,65,0.0,0.0,0.928263,0.0,0.9563090757302852,0.0,0.86704326,0.0,0.9098401481415188,0,0.9993259
48,2,1,4,4,1,0,20,0.0,0.0,0.9427937,0.0,0.9453135202892496,0.0,0.91993797,0.0,0.9706938796708118,0,0.99982846
27,2,3,3,4,1,1,40,0.0,0.0,0.98904467,0.0,0.9849259303852966,0.0,0.99188673,0.0,0.9854258596941107,0,0.9999579
36,2,3,1,0,1,1,48,1.0,0.0,0.70570993,0.0,0.668837694309637,0.0,0.705413,0.0,0.6790545639282157,1,0.3213372
45,2,3,1,0,1,1,40,0.0,0.0,0.7424366,0.0,0.6982123750476055,0.0,0.7238712,0.0,0.7107903924183792,0,0.560349
59,0,7,4,4,1,0,40,0.0,0.0,0.9084613,0.0,0.9226940419099585,0.0,0.92369854,0.0,0.9418813087593784,0,0.9997975
23,2,7,3,5,0,1,22,0.0,0.0,0.99355024,0.0,0.9861842716541874,0.0,0.99539185,0.0,0.988369424697493,0,0.9999578
40,2,3,0,0,1,1,35,0.0,0.0,0.97376907,0.0,0.9618774400225932,0.0,0.9790269,0.0,0.9759065179823497,0,0.9998945
59,2,5,1,0,0,1,50,1.0,1.0,0.22570312,1.0,0.22339557083473782,1.0,0.3810448,1.0,0.4620057405901298,1,9.384282e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9826718,0.0,0.985616068277962,0.0,0.9771454,0.0,0.9662911015441351,0,0.9997937
40,2,6,1,4,0,0,32,0.0,0.0,0.9622002,0.0,0.9498030158524843,0.0,0.92543364,0.0,0.9514942872499637,0,0.9979665
31,0,1,0,2,1,0,40,0.0,0.0,0.8433031,0.0,0.8980806756728202,0.0,0.9314705,0.0,0.9321102179712685,0,0.9984528
42,2,1,3,2,1,0,38,1.0,0.0,0.8789336,0.0,0.9027885278036099,0.0,0.90466726,0.0,0.9113282222175401,0,0.9957975
21,2,3,1,0,1,1,40,0.0,0.0,0.90529144,0.0,0.9525233940135343,0.0,0.95024794,0.0,0.9181875396023924,0,0.9926077
26,2,0,1,0,1,1,40,1.0,0.0,0.76448023,0.0,0.8499549233171033,0.0,0.7618322,0.0,0.8218134146234799,0,0.9376434
28,2,3,3,5,1,0,38,0.0,0.0,0.98878896,0.0,0.9887765163857948,0.0,0.99278086,0.0,0.9856395287586751,0,0.9999478
39,2,5,1,2,1,0,60,1.0,1.0,0.1324091,1.0,0.24027867885576804,1.0,0.12992746,1.0,0.15219771192291753,1,1.2252701e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6891786,0.0,0.7816577509181855,0.0,0.6243546,0.0,0.6737241090452883,1,0.3441965
35,0,7,3,2,0,0,40,0.0,0.0,0.95917755,0.0,0.9763427012530377,0.0,0.96890646,0.0,0.9691969544657911,0,0.9999577
39,3,5,1,2,1,1,60,1.0,1.0,0.1323024,1.0,0.12122015326857416,1.0,0.077524126,1.0,0.10146336259715438,1,1.1916398e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999725,0.0,0.9898140437513745,0.0,0.99391633,0.0,0.9892832482932145,0,0.999951
52,2,3,1,0,1,0,40,0.0,0.0,0.76723874,0.0,0.8021977376960213,0.0,0.68060374,0.0,0.6640336587388137,1,0.31925097
23,2,1,3,5,1,0,30,0.0,0.0,0.9712859,0.0,0.978558159976304,0.0,0.97022784,0.0,0.965000330865823,0,0.9997558
18,2,6,3,5,1,0,25,0.0,0.0,0.999271,0.0,0.9894691164931376,0.0,0.99265605,0.0,0.9856395287586751,0,0.99994576
37,2,3,2,0,1,1,40,0.0,0.0,0.97299016,0.0,0.962895927627325,0.0,0.97332275,0.0,0.9693195468971192,0,0.99984205
42,2,7,1,0,1,1,40,0.0,0.0,0.6454506,0.0,0.6589721125139261,0.0,0.64267373,0.0,0.6612998983412315,1,0.26579294
17,1,6,3,1,0,1,40,0.0,0.0,0.9999759,0.0,0.9911321065214295,0.0,0.99385196,0.0,0.9892832482932145,0,0.9999511
72,1,7,4,1,0,0,4,0.0,0.0,0.97802603,0.0,0.9711533395225788,0.0,0.96842283,0.0,0.9543834791067338,0,0.9998435
36,0,1,3,5,1,0,40,0.0,0.0,0.91512066,0.0,0.9370038647592488,0.0,0.8939552,0.0,0.9263958995115588,0,0.99761605
67,1,6,1,1,1,1,3,0.0,0.0,0.9525553,0.0,0.8978017749030303,0.0,0.908717,0.0,0.9436862549627502,0,0.99844724
29,3,3,3,0,1,1,50,1.0,0.0,0.97511977,0.0,0.9579196150311772,0.0,0.90546757,0.0,0.9560986717895842,0,0.999845
53,0,4,0,2,1,0,50,0.0,0.0,0.69684875,0.0,0.7792226002054754,0.0,0.6952156,0.0,0.7065075325217409,1,1.092233e-05
53,2,1,1,5,1,1,50,1.0,1.0,0.1372683,1.0,0.12581720298624988,1.0,0.15486336,1.0,0.14956085798429775,1,1.1056184e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.96116924,0.0,0.9563865814873992,0.0,0.9339356,0.0,0.9561028517781383,0,0.9998534
37,2,3,1,0,1,1,40,0.0,0.0,0.79058444,0.0,0.8164591072876566,0.0,0.8007925,0.0,0.7872649654755389,0,0.86214787
21,2,7,3,3,1,0,40,0.0,0.0,0.99258816,0.0,0.9844354263101734,0.0,0.9976236,0.0,0.9892832482932145,0,0.99994636
22,3,7,3,0,1,1,20,0.0,0.0,0.99619526,0.0,0.9815301555387556,0.0,0.9953148,0.0,0.9849644797410292,0,0.9999362
27,0,1,3,2,1,0,60,0.0,0.0,0.87235475,0.0,0.9190399131834049,0.0,0.84755147,0.0,0.8623224997061476,0,0.95594895
33,2,1,3,2,1,0,45,1.0,0.0,0.84422594,0.0,0.8891654492264414,0.0,0.7325212,0.0,0.7572396775711465,0,0.74647325
24,2,1,3,3,1,1,47,0.0,0.0,0.9117435,0.0,0.8997076612970805,0.0,0.96693265,0.0,0.9504939424071962,0,0.99750865
39,2,1,0,5,1,1,40,0.0,0.0,0.7096724,0.0,0.6220038393314533,0.0,0.84307384,0.0,0.8915700122325144,0,0.9889354
26,2,1,3,3,1,1,48,0.0,0.0,0.89140886,0.0,0.8653609024602006,0.0,0.9335419,0.0,0.9181647100145642,0,0.99645716
27,2,3,1,0,1,1,45,1.0,0.0,0.7970389,0.0,0.8322904103244841,0.0,0.7826589,0.0,0.8124212161908143,0,0.9254066
19,2,7,3,4,1,0,4,0.0,0.0,0.9992586,0.0,0.9901094982485342,0.0,0.9953381,0.0,0.9892832482932145,0,0.99995816
29,3,7,1,5,1,1,45,1.0,0.0,0.55294836,0.0,0.5899437772959957,0.0,0.573351,0.0,0.5239961380616511,1,0.00018681782
56,3,0,1,3,1,1,54,1.0,1.0,0.29215664,1.0,0.3801142703131144,1.0,0.4918056,1.0,0.4464413571993028,1,8.594147e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.23853427,1.0,0.26020281260177125,1.0,0.23775089,1.0,0.22872625873159924,1,1.2655576e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.9901796,0.0,0.9868184278440773,0.0,0.99378103,0.0,0.9882383009917063,0,0.9999398
21,2,6,3,4,1,1,50,0.0,0.0,0.99653393,0.0,0.9878210163904072,0.0,0.9865562,0.0,0.9770511564752435,0,0.9999306
51,2,1,1,0,1,1,40,0.0,1.0,0.37807852,1.0,0.4072803760021444,1.0,0.45333695,1.0,0.39573667600188955,1,5.371269e-07
62,2,3,4,5,1,0,38,0.0,0.0,0.92551166,0.0,0.9450363479978932,0.0,0.9285387,0.0,0.9131520354208079,0,0.9998331
29,1,7,3,1,0,0,40,0.0,0.0,0.9879239,0.0,0.9818436722290799,0.0,0.97931993,0.0,0.983910179881359,0,0.9999536
52,0,4,1,5,1,1,40,0.0,1.0,0.18923229,1.0,0.16098219640617895,1.0,0.22861546,1.0,0.17595041141958212,1,1.17025756e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9950975,0.0,0.9905940048705433,0.0,0.99305135,0.0,0.9892832482932145,0,0.9999597
52,0,1,1,4,1,1,40,0.0,1.0,0.36820012,1.0,0.34340905722703097,1.0,0.19504678,1.0,0.3057794145208298,1,1.1557684e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.68310773,0.0,0.5591460988573831,0.0,0.70125806,0.0,0.7758687701059013,0,0.8036373
41,2,4,1,5,1,1,45,1.0,1.0,0.1364193,1.0,0.10548581077138175,1.0,0.23545563,1.0,0.17752629758577054,1,8.6525304e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.99376285,0.0,0.9886235849547719,0.0,0.992124,0.0,0.9856395287586751,0,0.9999567
33,2,6,3,3,1,1,43,0.0,0.0,0.98704374,0.0,0.9656831252576942,0.0,0.9743132,0.0,0.9635267188743879,0,0.99988043
50,2,6,2,5,0,0,47,0.0,0.0,0.95829195,0.0,0.9193705761659368,0.0,0.93343204,0.0,0.9442564072401215,0,0.9998789
68,2,6,1,0,0,1,44,0.0,0.0,0.82788336,0.0,0.7958944464559277,0.0,0.8152969,0.0,0.8282658634875594,0,0.944803
49,3,2,1,2,1,0,35,1.0,1.0,0.22925287,1.0,0.21731416278339932,1.0,0.18018532,1.0,0.2441966220116949,1,1.2361585e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5852774,0.0,0.6891403217150572,1.0,0.43514186,0.0,0.5226655594980699,1,0.0003002746
42,2,4,3,5,1,1,40,1.0,0.0,0.71449876,0.0,0.8377282967332966,0.0,0.7204443,0.0,0.7492957666889962,0,0.58089584
39,2,3,0,0,1,1,40,0.0,0.0,0.9578193,0.0,0.9466549997623791,0.0,0.96233,0.0,0.9709518122892629,0,0.9998746
32,2,6,0,0,1,1,50,0.0,0.0,0.9790944,0.0,0.9508505980023305,0.0,0.96085435,0.0,0.9690845486325007,0,0.9998721
46,0,1,1,2,1,1,38,1.0,1.0,0.3714807,0.0,0.5627736958248624,1.0,0.323115,0.0,0.5140278143616493,1,5.232234e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.87866896,0.0,0.8851238936130637,0.0,0.89286894,0.0,0.8902759373628854,0,0.9967353
50,2,1,2,3,1,1,40,1.0,0.0,0.7434573,0.0,0.7243857565526015,0.0,0.91951597,0.0,0.7983018104539906,0,0.97895366
44,2,1,3,5,1,0,37,0.0,0.0,0.9031741,0.0,0.926975934641884,0.0,0.9248736,0.0,0.9248356183777313,0,0.99751616
18,1,7,3,1,1,0,4,0.0,0.0,0.9989832,0.0,0.989546788629288,0.0,0.9953911,0.0,0.988369424697493,0,0.9999589
35,2,3,0,0,1,1,40,0.0,0.0,0.96393853,0.0,0.9478048165425554,0.0,0.9716316,0.0,0.9759065179823497,0,0.99988174
57,3,4,3,0,1,1,20,0.0,0.0,0.8989937,0.0,0.9001727851686063,0.0,0.9203081,0.0,0.9193096312135638,0,0.99218917
35,3,3,1,4,1,1,60,0.0,0.0,0.6364625,0.0,0.7431453151430745,0.0,0.7080127,0.0,0.5641504967765312,1,0.000529566
28,3,3,1,0,1,1,50,0.0,0.0,0.7926396,0.0,0.7975612159547356,0.0,0.8289466,0.0,0.77734002768567,0,0.7717865
30,2,3,3,0,1,1,40,0.0,0.0,0.985764,0.0,0.9806113063845955,0.0,0.99076813,0.0,0.984263969646598,0,0.99993455
41,0,4,3,2,0,0,40,0.0,0.0,0.79432976,0.0,0.7200360333490059,0.0,0.84149647,0.0,0.8148276248862507,0,0.95525044
42,0,1,1,5,1,1,52,1.0,1.0,0.2371012,1.0,0.27145707704656574,1.0,0.3105591,1.0,0.2851776759871104,1,1.2678929e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.47309273,0.0,0.5964602886466923,1.0,0.44527698,0.0,0.5007018063537458,1,0.022404354
37,2,6,1,4,0,1,40,0.0,0.0,0.92531294,0.0,0.9125418578104602,0.0,0.9127758,0.0,0.9440810497073236,0,0.99708766
45,2,7,1,0,1,1,40,1.0,0.0,0.62350416,0.0,0.6151284267507521,0.0,0.65055615,0.0,0.6316585293470209,1,0.24819434
43,2,3,1,4,0,1,60,0.0,0.0,0.6012908,0.0,0.6930671502310544,0.0,0.5879024,0.0,0.5642486583619666,1,0.00014422052
64,2,3,4,5,1,0,30,0.0,0.0,0.9336531,0.0,0.946380685143648,0.0,0.91031915,0.0,0.9131520354208079,0,0.9998363
21,3,7,3,5,1,1,40,0.0,0.0,0.9805492,0.0,0.9748831691578735,0.0,0.9948871,0.0,0.9842611344192105,0,0.99994326
24,2,6,1,3,1,1,45,0.0,0.0,0.91077495,0.0,0.8679569173723818,0.0,0.9204095,0.0,0.9023195730189113,0,0.99707794
67,2,1,1,2,1,1,40,1.0,1.0,0.22189462,1.0,0.226175592166996,1.0,0.20507354,1.0,0.19754124170650478,1,9.706153e-08
21,2,3,3,4,0,0,35,0.0,0.0,0.99660146,0.0,0.989829994579389,0.0,0.99474585,0.0,0.9856395287586751,0,0.9999616
36,2,3,3,0,1,1,50,0.0,0.0,0.9659541,0.0,0.965331754638549,0.0,0.9805877,0.0,0.9723251648528388,0,0.99985623
36,2,3,0,5,1,0,38,0.0,0.0,0.9683747,0.0,0.9809890931727138,0.0,0.9745086,0.0,0.9770511564752435,0,0.99993193
44,2,3,3,3,1,0,40,0.0,0.0,0.98212284,0.0,0.981652553961825,0.0,0.9803892,0.0,0.9631405887469268,0,0.9998895
25,2,1,3,2,1,0,40,0.0,0.0,0.9166122,0.0,0.9620275853192195,0.0,0.9392886,0.0,0.951685428894027,0,0.9975007
31,2,3,3,3,1,0,30,0.0,0.0,0.9947346,0.0,0.987498366064073,0.0,0.9947493,0.0,0.9854780802655778,0,0.99994314
47,2,3,1,0,1,1,50,0.0,0.0,0.6038383,0.0,0.5369761295973987,0.0,0.51161015,0.0,0.5336233366861725,1,0.08400534
35,2,3,1,0,1,1,40,1.0,0.0,0.8045217,0.0,0.8285000847613533,0.0,0.80978626,0.0,0.8145349070669679,0,0.9340181
33,0,3,1,0,1,1,40,0.0,0.0,0.7486903,0.0,0.7620053727319418,0.0,0.83740115,0.0,0.7848591732737372,0,0.89204353
50,2,2,1,2,0,1,37,1.0,1.0,0.21970212,1.0,0.24177282416222234,1.0,0.15544319,1.0,0.2216079332075508,1,1.1890277e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9546153,0.0,0.9528461663707767,0.0,0.95235866,0.0,0.9545204026566103,0,0.9996902
70,3,1,0,5,1,0,55,0.0,0.0,0.7478438,0.0,0.7257484003435857,0.0,0.60280997,1.0,0.33204439091611837,1,4.4256913e-07
35,2,3,0,0,1,1,35,0.0,0.0,0.97844005,0.0,0.9679891646684597,0.0,0.9830325,0.0,0.9778092656818982,0,0.99990416
42,2,3,1,0,1,1,50,1.0,0.0,0.64128506,0.0,0.5845710517762918,0.0,0.62515235,0.0,0.6316585293470209,1,0.2165442
26,2,4,3,2,1,0,40,0.0,0.0,0.84809124,0.0,0.9361920254192682,0.0,0.8517875,0.0,0.8116901375690834,0,0.9350365
38,2,7,1,2,1,1,40,0.0,1.0,0.4636739,1.0,0.4351543877266201,1.0,0.49624425,1.0,0.4991211651495384,1,0.0002919373
56,3,3,1,0,1,1,45,0.0,0.0,0.65985596,0.0,0.6799170155909319,0.0,0.7294827,0.0,0.635171432094191,1,0.19154659
22,2,7,3,5,1,0,40,0.0,0.0,0.98266584,0.0,0.9876186580211032,0.0,0.99356866,0.0,0.9892832482932145,0,0.9999598
34,3,3,1,0,1,1,54,1.0,0.0,0.73334515,0.0,0.7520484065204575,0.0,0.7435998,0.0,0.7145621904468193,1,0.34506008
44,2,3,3,4,1,1,40,0.0,0.0,0.9739218,0.0,0.9807021634029636,0.0,0.981941,0.0,0.9766494418607279,0,0.9999083
43,3,7,1,5,1,1,70,1.0,1.0,0.33846486,0.0,0.5599373939327453,0.0,0.5375161,1.0,0.43607099703172647,1,2.1475488e-07
23,2,6,1,0,0,0,30,0.0,0.0,0.9807092,0.0,0.9668315790756242,0.0,0.9357858,0.0,0.9431064478814248,0,0.9981804
51,2,0,1,5,1,1,50,1.0,1.0,0.23861498,1.0,0.21927224337417783,1.0,0.20793122,1.0,0.30600468834748695,1,1.5484421e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8124863,0.0,0.8728755058904124,0.0,0.8514178,0.0,0.8116901375690834,0,0.8862263
57,2,1,1,5,0,1,40,0.0,1.0,0.2399357,1.0,0.25845505266827107,1.0,0.18331099,1.0,0.20812310956345148,1,1.01737264e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.9831775,0.0,0.968443842635525,0.0,0.98845553,0.0,0.9856395287586751,0,0.99995744
43,2,3,1,0,0,1,40,1.0,0.0,0.81289065,0.0,0.7696269014406167,0.0,0.71058714,0.0,0.7107903924183792,0,0.6161466
45,2,7,1,0,1,1,40,0.0,0.0,0.62350416,0.0,0.6151284267507521,0.0,0.65055615,0.0,0.6316585293470209,1,0.24819434
40,2,1,0,4,1,1,45,0.0,0.0,0.7565379,0.0,0.7742931333164651,0.0,0.860003,0.0,0.8827887342772458,0,0.9649326
45,2,7,1,0,1,1,40,1.0,0.0,0.62350416,0.0,0.6151284267507521,0.0,0.65055615,0.0,0.6316585293470209,1,0.24819434
20,1,7,3,1,1,0,40,0.0,0.0,0.99321496,0.0,0.9894550847293911,0.0,0.991818,0.0,0.9892832482932145,0,0.99996126
23,2,7,3,3,1,0,40,0.0,0.0,0.99085474,0.0,0.9844354263101734,0.0,0.9969674,0.0,0.9892832482932145,0,0.99994826
44,0,6,0,0,1,1,40,0.0,0.0,0.9825611,0.0,0.9523907644045451,0.0,0.9636909,0.0,0.9641257520605219,0,0.99987555
39,3,3,1,3,1,1,70,0.0,1.0,0.4684177,1.0,0.4149345854339832,1.0,0.46019053,0.0,0.5829602270466296,1,2.1423457e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.93310374,0.0,0.9728228899920904,0.0,0.93673027,0.0,0.9440410682043348,0,0.9988186
23,2,7,3,5,1,1,20,0.0,0.0,0.9926531,0.0,0.988503561074891,0.0,0.9955314,0.0,0.988369424697493,0,0.99995685
41,2,6,1,0,1,1,40,1.0,0.0,0.89523256,0.0,0.8986468241515649,0.0,0.9003699,0.0,0.8902759373628854,0,0.9968966
28,2,3,3,0,1,1,40,0.0,0.0,0.9876495,0.0,0.9809641516465788,0.0,0.99267083,0.0,0.9844453102538219,0,0.9999362
28,2,6,3,0,1,0,40,0.0,0.0,0.9961477,0.0,0.9824976579768007,0.0,0.98547244,0.0,0.9778092656818982,0,0.9999068
28,2,3,3,0,1,1,40,0.0,0.0,0.9876495,0.0,0.9809641516465788,0.0,0.99267083,0.0,0.9844453102538219,0,0.9999362
28,2,3,1,5,1,0,40,0.0,0.0,0.77272,0.0,0.6677107302248837,0.0,0.75072104,0.0,0.709488630484947,0,0.5793063
24,2,3,3,5,1,0,40,0.0,0.0,0.9866756,0.0,0.9887801953392277,0.0,0.992649,0.0,0.9856395287586751,0,0.99995685
25,2,1,3,0,1,1,30,0.0,0.0,0.97799915,0.0,0.9719180555155116,0.0,0.969802,0.0,0.9734411109602055,0,0.9998116
56,2,1,1,5,1,1,50,1.0,1.0,0.12973517,1.0,0.12143120280358,1.0,0.13310039,1.0,0.1429997971011734,1,1.0733224e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.6120682,0.0,0.6610578862809803,0.0,0.5108706,0.0,0.5522333179816641,1,0.115620345
54,2,3,0,4,1,0,40,0.0,0.0,0.9489155,0.0,0.9527369124850327,0.0,0.95834976,0.0,0.950513246295603,0,0.99983656
21,1,7,3,1,1,1,16,0.0,0.0,0.99814653,0.0,0.9888645188946411,0.0,0.9948356,0.0,0.9892832482932145,0,0.99996006
21,2,7,3,4,1,0,40,0.0,0.0,0.9898777,0.0,0.9869991576671626,0.0,0.991654,0.0,0.9892832482932145,0,0.99996233
26,2,7,1,0,1,1,40,0.0,0.0,0.7921345,0.0,0.8629983488992554,0.0,0.82700205,0.0,0.8389357689934385,0,0.955916
41,3,7,1,0,1,1,65,0.0,0.0,0.5422331,0.0,0.7756905253584412,0.0,0.6743668,0.0,0.5455028135354397,1,2.1836497e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.6401283,0.0,0.762295100096344,1.0,0.41528237,1.0,0.4269750307169009,1,1.2286956e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.92914593,0.0,0.9200251238754744,0.0,0.93440425,0.0,0.9179336564257434,0,0.9966943
42,2,1,1,5,1,1,40,1.0,1.0,0.2574793,1.0,0.19296494848668921,1.0,0.27208388,1.0,0.2986249247194662,1,8.469346e-08
21,2,0,3,5,0,0,35,0.0,0.0,0.9912602,0.0,0.9869017357892245,0.0,0.996193,0.0,0.988369424697493,0,0.99996054
23,2,7,1,0,1,1,60,0.0,0.0,0.6726284,0.0,0.8331642594381591,0.0,0.5792551,0.0,0.6495178192545947,1,0.25875053
41,2,4,1,2,0,1,45,1.0,1.0,0.20540088,1.0,0.3012733067360641,1.0,0.2232408,1.0,0.2266360063841908,1,8.7344596e-08
55,2,6,1,0,1,1,48,0.0,0.0,0.8145405,0.0,0.8491619538797514,0.0,0.88163084,0.0,0.8553248377348892,0,0.9892135
24,2,0,3,5,1,0,40,0.0,0.0,0.9673699,0.0,0.9754611933308287,0.0,0.9829852,0.0,0.9851448633033463,0,0.9999522
22,2,3,3,4,1,1,40,0.0,0.0,0.9930363,0.0,0.9874881804369883,0.0,0.9935953,0.0,0.9856395287586751,0,0.9999603
64,0,2,1,2,1,1,50,1.0,1.0,0.13164914,1.0,0.13615094672214545,1.0,0.21948951,1.0,0.14649062849516659,1,1.4371219e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9583117,0.0,0.9706013321789764,0.0,0.9760529,0.0,0.9723469571459713,0,0.9999473
22,2,3,3,4,1,0,19,0.0,0.0,0.998089,0.0,0.9899652668436111,0.0,0.9949484,0.0,0.9856395287586751,0,0.9999615
35,2,6,1,0,1,1,84,0.0,0.0,0.81928366,0.0,0.7712956853729006,0.0,0.82084596,0.0,0.8472803354201921,0,0.9776769
