age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
58,2,1,1,2,1,1,40,1.0,1.0,0.24219322,1.0,0.22447753695350237,1.0,0.20596683,1.0,0.22695848896936277,1,1.7547002e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.88776594,0.0,0.8996307106643693,0.0,0.9715279,0.0,0.9094260265635922,0,0.9998617
28,2,1,1,2,1,0,40,1.0,1.0,0.3709666,1.0,0.48295921453831825,0.0,0.61953485,0.0,0.5209393295722783,1,8.3564754e-07
51,2,3,1,0,1,1,50,0.0,0.0,0.5815033,1.0,0.48759408225982026,0.0,0.6094121,0.0,0.5542303250242134,1,0.07089465
22,2,3,3,5,0,0,40,0.0,0.0,0.9903533,0.0,0.9879780955879861,0.0,0.98949754,0.0,0.990120702459416,0,0.99996674
22,2,7,3,4,1,0,24,0.0,0.0,0.9961604,0.0,0.9892593820425593,0.0,0.99267554,0.0,0.9895573991425591,0,0.9999633
29,3,3,1,0,1,1,37,0.0,0.0,0.89436877,0.0,0.8543237405585213,0.0,0.9341179,0.0,0.919786929030107,0,0.96797
23,0,3,1,5,1,1,40,0.0,0.0,0.7510078,0.0,0.6330179284514543,0.0,0.78724253,0.0,0.8065244944511567,0,0.728904
21,2,3,3,4,1,0,40,0.0,0.0,0.99418414,0.0,0.9900032441719083,0.0,0.99302155,0.0,0.990025929612495,0,0.9999819
47,2,7,0,5,1,0,40,0.0,0.0,0.92042327,0.0,0.9657148872349267,0.0,0.9310371,0.0,0.9445064682116326,0,0.99985814
24,2,1,1,5,1,1,55,1.0,1.0,0.30654246,1.0,0.30691503693103495,1.0,0.27405173,1.0,0.2193845070794298,1,1.592291e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.5904368,1.0,0.48144158315039987,0.0,0.6838428,0.0,0.5857150528008215,1,0.10232203
20,1,3,3,1,1,0,28,0.0,0.0,0.99717176,0.0,0.9888564653725371,0.0,0.9915639,0.0,0.9892494308510266,0,0.99996054
48,3,4,1,3,1,1,50,0.0,1.0,0.21441299,1.0,0.19788822261469952,1.0,0.33496678,1.0,0.31087916471062205,1,4.6604896e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.9155065,0.0,0.8721115114970956,0.0,0.94423825,0.0,0.9546311151582225,0,0.99994504
24,2,3,3,3,1,0,30,0.0,0.0,0.9969069,0.0,0.9880368093550179,0.0,0.9941913,0.0,0.9900726630229133,0,0.9999869
37,0,3,1,5,1,1,40,0.0,0.0,0.60379064,0.0,0.5227057180017783,0.0,0.6261275,0.0,0.635951982071689,1,0.11871803
18,2,6,3,0,1,1,6,0.0,0.0,0.9998723,0.0,0.9907018826684605,0.0,0.9896915,0.0,0.9895650493138738,0,0.9999473
49,2,3,0,0,1,1,40,0.0,0.0,0.9471157,0.0,0.9260230596698588,0.0,0.9625284,0.0,0.9526890920125134,0,0.999936
39,3,3,1,5,1,1,16,0.0,0.0,0.78755414,0.0,0.6347755135519579,0.0,0.8524378,0.0,0.8125123480340963,0,0.8965603
67,2,3,3,5,1,0,35,0.0,0.0,0.96466756,0.0,0.9425540682531035,0.0,0.9501328,0.0,0.9499916887241013,0,0.99991405
48,2,7,1,0,1,1,40,1.0,0.0,0.6065401,0.0,0.5565477822543813,0.0,0.5716826,0.0,0.6351256627810136,1,0.12255858
22,2,7,3,0,1,1,40,0.0,0.0,0.9902569,0.0,0.9803997543978762,0.0,0.9896511,0.0,0.9857622917847226,0,0.9999293
33,1,7,1,1,1,0,50,0.0,0.0,0.7610792,0.0,0.8030010844618864,0.0,0.74721956,0.0,0.5935722322199595,1,0.13575067
26,1,6,2,1,1,1,40,0.0,0.0,0.994557,0.0,0.966474256696642,0.0,0.97996855,0.0,0.9774922246156343,0,0.99996567
45,3,0,0,3,1,0,30,0.0,0.0,0.9531532,0.0,0.9267970729216772,0.0,0.9486804,0.0,0.9415712457373782,0,0.99004716
20,0,7,3,4,0,0,20,0.0,0.0,0.9974249,0.0,0.9887242274619601,0.0,0.99338317,0.0,0.9895573991425591,0,0.99996793
44,2,0,1,0,0,1,40,0.0,0.0,0.68507075,0.0,0.6395753337325559,0.0,0.5748683,0.0,0.5691315606063632,1,0.22245145
26,2,6,3,0,0,1,48,0.0,0.0,0.9939911,0.0,0.9713621355714774,0.0,0.96856844,0.0,0.9801817565766188,0,0.99995196
59,2,6,3,4,0,1,50,0.0,0.0,0.9727067,0.0,0.9659810626623112,0.0,0.94215536,0.0,0.9546635403401618,0,0.9999405
28,2,3,1,4,1,0,37,0.0,0.0,0.90936935,0.0,0.9028475238484105,0.0,0.8891954,0.0,0.9150118970214921,0,0.9614239
39,2,3,1,0,1,1,40,1.0,0.0,0.7791046,0.0,0.6947494593779606,0.0,0.7347139,0.0,0.7400690048850214,0,0.71611756
26,2,1,3,5,1,1,35,0.0,0.0,0.9433583,0.0,0.9436013294602676,0.0,0.9531115,0.0,0.9485729099418051,0,0.9994469
73,1,6,1,1,1,1,3,0.0,0.0,0.94732827,0.0,0.8971078047698667,0.0,0.8389777,0.0,0.9207388019976774,0,0.99965644
30,2,2,3,2,1,1,20,0.0,0.0,0.89623415,0.0,0.8477270373518093,0.0,0.97177064,0.0,0.9857384972064785,0,0.9997857
30,3,3,3,0,1,1,50,1.0,0.0,0.9745575,0.0,0.9549566230665979,0.0,0.97904086,0.0,0.9803730981911729,0,0.99995506
38,2,1,1,3,1,1,50,1.0,1.0,0.25234377,1.0,0.24163162566392982,1.0,0.30990118,1.0,0.24862099697739726,1,2.231461e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9480082,0.0,0.9665155586382673,0.0,0.93202865,0.0,0.9498326035751362,0,0.9995962
33,2,3,1,0,1,1,45,0.0,0.0,0.7441668,0.0,0.7244830877932684,0.0,0.70601654,0.0,0.7474608244503035,0,0.5835293
41,2,3,1,0,1,1,40,0.0,0.0,0.76765686,0.0,0.6947494593779606,0.0,0.74373513,0.0,0.7253683874799295,0,0.58189726
30,2,1,3,5,1,1,55,1.0,0.0,0.74350905,0.0,0.6866382735515877,0.0,0.79054606,0.0,0.8183278834056246,0,0.83303463
54,1,3,1,1,1,1,40,1.0,0.0,0.72677463,0.0,0.785325273354523,0.0,0.83992255,0.0,0.7718428288984043,0,0.63583434
83,3,3,4,5,1,1,8,0.0,0.0,0.9459093,0.0,0.862672315995445,0.0,0.9866239,0.0,0.9417248430580517,0,0.9996778
41,3,3,1,3,1,1,62,0.0,1.0,0.47609007,1.0,0.44228654080832075,1.0,0.45320565,1.0,0.481854350255293,1,1.0053307e-05
42,2,6,1,4,1,0,40,0.0,0.0,0.92257977,0.0,0.9542288766206113,0.0,0.96645314,0.0,0.9231421649173502,0,0.9955539
41,2,6,1,4,0,1,40,0.0,0.0,0.9147018,0.0,0.9036677338410275,0.0,0.96688384,0.0,0.9231421649173502,0,0.9959282
41,3,1,1,2,1,1,50,0.0,1.0,0.29442823,1.0,0.2930915403844534,1.0,0.16353148,1.0,0.166990771056176,1,1.7296325e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.93993443,0.0,0.9341672160193739,0.0,0.97573125,0.0,0.9777696963444251,0,0.99982077
32,2,6,1,0,0,1,40,0.0,0.0,0.9408622,0.0,0.9302515350069411,0.0,0.95288855,0.0,0.9351828054797439,0,0.99954504
40,1,1,0,1,1,0,50,0.0,0.0,0.907665,0.0,0.869946834498786,0.0,0.87004423,0.0,0.8469792784751881,0,0.91205406
61,2,3,3,0,0,0,40,0.0,0.0,0.97004247,0.0,0.9677083145627694,0.0,0.9555477,0.0,0.9562563402718937,0,0.99990904
48,2,3,1,0,1,1,50,1.0,0.0,0.5994865,0.0,0.5304039890288168,0.0,0.5792453,0.0,0.5312464094197386,1,0.07239767
51,2,3,0,5,1,0,40,0.0,0.0,0.92886657,0.0,0.9633601013143389,0.0,0.9679106,0.0,0.9617176209887184,0,0.99994075
36,2,4,1,5,1,1,40,1.0,1.0,0.20577198,1.0,0.17662939325824056,1.0,0.26676726,1.0,0.2758247901665303,1,6.393327e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9960224,0.0,0.9890522627832687,0.0,0.9917159,0.0,0.9892494308510266,0,0.999962
21,2,3,3,3,1,1,30,0.0,0.0,0.99711114,0.0,0.9882409825179622,0.0,0.9941098,0.0,0.9900726630229133,0,0.99998605
44,2,1,3,4,1,1,48,0.0,0.0,0.803076,0.0,0.8660664891106357,0.0,0.73032236,0.0,0.8369815566517221,0,0.957669
29,2,0,1,2,1,1,50,0.0,1.0,0.39492512,1.0,0.4004262281114658,1.0,0.2452212,1.0,0.2616298264715802,1,1.2558371e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.869431,0.0,0.8562002541217939,0.0,0.9018601,0.0,0.9430611273549172,0,0.9998387
25,1,1,3,1,0,1,28,0.0,0.0,0.98876804,0.0,0.9666330379875054,0.0,0.9554809,0.0,0.9537965042754661,0,0.9993729
50,0,1,1,5,1,1,38,1.0,1.0,0.37418276,1.0,0.3524789586500884,1.0,0.37505567,1.0,0.34388408786982705,1,6.6733395e-07
49,2,3,1,5,1,1,30,0.0,0.0,0.64697206,0.0,0.6551929321165901,0.0,0.76426786,0.0,0.7140365746124673,1,0.3983954
28,2,7,0,5,1,0,40,0.0,0.0,0.95904404,0.0,0.9703841351040949,0.0,0.9883166,0.0,0.9807395610937427,0,0.9999131
65,1,0,1,1,1,1,50,1.0,1.0,0.48829412,0.0,0.6275746667132148,0.0,0.6670228,1.0,0.4924141091028601,1,0.0014184369
32,2,1,1,3,0,1,50,1.0,1.0,0.39770317,1.0,0.3180255615769594,1.0,0.3071242,1.0,0.22990640371959759,1,2.2996794e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.969456,0.0,0.9558713900548393,0.0,0.9695014,0.0,0.9545127893445942,0,0.99994576
20,2,7,3,4,1,1,35,0.0,0.0,0.9972595,0.0,0.9890521844653083,0.0,0.99310696,0.0,0.9895573991425591,0,0.9999647
27,2,1,3,4,1,1,40,0.0,0.0,0.9482384,0.0,0.9723072695864464,0.0,0.9456074,0.0,0.9556139628062676,0,0.9994413
30,2,7,3,3,1,1,45,1.0,0.0,0.95782906,0.0,0.9557637504623274,0.0,0.9686456,0.0,0.9478787133792024,0,0.99989045
24,2,7,3,0,1,1,24,0.0,0.0,0.9959107,0.0,0.9886134136260666,0.0,0.9897888,0.0,0.9871797065825695,0,0.99992716
31,0,3,0,4,1,1,47,1.0,0.0,0.93411916,0.0,0.9427607545454672,0.0,0.968087,0.0,0.9779651446577973,0,0.99997973
50,3,5,1,2,1,1,30,1.0,1.0,0.20205224,1.0,0.15785221120037407,1.0,0.15995252,1.0,0.21786092534451362,1,1.2256044e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9730692,0.0,0.9576072317972921,0.0,0.9716515,0.0,0.9546418544258518,0,0.99997437
44,2,3,0,0,1,1,40,0.0,0.0,0.9526094,0.0,0.9353905326078141,0.0,0.9776418,0.0,0.9684548936510053,0,0.9999449
42,3,3,3,0,1,1,85,0.0,0.0,0.9284765,0.0,0.8747784305526581,0.0,0.9376342,0.0,0.9417990126079885,0,0.99987817
71,2,6,3,4,1,0,75,0.0,0.0,0.9646043,0.0,0.926340953727991,0.0,0.91669554,0.0,0.9170316045370541,0,0.9956457
22,2,3,1,3,1,0,40,0.0,0.0,0.9108386,0.0,0.8882605026990581,0.0,0.8197093,0.0,0.8828362511379153,0,0.8512148
27,0,7,3,2,1,1,16,0.0,0.0,0.98714304,0.0,0.9708982700265524,0.0,0.9845121,0.0,0.9887151212824501,0,0.9998574
17,2,6,3,5,1,0,10,0.0,0.0,0.9999884,0.0,0.990132211770715,0.0,0.9908603,0.0,0.9895573991425591,0,0.9999653
68,2,6,0,0,1,1,20,0.0,0.0,0.98229355,0.0,0.9706215428318873,0.0,0.97523385,0.0,0.9783951021935153,0,0.99992883
25,2,7,3,5,1,0,40,0.0,0.0,0.9775215,0.0,0.9849939969581082,0.0,0.98746824,0.0,0.9870005997572823,0,0.99991894
49,3,0,0,5,1,1,25,0.0,0.0,0.8784143,0.0,0.7797353660109841,0.0,0.96595895,0.0,0.9444948823034173,0,0.99896455
55,3,1,4,3,1,0,15,0.0,0.0,0.9348367,0.0,0.9289365073246455,0.0,0.91840404,0.0,0.9038043993271841,0,0.9699321
40,0,6,2,0,0,1,40,0.0,0.0,0.9860634,0.0,0.9621083819297034,0.0,0.9819553,0.0,0.9788658056003318,0,0.99994254
32,2,1,1,3,1,1,60,1.0,1.0,0.2719599,1.0,0.236043135244687,1.0,0.2998855,1.0,0.2233947717182032,1,2.2609406e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999946,0.0,0.9916191279347729,0.0,0.99285525,0.0,0.9897732728365565,0,0.9999769
57,2,1,1,5,1,1,40,0.0,1.0,0.18438232,1.0,0.19179459511007613,1.0,0.21870548,1.0,0.30312030312820626,1,1.9386486e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.75179166,0.0,0.7417134568901955,0.0,0.83476543,0.0,0.8285955345852571,0,0.881445
54,2,3,3,5,1,1,40,1.0,0.0,0.9150573,0.0,0.9501831451902093,0.0,0.9580278,0.0,0.9562563402718937,0,0.9999168
40,3,1,1,3,1,1,50,1.0,1.0,0.29664928,1.0,0.34031052813380114,1.0,0.29897863,1.0,0.2932893521220593,1,1.925406e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.95957637,0.0,0.9579498968873008,0.0,0.984965,0.0,0.9682226873693972,0,0.9999151
32,0,5,1,2,1,1,40,1.0,1.0,0.20981133,1.0,0.2462764444823633,1.0,0.29121792,1.0,0.2087160512376326,1,1.6836978e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.3351637,1.0,0.29440329258265996,1.0,0.3196237,1.0,0.30881323734104515,1,4.5537768e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.55931425,0.0,0.5443994081519279,0.0,0.5317697,0.0,0.5473305882327102,1,0.056190502
48,2,6,1,0,1,1,40,0.0,0.0,0.876851,0.0,0.88716581013625,0.0,0.88855153,0.0,0.8626645994398305,0,0.98667264
49,2,3,1,0,1,1,40,1.0,0.0,0.720579,0.0,0.6568624739664766,0.0,0.7038765,0.0,0.6595800528153728,1,0.34947407
43,2,7,1,3,1,1,40,1.0,0.0,0.55390584,1.0,0.41140122815378544,0.0,0.5641347,1.0,0.4982421947843735,1,1.5744768e-05
52,0,0,0,4,1,0,30,0.0,0.0,0.9363774,0.0,0.8852648627935267,0.0,0.92373836,0.0,0.9625208167218615,0,0.99959296
49,2,7,1,4,1,1,32,0.0,0.0,0.7168857,0.0,0.6972964543152309,0.0,0.83700335,0.0,0.7057207949805251,1,0.41207728
18,2,6,3,0,1,1,40,0.0,0.0,0.9991311,0.0,0.9886977097472656,0.0,0.99013233,0.0,0.9895650493138738,0,0.9999473
25,2,7,3,4,1,1,60,0.0,0.0,0.96271926,0.0,0.9701639498305926,0.0,0.93149585,0.0,0.9635416406617143,0,0.99996376
51,0,7,1,0,1,1,40,0.0,0.0,0.57967305,0.0,0.6836886893119102,0.0,0.5655711,0.0,0.5752284421343643,1,0.06605268
36,0,4,3,2,0,0,40,0.0,0.0,0.82814425,0.0,0.7092699954023344,0.0,0.77331555,0.0,0.8273912792101237,0,0.9820863
56,0,1,3,0,0,1,65,0.0,0.0,0.81122553,0.0,0.5982097308696793,0.0,0.71910787,0.0,0.6446417775518203,0,0.6680144
20,2,7,3,3,0,1,30,0.0,0.0,0.9974235,0.0,0.9847755778808585,0.0,0.9940799,0.0,0.9901261398214007,0,0.9999845
22,3,1,3,5,1,1,40,0.0,0.0,0.94154084,0.0,0.8479018113465253,0.0,0.94887316,0.0,0.9486370320079737,0,0.99258834
42,3,3,1,3,1,1,60,0.0,1.0,0.4891972,1.0,0.49508360784292693,1.0,0.4545235,0.0,0.5159996345446476,1,1.6550921e-05
51,0,7,1,5,1,0,40,0.0,0.0,0.55371463,1.0,0.4831692211309139,1.0,0.36173022,1.0,0.4160463187503839,1,6.265787e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.99397236,0.0,0.9840793139507745,0.0,0.99475026,0.0,0.9877535654863085,0,0.99998295
45,2,3,0,0,1,0,55,0.0,0.0,0.9262665,0.0,0.9384471313278484,0.0,0.95576525,0.0,0.9570300468469575,0,0.9999143
49,2,3,1,5,1,1,40,0.0,0.0,0.5017469,1.0,0.4618739897527898,0.0,0.5504199,1.0,0.49926390338630855,1,0.012551797
44,2,2,1,5,1,1,60,1.0,1.0,0.071311414,1.0,0.14010082449374273,1.0,0.14010829,1.0,0.16679447390798585,1,5.7426433e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9104328,0.0,0.9166262395546867,0.0,0.9007052,0.0,0.9069378585982025,0,0.9991867
31,0,3,1,3,1,1,40,0.0,0.0,0.7159983,0.0,0.6993078976528586,0.0,0.77792895,0.0,0.8103087307140058,0,0.57192683
34,2,3,0,5,1,0,48,0.0,0.0,0.9304249,0.0,0.9734827823188148,0.0,0.9869193,0.0,0.9871744718041399,0,0.99995446
48,3,3,1,5,1,1,40,1.0,0.0,0.5689609,1.0,0.48417781394491455,1.0,0.48530096,0.0,0.5106799632106613,1,0.016315231
41,2,0,1,4,1,1,45,1.0,1.0,0.48951566,1.0,0.46218832537082366,0.0,0.5375728,0.0,0.5498599377313793,1,2.5322384e-05
40,2,7,0,0,0,0,40,0.0,0.0,0.962824,0.0,0.965795385717768,0.0,0.9635426,0.0,0.9472325671814725,0,0.9998847
52,0,7,1,0,1,1,40,0.0,0.0,0.5750995,0.0,0.6885227388507178,0.0,0.56131816,0.0,0.5752284421343643,1,0.06320014
42,2,3,0,0,1,0,40,0.0,0.0,0.96344316,0.0,0.9670605712882222,0.0,0.98383164,0.0,0.9807302726703152,0,0.99994504
40,3,0,0,3,1,0,40,0.0,0.0,0.9282181,0.0,0.9248816098489768,0.0,0.91672707,0.0,0.8840484161979001,0,0.9572299
31,0,4,3,5,1,1,25,0.0,0.0,0.9256423,0.0,0.9336363030825787,0.0,0.9221254,0.0,0.9510160924726924,0,0.9997633
46,3,5,1,2,1,1,45,1.0,1.0,0.14098352,1.0,0.13550210452878197,1.0,0.13730973,1.0,0.13384957236425377,1,2.3803865e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87947834,0.0,0.8543970465674207,0.0,0.9187101,0.0,0.9045522492985948,0,0.9539996
47,2,7,3,3,1,1,70,1.0,0.0,0.81538516,0.0,0.807864773313273,0.0,0.6453357,0.0,0.7448459253036681,1,0.35918504
50,3,5,1,2,0,1,50,1.0,1.0,0.153588,1.0,0.144347067441973,1.0,0.15564293,1.0,0.12664254958280585,1,2.55385e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74416757,0.0,0.6982430780614861,0.0,0.70668364,0.0,0.7346888655722786,1,0.41117224
32,2,1,3,2,1,1,45,0.0,0.0,0.79609925,0.0,0.7657167658037588,0.0,0.8078142,0.0,0.8454470037849913,0,0.8976084
45,0,3,1,4,1,1,78,1.0,1.0,0.45583284,1.0,0.43326353500737724,0.0,0.52257985,0.0,0.5110328491000388,1,0.0012508705
56,2,3,0,5,1,0,40,0.0,0.0,0.9216108,0.0,0.9591741399831618,0.0,0.96580917,0.0,0.9593933772869823,0,0.99994516
58,0,1,1,5,1,1,40,0.0,1.0,0.2828405,1.0,0.35015139995064015,1.0,0.19988507,1.0,0.2773686264860289,1,2.2027618e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6772126,1.0,0.47932168348583315,0.0,0.8375643,0.0,0.7648170927717222,0,0.61072594
31,3,1,1,5,1,0,40,1.0,1.0,0.42988306,1.0,0.3792044180932638,1.0,0.4353882,1.0,0.32384927174431266,1,3.4025962e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.8109436,0.0,0.8448502600779842,0.0,0.94381464,0.0,0.9135767867964975,0,0.9996774
29,2,7,3,5,1,0,40,0.0,0.0,0.9702089,0.0,0.9849939969581082,0.0,0.9860325,0.0,0.982861366900189,0,0.99991894
32,2,3,1,0,1,1,40,0.0,0.0,0.8253918,0.0,0.8261599529527135,0.0,0.82279074,0.0,0.8261993983076034,0,0.9164443
41,2,3,1,0,1,1,40,0.0,0.0,0.76765686,0.0,0.6947494593779606,0.0,0.74373513,0.0,0.7253683874799295,0,0.58189726
27,0,1,3,0,1,0,40,0.0,0.0,0.9601321,0.0,0.9657664477839915,0.0,0.91116,0.0,0.9497785630055404,0,0.99979717
51,2,3,1,0,1,1,50,1.0,0.0,0.5815033,1.0,0.48759408225982026,0.0,0.6094121,0.0,0.5542303250242134,1,0.07089465
47,2,0,3,5,1,0,40,0.0,0.0,0.90180814,0.0,0.921429131972222,0.0,0.9332045,0.0,0.9491461101268803,0,0.9992256
90,1,1,4,1,1,0,10,0.0,0.0,0.9731377,0.0,0.8740497401859381,0.0,0.6808188,0.0,0.7243352490732551,0,0.781758
36,2,0,1,5,1,1,40,1.0,1.0,0.47344446,0.0,0.5098360198908531,1.0,0.4657519,0.0,0.5458767218634251,1,5.269762e-07
29,2,1,3,2,0,0,40,0.0,0.0,0.91396207,0.0,0.9407110250436597,0.0,0.93421686,0.0,0.8956433800845259,0,0.97981536
42,3,7,1,0,1,1,40,0.0,0.0,0.688293,0.0,0.7018108157835424,0.0,0.61434746,0.0,0.6578695462894113,1,0.16087142
47,3,7,0,5,1,0,65,0.0,0.0,0.81851053,0.0,0.8574515612762388,0.0,0.7688627,0.0,0.6658106041236715,1,0.07538895
22,1,7,3,1,1,1,40,0.0,0.0,0.99420875,0.0,0.9882418217324315,0.0,0.98312074,0.0,0.9800755048367337,0,0.99994385
27,2,1,3,5,1,1,45,0.0,0.0,0.8332734,0.0,0.8668355285730979,0.0,0.852567,0.0,0.8951965829110169,0,0.95846015
38,2,7,3,4,1,1,40,0.0,0.0,0.9707996,0.0,0.978352835426168,0.0,0.9803016,0.0,0.9708874722801889,0,0.9999682
38,2,3,0,0,1,1,60,0.0,0.0,0.9116048,0.0,0.9203136335006948,0.0,0.9551767,0.0,0.9619450861741486,0,0.99992144
37,2,1,3,4,1,0,40,0.0,0.0,0.9330992,0.0,0.9603490342052948,0.0,0.94435084,0.0,0.9478892253778577,0,0.9981723
37,2,3,3,0,0,1,30,0.0,0.0,0.99128747,0.0,0.9800982537793923,0.0,0.9895419,0.0,0.9871797065825695,0,0.9999461
24,2,3,1,4,0,1,40,0.0,0.0,0.8815243,0.0,0.9208690092831894,0.0,0.89912677,0.0,0.8988819345999431,0,0.91277134
19,2,0,3,5,0,0,40,0.0,0.0,0.98945206,0.0,0.9865427058774958,0.0,0.9694512,0.0,0.9814442422397017,0,0.9998259
43,2,1,1,4,1,1,24,1.0,0.0,0.5721929,0.0,0.510095687332187,1.0,0.3730783,1.0,0.4298965360078255,1,0.01527937
45,2,7,0,3,1,1,40,0.0,0.0,0.8973139,0.0,0.9224958046665382,0.0,0.95488197,0.0,0.9371371519322532,0,0.998955
49,0,7,1,4,1,1,40,0.0,0.0,0.518149,1.0,0.41167000430875056,1.0,0.44946307,0.0,0.5552337094139865,1,0.008407053
36,2,3,1,0,1,1,40,0.0,0.0,0.79855335,0.0,0.8139915626722206,0.0,0.8291693,0.0,0.8034487333315853,0,0.81815845
22,2,7,3,0,1,1,24,0.0,0.0,0.99692285,0.0,0.9900482576114709,0.0,0.99014944,0.0,0.9873749059266232,0,0.99992824
27,2,7,3,3,0,1,40,0.0,0.0,0.9835296,0.0,0.9725455452849578,0.0,0.9813519,0.0,0.9763872201562708,0,0.99998057
38,2,3,1,0,1,1,40,0.0,0.0,0.7851553,0.0,0.7616625376875785,0.0,0.78818125,0.0,0.7842729340670085,0,0.7437785
17,1,6,3,1,1,0,20,0.0,0.0,0.99998325,0.0,0.9909026169278548,0.0,0.9914897,0.0,0.9895573991425591,0,0.9999682
22,3,7,3,2,1,0,3,0.0,0.0,0.9966181,0.0,0.9767253589112438,0.0,0.988536,0.0,0.9886211334119314,0,0.99989283
51,2,3,1,5,1,0,40,0.0,0.0,0.6343068,0.0,0.6422194990308688,0.0,0.53059727,0.0,0.5153418138163746,1,0.010354202
66,0,3,1,5,1,1,40,1.0,1.0,0.46548074,1.0,0.446517067013658,1.0,0.46530628,0.0,0.5161055497333381,1,0.0016461506
19,1,7,3,1,1,1,40,0.0,0.0,0.99657804,0.0,0.9889619755516229,0.0,0.9865319,0.0,0.9797663873611437,0,0.9999455
32,1,1,0,1,1,1,50,0.0,0.0,0.9071735,0.0,0.8534743933612762,0.0,0.7728675,0.0,0.8522878744941237,0,0.95753926
31,0,3,2,0,1,0,40,0.0,0.0,0.96908903,0.0,0.9805859277724833,0.0,0.9765085,0.0,0.9719720694107788,0,0.99994814
40,3,1,1,5,1,1,50,1.0,1.0,0.25517434,1.0,0.3738038716641743,1.0,0.17215925,1.0,0.24369268090600538,1,2.5701542e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.6989318,0.0,0.5664442375456944,0.0,0.61357087,0.0,0.6363704735478273,1,0.24480107
26,0,1,3,2,0,1,20,0.0,0.0,0.9746844,0.0,0.947910497178572,0.0,0.9591134,0.0,0.9608691660392891,0,0.9997501
46,2,3,0,5,1,0,60,0.0,0.0,0.87910503,0.0,0.9360747027868606,0.0,0.88676333,0.0,0.930794838700261,0,0.9997137
41,2,3,2,0,1,0,44,0.0,0.0,0.96219134,0.0,0.9574638527857391,0.0,0.95233035,0.0,0.9619450861741486,0,0.99991834
54,2,7,1,0,1,1,45,1.0,1.0,0.4924507,1.0,0.4636896859828835,0.0,0.5856329,0.0,0.5473305882327102,1,0.017190568
38,2,7,0,5,1,0,40,0.0,0.0,0.9392148,0.0,0.963084235530446,0.0,0.94822484,0.0,0.949368343334933,0,0.9998795
18,2,6,3,0,1,1,16,0.0,0.0,0.9997675,0.0,0.9902884762942185,0.0,0.990016,0.0,0.9895650493138738,0,0.9999472
36,2,7,1,0,1,1,40,1.0,0.0,0.6966479,0.0,0.6874901182502199,0.0,0.6733626,0.0,0.6759393728014862,1,0.37315127
22,1,7,3,1,1,1,40,0.0,0.0,0.99420875,0.0,0.9882418217324315,0.0,0.98312074,0.0,0.9800755048367337,0,0.99994385
24,2,1,1,3,1,1,40,0.0,0.0,0.5552684,1.0,0.4505601118810657,1.0,0.4105686,0.0,0.6980847181748322,1,2.9956356e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.68570626,0.0,0.6962507682156022,0.0,0.749998,0.0,0.7199566456247156,0,0.64290494
30,2,0,1,5,1,0,24,0.0,0.0,0.75567204,0.0,0.7243324188290882,1.0,0.43787563,0.0,0.7419826358207279,1,0.23286524
53,2,7,2,5,1,0,40,0.0,0.0,0.8982082,0.0,0.9509440602639376,0.0,0.9040346,0.0,0.8941553821527392,0,0.99916875
52,3,7,1,3,1,1,45,0.0,1.0,0.40274113,0.0,0.5541779805803313,1.0,0.4701507,1.0,0.47529081019443087,1,5.234522e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.2210775,1.0,0.21584460504529102,1.0,0.24142343,1.0,0.18966851414126407,1,5.1593753e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.97363806,0.0,0.976921205016452,0.0,0.96978104,0.0,0.9719720694107788,0,0.9999484
20,2,7,3,0,1,1,72,0.0,0.0,0.9700159,0.0,0.9470690008054501,0.0,0.91013384,0.0,0.9555763319685759,0,0.999824
26,0,1,1,2,1,1,28,0.0,0.0,0.5767157,0.0,0.6312200336308444,0.0,0.7786329,0.0,0.5894198720864325,1,0.0007906782
59,2,0,4,5,1,0,40,1.0,0.0,0.8367443,0.0,0.9163997765350379,0.0,0.8285121,0.0,0.8837430304671299,0,0.97128797
