age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,0,3,5,1,0,40,0.0,0.0,0.9029503,0.0,0.97114533,1,0.230939
90,1,1,4,1,1,0,10,0.0,0.0,0.9727175,0.0,0.9605505,1,0.115165085
36,2,0,1,5,1,1,40,1.0,1.0,0.47459477,1.0,0.3940624,1,0.033885065
29,2,1,3,2,0,0,40,0.0,0.0,0.9149564,0.0,0.9037118,1,0.23416746
42,3,7,1,0,1,1,40,0.0,0.0,0.6890373,0.0,0.7459042,1,0.033890624
47,3,7,0,5,1,0,65,0.0,0.0,0.8184,0.0,0.6024934,1,0.033885073
22,1,7,3,1,1,1,40,0.0,0.0,0.99422926,0.0,0.97109175,1,0.25744557
27,2,1,3,5,1,1,45,0.0,0.0,0.8336984,0.0,0.925453,1,0.1404502
38,2,7,3,4,1,1,40,0.0,0.0,0.97057414,0.0,0.97448546,1,0.25277862
38,2,3,0,0,1,1,60,0.0,0.0,0.91072404,0.0,0.96829623,1,0.24565618
37,2,1,3,4,1,0,40,0.0,0.0,0.9341102,0.0,0.95668876,1,0.2626193
37,2,3,3,0,0,1,30,0.0,0.0,0.99127704,0.0,0.97749025,1,0.25999022
24,2,3,1,4,0,1,40,0.0,0.0,0.8804012,0.0,0.90836024,1,0.15289278
19,2,0,3,5,0,0,40,0.0,0.0,0.9895979,0.0,0.9623679,1,0.25557828
43,2,1,1,4,1,1,24,1.0,0.0,0.57341063,1.0,0.4230039,1,0.03388511
45,2,7,0,3,1,1,40,0.0,0.0,0.8974426,0.0,0.83788115,1,0.19587314
49,0,7,1,4,1,1,40,0.0,0.0,0.52245545,0.0,0.60101306,1,0.03388509
36,2,3,1,0,1,1,40,0.0,0.0,0.79872763,0.0,0.80363405,1,0.12093825
22,2,7,3,0,1,1,24,0.0,0.0,0.9968937,0.0,0.96909714,1,0.2547864
27,2,7,3,3,0,1,40,0.0,0.0,0.983463,0.0,0.96819514,1,0.2739418
38,2,3,1,0,1,1,40,0.0,0.0,0.78519654,0.0,0.7633642,1,0.10720002
17,1,6,3,1,1,0,20,0.0,0.0,0.99998367,0.0,0.9683074,1,0.25402868
22,3,7,3,2,1,0,3,0.0,0.0,0.99659115,0.0,0.96877164,1,0.24545407
51,2,3,1,5,1,0,40,0.0,0.0,0.6343185,1.0,0.44725555,1,0.03388505
66,0,3,1,5,1,1,40,1.0,1.0,0.46739376,0.0,0.5120845,1,0.033885043
19,1,7,3,1,1,1,40,0.0,0.0,0.9966006,0.0,0.97104675,1,0.2574739
32,1,1,0,1,1,1,50,0.0,0.0,0.90521926,0.0,0.9482832,1,0.21800478
31,0,3,2,0,1,0,40,0.0,0.0,0.9690032,0.0,0.97104526,1,0.24912839
40,3,1,1,5,1,1,50,1.0,1.0,0.25410485,1.0,0.2202329,1,0.033885073
53,2,3,1,0,1,1,40,0.0,0.0,0.6982646,0.0,0.6636008,1,0.033894613
26,0,1,3,2,0,1,20,0.0,0.0,0.974526,0.0,0.9486199,1,0.23590405
46,2,3,0,5,1,0,60,0.0,0.0,0.8787187,0.0,0.9325378,1,0.080897845
41,2,3,2,0,1,0,44,0.0,0.0,0.9621269,0.0,0.97687835,1,0.25074524
54,2,7,1,0,1,1,45,1.0,1.0,0.49232596,1.0,0.43694836,1,0.033885065
38,2,7,0,5,1,0,40,0.0,0.0,0.9398783,0.0,0.93184704,1,0.238064
18,2,6,3,0,1,1,16,0.0,0.0,0.999768,0.0,0.96969765,1,0.25425467
36,2,7,1,0,1,1,40,1.0,0.0,0.696779,0.0,0.71694875,1,0.036969677
22,1,7,3,1,1,1,40,0.0,0.0,0.99422926,0.0,0.97109175,1,0.25744557
24,2,1,1,3,1,1,40,0.0,0.0,0.55578387,1.0,0.22543019,1,0.033885058
36,2,1,3,5,1,1,55,0.0,0.0,0.6862165,0.0,0.6435624,1,0.0338852
30,2,0,1,5,1,0,24,0.0,0.0,0.7568321,0.0,0.839695,1,0.03388511
53,2,7,2,5,1,0,40,0.0,0.0,0.8989421,0.0,0.9177371,1,0.2225828
52,3,7,1,3,1,1,45,0.0,1.0,0.4013697,1.0,0.31135613,1,0.033885058
43,0,4,1,5,1,1,40,1.0,1.0,0.22261757,1.0,0.34695125,1,0.033885065
44,0,3,3,0,0,0,40,0.0,0.0,0.9738439,0.0,0.97687787,1,0.26020068
20,2,7,3,0,1,1,72,0.0,0.0,0.9702023,0.0,0.95531553,1,0.27433714
26,0,1,1,2,1,1,28,0.0,0.0,0.5743092,0.0,0.5305489,1,0.033885084
59,2,0,4,5,1,0,40,1.0,0.0,0.83802027,0.0,0.7107594,1,0.04035696
51,2,0,1,4,1,1,50,1.0,1.0,0.38695258,0.0,0.5348339,1,0.033885058
30,2,4,1,2,0,1,50,1.0,1.0,0.25796038,1.0,0.35546643,1,0.033885065
58,0,1,1,5,1,1,40,1.0,1.0,0.28214943,1.0,0.38242036,1,0.03388505
25,2,7,3,3,1,1,40,0.0,0.0,0.9841352,0.0,0.9686389,1,0.2736701
19,2,3,3,5,1,0,26,0.0,0.0,0.99666506,0.0,0.9739891,1,0.25358814
38,2,3,1,0,1,1,65,1.0,0.0,0.5684622,0.0,0.5773209,1,0.033885065
34,2,0,1,2,1,1,55,0.0,1.0,0.32541192,1.0,0.32084203,1,0.033885058
39,2,6,1,0,1,1,45,0.0,0.0,0.8681496,0.0,0.84360087,1,0.16699055
49,2,1,0,3,1,0,35,0.0,0.0,0.8918361,0.0,0.86835474,1,0.078543745
55,0,7,1,5,1,0,40,1.0,0.0,0.5342791,1.0,0.4209826,1,0.033885065
56,2,1,1,2,1,1,50,0.0,1.0,0.20224738,1.0,0.2673062,1,0.03388505
39,2,3,1,5,1,0,25,0.0,0.0,0.81716627,0.0,0.5191204,1,0.034476325
20,1,7,3,1,1,0,10,0.0,0.0,0.9976824,0.0,0.97430754,1,0.25553915
30,2,3,1,4,1,1,40,1.0,0.0,0.81757265,0.0,0.7547664,1,0.115085535
31,2,7,3,4,1,1,40,0.0,0.0,0.9814577,0.0,0.9760071,1,0.252685
49,0,3,1,4,1,1,40,1.0,0.0,0.603858,0.0,0.67397386,1,0.033886034
58,0,6,0,0,0,0,40,1.0,0.0,0.97982,0.0,0.9791472,1,0.2684195
38,2,3,1,5,1,0,40,1.0,0.0,0.70588243,0.0,0.57702017,1,0.033885073
23,2,0,3,0,1,0,40,0.0,0.0,0.97734857,0.0,0.9774858,1,0.25584322
28,2,3,3,0,1,1,40,0.0,0.0,0.9878392,0.0,0.9823573,1,0.25031424
28,2,3,0,0,1,1,70,0.0,0.0,0.92124647,0.0,0.9554665,1,0.23280269
35,2,3,3,4,1,0,40,0.0,0.0,0.98638964,0.0,0.9783466,1,0.25572658
68,1,6,1,1,1,1,30,0.0,0.0,0.91482955,0.0,0.8528697,1,0.21410295
33,2,0,1,0,1,1,45,0.0,0.0,0.62816393,0.0,0.5541415,1,0.033885073
49,3,1,4,3,1,0,40,0.0,0.0,0.8466805,0.0,0.66040635,1,0.0338904
35,2,3,3,0,0,1,60,0.0,0.0,0.9670844,0.0,0.9576278,1,0.24432498
46,2,3,0,0,1,1,54,0.0,0.0,0.9019841,0.0,0.97647655,1,0.24894793
61,2,7,1,5,1,1,40,0.0,1.0,0.3158298,1.0,0.3849259,1,0.033885043
67,1,6,0,1,1,1,3,0.0,0.0,0.9922255,0.0,0.9704552,1,0.2718379
25,2,7,1,5,0,0,40,1.0,0.0,0.7710257,0.0,0.6110083,1,0.033885073
52,2,1,1,5,1,1,40,0.0,1.0,0.20263398,1.0,0.3333496,1,0.033885065
43,2,7,0,3,1,0,55,1.0,0.0,0.9242121,0.0,0.80966747,1,0.057819232
32,2,7,0,5,1,0,40,0.0,0.0,0.95169485,0.0,0.96574867,1,0.25098947
18,2,6,3,4,1,1,40,0.0,0.0,0.9993334,0.0,0.9697077,1,0.2533544
32,2,1,1,3,1,1,40,0.0,1.0,0.41042358,1.0,0.24242306,1,0.033885058
41,2,7,2,0,0,1,40,0.0,0.0,0.95423657,0.0,0.9699708,1,0.2678794
23,0,1,3,2,1,1,40,0.0,0.0,0.937185,0.0,0.9128558,1,0.23738338
32,2,3,1,0,1,1,50,0.0,0.0,0.7184216,0.0,0.75776124,1,0.034045838
64,0,1,1,0,1,1,45,1.0,1.0,0.35793805,1.0,0.40106475,1,0.033885043
23,2,7,3,0,1,1,40,0.0,0.0,0.9886664,0.0,0.9767355,1,0.2565354
30,2,3,3,0,0,1,40,0.0,0.0,0.98773164,0.0,0.98197097,1,0.2523743
75,2,6,3,4,0,0,48,0.0,0.0,0.97757703,0.0,0.9724106,1,0.2548972
36,2,7,1,0,1,1,50,1.0,0.0,0.5705212,0.0,0.5351697,1,0.03388509
59,2,3,4,4,1,0,40,0.0,0.0,0.9504764,0.0,0.9802955,1,0.25709108
55,0,3,1,4,1,1,40,0.0,0.0,0.5817729,0.0,0.6572504,1,0.033885024
28,2,3,3,4,1,1,40,0.0,0.0,0.9884329,0.0,0.97996825,1,0.25459942
37,2,4,3,5,1,1,40,1.0,0.0,0.7651862,0.0,0.9506538,1,0.2672926
22,2,3,3,0,1,1,42,0.0,0.0,0.9894218,0.0,0.97239214,1,0.2539083
27,2,3,1,0,1,1,45,0.0,0.0,0.7978779,0.0,0.8624951,1,0.10799635
30,2,1,3,3,1,0,45,0.0,0.0,0.9351415,0.0,0.88973224,1,0.09540943
24,0,1,3,2,1,1,40,0.0,0.0,0.9307183,0.0,0.91229093,1,0.23699099
29,0,0,3,4,1,1,56,1.0,0.0,0.9229062,0.0,0.96552896,1,0.2643865
51,2,3,0,2,1,0,43,0.0,0.0,0.8705095,0.0,0.9662735,1,0.25489074
51,2,7,1,5,1,1,45,1.0,1.0,0.28514344,1.0,0.41103536,1,0.03388505
59,2,7,1,4,1,1,50,1.0,1.0,0.37704456,1.0,0.42511445,1,0.033885065
63,0,3,1,5,1,0,32,0.0,0.0,0.6928605,0.0,0.6485559,1,0.033885065
27,2,0,3,4,0,0,40,0.0,0.0,0.9847262,0.0,0.9752791,1,0.2550487
44,2,3,1,0,1,1,40,1.0,0.0,0.74983275,0.0,0.80239236,1,0.037946507
63,0,7,1,4,1,1,18,1.0,0.0,0.61966306,0.0,0.6554502,1,0.033885073
48,2,6,1,5,1,1,45,1.0,0.0,0.6549751,0.0,0.7452079,1,0.119149245
36,2,4,1,2,1,1,55,1.0,1.0,0.1738941,1.0,0.22363287,1,0.03388505
30,2,7,0,5,0,0,40,0.0,0.0,0.96230584,0.0,0.97111124,1,0.25912467
33,2,7,3,5,1,1,45,0.0,0.0,0.9116803,0.0,0.9690792,1,0.26784644
49,2,3,1,3,1,1,40,1.0,0.0,0.55822086,0.0,0.5760654,1,0.033885043
63,2,6,4,0,1,0,44,0.0,0.0,0.9770201,0.0,0.97918874,1,0.2704091
19,2,3,3,4,1,0,40,0.0,0.0,0.9955326,0.0,0.97901577,1,0.25354922
23,2,3,3,5,1,0,40,0.0,0.0,0.98800594,0.0,0.9772334,1,0.2597665
45,2,3,4,5,1,0,35,0.0,0.0,0.9440921,0.0,0.96359956,1,0.24977443
61,2,6,1,0,1,1,50,1.0,0.0,0.79457176,0.0,0.80676264,1,0.12053419
39,3,1,1,5,1,1,60,1.0,1.0,0.2307573,1.0,0.21670651,1,0.033885073
21,1,7,3,1,1,0,35,0.0,0.0,0.99486303,0.0,0.97611725,1,0.25642058
46,2,1,1,3,1,1,50,1.0,1.0,0.21179831,1.0,0.17326623,1,0.033885073
71,1,1,1,1,1,1,30,1.0,0.0,0.61632967,1.0,0.48829228,1,0.03388509
26,2,7,1,0,1,1,55,1.0,0.0,0.64758474,0.0,0.64051384,1,0.0338851
46,2,7,1,5,1,1,50,1.0,1.0,0.2851981,1.0,0.32010877,1,0.03388505
31,2,0,2,0,1,1,45,0.0,0.0,0.9083172,0.0,0.9580642,1,0.24864025
53,0,1,1,2,1,0,50,1.0,1.0,0.26965117,1.0,0.27667713,1,0.03388505
51,2,7,0,5,1,0,36,0.0,0.0,0.9391996,0.0,0.9449103,1,0.23796049
37,2,3,1,0,1,1,40,0.0,0.0,0.79173046,0.0,0.7937409,1,0.11564465
51,0,1,1,2,1,1,40,1.0,1.0,0.3075189,1.0,0.34708697,1,0.033885065
19,2,7,3,5,1,0,8,0.0,0.0,0.99815696,0.0,0.97645646,1,0.25641975
39,2,3,1,0,0,1,40,0.0,0.0,0.83281696,0.0,0.7262543,1,0.09452941
52,2,0,1,5,1,1,40,0.0,1.0,0.3425389,1.0,0.3782403,1,0.033885058
41,2,7,1,5,1,1,50,1.0,1.0,0.32173836,1.0,0.32176697,1,0.03388505
35,2,3,3,5,1,1,40,1.0,0.0,0.9611399,0.0,0.9768181,1,0.2514427
27,0,3,1,0,1,1,60,0.0,0.0,0.72014916,0.0,0.6063309,1,0.033926334
40,2,3,3,0,1,1,40,0.0,0.0,0.97819906,0.0,0.9787616,1,0.26027575
90,2,3,4,0,1,1,99,0.0,0.0,0.77484924,0.0,0.55769473,1,0.033885073
41,2,7,1,5,1,1,40,0.0,1.0,0.46045536,1.0,0.4842062,1,0.033885065
37,2,7,1,0,1,1,40,0.0,0.0,0.6884739,0.0,0.6806433,1,0.035012703
26,2,1,3,0,1,1,20,0.0,0.0,0.9825059,0.0,0.97620624,1,0.2560764
35,2,3,1,4,1,1,40,0.0,0.0,0.78043723,0.0,0.77762645,1,0.10547323
68,2,7,1,5,1,1,40,0.0,1.0,0.28335083,1.0,0.43224,1,0.033885043
65,1,7,1,1,1,1,30,1.0,0.0,0.7071229,0.0,0.6686947,1,0.034315966
56,2,6,0,0,1,1,45,0.0,0.0,0.9627908,0.0,0.9780778,1,0.2620419
35,2,1,1,5,1,1,40,1.0,1.0,0.32071614,1.0,0.33170342,1,0.033885065
30,2,7,1,0,1,1,40,1.0,0.0,0.7525163,0.0,0.7414962,1,0.08101577
32,2,3,0,5,1,0,40,0.0,0.0,0.9597986,0.0,0.96724963,1,0.24290551
30,2,0,3,2,1,0,40,0.0,0.0,0.9279401,0.0,0.9633528,1,0.26455662
20,2,7,3,4,1,1,12,0.0,0.0,0.9989787,0.0,0.9722279,1,0.2525951
23,2,3,3,3,1,0,40,0.0,0.0,0.9939592,0.0,0.9608385,1,0.24692449
21,1,7,3,1,1,1,20,0.0,0.0,0.9979933,0.0,0.9759377,1,0.25638783
36,2,6,1,0,1,1,40,1.0,0.0,0.9103478,0.0,0.9491757,1,0.22264656
26,2,7,1,5,1,1,40,0.0,0.0,0.69192374,1.0,0.44068432,1,0.033885065
38,2,6,1,4,1,1,40,0.0,0.0,0.91881585,0.0,0.9206531,1,0.1819908
62,0,7,4,4,1,0,40,0.0,0.0,0.9092752,0.0,0.79127836,1,0.2142454
65,1,6,1,1,1,1,70,0.0,0.0,0.8630487,0.0,0.81195956,1,0.13053149
79,3,1,1,3,1,1,20,1.0,1.0,0.39775205,1.0,0.42704153,1,0.03388505
34,2,1,1,2,1,1,40,1.0,1.0,0.32464558,1.0,0.35105532,1,0.033885065
57,2,7,1,0,1,1,40,1.0,0.0,0.559294,1.0,0.38707948,1,0.03388509
44,3,3,1,0,1,1,96,0.0,0.0,0.5839836,1.0,0.4911548,1,0.033885065
59,2,3,1,5,1,1,40,1.0,1.0,0.4363777,0.0,0.5917746,1,0.033885043
49,2,3,1,0,1,1,44,0.0,0.0,0.6440534,0.0,0.6451269,1,0.033885043
39,2,7,0,5,1,0,40,0.0,0.0,0.9378514,0.0,0.9349357,1,0.23759723
27,2,7,0,0,1,0,40,0.0,0.0,0.9731053,0.0,0.9680476,1,0.2605121
22,2,1,3,4,1,1,30,0.0,0.0,0.98783654,0.0,0.9762566,1,0.25642443
26,2,7,3,0,0,0,38,0.0,0.0,0.9928221,0.0,0.9693197,1,0.2557229
24,2,3,1,0,1,1,40,0.0,0.0,0.88158274,0.0,0.9396457,1,0.22737372
29,2,0,1,0,1,1,44,1.0,0.0,0.6788503,0.0,0.5946613,1,0.033885065
30,2,1,1,4,0,0,40,0.0,0.0,0.6134522,1.0,0.47995102,1,0.033885073
26,3,1,0,3,1,1,40,0.0,0.0,0.8810553,0.0,0.9058605,1,0.12558733
64,2,7,1,5,1,0,35,0.0,0.0,0.54157424,0.0,0.68638897,1,0.033885073
26,1,0,1,1,1,0,40,0.0,0.0,0.83568263,0.0,0.9648619,1,0.26139098
19,2,7,3,3,1,1,35,0.0,0.0,0.99723077,0.0,0.9468449,1,0.2730168
57,3,4,1,4,1,1,38,1.0,1.0,0.33810502,0.0,0.62023985,1,0.03388509
41,2,6,1,4,1,1,55,0.0,0.0,0.8202799,0.0,0.8577837,1,0.13846686
30,2,0,2,2,1,0,40,0.0,0.0,0.8359806,0.0,0.9472359,1,0.24167123
38,2,3,1,4,1,1,35,0.0,0.0,0.8417325,0.0,0.75871783,1,0.11555906
35,2,1,1,5,0,0,40,0.0,1.0,0.42553866,1.0,0.33170342,1,0.033885065
22,2,3,3,0,1,1,40,0.0,0.0,0.9933275,0.0,0.9823229,1,0.2487068
30,2,3,1,0,1,1,40,1.0,0.0,0.83889544,0.0,0.86768997,1,0.13656999
41,2,3,0,5,1,0,43,0.0,0.0,0.9266133,0.0,0.9552567,1,0.21974714
68,2,1,1,3,1,1,30,0.0,1.0,0.27215785,1.0,0.34899795,1,0.03388505
59,2,7,1,5,1,1,12,0.0,0.0,0.5942615,1.0,0.42875046,1,0.0338851
52,2,3,1,0,1,1,40,1.0,0.0,0.7028021,0.0,0.6649224,1,0.03389609
48,3,3,1,0,1,1,60,0.0,0.0,0.63831055,0.0,0.7218744,1,0.033885084
20,2,3,2,3,1,0,26,0.0,0.0,0.9948613,0.0,0.9554748,1,0.24060124
28,2,0,1,4,1,1,40,1.0,0.0,0.7328955,0.0,0.5623856,1,0.03389345
30,2,3,3,0,1,1,40,0.0,0.0,0.9859558,0.0,0.98197097,1,0.2523743
52,2,3,0,5,1,0,38,0.0,0.0,0.94694966,0.0,0.9663674,1,0.25118485
44,2,6,1,4,0,1,60,0.0,0.0,0.8324517,0.0,0.8127059,1,0.12168303
35,3,7,1,0,0,1,60,0.0,0.0,0.6802033,0.0,0.51371324,1,0.033885065
51,2,3,1,4,1,1,40,1.0,0.0,0.6711887,0.0,0.64226663,1,0.033887517
20,2,3,3,4,1,1,8,0.0,0.0,0.9993107,0.0,0.973207,1,0.25627074
21,2,3,3,4,1,1,35,0.0,0.0,0.99700683,0.0,0.97602373,1,0.25812265
36,3,3,1,0,1,1,40,0.0,0.0,0.81952554,0.0,0.7866882,1,0.12021764
24,1,3,1,1,1,0,25,0.0,0.0,0.93086267,0.0,0.9650308,1,0.2733347
70,3,7,1,5,1,1,40,1.0,1.0,0.35588747,1.0,0.49986005,1,0.03388505
44,2,7,1,0,1,1,72,1.0,1.0,0.43952703,1.0,0.4108845,1,0.03388505
18,2,6,3,0,1,1,12,0.0,0.0,0.99981207,0.0,0.97065395,1,0.25375682
47,0,7,1,0,1,1,40,0.0,0.0,0.59908444,0.0,0.54115754,1,0.0338851
27,2,1,3,5,0,0,40,0.0,0.0,0.93506336,0.0,0.9599395,1,0.22229932
34,0,7,3,5,0,0,72,0.0,0.0,0.9263707,0.0,0.7535619,1,0.077357
51,0,3,1,5,1,0,32,0.0,0.0,0.73932266,0.0,0.65451205,1,0.033885084
29,3,0,1,0,1,1,50,0.0,0.0,0.66481066,0.0,0.6780185,1,0.033885065
24,0,7,3,4,1,1,50,0.0,0.0,0.96359247,0.0,0.9763393,1,0.25462034
56,2,6,0,0,1,1,49,0.0,0.0,0.96070856,0.0,0.977935,1,0.26139653
69,2,6,2,0,1,0,28,0.0,0.0,0.98962647,0.0,0.9695121,1,0.2557076
35,1,6,0,1,1,1,99,0.0,0.0,0.97345454,0.0,0.9252165,1,0.23648699
77,1,3,1,1,1,1,15,0.0,0.0,0.7505038,0.0,0.8615303,1,0.10001399
74,2,6,4,4,0,0,15,0.0,0.0,0.9930932,0.0,0.9725645,1,0.25783822
21,2,3,1,5,1,1,40,0.0,0.0,0.8332941,0.0,0.90490705,1,0.14552794
45,2,4,1,3,1,1,40,1.0,1.0,0.18399113,1.0,0.20431322,1,0.033885058
45,0,1,1,5,1,1,60,1.0,1.0,0.2127589,1.0,0.24127793,1,0.033885084
27,2,1,3,5,1,0,35,0.0,0.0,0.95632744,0.0,0.9545317,1,0.2805236
38,2,3,1,0,1,1,48,1.0,0.0,0.69189095,0.0,0.59512925,1,0.033920493
28,2,3,1,0,1,1,38,0.0,0.0,0.8990812,0.0,0.86927164,1,0.23341049
43,2,7,0,2,1,1,40,0.0,0.0,0.85270995,0.0,0.8891217,1,0.22792006
32,2,1,0,5,1,0,50,1.0,0.0,0.7783105,0.0,0.5621749,1,0.033885185
28,0,3,1,0,1,1,40,0.0,0.0,0.79360247,0.0,0.7342962,1,0.11753043
37,3,1,1,2,1,1,55,1.0,1.0,0.29902446,1.0,0.2852087,1,0.033885058
42,1,6,3,1,0,1,35,0.0,0.0,0.99516064,0.0,0.9683305,1,0.2555135
31,0,7,1,0,1,1,35,1.0,0.0,0.77197295,0.0,0.8165696,1,0.094392546
23,2,3,3,0,0,1,40,0.0,0.0,0.99279606,0.0,0.9823457,1,0.24883084
18,2,6,3,2,1,0,16,0.0,0.0,0.9992228,0.0,0.9703898,1,0.24752353
31,3,1,1,3,1,1,48,0.0,1.0,0.36720765,1.0,0.30398148,1,0.033885073
29,2,7,1,0,1,1,40,0.0,0.0,0.7621424,0.0,0.74919486,1,0.08647873
20,2,7,3,3,1,1,30,0.0,0.0,0.99691296,0.0,0.9481564,1,0.2716633
35,2,3,0,4,1,0,35,0.0,0.0,0.9824181,0.0,0.9823184,1,0.2556771
33,2,3,0,0,1,1,20,0.0,0.0,0.98800373,0.0,0.98004293,1,0.25523922
24,0,7,1,5,1,0,44,0.0,0.0,0.68541086,1.0,0.44611275,1,0.033885065
45,2,3,3,3,0,1,40,0.0,0.0,0.96486336,0.0,0.9708578,1,0.24356736
50,2,3,1,4,1,1,40,1.0,0.0,0.6774752,0.0,0.63399005,1,0.03388766
48,3,1,2,0,1,1,50,0.0,0.0,0.83084494,0.0,0.935583,1,0.20314516
28,2,1,3,2,1,1,45,0.0,0.0,0.8300092,0.0,0.83948267,1,0.21284172
69,0,7,1,4,1,1,40,0.0,1.0,0.43861073,1.0,0.4846272,1,0.033885073
72,2,3,4,4,1,0,16,0.0,0.0,0.9715975,0.0,0.9704782,1,0.25974002
51,2,7,1,0,1,1,50,0.0,1.0,0.47368485,0.0,0.61121,1,0.033885065
17,2,6,3,4,1,1,16,0.0,0.0,0.9999951,0.0,0.9697025,1,0.25208646
20,2,6,3,0,1,1,40,0.0,0.0,0.9983937,0.0,0.9663831,1,0.25708824
17,1,6,3,1,1,1,12,0.0,0.0,0.99999297,0.0,0.9696998,1,0.25272343
32,2,0,0,0,1,1,46,0.0,0.0,0.9144193,0.0,0.9725787,1,0.2534923
35,2,7,1,3,1,1,50,0.0,1.0,0.49723178,1.0,0.33867908,1,0.03388505
35,2,7,0,5,1,0,40,0.0,0.0,0.945917,0.0,0.9292659,1,0.23742883
43,2,1,1,5,1,1,40,0.0,1.0,0.25425708,1.0,0.33902562,1,0.033885065
26,0,3,3,5,0,0,40,0.0,0.0,0.983661,0.0,0.97323585,1,0.24980661
32,2,7,1,0,1,1,50,1.0,0.0,0.6056527,0.0,0.6892985,1,0.0338851
35,2,7,3,3,1,0,40,0.0,0.0,0.98114645,0.0,0.96362334,1,0.26418102
38,3,1,1,5,1,0,28,1.0,0.0,0.5031189,1.0,0.38134474,1,0.033885058
40,2,3,1,0,1,1,60,0.0,0.0,0.58832204,0.0,0.6883192,1,0.033885084
28,2,1,1,2,1,0,24,1.0,1.0,0.4869687,0.0,0.52271134,1,0.033885084
20,2,7,3,4,1,0,16,0.0,0.0,0.99786764,0.0,0.971732,1,0.25274548
18,2,3,3,0,0,1,35,0.0,0.0,0.99847233,0.0,0.9780618,1,0.2553943
33,3,6,1,0,1,1,50,1.0,0.0,0.90354204,0.0,0.91709447,1,0.19991991
43,2,7,1,2,1,1,40,0.0,1.0,0.42356098,1.0,0.31952453,1,0.033885065
35,2,1,1,5,1,1,70,1.0,1.0,0.17277455,1.0,0.20951039,1,0.033885073
30,0,5,3,5,1,1,55,0.0,0.0,0.65848756,1.0,0.40237844,1,0.033885036
37,0,7,0,2,1,0,30,0.0,0.0,0.94402456,0.0,0.90837103,1,0.22941984
50,2,6,0,0,1,1,60,0.0,0.0,0.9547709,0.0,0.97011805,1,0.25650746
31,2,7,3,0,1,1,40,0.0,0.0,0.9754486,0.0,0.9740225,1,0.2564267
40,3,3,1,0,0,1,66,0.0,0.0,0.7245476,0.0,0.8189452,1,0.03388505
39,2,3,1,0,1,1,40,0.0,0.0,0.7790909,0.0,0.7262543,1,0.09452941
45,2,6,1,0,1,1,42,0.0,0.0,0.85381514,0.0,0.89615995,1,0.14677532
39,2,3,1,0,1,1,40,1.0,0.0,0.7790909,0.0,0.7262543,1,0.09452941
49,3,7,1,0,1,1,40,0.0,0.0,0.64855444,0.0,0.5846588,1,0.0338851
32,2,1,3,2,1,1,40,1.0,0.0,0.84634393,0.0,0.88974035,1,0.2295189
43,2,3,1,0,1,1,40,1.0,0.0,0.7557746,0.0,0.77363956,1,0.054441143
39,2,7,1,5,1,1,62,1.0,1.0,0.27428615,1.0,0.36636722,1,0.033885073
56,0,3,0,5,1,0,40,0.0,0.0,0.9246886,0.0,0.9715426,1,0.24953736
37,2,1,3,2,1,0,42,0.0,0.0,0.83364654,0.0,0.7722237,1,0.19396076
52,3,1,1,3,1,1,50,1.0,1.0,0.24853188,1.0,0.24144083,1,0.033885073
35,2,3,3,0,1,1,70,0.0,0.0,0.94761956,0.0,0.97414047,1,0.2547556
50,2,1,3,5,1,1,50,1.0,0.0,0.6098843,0.0,0.616058,1,0.03388509
23,2,7,3,4,1,1,30,0.0,0.0,0.9964635,0.0,0.9720571,1,0.2524354
22,2,7,3,2,1,1,12,0.0,0.0,0.9941298,0.0,0.9656141,1,0.24448107
51,2,7,1,3,1,1,60,0.0,1.0,0.27485448,1.0,0.2237066,1,0.033885058
47,2,3,1,0,1,1,35,0.0,0.0,0.8171375,0.0,0.8169501,1,0.10854732
52,2,3,1,3,1,1,45,1.0,1.0,0.4207564,1.0,0.40460342,1,0.033885073
34,3,1,1,3,1,1,50,1.0,1.0,0.33075678,1.0,0.28869152,1,0.033885073
25,2,1,3,5,1,0,40,0.0,0.0,0.93383485,0.0,0.9580996,1,0.22252846
53,2,7,1,5,1,1,55,0.0,1.0,0.22181022,1.0,0.3330776,1,0.033885058
46,0,7,3,5,1,0,40,0.0,0.0,0.9434094,0.0,0.97707134,1,0.259778
50,2,6,0,4,1,0,40,0.0,0.0,0.98976153,0.0,0.9793626,1,0.26277238
30,1,3,3,1,1,1,40,0.0,0.0,0.98798466,0.0,0.9716242,1,0.2548171
53,2,7,2,5,0,0,15,0.0,0.0,0.95511097,0.0,0.9640201,1,0.27672115
27,2,7,3,3,1,1,22,0.0,0.0,0.9934256,0.0,0.95739466,1,0.26485962
52,0,1,1,2,1,1,40,0.0,1.0,0.30572754,1.0,0.34994394,1,0.033885073
53,2,7,0,5,1,0,34,0.0,0.0,0.9412346,0.0,0.93516344,1,0.25012252
26,2,3,1,5,1,0,40,1.0,0.0,0.7909701,0.0,0.94097215,1,0.042697802
64,2,2,1,2,1,1,60,1.0,1.0,0.08282089,1.0,0.27058852,1,0.033885084
35,1,0,3,1,1,1,55,0.0,0.0,0.9420961,0.0,0.9473213,1,0.24549375
58,2,3,1,0,0,1,20,1.0,0.0,0.85684276,0.0,0.8584532,1,0.1077065
