age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,7,1,0,0,1,40,0.0,0.0,0.82756495,0.0,0.853634735593625,0.0,0.7096913,0.0,0.8174617565548129,0,0.79993683
19,1,7,3,1,1,1,23,0.0,0.0,0.9985,0.0,0.9878615556733356,0.0,0.98255724,0.0,0.9847765718764969,0,0.9999125
18,3,7,3,0,1,0,35,0.0,0.0,0.99597734,0.0,0.9877620669528168,0.0,0.98274934,0.0,0.9847765718764969,0,0.9999112
35,2,0,3,4,1,0,65,0.0,0.0,0.92858636,0.0,0.9563090757302852,0.0,0.92963517,0.0,0.8380391248358994,0,0.95349526
48,2,1,4,4,1,0,20,0.0,0.0,0.94257885,0.0,0.9453135202892496,0.0,0.9726774,0.0,0.979389503910554,0,0.9999058
27,2,3,3,4,1,1,40,0.0,0.0,0.9891324,0.0,0.9849259303852966,0.0,0.9839516,0.0,0.9847765718764969,0,0.99989617
36,2,3,1,0,1,1,48,1.0,0.0,0.7061876,0.0,0.668837694309637,0.0,0.66068316,0.0,0.6793618239916996,1,0.4975104
45,2,3,1,0,1,1,40,0.0,0.0,0.7430192,0.0,0.6982123750476055,0.0,0.7554301,0.0,0.7449530664861234,0,0.5315353
59,0,7,4,4,1,0,40,0.0,0.0,0.9115908,0.0,0.9226940419099585,0.0,0.9365034,0.0,0.9728054687902715,0,0.9999145
23,2,7,3,5,0,1,22,0.0,0.0,0.99366486,0.0,0.9861842716541874,0.0,0.9827196,0.0,0.9847765718764969,0,0.99992
40,2,3,0,0,1,1,35,0.0,0.0,0.9739901,0.0,0.9618774400225932,0.0,0.9512442,0.0,0.963181837137689,0,0.99977344
59,2,5,1,0,0,1,50,1.0,1.0,0.22859901,1.0,0.22339557083473782,1.0,0.24156106,1.0,0.2980363824356753,1,1.7346756e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9831168,0.0,0.985616068277962,0.0,0.95650536,0.0,0.9688571781653761,0,0.9998809
40,2,6,1,4,0,0,32,0.0,0.0,0.96259624,0.0,0.9498030158524843,0.0,0.94830686,0.0,0.9414606851080215,0,0.9995378
31,0,1,0,2,1,0,40,0.0,0.0,0.84515107,0.0,0.8980806756728202,0.0,0.8554261,0.0,0.922073112275887,0,0.9996511
42,2,1,3,2,1,0,38,1.0,0.0,0.8790467,0.0,0.9027885278036099,0.0,0.95573676,0.0,0.9541980082586036,0,0.999699
21,2,3,1,0,1,1,40,0.0,0.0,0.905648,0.0,0.9525233940135343,0.0,0.95902455,0.0,0.9216350550739902,0,0.9948561
26,2,0,1,0,1,1,40,1.0,0.0,0.766614,0.0,0.8499549233171033,0.0,0.88109016,0.0,0.7663506989973683,1,1.8197617e-05
28,2,3,3,5,1,0,38,0.0,0.0,0.98891026,0.0,0.9887765163857948,0.0,0.9838326,0.0,0.9847765718764969,0,0.9999007
39,2,5,1,2,1,0,60,1.0,1.0,0.13241106,1.0,0.24027867885576804,1.0,0.2209475,1.0,0.20538036437273044,1,1.777974e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.6929238,0.0,0.7816577509181855,0.0,0.5190834,0.0,0.6339885286635389,1,0.14528604
35,0,7,3,2,0,0,40,0.0,0.0,0.95966446,0.0,0.9763427012530377,0.0,0.98385197,0.0,0.9838569565045557,0,0.9999206
39,3,5,1,2,1,1,60,1.0,1.0,0.13370961,1.0,0.12122015326857416,1.0,0.18598247,1.0,0.14621752207633387,1,1.818707e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.99997455,0.0,0.9898140437513745,0.0,0.9824294,0.0,0.9847765718764969,0,0.9999143
52,2,3,1,0,1,0,40,0.0,0.0,0.7654316,0.0,0.8021977376960213,0.0,0.5946604,0.0,0.6458864689523388,1,0.3190687
23,2,1,3,5,1,0,30,0.0,0.0,0.9716572,0.0,0.978558159976304,0.0,0.95223725,0.0,0.9646894271801703,0,0.99978846
18,2,6,3,5,1,0,25,0.0,0.0,0.99929196,0.0,0.9894691164931376,0.0,0.98674303,0.0,0.9847765718764969,0,0.9999217
37,2,3,2,0,1,1,40,0.0,0.0,0.97301674,0.0,0.962895927627325,0.0,0.94876313,0.0,0.959810586071726,0,0.9997018
42,2,7,1,0,1,1,40,0.0,0.0,0.64661425,0.0,0.6589721125139261,0.0,0.65252924,0.0,0.6149015182083577,1,0.33742857
17,1,6,3,1,0,1,40,0.0,0.0,0.9999773,0.0,0.9911321065214295,0.0,0.9825413,0.0,0.9847765718764969,0,0.9999131
72,1,7,4,1,0,0,4,0.0,0.0,0.97826505,0.0,0.9711533395225788,0.0,0.9658314,0.0,0.9605468300881433,0,0.9998479
36,0,1,3,5,1,0,40,0.0,0.0,0.9163214,0.0,0.9370038647592488,0.0,0.93076444,0.0,0.934014068762397,0,0.9994531
67,1,6,1,1,1,1,3,0.0,0.0,0.95213574,0.0,0.8978017749030303,0.0,0.9455953,0.0,0.8921524873494695,0,0.9990409
29,3,3,3,0,1,1,50,1.0,0.0,0.9752226,0.0,0.9579196150311772,0.0,0.9841044,0.0,0.9675580934012944,0,0.99989533
53,0,4,0,2,1,0,50,0.0,0.0,0.69897544,0.0,0.7792226002054754,0.0,0.7421798,0.0,0.5292075627654904,1,0.006949255
53,2,1,1,5,1,1,50,1.0,1.0,0.13798213,1.0,0.12581720298624988,1.0,0.2622217,1.0,0.21248122559826144,1,2.2276497e-05
52,2,3,0,3,1,0,40,0.0,0.0,0.9613871,0.0,0.9563865814873992,0.0,0.95850563,0.0,0.9381343106997265,0,0.9995103
37,2,3,1,0,1,1,40,0.0,0.0,0.7909578,0.0,0.8164591072876566,0.0,0.7731307,0.0,0.7749474503328202,0,0.77586967
21,2,7,3,3,1,0,40,0.0,0.0,0.992724,0.0,0.9844354263101734,0.0,0.98254716,0.0,0.9838569565045557,0,0.9999132
22,3,7,3,0,1,1,20,0.0,0.0,0.996181,0.0,0.9815301555387556,0.0,0.98254645,0.0,0.9847765718764969,0,0.99991286
27,0,1,3,2,1,0,60,0.0,0.0,0.8744374,0.0,0.9190399131834049,0.0,0.8380095,0.0,0.7964792249610175,0,0.869071
33,2,1,3,2,1,0,45,1.0,0.0,0.8444461,0.0,0.8891654492264414,0.0,0.9390176,0.0,0.8380391248358994,0,0.9625867
24,2,1,3,3,1,1,47,0.0,0.0,0.91280025,0.0,0.8997076612970805,0.0,0.91370595,0.0,0.86866950668756,0,0.9964623
39,2,1,0,5,1,1,40,0.0,0.0,0.7103707,0.0,0.6220038393314533,0.0,0.9033077,0.0,0.9019040148814099,0,0.9997124
26,2,1,3,3,1,1,48,0.0,0.0,0.892377,0.0,0.8653609024602006,0.0,0.8886793,0.0,0.8780704241991992,0,0.99185467
27,2,3,1,0,1,1,45,1.0,0.0,0.7974318,0.0,0.8322904103244841,0.0,0.84385324,0.0,0.8423462947906475,0,0.8662398
19,2,7,3,4,1,0,4,0.0,0.0,0.9992783,0.0,0.9901094982485342,0.0,0.9826133,0.0,0.9847765718764969,0,0.99991465
29,3,7,1,5,1,1,45,1.0,0.0,0.5516974,0.0,0.5899437772959957,1.0,0.44201255,0.0,0.5727367018263158,1,8.92961e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.29188597,1.0,0.3801142703131144,1.0,0.25844198,1.0,0.3976088189389956,1,2.4384784e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.23941332,1.0,0.26020281260177125,1.0,0.3125072,1.0,0.34559461169964045,1,2.4409985e-05
30,2,3,3,3,1,0,40,0.0,0.0,0.99035144,0.0,0.9868184278440773,0.0,0.9840462,0.0,0.9847765718764969,0,0.99989843
21,2,6,3,4,1,1,50,0.0,0.0,0.9965984,0.0,0.9878210163904072,0.0,0.9827539,0.0,0.9847765718764969,0,0.99991095
51,2,1,1,0,1,1,40,0.0,1.0,0.37931567,1.0,0.4072803760021444,0.0,0.56860065,1.0,0.4726588765626568,1,1.477053e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.92585444,0.0,0.9450363479978932,0.0,0.9584564,0.0,0.945785413298118,0,0.99988997
29,1,7,3,1,0,0,40,0.0,0.0,0.9877884,0.0,0.9818436722290799,0.0,0.9830844,0.0,0.9757727571942351,0,0.9999076
52,0,4,1,5,1,1,40,0.0,1.0,0.18875307,1.0,0.16098219640617895,1.0,0.24988908,1.0,0.21773196843709985,1,2.6068241e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.99519295,0.0,0.9905940048705433,0.0,0.9832103,0.0,0.9847765718764969,0,0.999908
52,0,1,1,4,1,1,40,0.0,1.0,0.37014723,1.0,0.34340905722703097,1.0,0.28394568,1.0,0.35352162823355004,1,1.951278e-05
36,3,1,0,3,1,1,60,0.0,0.0,0.68236685,0.0,0.5591460988573831,1.0,0.49520755,0.0,0.7242614505028968,0,0.99965835
41,2,4,1,5,1,1,45,1.0,1.0,0.13658798,1.0,0.10548581077138175,1.0,0.25261974,1.0,0.19113093701495842,1,2.3086639e-05
31,2,3,3,4,0,0,35,0.0,0.0,0.99385893,0.0,0.9886235849547719,0.0,0.98360825,0.0,0.9847765718764969,0,0.9999013
33,2,6,3,3,1,1,43,0.0,0.0,0.98717856,0.0,0.9656831252576942,0.0,0.98304826,0.0,0.9829611807587075,0,0.99991536
50,2,6,2,5,0,0,47,0.0,0.0,0.9577952,0.0,0.9193705761659368,0.0,0.948393,0.0,0.9348306203417572,0,0.99967444
68,2,6,1,0,0,1,44,0.0,0.0,0.8292155,0.0,0.7958944464559277,0.0,0.96464753,0.0,0.8668809164708733,0,0.95549667
49,3,2,1,2,1,0,35,1.0,1.0,0.23117238,1.0,0.21731416278339932,1.0,0.29515868,1.0,0.3189017284715786,1,2.4667514e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.58497936,0.0,0.6891403217150572,0.0,0.54063493,0.0,0.5242774581993569,1,0.02072526
42,2,4,3,5,1,1,40,1.0,0.0,0.7125073,0.0,0.8377282967332966,0.0,0.7851988,0.0,0.737050115344295,1,0.36706758
39,2,3,0,0,1,1,40,0.0,0.0,0.95820093,0.0,0.9466549997623791,0.0,0.9459578,0.0,0.9646493363417429,0,0.9997818
32,2,6,0,0,1,1,50,0.0,0.0,0.97916836,0.0,0.9508505980023305,0.0,0.97947973,0.0,0.970863941864724,0,0.9998896
46,0,1,1,2,1,1,38,1.0,1.0,0.36998576,0.0,0.5627736958248624,1.0,0.44760424,0.0,0.5373276967187512,1,2.850527e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.87876296,0.0,0.8851238936130637,0.0,0.88121283,0.0,0.8899527490472882,0,0.9992461
50,2,1,2,3,1,1,40,1.0,0.0,0.7422271,0.0,0.7243857565526015,0.0,0.65287566,0.0,0.5810094400032704,1,0.00062454975
44,2,1,3,5,1,0,37,0.0,0.0,0.9025825,0.0,0.926975934641884,0.0,0.91771317,0.0,0.9294996305060912,0,0.9991509
18,1,7,3,1,1,0,4,0.0,0.0,0.99901634,0.0,0.989546788629288,0.0,0.9822185,0.0,0.9847765718764969,0,0.99991655
35,2,3,0,0,1,1,40,0.0,0.0,0.9642323,0.0,0.9478048165425554,0.0,0.96601474,0.0,0.9663148312497821,0,0.9998043
57,3,4,3,0,1,1,20,0.0,0.0,0.8986111,0.0,0.9001727851686063,0.0,0.9573946,0.0,0.9358540472374074,0,0.99985945
35,3,3,1,4,1,1,60,0.0,0.0,0.6360302,0.0,0.7431453151430745,1.0,0.48198205,0.0,0.6883704991773532,1,0.0042229267
28,3,3,1,0,1,1,50,0.0,0.0,0.79199743,0.0,0.7975612159547356,0.0,0.8427375,0.0,0.8264494703613022,0,0.82040226
30,2,3,3,0,1,1,40,0.0,0.0,0.9858461,0.0,0.9806113063845955,0.0,0.98419565,0.0,0.9844599874729711,0,0.99989617
41,0,4,3,2,0,0,40,0.0,0.0,0.7953953,0.0,0.7200360333490059,0.0,0.812055,0.0,0.8249828541963375,0,0.99343044
42,0,1,1,5,1,1,52,1.0,1.0,0.23528737,1.0,0.27145707704656574,1.0,0.25627667,1.0,0.2085666648965866,1,2.4374815e-05
27,2,1,1,0,1,1,45,1.0,1.0,0.4741766,0.0,0.5964602886466923,0.0,0.58230597,0.0,0.5888821276617455,1,1.8651373e-05
37,2,6,1,4,0,1,40,0.0,0.0,0.92592883,0.0,0.9125418578104602,0.0,0.95734775,0.0,0.9234561314321418,0,0.9995012
45,2,7,1,0,1,1,40,1.0,0.0,0.62490547,0.0,0.6151284267507521,0.0,0.6273018,0.0,0.6149015182083577,1,0.25108445
43,2,3,1,4,0,1,60,0.0,0.0,0.60616124,0.0,0.6930671502310544,0.0,0.6343671,0.0,0.6023188029940509,1,3.8224483e-05
64,2,3,4,5,1,0,30,0.0,0.0,0.9339321,0.0,0.946380685143648,0.0,0.94807667,0.0,0.9555780038958901,0,0.999876
21,3,7,3,5,1,1,40,0.0,0.0,0.9806998,0.0,0.9748831691578735,0.0,0.9833379,0.0,0.9847765718764969,0,0.9999082
24,2,6,1,3,1,1,45,0.0,0.0,0.9121232,0.0,0.8679569173723818,0.0,0.90099037,0.0,0.8921524873494695,0,0.99961805
67,2,1,1,2,1,1,40,1.0,1.0,0.2247622,1.0,0.226175592166996,1.0,0.2792585,1.0,0.2153071418979008,1,2.3957824e-05
21,2,3,3,4,0,0,35,0.0,0.0,0.9966867,0.0,0.989829994579389,0.0,0.9834574,0.0,0.9847765718764969,0,0.99990106
36,2,3,3,0,1,1,50,0.0,0.0,0.9661773,0.0,0.965331754638549,0.0,0.9812303,0.0,0.9678167194874219,0,0.999884
36,2,3,0,5,1,0,38,0.0,0.0,0.96836776,0.0,0.9809890931727138,0.0,0.96207213,0.0,0.9483400468323907,0,0.9996731
44,2,3,3,3,1,0,40,0.0,0.0,0.98226374,0.0,0.981652553961825,0.0,0.98427457,0.0,0.9847765718764969,0,0.9999002
25,2,1,3,2,1,0,40,0.0,0.0,0.9177969,0.0,0.9620275853192195,0.0,0.95088255,0.0,0.9574783106755228,0,0.99967766
31,2,3,3,3,1,0,30,0.0,0.0,0.9948063,0.0,0.987498366064073,0.0,0.98299444,0.0,0.9847765718764969,0,0.999913
47,2,3,1,0,1,1,50,0.0,0.0,0.6051974,0.0,0.5369761295973987,1.0,0.38922352,0.0,0.5775922638555391,1,0.07580218
35,2,3,1,0,1,1,40,1.0,0.0,0.80486345,0.0,0.8285000847613533,0.0,0.7553886,0.0,0.8295064988978857,0,0.81368434
33,0,3,1,0,1,1,40,0.0,0.0,0.7510921,0.0,0.7620053727319418,0.0,0.7893548,0.0,0.7867524968812715,0,0.8079114
50,2,2,1,2,0,1,37,1.0,1.0,0.2189827,1.0,0.24177282416222234,1.0,0.29496324,1.0,0.31694723463659535,1,2.437042e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.95479107,0.0,0.9528461663707767,0.0,0.9842578,0.0,0.9656581887291897,0,0.9998964
70,3,1,0,5,1,0,55,0.0,0.0,0.74931526,0.0,0.7257484003435857,0.0,0.6096723,1.0,0.4432477980174081,1,3.0467894e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.97858924,0.0,0.9679891646684597,0.0,0.95992523,0.0,0.9663148312497821,0,0.9997904
42,2,3,1,0,1,1,50,1.0,0.0,0.64223194,0.0,0.5845710517762918,1.0,0.4981625,0.0,0.6040061960667932,1,0.21095622
26,2,4,3,2,1,0,40,0.0,0.0,0.8510235,0.0,0.9361920254192682,0.0,0.9143862,0.0,0.8767271533058585,0,0.9968683
38,2,7,1,2,1,1,40,0.0,1.0,0.46430558,1.0,0.4351543877266201,0.0,0.6224201,0.0,0.5022488069758896,1,0.00097419287
56,3,3,1,0,1,1,45,0.0,0.0,0.660972,0.0,0.6799170155909319,0.0,0.6011692,0.0,0.5915910975803829,1,0.19348992
22,2,7,3,5,1,0,40,0.0,0.0,0.98290443,0.0,0.9876186580211032,0.0,0.9835779,0.0,0.9847765718764969,0,0.99990666
34,3,3,1,0,1,1,54,1.0,0.0,0.732943,0.0,0.7520484065204575,0.0,0.64468515,0.0,0.6732272087696856,1,0.38283876
44,2,3,3,4,1,1,40,0.0,0.0,0.97377336,0.0,0.9807021634029636,0.0,0.9843321,0.0,0.9815996357668536,0,0.9998963
43,3,7,1,5,1,1,70,1.0,1.0,0.337672,0.0,0.5599373939327453,1.0,0.28415293,1.0,0.3541453186437712,1,2.612496e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9809419,0.0,0.9668315790756242,0.0,0.95295227,0.0,0.948213645835135,0,0.9997093
51,2,0,1,5,1,1,50,1.0,1.0,0.2396614,1.0,0.21927224337417783,1.0,0.29593223,1.0,0.19552351808831192,1,2.0377092e-05
30,2,1,3,5,1,1,42,0.0,0.0,0.8128387,0.0,0.8728755058904124,0.0,0.9362435,0.0,0.8830064775223523,0,0.9574382
57,2,1,1,5,0,1,40,0.0,1.0,0.24099267,1.0,0.25845505266827107,1.0,0.26704568,1.0,0.26808007448015425,1,2.3970804e-05
31,0,0,3,4,1,1,20,0.0,0.0,0.98358,0.0,0.968443842635525,0.0,0.9825032,0.0,0.9767453511778635,0,0.99990046
43,2,3,1,0,0,1,40,1.0,0.0,0.81507933,0.0,0.7696269014406167,0.0,0.7163201,0.0,0.7300873268918615,0,0.6641198
45,2,7,1,0,1,1,40,0.0,0.0,0.62490547,0.0,0.6151284267507521,0.0,0.6273018,0.0,0.6149015182083577,1,0.25108445
40,2,1,0,4,1,1,45,0.0,0.0,0.7565212,0.0,0.7742931333164651,0.0,0.9769417,0.0,0.68600821700174,0,0.9998311
45,2,7,1,0,1,1,40,1.0,0.0,0.62490547,0.0,0.6151284267507521,0.0,0.6273018,0.0,0.6149015182083577,1,0.25108445
20,1,7,3,1,1,0,40,0.0,0.0,0.99334586,0.0,0.9894550847293911,0.0,0.98334014,0.0,0.9847765718764969,0,0.99990654
23,2,7,3,3,1,0,40,0.0,0.0,0.990993,0.0,0.9844354263101734,0.0,0.9824444,0.0,0.9838569565045557,0,0.9999137
44,0,6,0,0,1,1,40,0.0,0.0,0.98262507,0.0,0.9523907644045451,0.0,0.95974284,0.0,0.9573369909910406,0,0.99982256
39,3,3,1,3,1,1,70,0.0,1.0,0.4679824,1.0,0.4149345854339832,1.0,0.43738842,1.0,0.40202974012463644,1,2.1787968e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9335005,0.0,0.9728228899920904,0.0,0.9393626,0.0,0.934017694679594,0,0.9992318
23,2,7,3,5,1,1,20,0.0,0.0,0.9927841,0.0,0.988503561074891,0.0,0.98286784,0.0,0.9847765718764969,0,0.9999212
41,2,6,1,0,1,1,40,1.0,0.0,0.89533347,0.0,0.8986468241515649,0.0,0.8514546,0.0,0.9234561314321418,0,0.9992899
28,2,3,3,0,1,1,40,0.0,0.0,0.987743,0.0,0.9809641516465788,0.0,0.98413193,0.0,0.9846861726835893,0,0.99989617
28,2,6,3,0,1,0,40,0.0,0.0,0.9961555,0.0,0.9824976579768007,0.0,0.9825665,0.0,0.9847765718764969,0,0.9999126
28,2,3,3,0,1,1,40,0.0,0.0,0.987743,0.0,0.9809641516465788,0.0,0.98413193,0.0,0.9846861726835893,0,0.99989617
28,2,3,1,5,1,0,40,0.0,0.0,0.7732858,0.0,0.6677107302248837,0.0,0.71096927,0.0,0.7331025685412133,1,0.45490187
24,2,3,3,5,1,0,40,0.0,0.0,0.9868863,0.0,0.9887801953392277,0.0,0.9827399,0.0,0.9847765718764969,0,0.9998988
25,2,1,3,0,1,1,30,0.0,0.0,0.9781803,0.0,0.9719180555155116,0.0,0.9614989,0.0,0.965672140027199,0,0.99987483
56,2,1,1,5,1,1,50,1.0,1.0,0.13042933,1.0,0.12143120280358,1.0,0.25781775,1.0,0.22005360437717525,1,2.2531216e-05
60,2,7,1,4,1,1,38,0.0,0.0,0.6114806,0.0,0.6610578862809803,0.0,0.6282799,0.0,0.5507169402603427,1,0.17765515
54,2,3,0,4,1,0,40,0.0,0.0,0.94889665,0.0,0.9527369124850327,0.0,0.96358407,0.0,0.9389884360286762,0,0.9996685
21,1,7,3,1,1,1,16,0.0,0.0,0.9982045,0.0,0.9888645188946411,0.0,0.9825122,0.0,0.9847765718764969,0,0.999913
21,2,7,3,4,1,0,40,0.0,0.0,0.9901307,0.0,0.9869991576671626,0.0,0.9837041,0.0,0.9819724787807468,0,0.9999027
26,2,7,1,0,1,1,40,0.0,0.0,0.7926197,0.0,0.8629983488992554,0.0,0.7096913,0.0,0.8174617565548129,0,0.79993683
41,3,7,1,0,1,1,65,0.0,0.0,0.54210955,0.0,0.7756905253584412,0.0,0.6898525,0.0,0.5872880351701655,1,2.1682918e-05
30,2,2,3,2,1,1,60,0.0,0.0,0.63959944,0.0,0.762295100096344,0.0,0.559203,0.0,0.610228345347692,1,0.021571396
22,2,7,1,4,1,1,35,0.0,0.0,0.9299957,0.0,0.9200251238754744,0.0,0.8918008,0.0,0.8799731003652264,0,0.99888426
42,2,1,1,5,1,1,40,1.0,1.0,0.25903666,1.0,0.19296494848668921,1.0,0.2748,1.0,0.26636447948837605,1,2.4016364e-05
21,2,0,3,5,0,0,35,0.0,0.0,0.9912994,0.0,0.9869017357892245,0.0,0.93432766,0.0,0.9664774311410589,0,0.99987173
23,2,7,1,0,1,1,60,0.0,0.0,0.6739166,0.0,0.8331642594381591,0.0,0.7381706,0.0,0.7648856988918484,1,4.590119e-05
41,2,4,1,2,0,1,45,1.0,1.0,0.20680726,1.0,0.3012733067360641,1.0,0.2576692,1.0,0.20325082328680344,1,2.3678283e-05
55,2,6,1,0,1,1,48,0.0,0.0,0.81501937,0.0,0.8491619538797514,0.0,0.77523214,0.0,0.8857306157532869,0,0.99642366
24,2,0,3,5,1,0,40,0.0,0.0,0.9674034,0.0,0.9754611933308287,0.0,0.95607656,0.0,0.9588339944620539,0,0.99964297
22,2,3,3,4,1,1,40,0.0,0.0,0.9931471,0.0,0.9874881804369883,0.0,0.98372185,0.0,0.9847765718764969,0,0.99989617
64,0,2,1,2,1,1,50,1.0,1.0,0.13059354,1.0,0.13615094672214545,1.0,0.26126146,1.0,0.20325082328680344,1,2.3492837e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9592512,0.0,0.9706013321789764,0.0,0.980298,0.0,0.9794332811987867,0,0.99990165
22,2,3,3,4,1,0,19,0.0,0.0,0.9981252,0.0,0.9899652668436111,0.0,0.98238766,0.0,0.9847765718764969,0,0.99991083
35,2,6,1,0,1,1,84,0.0,0.0,0.81880295,0.0,0.7712956853729006,0.0,0.74444103,0.0,0.8974382093169183,0,0.99930906
52,2,3,1,0,1,1,40,1.0,0.0,0.70203286,0.0,0.5802306822872195,0.0,0.5946604,0.0,0.6458864689523388,1,0.3190687
59,2,3,1,0,1,1,40,0.0,0.0,0.6697775,0.0,0.6127228582420674,0.0,0.6501954,0.0,0.668530396276464,1,0.28855664
27,2,1,3,3,1,1,40,0.0,0.0,0.9289046,0.0,0.9361881198584813,0.0,0.9518566,0.0,0.9541980082586036,0,0.9996362
56,1,7,4,1,0,0,40,0.0,0.0,0.9551507,0.0,0.9559947119828455,0.0,0.90706193,0.0,0.9732855117373711,0,0.9999162
53,2,1,3,2,1,0,40,0.0,0.0,0.7952304,0.0,0.7942102785003949,0.0,0.92436576,0.0,0.8380391248358994,0,0.97263676
43,2,3,1,0,0,1,40,0.0,0.0,0.81507933,0.0,0.7696269014406167,0.0,0.7163201,0.0,0.7300873268918615,0,0.6641198
23,2,0,3,3,0,0,36,0.0,0.0,0.99409956,0.0,0.9759255541711395,0.0,0.9526918,0.0,0.9803430467390346,0,0.99989355
20,2,3,1,3,1,1,20,0.0,0.0,0.9602429,0.0,0.9432073407103518,0.0,0.8795765,0.0,0.8770095245907554,0,0.99890816
29,2,7,1,0,1,1,40,0.0,0.0,0.7604875,0.0,0.7830580780233696,0.0,0.7516297,0.0,0.7963028500338951,0,0.60687065
21,2,3,3,0,1,1,40,0.0,0.0,0.99415433,0.0,0.9839535596896772,0.0,0.9838141,0.0,0.9847765718764969,0,0.99989605
27,0,7,3,5,1,1,40,0.0,0.0,0.9580525,0.0,0.9672955905192464,0.0,0.98221964,0.0,0.9838569565045557,0,0.99991786
55,2,0,0,5,1,0,40,0.0,0.0,0.86792517,0.0,0.927791347980118,0.0,0.8936443,0.0,0.914189412938748,0,0.9998004
61,2,3,1,0,1,1,40,0.0,0.0,0.6592843,0.0,0.6855422383669117,0.0,0.6885585,0.0,0.668530396276464,1,0.2797055
24,2,1,3,4,0,1,32,0.0,0.0,0.9862898,0.0,0.9801474009425538,0.0,0.9538784,0.0,0.9656884332736354,0,0.9998598
52,2,3,4,4,1,0,40,0.0,0.0,0.95566267,0.0,0.9540399852493288,0.0,0.98106533,0.0,0.9770582794235437,0,0.99991
19,1,3,3,1,1,1,40,0.0,0.0,0.9965795,0.0,0.9882540268366943,0.0,0.9833221,0.0,0.9847765718764969,0,0.99990094
48,3,1,1,5,1,1,50,1.0,1.0,0.22732925,1.0,0.2756273107629179,1.0,0.25741845,1.0,0.2083514162801231,1,2.3323335e-05
54,2,3,1,0,1,1,40,1.0,0.0,0.6926882,0.0,0.5649443162141652,0.0,0.61179966,0.0,0.6065031083488186,1,0.31817144
43,0,1,0,2,1,0,48,0.0,0.0,0.7759049,0.0,0.7944441868008072,0.0,0.9378362,0.0,0.865857819850578,0,0.99634415
34,2,1,0,0,1,0,25,0.0,0.0,0.9385079,0.0,0.9547712632524509,0.0,0.97830254,0.0,0.9646683680038174,0,0.9998505
58,0,3,1,5,0,1,40,1.0,0.0,0.5606514,0.0,0.5252989562001718,0.0,0.6561452,0.0,0.513142613850995,1,0.0072988383
55,3,3,0,0,1,1,40,0.0,0.0,0.94734263,0.0,0.8813447348150893,0.0,0.95387834,0.0,0.9465618257243275,0,0.9995752
35,2,3,2,0,0,0,48,0.0,0.0,0.95955825,0.0,0.9561695580264966,0.0,0.93410444,0.0,0.9609085498895955,0,0.99965286
30,0,4,1,2,1,1,40,1.0,1.0,0.30370635,1.0,0.49625033320910583,1.0,0.26992005,1.0,0.3914868374879943,1,2.7613289e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.76037216,0.0,0.8935460066622416,0.0,0.8437887,0.0,0.7462076393405026,1,0.29966813
27,3,0,1,4,1,0,36,1.0,0.0,0.8165372,0.0,0.8122985455877412,1.0,0.38630748,1.0,0.4312674130844383,1,0.24395442
37,2,7,1,4,1,1,40,1.0,0.0,0.6886356,0.0,0.6676816622760429,0.0,0.6622368,0.0,0.6498325609381062,1,0.34716195
34,2,3,1,0,1,1,55,0.0,0.0,0.66879976,0.0,0.679012321207372,0.0,0.8217591,0.0,0.7087832883474523,1,0.28112027
20,1,7,3,1,1,0,12,0.0,0.0,0.9974322,0.0,0.98862073545169,0.0,0.9824333,0.0,0.9847765718764969,0,0.9999137
58,1,7,1,1,1,1,40,1.0,0.0,0.67068475,0.0,0.7225079243284238,0.0,0.63805145,0.0,0.5910967759444495,1,0.28005603
74,2,1,4,4,1,0,8,0.0,0.0,0.95406854,0.0,0.9463345128598611,0.0,0.921664,0.0,0.9277458104102901,0,0.99985385
28,2,1,3,3,1,0,40,0.0,0.0,0.9592976,0.0,0.9599206579752895,0.0,0.95124996,0.0,0.9322354048222007,0,0.999627
71,3,4,1,3,1,1,40,1.0,1.0,0.23560452,1.0,0.24589936952904956,1.0,0.24339783,1.0,0.2516699602188318,1,2.7143775e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.7036115,0.0,0.732058096017679,0.0,0.78547794,0.0,0.6754058918190247,1,0.34647053
58,3,3,1,0,1,1,60,0.0,0.0,0.59745276,0.0,0.5991171531507287,0.0,0.52653235,0.0,0.5281268213468282,1,3.495742e-05
