age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,0,7,3,4,1,0,10,0.0,0.0,0.99779713,0.0,0.9887908283790241,0.0,0.9861271,0.0,0.9847785765092099,0,0.9998927
46,0,7,0,4,1,1,40,0.0,0.0,0.8861544,0.0,0.9205498109155007,0.0,0.94770956,0.0,0.9666126295072754,0,0.99986565
30,0,6,1,0,1,1,40,0.0,0.0,0.9294328,0.0,0.9190921746363208,0.0,0.95340025,0.0,0.9599641118223124,0,0.99972516
39,2,0,0,5,0,0,40,0.0,0.0,0.9325479,0.0,0.9469610556469034,0.0,0.94362444,0.0,0.9306155203941124,0,0.99970835
52,2,3,1,3,1,1,40,1.0,0.0,0.5248021,0.0,0.6205078516858962,0.0,0.65116334,0.0,0.6287516682585889,1,0.0742589
51,2,4,3,2,1,1,55,1.0,0.0,0.54906106,1.0,0.49813707127938567,0.0,0.72635,0.0,0.6573747130194728,1,1.1064239e-05
19,2,3,3,4,1,1,20,0.0,0.0,0.9988213,0.0,0.9897694541785591,0.0,0.98628515,0.0,0.9847785765092099,0,0.9999026
46,3,3,1,5,0,0,40,1.0,0.0,0.6624635,0.0,0.8307936168287149,0.0,0.62797165,0.0,0.6018437701868076,1,0.027428646
47,2,3,1,0,1,1,50,0.0,0.0,0.603885,0.0,0.5389703479434467,0.0,0.60587144,0.0,0.5933967623405023,1,0.16154614
18,1,3,3,1,1,1,40,0.0,0.0,0.9974841,0.0,0.9903924193041507,0.0,0.9884448,0.0,0.9814777543164401,0,0.9999052
27,2,3,3,0,1,0,34,0.0,0.0,0.994379,0.0,0.9898725076970318,0.0,0.98771375,0.0,0.9847785765092099,0,0.99990547
24,2,3,3,3,1,1,35,0.0,0.0,0.99471426,0.0,0.987126004420762,0.0,0.98493785,0.0,0.9847785765092099,0,0.999897
38,0,3,1,2,1,0,40,1.0,0.0,0.6104467,0.0,0.662350240486635,0.0,0.62694216,0.0,0.6137721014319274,1,0.1725012
44,2,0,2,5,1,1,40,0.0,0.0,0.80692255,0.0,0.737876849929638,0.0,0.9231546,0.0,0.9335848263015389,0,0.99898154
47,0,3,1,0,1,1,40,1.0,0.0,0.6698648,0.0,0.6092310128215451,0.0,0.6889565,0.0,0.6837059783731687,1,0.2680641
28,2,6,3,0,0,1,45,0.0,0.0,0.99332553,0.0,0.9705868590516565,0.0,0.976363,0.0,0.9847785765092099,0,0.99992585
23,2,7,3,2,1,0,25,0.0,0.0,0.9881487,0.0,0.9853676548688923,0.0,0.9794815,0.0,0.9765216716827636,0,0.9998535
25,2,1,3,5,1,0,40,0.0,0.0,0.9331621,0.0,0.9704991146522549,0.0,0.9302162,0.0,0.9459445851292952,0,0.9976628
18,2,6,3,2,1,0,40,0.0,0.0,0.99723023,0.0,0.979217463008217,0.0,0.97911376,0.0,0.9847785765092099,0,0.9999224
26,2,3,1,4,1,1,40,0.0,0.0,0.8506917,0.0,0.8699289313754069,0.0,0.9323108,0.0,0.8763647825001627,0,0.9884809
21,1,7,3,1,1,1,20,0.0,0.0,0.997944,0.0,0.9891123840268343,0.0,0.9892227,0.0,0.9825039545291506,0,0.999905
24,2,3,1,4,1,1,39,0.0,0.0,0.9140707,0.0,0.8893483170495581,0.0,0.97725517,0.0,0.9162373184424842,0,0.9991829
21,0,7,3,4,1,1,10,0.0,0.0,0.99725926,0.0,0.9890628018624404,0.0,0.98612815,0.0,0.9847785765092099,0,0.9998925
61,2,6,0,0,1,1,40,1.0,0.0,0.9694131,0.0,0.9517505191956921,0.0,0.96370494,0.0,0.9700078865815702,0,0.9999002
21,2,7,3,3,1,1,40,0.0,0.0,0.9910329,0.0,0.9764540142249198,0.0,0.9852971,0.0,0.9847785765092099,0,0.99988115
19,2,7,3,4,1,1,8,0.0,0.0,0.99938005,0.0,0.9909727641638658,0.0,0.9864506,0.0,0.9847785765092099,0,0.99988985
42,2,7,1,0,1,1,40,0.0,0.0,0.6461221,0.0,0.6569201511031033,0.0,0.6423307,0.0,0.6372911237088229,1,0.18680675
60,1,1,1,1,1,1,8,1.0,0.0,0.7415148,0.0,0.7379345223464003,0.0,0.72767365,0.0,0.6879054067476108,1,0.3935248
20,2,7,3,5,1,0,20,0.0,0.0,0.99561286,0.0,0.9882426042459408,0.0,0.98558646,0.0,0.9847785765092099,0,0.9998907
23,2,7,3,4,0,1,40,0.0,0.0,0.9918063,0.0,0.987323039472425,0.0,0.98409134,0.0,0.9847785765092099,0,0.9998807
28,2,1,3,5,1,0,40,0.0,0.0,0.9202976,0.0,0.9620751372767835,0.0,0.92396665,0.0,0.9306875685500055,0,0.9946865
52,0,1,2,5,0,0,40,0.0,0.0,0.84391576,0.0,0.8609004121292024,1.0,0.39236075,1.0,0.49234777462385027,1,6.5576603e-07
25,2,6,1,0,0,1,60,0.0,0.0,0.9143852,0.0,0.8970827703044956,0.0,0.9738451,0.0,0.9314564375592229,0,0.99973935
34,0,6,3,5,0,0,40,0.0,0.0,0.98936194,0.0,0.9809996036750205,0.0,0.98086905,0.0,0.9789796786331514,0,0.9999205
50,2,3,0,5,1,0,40,0.0,0.0,0.93002325,0.0,0.9687714257646727,0.0,0.97580993,0.0,0.9682300616209638,0,0.99984086
61,3,1,1,0,1,1,20,1.0,0.0,0.5315546,0.0,0.683315824753341,0.0,0.5236597,0.0,0.551839363741866,1,0.024139501
40,2,1,1,5,1,0,45,1.0,1.0,0.29098892,1.0,0.2689353376997393,1.0,0.19480366,1.0,0.24062157718137978,1,3.0615553e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24991184,1.0,0.18250981608376116,1.0,0.30663675,1.0,0.35428510506489597,1,2.3625182e-06
45,3,1,3,3,1,0,35,0.0,0.0,0.9587925,0.0,0.9049067496695484,0.0,0.9685724,0.0,0.9724804460578326,0,0.9998553
21,2,0,3,4,1,1,40,0.0,0.0,0.98713374,0.0,0.9824179080678788,0.0,0.98103833,0.0,0.9829589469339557,0,0.9998858
47,2,7,1,0,1,1,40,1.0,0.0,0.6095912,0.0,0.6654821932947117,0.0,0.5438063,0.0,0.6057284775221254,1,0.10543288
36,2,0,0,0,1,1,38,0.0,0.0,0.948097,0.0,0.9390060697961685,0.0,0.9858373,0.0,0.9847785765092099,0,0.99989104
51,2,3,1,3,1,1,55,1.0,1.0,0.3648342,1.0,0.41998041490227833,0.0,0.5119231,0.0,0.5607942113824931,1,4.111642e-05
46,2,7,1,5,1,1,40,1.0,1.0,0.40991193,1.0,0.4599688305821382,1.0,0.44928414,1.0,0.4729405421418793,1,5.1120183e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.15426981,1.0,0.13828823532776058,1.0,0.19399571,1.0,0.23036922959190131,1,3.1343794e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.968218,0.0,0.9333938109947902,0.0,0.9875415,0.0,0.9835185539899755,0,0.99991035
35,3,7,1,3,1,0,40,0.0,0.0,0.7422519,0.0,0.8524717436017947,1.0,0.48905283,0.0,0.5325210583684141,1,0.0062671015
20,2,3,3,4,1,1,30,0.0,0.0,0.997872,0.0,0.9894264412460458,0.0,0.9863027,0.0,0.9847785765092099,0,0.9999018
23,2,1,3,5,1,0,40,0.0,0.0,0.94271165,0.0,0.9728946284761775,0.0,0.9371357,0.0,0.9534046995250135,0,0.99787533
57,0,1,1,2,1,1,40,1.0,1.0,0.29791874,1.0,0.3169555862083199,1.0,0.3284831,1.0,0.3305283228056922,1,1.9658169e-06
60,3,1,1,5,1,1,60,1.0,1.0,0.18456662,1.0,0.28238550976422483,1.0,0.25250906,1.0,0.2971044047237765,1,2.536546e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.74882126,0.0,0.8063714686818406,0.0,0.92521226,0.0,0.8486736576201419,0,0.9984112
17,2,7,3,5,1,1,20,0.0,0.0,0.9999404,0.0,0.9911210694063265,0.0,0.98318815,0.0,0.9847785765092099,0,0.9998828
51,2,7,1,3,1,1,40,1.0,1.0,0.47129124,1.0,0.43483250971981424,1.0,0.41449344,1.0,0.48298261024015077,1,0.00035360813
41,3,0,0,4,1,0,10,0.0,0.0,0.97422016,0.0,0.9222216338385016,0.0,0.98696935,0.0,0.9744539649051364,0,0.9999089
56,3,7,1,5,1,0,50,1.0,1.0,0.39910364,0.0,0.5400920525675802,1.0,0.37661654,1.0,0.28197898064636684,1,5.5080085e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27943742,1.0,0.21294700092389807,1.0,0.3657266,1.0,0.316172228063504,1,1.2312657e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.87860686,0.0,0.8287223895900071,0.0,0.82979584,0.0,0.8586455699950541,0,0.9887068
36,2,1,1,4,1,1,40,0.0,1.0,0.43763,1.0,0.4235069610578093,1.0,0.45403844,1.0,0.499242373042851,1,0.0011674582
57,3,0,1,0,0,1,40,0.0,0.0,0.6511128,0.0,0.5114189620878327,0.0,0.5079452,0.0,0.559071173760022,1,0.022514043
32,2,6,1,4,1,1,40,0.0,0.0,0.9396025,0.0,0.9295517888285791,0.0,0.9417244,0.0,0.9238001709372681,0,0.9998253
67,2,6,4,5,1,0,20,0.0,0.0,0.9806184,0.0,0.965555036682832,0.0,0.96636105,0.0,0.968281420673257,0,0.9998889
26,2,6,1,4,0,0,40,0.0,0.0,0.9658808,0.0,0.9531684527288369,0.0,0.9338519,0.0,0.9672703753129241,0,0.99983525
25,2,3,3,4,1,0,8,0.0,0.0,0.9986306,0.0,0.9900833785161547,0.0,0.987338,0.0,0.9847785765092099,0,0.99990857
58,2,0,1,4,1,0,35,0.0,0.0,0.67954063,0.0,0.5219356281213425,1.0,0.45182228,0.0,0.551839363741866,1,0.03474686
36,2,7,1,3,1,1,44,0.0,0.0,0.5412017,1.0,0.47343240423965127,1.0,0.44928253,0.0,0.5147162299677379,1,0.00025754387
30,2,3,3,4,1,0,40,0.0,0.0,0.98925996,0.0,0.9894878745329057,0.0,0.98459446,0.0,0.9847785765092099,0,0.9998982
26,2,7,3,0,1,1,40,0.0,0.0,0.9838518,0.0,0.9736450651304476,0.0,0.98071104,0.0,0.9824079790637499,0,0.99986255
34,1,6,1,1,1,0,8,0.0,0.0,0.9730751,0.0,0.957991778949654,0.0,0.99173933,0.0,0.9138171159596579,0,0.9998091
58,2,1,1,5,0,1,40,0.0,1.0,0.23637152,1.0,0.2362937733314674,1.0,0.27996516,1.0,0.23980451680263737,1,3.39217e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.946459,0.0,0.9649227379976661,0.0,0.9560612,0.0,0.9447378968974794,0,0.9995635
44,2,6,2,4,1,0,38,0.0,0.0,0.9940421,0.0,0.9803064763724241,0.0,0.9834398,0.0,0.9744539649051364,0,0.9999294
47,0,1,1,2,1,1,45,1.0,1.0,0.2809295,1.0,0.3690198502497344,1.0,0.26755416,1.0,0.2763216467300317,1,3.6981848e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.99999607,0.0,0.9887310932911172,0.0,0.97725046,0.0,0.9847785765092099,0,0.9999232
40,2,7,1,3,1,1,40,0.0,0.0,0.58439374,1.0,0.46609036103262724,0.0,0.5420811,0.0,0.5347704525818269,1,0.0043216585
46,3,3,1,5,1,1,50,0.0,1.0,0.4627943,1.0,0.4561323784290193,1.0,0.48561776,0.0,0.6108020874779378,1,1.993725e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.59769416,0.0,0.563395576896792,0.0,0.58206385,0.0,0.5933967623405023,1,0.15200333
66,0,0,4,2,1,0,20,0.0,0.0,0.87185085,0.0,0.8769263906355469,0.0,0.98195356,0.0,0.960445869404981,0,0.99983823
32,2,0,1,2,1,0,40,1.0,0.0,0.5313152,0.0,0.5482908843640342,0.0,0.5436747,0.0,0.5252235917432015,1,0.004663287
56,2,3,1,5,1,1,35,0.0,0.0,0.56451416,0.0,0.5746895070530194,0.0,0.65443164,0.0,0.6497512603519118,1,0.11039856
29,2,1,1,2,1,1,40,1.0,1.0,0.3639806,1.0,0.39037275755813483,0.0,0.54759336,1.0,0.4865596174440101,1,2.023897e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17119944,1.0,0.1366584529187661,1.0,0.155676,1.0,0.11183374923459222,1,2.7020093e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.97868896,0.0,0.976418633601472,0.0,0.9861258,0.0,0.9815883273147654,0,0.9998864
39,2,3,1,0,1,1,40,1.0,0.0,0.7778651,0.0,0.6947494593779606,0.0,0.73761094,0.0,0.7282844136562925,0,0.6167248
40,0,1,1,5,1,1,48,1.0,1.0,0.26625448,1.0,0.31544205917298906,1.0,0.23207313,1.0,0.20050472993954416,1,3.0364615e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30866945,1.0,0.2631685054599483,1.0,0.27627373,1.0,0.25505512505653405,1,3.8194915e-07
19,0,3,1,3,1,0,40,0.0,0.0,0.94429725,0.0,0.9159947488766792,0.0,0.97232246,0.0,0.9172625832256507,0,0.99957925
24,2,1,3,5,0,1,40,0.0,0.0,0.9389162,0.0,0.9300303542268479,0.0,0.9317976,0.0,0.9494895442018462,0,0.99780947
55,3,1,0,3,1,0,50,0.0,0.0,0.81364834,0.0,0.7553062946256275,0.0,0.54512393,0.0,0.5022317109061212,1,7.4651376e-07
21,1,7,3,1,1,1,70,0.0,0.0,0.9832164,0.0,0.9722028944576379,0.0,0.95975155,0.0,0.9406656437567305,0,0.9998379
41,2,3,0,4,1,0,30,0.0,0.0,0.98020077,0.0,0.977886067949435,0.0,0.9798593,0.0,0.9717262823328281,0,0.99990225
36,3,3,1,3,1,0,40,1.0,0.0,0.83424294,0.0,0.8909656164782966,0.0,0.69281626,0.0,0.7087904810361112,0,0.5351082
34,2,6,1,0,1,1,40,0.0,0.0,0.91689587,0.0,0.9259906732924091,0.0,0.96867126,0.0,0.9239824435490672,0,0.9997218
34,2,4,1,2,1,1,55,1.0,1.0,0.18259788,1.0,0.23966044831516853,1.0,0.23988992,1.0,0.24352523067093534,1,3.144931e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.92398924,0.0,0.8959369134050051,0.0,0.92483,0.0,0.8758480639902056,0,0.99663025
18,2,6,3,4,1,0,40,0.0,0.0,0.99907726,0.0,0.9897534640037459,0.0,0.981094,0.0,0.9847785765092099,0,0.9999218
19,2,7,3,4,1,1,20,0.0,0.0,0.9987172,0.0,0.990643340642013,0.0,0.98654556,0.0,0.9847785765092099,0,0.99988914
50,2,3,1,0,1,1,40,1.0,0.0,0.71318597,0.0,0.6274691546152895,0.0,0.64132214,0.0,0.6679486260141789,1,0.2278421
61,3,7,4,3,1,0,20,0.0,0.0,0.9581174,0.0,0.8099725952814519,0.0,0.97318023,0.0,0.9833507795824158,0,0.9999274
25,2,6,1,0,1,1,40,1.0,0.0,0.94873226,0.0,0.9552297319333155,0.0,0.9744045,0.0,0.9606741791390456,0,0.9998203
32,0,4,1,2,1,1,50,0.0,1.0,0.23762494,1.0,0.29785663817998254,1.0,0.27150756,1.0,0.2446276880970738,1,3.56046e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.9861124,0.0,0.9785145011643107,0.0,0.9870816,0.0,0.9847785765092099,0,0.99989605
22,2,1,1,0,1,1,45,0.0,0.0,0.55013835,0.0,0.723424575523453,0.0,0.6037072,0.0,0.5864726034343883,1,0.020074802
51,2,1,1,3,1,1,40,1.0,1.0,0.25065815,1.0,0.2739000052728685,1.0,0.29094684,1.0,0.20768158249664292,1,3.7424843e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.46189207,0.0,0.5098360198908531,1.0,0.4806071,1.0,0.4359045701960491,1,0.00014564687
47,0,7,1,0,1,1,40,1.0,0.0,0.5950578,0.0,0.6392121569587847,0.0,0.60256827,0.0,0.6057284775221254,1,0.12955415
28,2,3,1,0,0,1,40,0.0,0.0,0.88153464,0.0,0.9270885170977287,0.0,0.8791835,0.0,0.8660197608363814,0,0.9822077
33,2,3,0,5,1,0,40,0.0,0.0,0.9579407,0.0,0.9786305683953237,0.0,0.98636377,0.0,0.9847785765092099,0,0.9999049
49,2,7,1,0,1,1,40,1.0,0.0,0.59728026,0.0,0.5383920058197469,0.0,0.53520036,0.0,0.5637545873694169,1,0.09988328
26,1,1,1,1,1,0,20,0.0,0.0,0.8111565,0.0,0.5028776663008077,0.0,0.7913814,0.0,0.8001706569376256,0,0.7971719
18,2,7,3,4,1,1,12,0.0,0.0,0.9993735,0.0,0.9911614847020326,0.0,0.986515,0.0,0.9847785765092099,0,0.9998894
25,2,1,3,5,1,0,40,0.0,0.0,0.9331621,0.0,0.9704991146522549,0.0,0.9302162,0.0,0.9459445851292952,0,0.9976628
54,3,3,1,0,1,1,35,0.0,0.0,0.812626,0.0,0.8048376174503189,0.0,0.7938578,0.0,0.7798884768805998,0,0.72353333
45,2,3,1,0,1,1,40,0.0,0.0,0.7426244,0.0,0.6982430780614861,0.0,0.663566,0.0,0.7093059449820316,1,0.33054113
51,2,5,1,2,1,1,50,1.0,1.0,0.09636909,1.0,0.14346074892331895,1.0,0.15431547,1.0,0.15205833373114097,1,2.711219e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9335878,0.0,0.9509945741126753,0.0,0.9559902,0.0,0.9349437981413959,0,0.99978954
38,3,1,1,0,1,1,50,1.0,1.0,0.40924126,0.0,0.5691216176540375,0.0,0.5483906,1.0,0.47563250251789735,1,2.0981855e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9103242,0.0,0.9200334281961537,0.0,0.9881507,0.0,0.9682300616209638,0,0.99976224
51,3,0,3,5,1,0,40,0.0,0.0,0.8658336,0.0,0.8313009541821258,0.0,0.90412223,0.0,0.936965936874734,0,0.9996768
42,3,3,1,3,1,1,12,0.0,0.0,0.8522115,0.0,0.7759884593895349,0.0,0.8559009,0.0,0.8489862202948902,0,0.98024505
63,2,6,4,4,1,0,41,0.0,0.0,0.98302734,0.0,0.9514611248303105,0.0,0.97411054,0.0,0.9507326114788213,0,0.99993384
66,0,3,4,2,0,0,35,0.0,0.0,0.9069116,0.0,0.8917461313676165,0.0,0.94374657,0.0,0.9682300616209638,0,0.99987257
53,2,6,1,0,1,1,50,0.0,0.0,0.8085118,0.0,0.8450972016734344,0.0,0.79841727,0.0,0.8596175465847733,0,0.9970843
42,3,5,0,2,1,1,40,1.0,0.0,0.6078501,1.0,0.366953152657597,1.0,0.30222857,1.0,0.3613752071195139,1,2.121333e-07
28,2,7,1,5,1,0,40,0.0,0.0,0.70692474,0.0,0.6950002274204001,0.0,0.6242839,0.0,0.5485932743859784,1,0.0150387585
53,2,3,1,5,1,1,45,0.0,1.0,0.3757041,1.0,0.39984893676278865,0.0,0.5106945,0.0,0.5588242873397882,1,4.4121272e-05
70,0,3,4,5,1,0,12,0.0,0.0,0.95336735,0.0,0.8743105458308744,0.0,0.9764966,0.0,0.9693001364263151,0,0.99989283
64,2,1,0,5,1,0,50,0.0,0.0,0.709579,0.0,0.5603048547498259,0.0,0.53830045,1.0,0.39334973535383366,1,1.36773e-07
45,2,5,3,2,1,1,40,1.0,0.0,0.58752304,1.0,0.4561779577416143,1.0,0.27251512,1.0,0.44576653088232676,1,0.00031718292
21,2,7,3,4,1,1,16,0.0,0.0,0.9984811,0.0,0.989517661036823,0.0,0.98650014,0.0,0.9847785765092099,0,0.9998894
54,2,3,1,5,1,0,40,0.0,0.0,0.6211203,0.0,0.6377391399861946,1.0,0.4852093,0.0,0.5162092974385033,1,0.0035704935
19,1,7,3,1,1,0,20,0.0,0.0,0.9971615,0.0,0.9891823439588062,0.0,0.9891973,0.0,0.9825039545291506,0,0.99990475
38,3,3,2,4,1,0,40,0.0,0.0,0.96353203,0.0,0.9606005834635533,0.0,0.9359459,0.0,0.937261919162264,0,0.99994874
33,2,1,1,5,1,1,40,1.0,1.0,0.34027052,1.0,0.3454019042557034,1.0,0.2806971,1.0,0.23980451680263737,1,3.892496e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8245505,0.0,0.8261599529527135,0.0,0.8119935,0.0,0.8335798918218414,0,0.9431536
38,3,6,1,3,1,1,40,0.0,0.0,0.8658078,0.0,0.8106737146292848,0.0,0.63884,0.0,0.6420058081207993,0,0.9996824
27,2,7,1,0,0,1,50,0.0,0.0,0.730597,0.0,0.8264472054362881,0.0,0.7312244,0.0,0.70211332610982,1,0.25615945
38,2,1,0,5,1,1,40,0.0,0.0,0.7161839,0.0,0.6338357135962938,0.0,0.84472424,0.0,0.8055945554185089,0,0.86489445
34,3,1,3,2,1,0,55,1.0,0.0,0.856696,0.0,0.8208834902328759,0.0,0.73030365,0.0,0.7120529804210534,0,0.52435154
36,3,3,1,5,1,1,50,1.0,0.0,0.52816665,0.0,0.5989997062455015,0.0,0.57787603,0.0,0.5780144843358686,1,9.999532e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.9973066,0.0,0.9890506098442575,0.0,0.9873309,0.0,0.9847785765092099,0,0.9999112
45,2,1,1,5,1,1,32,0.0,1.0,0.3355236,1.0,0.23355136604608062,1.0,0.2985927,1.0,0.3515469092914125,1,3.3906445e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.99206096,0.0,0.9841822488786882,0.0,0.98732346,0.0,0.9847785765092099,0,0.99990654
18,1,6,3,1,1,0,24,0.0,0.0,0.9995099,0.0,0.9898163836908432,0.0,0.9713077,0.0,0.9825039545291506,0,0.99992836
31,2,3,1,0,1,1,60,0.0,0.0,0.66573846,0.0,0.7379030439685155,0.0,0.74914753,0.0,0.7071706821833026,1,0.37963623
38,2,0,0,2,1,0,40,1.0,0.0,0.89567864,0.0,0.8801854967832984,0.0,0.9329397,0.0,0.92026250913976,0,0.99973065
35,2,5,1,2,1,1,80,1.0,1.0,0.107387125,1.0,0.19701454766740034,1.0,0.1530996,1.0,0.13354494820953777,1,2.591968e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72927785,0.0,0.6478565749809877,0.0,0.7836463,0.0,0.8000693346575245,0,0.59158975
42,0,7,0,5,1,0,38,0.0,0.0,0.94078994,0.0,0.9604679553297295,0.0,0.9535197,0.0,0.9666126295072754,0,0.9998708
45,0,7,0,5,1,1,42,0.0,0.0,0.80060667,0.0,0.8292228863284733,0.0,0.93605417,0.0,0.9042879389567628,0,0.99914277
22,2,7,3,4,1,0,40,0.0,0.0,0.98910683,0.0,0.9875927703519618,0.0,0.9837687,0.0,0.9847785765092099,0,0.9998795
46,2,7,0,5,1,0,40,0.0,0.0,0.92236006,0.0,0.9657148872349267,0.0,0.9302121,0.0,0.9129190736001728,0,0.99974686
31,2,0,1,5,1,1,40,0.0,0.0,0.5375247,0.0,0.5759990311714174,0.0,0.5047904,1.0,0.499242373042851,1,0.00046945328
41,2,7,2,5,1,0,38,0.0,0.0,0.9378348,0.0,0.9705227959555877,0.0,0.9825072,0.0,0.9721194182935599,0,0.9998888
37,2,6,1,0,1,1,44,1.0,0.0,0.8794363,0.0,0.8959674974673175,0.0,0.87044823,0.0,0.914816464267967,0,0.9996363
18,2,6,3,4,1,1,30,0.0,0.0,0.99972177,0.0,0.9898202851320765,0.0,0.9815317,0.0,0.9847785765092099,0,0.9999225
64,3,6,1,0,1,1,70,0.0,0.0,0.8140486,0.0,0.822063514903909,0.0,0.7329916,0.0,0.8062720065279589,0,0.89923024
22,0,7,3,5,0,0,40,0.0,0.0,0.9855479,0.0,0.9846187487467178,0.0,0.97936857,0.0,0.9847785765092099,0,0.9998648
41,2,3,0,5,1,1,50,0.0,0.0,0.844793,0.0,0.9127477863900251,0.0,0.95228034,0.0,0.9309256483889521,0,0.99985313
33,2,7,3,3,0,1,26,0.0,0.0,0.9899137,0.0,0.9696181739326546,0.0,0.986214,0.0,0.9847785765092099,0,0.99989116
62,2,7,1,0,1,1,60,0.0,1.0,0.39101028,1.0,0.48889504721711885,0.0,0.5251358,1.0,0.4815030277064227,1,1.253541e-05
29,0,4,1,5,1,1,36,0.0,1.0,0.3959164,1.0,0.4798419284240344,1.0,0.49663848,1.0,0.39215725795615664,1,9.0775466e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.82143444,0.0,0.8433203623381842,0.0,0.81462586,0.0,0.8110107291779607,0,0.92370605
33,3,3,3,2,1,1,40,0.0,0.0,0.96384823,0.0,0.9338385290326022,0.0,0.9681202,0.0,0.9825039545291506,0,0.9999299
66,1,7,1,1,1,1,40,1.0,0.0,0.63785684,0.0,0.7390790519692396,0.0,0.6067097,0.0,0.627907020824696,1,0.15981989
25,2,3,3,4,1,0,35,0.0,0.0,0.9955441,0.0,0.9900032441719083,0.0,0.98621833,0.0,0.9847785765092099,0,0.9999027
39,0,1,3,5,1,1,40,0.0,0.0,0.8445531,0.0,0.9106179433588747,0.0,0.8711856,0.0,0.8936946928491251,0,0.9934128
19,2,7,3,4,1,0,20,0.0,0.0,0.9978504,0.0,0.9892593820425593,0.0,0.98654556,0.0,0.9847785765092099,0,0.99988914
53,2,3,1,0,1,1,52,1.0,0.0,0.5435755,1.0,0.47200402329133173,0.0,0.6077039,0.0,0.5914209584542424,1,0.10161447
49,2,1,1,2,1,1,40,0.0,1.0,0.26098526,1.0,0.22292895486983544,1.0,0.20179558,1.0,0.25342361156468207,1,5.0298905e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9580929,0.0,0.9615182370871986,0.0,0.92994165,0.0,0.934241929362171,0,0.99745494
29,2,1,3,3,1,0,60,0.0,0.0,0.91465485,0.0,0.9061257985232278,0.0,0.86078465,0.0,0.818248912622234,0,0.8296369
55,2,6,4,0,0,0,35,0.0,0.0,0.98906547,0.0,0.9528921259521493,0.0,0.9797935,0.0,0.9820049887643452,0,0.99993896
48,2,3,0,5,1,0,37,1.0,0.0,0.953167,0.0,0.9735074032807414,0.0,0.9730342,0.0,0.9682300616209638,0,0.9998023
44,3,7,1,0,1,1,55,1.0,0.0,0.56264174,0.0,0.5790039621321879,1.0,0.47187465,0.0,0.5107889987036296,1,0.0033494043
25,2,1,3,3,1,0,40,0.0,0.0,0.966116,0.0,0.9644514085143127,0.0,0.94607323,0.0,0.9552301622618079,0,0.99858356
48,2,0,1,0,1,1,44,0.0,0.0,0.51780295,0.0,0.5627047120756563,0.0,0.63093054,0.0,0.5345602991097828,1,0.008997317
34,0,3,3,4,1,1,40,0.0,0.0,0.96627504,0.0,0.976535955435741,0.0,0.9868772,0.0,0.9847785765092099,0,0.9999076
38,2,3,1,0,1,1,40,1.0,0.0,0.78396845,0.0,0.7616625376875785,0.0,0.79666424,0.0,0.8009132642588948,0,0.7332883
22,2,7,3,4,1,0,20,0.0,0.0,0.9966612,0.0,0.9892593820425593,0.0,0.98649067,0.0,0.9847785765092099,0,0.9998894
22,2,7,3,0,1,1,20,0.0,0.0,0.997344,0.0,0.9900482576114709,0.0,0.98729646,0.0,0.9847785765092099,0,0.9998883
38,2,3,0,0,1,1,40,0.0,0.0,0.9592361,0.0,0.9467780867886301,0.0,0.9878965,0.0,0.9847785765092099,0,0.99990904
52,0,4,0,2,0,0,40,0.0,0.0,0.7522994,0.0,0.5117077982080562,0.0,0.7906053,0.0,0.7559154247310149,1,0.03788643
60,3,3,1,3,1,1,70,0.0,1.0,0.3612759,1.0,0.3318026560346471,1.0,0.48238868,1.0,0.4046473245015074,1,2.9558678e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.88668823,0.0,0.9442964831032898,0.0,0.96181095,0.0,0.9378231931053149,0,0.9996081
26,2,7,1,0,0,1,40,0.0,0.0,0.82671964,0.0,0.8477334481213394,0.0,0.87155354,0.0,0.8697841996971266,0,0.82385945
33,2,3,1,5,1,1,50,0.0,0.0,0.509315,1.0,0.4780296234913498,0.0,0.55675244,0.0,0.529875080797915,1,0.0042269467
