age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
39,2,7,0,5,1,0,40,0.0,0.0,0.9372534,0.0,0.9242792,0,0.9953063
27,2,7,0,0,1,0,40,0.0,0.0,0.97310525,0.0,0.96422863,0,0.9976622
22,2,1,3,4,1,1,30,0.0,0.0,0.9877327,0.0,0.99244267,0,0.99776125
26,2,7,3,0,0,0,38,0.0,0.0,0.992813,0.0,0.9928357,0,0.99767166
24,2,3,1,0,1,1,40,0.0,0.0,0.88142806,0.0,0.87274396,0,0.9929987
29,2,0,1,0,1,1,44,1.0,0.0,0.6787813,0.0,0.6760072,1,0.27695742
30,2,1,1,4,0,0,40,0.0,0.0,0.61103904,0.0,0.54887956,1,0.002933541
26,3,1,0,3,1,1,40,0.0,0.0,0.88205844,0.0,0.89270335,0,0.9982287
64,2,7,1,5,1,0,35,0.0,0.0,0.53916126,1.0,0.3309124,1,4.9251666e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.8353525,0.0,0.72361165,0,0.98970795
19,2,7,3,3,1,1,35,0.0,0.0,0.99721307,0.0,0.9931859,0,0.997851
57,3,4,1,4,1,1,38,1.0,1.0,0.33518803,1.0,0.41582215,1,2.7251881e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.82000154,0.0,0.87323064,0,0.9936939
30,2,0,2,2,1,0,40,0.0,0.0,0.83340186,0.0,0.9509818,0,0.9954792
38,2,3,1,4,1,1,35,0.0,0.0,0.8413367,0.0,0.87248623,0,0.99178654
35,2,1,1,5,0,0,40,0.0,1.0,0.42147416,1.0,0.3153007,1,4.4037142e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9933122,0.0,0.9976731,0,0.99834037
30,2,3,1,0,1,1,40,1.0,0.0,0.838568,0.0,0.82719076,0,0.9913891
41,2,3,0,5,1,0,43,0.0,0.0,0.92697024,0.0,0.9820182,0,0.99687517
68,2,1,1,3,1,1,30,0.0,1.0,0.27207708,0.0,0.6599466,1,3.9356536e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.5915383,0.0,0.53657204,1,0.006036981
52,2,3,1,0,1,1,40,1.0,0.0,0.70249057,0.0,0.5853559,0,0.59159577
48,3,3,1,0,1,1,60,0.0,0.0,0.634158,0.0,0.5280389,1,0.031988032
20,2,3,2,3,1,0,26,0.0,0.0,0.99483037,0.0,0.99171144,0,0.9985159
28,2,0,1,4,1,1,40,1.0,0.0,0.7359181,0.0,0.74105215,0,0.52514374
30,2,3,3,0,1,1,40,0.0,0.0,0.98595667,0.0,0.9933997,0,0.99779344
52,2,3,0,5,1,0,38,0.0,0.0,0.9472029,0.0,0.9289345,0,0.9977465
44,2,6,1,4,0,1,60,0.0,0.0,0.83179677,0.0,0.8469739,0,0.9927878
35,3,7,1,0,0,1,60,0.0,0.0,0.677814,0.0,0.535461,1,0.09657001
51,2,3,1,4,1,1,40,1.0,0.0,0.67229116,0.0,0.58576936,1,0.0030478737
20,2,3,3,4,1,1,8,0.0,0.0,0.99930215,0.0,0.99836797,0,0.9990928
21,2,3,3,4,1,1,35,0.0,0.0,0.99698746,0.0,0.99656546,0,0.9990458
36,3,3,1,0,1,1,40,0.0,0.0,0.81637263,0.0,0.8284132,0,0.9920501
24,1,3,1,1,1,0,25,0.0,0.0,0.930038,0.0,0.98934907,0,0.9967656
70,3,7,1,5,1,1,40,1.0,1.0,0.35501128,1.0,0.37314713,1,1.1117271e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43731344,1.0,0.44897074,1,4.889431e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.99980927,0.0,0.9969885,0,0.9986933
47,0,7,1,0,1,1,40,0.0,0.0,0.597759,0.0,0.6254519,1,0.27649337
27,2,1,3,5,0,0,40,0.0,0.0,0.9344714,0.0,0.9303714,0,0.9960932
34,0,7,3,5,0,0,72,0.0,0.0,0.92672765,0.0,0.73998606,0,0.9927094
51,0,3,1,5,1,0,32,0.0,0.0,0.7367878,0.0,0.6357294,1,0.48803374
29,3,0,1,0,1,1,50,0.0,0.0,0.6660257,0.0,0.77045786,1,0.36029083
24,0,7,3,4,1,1,50,0.0,0.0,0.96366715,0.0,0.90936106,0,0.99597013
56,2,6,0,0,1,1,49,0.0,0.0,0.96051425,0.0,0.9637901,0,0.99763215
69,2,6,2,0,1,0,28,0.0,0.0,0.9895901,0.0,0.97975004,0,0.99736744
35,1,6,0,1,1,1,99,0.0,0.0,0.9737203,0.0,0.9342465,0,0.99467516
77,1,3,1,1,1,1,15,0.0,0.0,0.7488675,0.0,0.96982706,0,0.990297
74,2,6,4,4,0,0,15,0.0,0.0,0.9931041,0.0,0.9845815,0,0.99795556
21,2,3,1,5,1,1,40,0.0,0.0,0.8351253,0.0,0.8189076,0,0.9909087
45,2,4,1,3,1,1,40,1.0,1.0,0.18477654,1.0,0.3931231,1,8.498719e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.21137321,1.0,0.30654126,1,2.3661343e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.95570606,0.0,0.9755277,0,0.9972494
38,2,3,1,0,1,1,48,1.0,0.0,0.6911571,0.0,0.68040186,0,0.67678267
28,2,3,1,0,1,1,38,0.0,0.0,0.8986389,0.0,0.88189954,0,0.9930692
43,2,7,0,2,1,1,40,0.0,0.0,0.85168487,0.0,0.89362967,0,0.9949084
32,2,1,0,5,1,0,50,1.0,0.0,0.7764336,0.0,0.7274534,0,0.6880569
28,0,3,1,0,1,1,40,0.0,0.0,0.7911893,0.0,0.8483225,0,0.9924609
37,3,1,1,2,1,1,55,1.0,1.0,0.29987717,1.0,0.26161987,1,4.564316e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9951173,0.0,0.9872575,0,0.9975944
31,0,7,1,0,1,1,35,1.0,0.0,0.7699872,0.0,0.8994953,0,0.992084
23,2,3,3,0,0,1,40,0.0,0.0,0.9927452,0.0,0.99691904,0,0.9983114
18,2,6,3,2,1,0,16,0.0,0.0,0.9992058,0.0,0.9970546,0,0.9990933
31,3,1,1,3,1,1,48,0.0,1.0,0.37026107,1.0,0.4623478,1,5.3181077e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7617098,0.0,0.8102311,0,0.986099
20,2,7,3,3,1,1,30,0.0,0.0,0.9968899,0.0,0.99134725,0,0.9978108
35,2,3,0,4,1,0,35,0.0,0.0,0.9822688,0.0,0.99445236,0,0.9991542
33,2,3,0,0,1,1,20,0.0,0.0,0.987969,0.0,0.9856715,0,0.9986744
24,0,7,1,5,1,0,44,0.0,0.0,0.68431616,0.0,0.57678235,1,0.15874027
45,2,3,3,3,0,1,40,0.0,0.0,0.96509403,0.0,0.96525025,0,0.9960866
50,2,3,1,4,1,1,40,1.0,0.0,0.67852014,0.0,0.589916,1,0.005962956
48,3,1,2,0,1,1,50,0.0,0.0,0.8312187,0.0,0.9486819,0,0.9941954
28,2,1,3,2,1,1,45,0.0,0.0,0.82876575,0.0,0.8843444,0,0.99465656
69,0,7,1,4,1,1,40,0.0,1.0,0.43642217,1.0,0.47131062,1,9.691114e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.9715067,0.0,0.9767747,0,0.99742484
51,2,7,1,0,1,1,50,0.0,1.0,0.47191495,0.0,0.5145242,1,0.0002444984
17,2,6,3,4,1,1,16,0.0,0.0,0.999995,0.0,0.99675006,0,0.99909997
20,2,6,3,0,1,1,40,0.0,0.0,0.9983876,0.0,0.9965013,0,0.9983512
17,1,6,3,1,1,1,12,0.0,0.0,0.99999285,0.0,0.99872124,0,0.99870634
32,2,0,0,0,1,1,46,0.0,0.0,0.91356367,0.0,0.9540193,0,0.99715316
35,2,7,1,3,1,1,50,0.0,1.0,0.495153,0.0,0.5414312,1,0.00035423247
35,2,7,0,5,1,0,40,0.0,0.0,0.9454114,0.0,0.951933,0,0.9959196
43,2,1,1,5,1,1,40,0.0,1.0,0.2517435,1.0,0.25370765,1,1.7661164e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.98352003,0.0,0.9792892,0,0.9973683
32,2,7,1,0,1,1,50,1.0,0.0,0.6042022,0.0,0.68603504,1,0.24012554
35,2,7,3,3,1,0,40,0.0,0.0,0.98086274,0.0,0.9393612,0,0.9965411
38,3,1,1,5,1,0,28,1.0,0.0,0.50232893,1.0,0.49941182,1,3.3797294e-06
40,2,3,1,0,1,1,60,0.0,0.0,0.58730936,0.0,0.61761725,1,0.4311028
28,2,1,1,2,1,0,24,1.0,1.0,0.48262006,0.0,0.55672663,1,0.0007755388
20,2,7,3,4,1,0,16,0.0,0.0,0.99782205,0.0,0.9976562,0,0.9981324
18,2,3,3,0,0,1,35,0.0,0.0,0.998456,0.0,0.99808675,0,0.99876165
33,3,6,1,0,1,1,50,1.0,0.0,0.9030199,0.0,0.89249855,0,0.9936792
43,2,7,1,2,1,1,40,0.0,1.0,0.42283547,1.0,0.47110873,1,0.0001736794
35,2,1,1,5,1,1,70,1.0,1.0,0.17031586,1.0,0.25734985,1,1.9248355e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6581851,0.0,0.69591874,1,0.00030666674
37,0,7,0,2,1,0,30,0.0,0.0,0.9433769,0.0,0.94949734,0,0.9953402
50,2,6,0,0,1,1,60,0.0,0.0,0.95441175,0.0,0.9746762,0,0.99743134
31,2,7,3,0,1,1,40,0.0,0.0,0.97541094,0.0,0.9846084,0,0.99718803
40,3,3,1,0,0,1,66,0.0,0.0,0.72058773,0.0,0.6117164,1,0.1676568
39,2,3,1,0,1,1,40,0.0,0.0,0.7787874,0.0,0.7551867,0,0.98702335
45,2,6,1,0,1,1,42,0.0,0.0,0.85339546,0.0,0.8652094,0,0.9930265
39,2,3,1,0,1,1,40,1.0,0.0,0.7787874,0.0,0.7551867,0,0.98702335
49,3,7,1,0,1,1,40,0.0,0.0,0.64736784,0.0,0.6393676,1,0.4495738
32,2,1,3,2,1,1,40,1.0,0.0,0.8455591,0.0,0.89150506,0,0.9948183
43,2,3,1,0,1,1,40,1.0,0.0,0.7554556,0.0,0.71708065,0,0.7904409
39,2,7,1,5,1,1,62,1.0,1.0,0.2726782,1.0,0.424617,1,1.5001319e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9238003,0.0,0.96014994,0,0.99650973
37,2,1,3,2,1,0,42,0.0,0.0,0.83149266,0.0,0.80483454,0,0.9925804
52,3,1,1,3,1,1,50,1.0,1.0,0.24994427,1.0,0.18131953,1,1.3495605e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.94753,0.0,0.937097,0,0.99543154
50,2,1,3,5,1,1,50,1.0,0.0,0.60791314,1.0,0.35587156,1,0.027256593
23,2,7,3,4,1,1,30,0.0,0.0,0.99643326,0.0,0.9915834,0,0.99734724
22,2,7,3,2,1,1,12,0.0,0.0,0.9940909,0.0,0.99050575,0,0.99770975
51,2,7,1,3,1,1,60,0.0,1.0,0.27316296,1.0,0.3757229,1,2.7146755e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.81657934,0.0,0.8242249,0,0.9897949
52,2,3,1,3,1,1,45,1.0,1.0,0.4226051,0.0,0.52359676,1,0.0019930333
34,3,1,1,3,1,1,50,1.0,1.0,0.33312428,1.0,0.41020894,1,3.757985e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.93308985,0.0,0.9365721,0,0.9962599
53,2,7,1,5,1,1,55,0.0,1.0,0.22046351,1.0,0.4160388,1,1.1149739e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.94280076,0.0,0.95304805,0,0.99516773
50,2,6,0,4,1,0,40,0.0,0.0,0.98963064,0.0,0.9887272,0,0.9986278
30,1,3,3,1,1,1,40,0.0,0.0,0.9877029,0.0,0.99278426,0,0.99789906
53,2,7,2,5,0,0,15,0.0,0.0,0.95398176,0.0,0.9556628,0,0.99611497
27,2,7,3,3,1,1,22,0.0,0.0,0.9933712,0.0,0.98726314,0,0.9974953
52,0,1,1,2,1,1,40,0.0,1.0,0.3061725,1.0,0.26411313,1,2.3218754e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.94051266,0.0,0.88414645,0,0.995564
26,2,3,1,5,1,0,40,1.0,0.0,0.7924359,0.0,0.7211325,0,0.7215604
64,2,2,1,2,1,1,60,1.0,1.0,0.082632065,1.0,0.23677254,1,7.380883e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.94117767,0.0,0.9713485,0,0.99472046
58,2,3,1,0,0,1,20,1.0,0.0,0.85598457,0.0,0.821326,0,0.98137707
41,0,1,1,2,1,1,38,1.0,1.0,0.39429998,1.0,0.45676082,1,1.1989666e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.8200041,0.0,0.8050023,0,0.9759758
21,2,3,3,2,1,0,55,0.0,0.0,0.9758143,0.0,0.9953894,0,0.9984164
56,0,3,1,0,1,1,38,1.0,0.0,0.68853676,0.0,0.7154056,0,0.71476716
18,1,7,3,1,1,1,10,0.0,0.0,0.99932647,0.0,0.98904884,0,0.9990201
28,2,7,3,3,1,1,45,0.0,0.0,0.9640904,0.0,0.9532966,0,0.9962107
39,2,0,1,5,1,1,40,0.0,1.0,0.43888056,1.0,0.47480887,1,2.553317e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.99997145,0.0,0.9955712,0,0.99914217
53,0,7,0,0,1,1,40,0.0,0.0,0.90015054,0.0,0.9273897,0,0.995669
36,2,7,0,0,1,1,40,0.0,0.0,0.9394554,0.0,0.9469716,0,0.9973937
32,2,7,1,0,1,1,55,0.0,0.0,0.58083916,0.0,0.6904651,1,0.040700212
50,2,7,1,0,1,1,40,1.0,0.0,0.59288406,0.0,0.55901134,1,0.08649991
38,2,7,1,5,1,0,35,1.0,0.0,0.701907,0.0,0.66652274,1,0.13917518
56,3,5,1,2,1,1,32,1.0,1.0,0.18927258,1.0,0.18435913,1,4.6175455e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9500482,0.0,0.9797896,0,0.9987974
41,0,0,1,0,1,1,40,0.0,0.0,0.59734094,0.0,0.62928784,1,0.2765689
17,2,3,3,0,0,1,40,0.0,0.0,0.9999236,0.0,0.9972095,0,0.9990139
27,2,1,3,2,0,1,40,0.0,0.0,0.9031418,0.0,0.92820996,0,0.9951904
18,2,7,3,4,1,0,16,0.0,0.0,0.9986114,0.0,0.9978333,0,0.9982608
36,2,3,1,5,1,0,40,0.0,0.0,0.71997666,0.0,0.6309116,1,0.3615942
33,3,6,3,0,0,1,32,0.0,0.0,0.9964517,0.0,0.9954718,0,0.99843353
50,2,3,1,2,1,0,40,1.0,0.0,0.53792644,1.0,0.3563162,1,7.6134927e-07
67,3,1,1,0,1,1,40,0.0,1.0,0.3817358,1.0,0.3205164,1,1.7092175e-07
51,2,0,1,3,1,1,50,0.0,1.0,0.2874838,1.0,0.49342775,1,9.335898e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.9811451,0.0,0.9858266,0,0.9986926
38,2,0,1,5,1,1,45,1.0,1.0,0.3454851,1.0,0.34692585,1,1.5045935e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.81002575,0.0,0.7372765,0,0.98848677
29,2,3,1,0,1,1,45,0.0,0.0,0.7773405,0.0,0.7750176,0,0.9895918
56,2,6,0,0,1,1,56,0.0,0.0,0.95285726,0.0,0.96729547,0,0.9973272
49,2,7,0,4,1,0,40,0.0,0.0,0.95319283,0.0,0.90858215,0,0.99553263
34,2,3,3,4,1,0,40,0.0,0.0,0.98691297,0.0,0.9942758,0,0.99898416
24,2,6,3,4,1,1,30,0.0,0.0,0.9990848,0.0,0.9936993,0,0.99904567
53,2,3,4,0,0,0,38,0.0,0.0,0.97241664,0.0,0.9754944,0,0.9967939
39,2,3,3,5,1,0,40,1.0,0.0,0.97304523,0.0,0.93633306,0,0.9961648
71,1,3,1,1,1,1,40,0.0,0.0,0.6768766,0.0,0.7443408,0,0.6500757
44,2,6,3,4,0,0,40,0.0,0.0,0.9943492,0.0,0.9740797,0,0.99825877
66,3,1,1,5,1,1,40,1.0,1.0,0.24767601,1.0,0.18475091,1,1.4678696e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.92500603,0.0,0.9413582,0,0.9950812
35,3,0,1,0,1,1,40,0.0,0.0,0.6831726,0.0,0.6338107,0,0.66245157
30,1,7,3,1,1,0,25,0.0,0.0,0.99192435,0.0,0.9939773,0,0.99826473
38,3,3,2,0,1,1,40,0.0,0.0,0.96557146,0.0,0.99744123,0,0.998393
44,0,0,0,4,0,1,40,0.0,0.0,0.8740723,0.0,0.93469054,0,0.99549687
42,2,2,3,2,1,1,50,0.0,0.0,0.56873035,0.0,0.53618574,1,0.21323898
52,2,3,3,4,1,1,40,0.0,0.0,0.9652789,0.0,0.99294704,0,0.9980059
31,2,6,0,0,1,1,38,0.0,0.0,0.99228585,0.0,0.9940208,0,0.9986137
43,2,7,0,5,1,1,45,0.0,0.0,0.7876107,0.0,0.91851413,0,0.9944495
19,2,3,3,0,1,0,40,0.0,0.0,0.9956816,0.0,0.998302,0,0.9984686
37,2,7,0,3,0,1,40,0.0,0.0,0.9312257,0.0,0.9484159,0,0.99635834
36,0,0,3,4,0,0,60,1.0,0.0,0.9221056,0.0,0.8803556,0,0.99364364
38,2,1,1,2,1,1,50,1.0,1.0,0.2480588,1.0,0.2729861,1,2.578445e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.77216756,0.0,0.76766944,0,0.6962007
24,2,0,3,4,1,0,35,0.0,0.0,0.9900247,0.0,0.9928191,0,0.9978441
27,3,7,1,5,1,1,30,0.0,0.0,0.7597536,0.0,0.7824346,0,0.9757934
20,1,3,3,1,0,1,43,0.0,0.0,0.9955383,0.0,0.9964244,0,0.99824166
43,2,4,3,5,1,0,45,0.0,0.0,0.7429149,1.0,0.43499398,1,0.18899052
54,2,7,1,0,1,1,40,1.0,0.0,0.56987226,0.0,0.56228703,1,0.013765088
24,2,6,3,0,1,1,55,0.0,0.0,0.993292,0.0,0.9776791,0,0.998078
41,1,3,0,1,0,0,28,0.0,0.0,0.9791063,0.0,0.99064004,0,0.99850225
76,3,7,4,3,1,1,8,0.0,0.0,0.92843485,0.0,0.90603304,0,0.9967462
56,2,3,3,0,1,1,40,0.0,0.0,0.96272516,0.0,0.94805664,0,0.99603266
60,0,7,1,4,1,1,40,0.0,1.0,0.46957648,1.0,0.4394138,1,0.0047243545
41,2,1,1,2,1,1,40,0.0,1.0,0.28793383,1.0,0.26011443,1,3.990123e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21994859,1.0,0.26674527,1,3.102753e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6292931,0.0,0.6210004,1,0.49599895
38,2,0,1,0,1,1,40,1.0,0.0,0.6526748,0.0,0.68191135,1,0.35077175
62,2,1,1,0,1,1,40,0.0,1.0,0.35772526,1.0,0.23144704,1,3.895504e-07
28,0,2,0,2,1,0,40,0.0,0.0,0.76052547,0.0,0.7865092,0,0.9925815
42,3,4,1,2,1,1,65,0.0,1.0,0.22037232,1.0,0.16245353,1,4.1622698e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.17222238,1.0,0.2263996,1,6.2999425e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12344563,1.0,0.10566348,1,5.656422e-08
63,1,1,4,1,1,0,40,1.0,0.0,0.9175946,0.0,0.96733856,0,0.99401075
21,2,7,3,0,1,1,40,0.0,0.0,0.99168646,0.0,0.9910195,0,0.9976484
29,2,0,1,4,1,1,40,0.0,0.0,0.72171736,0.0,0.7445241,0,0.50572836
25,2,7,0,4,1,0,40,0.0,0.0,0.97851545,0.0,0.9660293,0,0.99625117
59,2,4,4,5,1,0,40,1.0,0.0,0.6464252,0.0,0.7103919,1,0.34778154
49,2,5,1,2,1,1,48,0.0,1.0,0.10167867,1.0,0.12026405,1,7.262601e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.9079417,0.0,0.9477289,0,0.99573463
18,2,6,3,4,1,0,20,0.0,0.0,0.99969774,0.0,0.9978276,0,0.999015
38,3,4,1,5,1,1,70,1.0,1.0,0.16172326,1.0,0.22093314,1,3.236343e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.4578408,1.0,0.35689396,1,3.0704198e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8726716,0.0,0.89319944,0,0.9927735
35,3,7,3,0,1,1,40,0.0,0.0,0.9715301,0.0,0.98439145,0,0.99716336
34,2,7,3,3,1,1,35,0.0,0.0,0.98172355,0.0,0.98437655,0,0.9971727
22,2,7,3,3,1,0,15,0.0,0.0,0.9978924,0.0,0.99550486,0,0.998035
26,2,0,2,5,1,0,35,0.0,0.0,0.94493425,0.0,0.9554529,0,0.9977323
43,2,7,1,5,1,1,55,1.0,1.0,0.27880007,1.0,0.40220422,1,1.7777487e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.19969791,1.0,0.26605153,1,3.212077e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.72280717,0.0,0.75010043,0,0.9421444
26,0,3,1,5,0,1,40,0.0,0.0,0.7417563,0.0,0.7305405,0,0.7876268
25,2,6,3,0,1,1,40,0.0,0.0,0.9966475,0.0,0.9940917,0,0.9981775
18,2,3,3,0,1,1,40,0.0,0.0,0.99723727,0.0,0.99831617,0,0.9985398
60,0,7,1,5,1,0,35,0.0,0.0,0.59631693,0.0,0.6341871,1,2.1238735e-05
36,2,4,3,5,1,1,50,1.0,0.0,0.625039,1.0,0.4685036,1,0.1815052
33,0,3,3,4,0,1,40,0.0,0.0,0.972852,0.0,0.97806954,0,0.9986369
24,1,3,1,1,1,0,40,0.0,0.0,0.8920403,0.0,0.9680998,0,0.9942433
21,2,7,3,5,1,1,40,0.0,0.0,0.98313934,0.0,0.9816715,0,0.99669397
42,0,1,1,5,1,1,48,1.0,1.0,0.25690657,1.0,0.3260113,1,2.7898466e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39524406,1.0,0.425349,1,6.2628474e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.4035552,1.0,0.46512866,1,4.3885735e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.96170956,0.0,0.9902173,0,0.99809474
36,2,5,1,2,1,1,55,1.0,1.0,0.1182819,1.0,0.069802165,1,1.4382478e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.849036,0.0,0.931617,0,0.99535334
23,0,3,3,1,1,1,8,0.0,0.0,0.99632126,0.0,0.9948822,0,0.9985084
33,2,1,1,5,0,0,30,0.0,0.0,0.5582379,1.0,0.43000722,1,2.664394e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9628683,0.0,0.9426317,0,0.99827564
56,3,7,1,2,0,1,50,0.0,1.0,0.41555727,1.0,0.4582848,1,1.6171765e-05
42,2,4,3,5,1,0,40,0.0,0.0,0.8097706,0.0,0.7670425,0,0.5883068
50,2,3,1,0,1,1,40,0.0,0.0,0.7140122,0.0,0.6465497,0,0.67342097
31,2,2,3,2,1,0,28,0.0,0.0,0.89574903,0.0,0.872772,0,0.99483997
39,2,4,1,5,0,1,40,1.0,1.0,0.22438246,1.0,0.28683305,1,6.7417983e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.61875117,1.0,0.41462702,1,0.0025711665
24,2,1,3,2,1,1,40,0.0,0.0,0.90853196,0.0,0.9545544,0,0.995557
34,2,1,3,3,1,1,40,0.0,0.0,0.8795882,0.0,0.89791924,0,0.9966364
27,0,4,3,2,1,0,50,0.0,0.0,0.8269845,0.0,0.848386,0,0.99361765
56,3,7,1,3,1,1,45,0.0,1.0,0.38620782,1.0,0.43715245,1,3.5748628e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99121195,0.0,0.9896936,0,0.99722147
20,2,7,3,5,1,0,40,0.0,0.0,0.9868376,0.0,0.9827105,0,0.9967874
40,2,1,0,3,1,1,40,1.0,0.0,0.74314404,0.0,0.8793293,0,0.9961022
37,2,0,1,4,1,0,25,0.0,0.0,0.8354566,0.0,0.74141866,0,0.7149695
26,2,7,1,5,1,1,42,0.0,0.0,0.59233624,0.0,0.5911361,1,0.0016684398
20,2,6,3,0,1,0,60,0.0,0.0,0.9953409,0.0,0.96271366,0,0.9983298
22,2,6,3,0,1,0,40,0.0,0.0,0.99766195,0.0,0.99529994,0,0.9982564
29,1,3,1,1,1,1,40,0.0,0.0,0.84593946,0.0,0.9313144,0,0.9936289
29,2,3,0,0,1,1,40,0.0,0.0,0.9739714,0.0,0.9956779,0,0.99851304
31,2,3,3,0,0,0,35,0.0,0.0,0.9927703,0.0,0.99655366,0,0.9983394
34,2,1,1,3,1,1,60,1.0,1.0,0.25209332,1.0,0.21714216,1,1.6928995e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.9334211,0.0,0.95023394,0,0.9947125
42,2,0,1,2,1,1,50,0.0,1.0,0.2942317,1.0,0.3430655,1,2.0966418e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9831158,0.0,0.99801785,0,0.998679
29,2,3,1,0,1,1,40,0.0,0.0,0.84494853,0.0,0.82747644,0,0.99140984
84,2,6,1,2,0,1,10,0.0,0.0,0.81570613,0.0,0.8308493,0,0.99207544
36,2,7,1,0,1,1,56,1.0,0.0,0.54016924,0.0,0.58391756,1,0.0022744592
27,0,1,3,4,1,0,35,0.0,0.0,0.98038036,0.0,0.97862905,0,0.9967409
48,1,0,0,1,1,0,40,1.0,0.0,0.9466231,0.0,0.9762392,0,0.99749327
68,3,7,1,3,1,1,40,1.0,1.0,0.42833608,1.0,0.43685,1,2.9109856e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.79383767,0.0,0.78812414,0,0.99181855
46,0,6,4,5,1,0,40,0.0,0.0,0.9687739,0.0,0.9648578,0,0.99654764
47,3,4,1,5,1,1,50,1.0,1.0,0.17602593,1.0,0.20025355,1,3.152822e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.1727792,1.0,0.21770698,1,1.1356e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.76081276,0.0,0.7768299,0,0.9920506
49,0,3,1,0,0,1,40,1.0,0.0,0.71514714,0.0,0.7112231,0,0.7090281
70,3,4,1,5,1,1,8,1.0,1.0,0.3661543,1.0,0.1690653,1,8.794682e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50704575,0.0,0.5311222,1,0.031960905
21,0,3,3,5,1,0,43,0.0,0.0,0.9830451,0.0,0.97078985,0,0.9974438
31,2,3,1,4,1,1,40,0.0,0.0,0.81031835,0.0,0.76543295,0,0.99002844
69,1,6,1,1,1,1,48,0.0,0.0,0.8795301,0.0,0.8300804,0,0.99207777
50,3,6,3,0,1,1,25,0.0,0.0,0.9932619,0.0,0.9870853,0,0.99814665
52,2,0,2,2,1,0,50,0.0,0.0,0.7218232,0.0,0.6519766,0,0.5841804
37,2,3,1,0,1,1,50,0.0,0.0,0.6776829,0.0,0.6415621,0,0.64250124
47,0,7,1,0,1,1,40,1.0,0.0,0.597759,0.0,0.6254519,1,0.27649337
25,2,6,3,5,0,0,40,0.0,0.0,0.9957744,0.0,0.96163857,0,0.9982437
77,0,3,1,5,1,1,6,0.0,0.0,0.6876479,0.0,0.6287832,1,0.18316917
58,3,3,1,3,1,1,50,0.0,1.0,0.4522946,1.0,0.4013701,1,0.00010352446
54,1,6,1,1,1,0,40,0.0,0.0,0.88517773,0.0,0.871498,0,0.9933964
37,3,1,1,5,1,1,80,1.0,1.0,0.20897871,1.0,0.27358317,1,2.6412252e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6228255,0.0,0.7388747,1,0.3874035
57,2,1,1,3,1,1,55,1.0,1.0,0.17317939,1.0,0.26868695,1,1.6014634e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.71370316,0.0,0.5941707,1,0.2552711
