age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,3,1,0,1,1,40,1.0,0.0,0.70825267,0.0,0.6563174083121924,0.0,0.60337186,0.0,0.6488577131493496,1,0.36178413
34,2,3,1,3,1,1,50,0.0,0.0,0.56798875,0.0,0.5474803652419375,0.0,0.59748405,0.0,0.5813242392352187,1,0.0034560352
51,2,2,1,5,1,1,84,1.0,1.0,0.05627674,1.0,0.14266416942324645,1.0,0.22569138,1.0,0.1973689715639967,1,1.9228225e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8533103,0.0,0.884533849787549,0.0,0.7110506,0.0,0.7676856606617067,0,0.8019625
35,2,6,1,3,1,1,65,0.0,0.0,0.760278,0.0,0.7697108760579807,0.0,0.8065431,0.0,0.8044596787626446,0,0.94016993
33,2,6,0,0,0,0,40,0.0,0.0,0.99410385,0.0,0.9782995860040672,0.0,0.9684946,0.0,0.9829206884766549,0,0.9999002
25,2,7,3,5,1,1,30,0.0,0.0,0.98713416,0.0,0.9881241026516053,0.0,0.983651,0.0,0.9832712393149934,0,0.9998673
28,2,1,3,5,1,0,30,0.0,0.0,0.95919204,0.0,0.9760255319227996,0.0,0.9694381,0.0,0.9632040598203793,0,0.9993286
28,2,6,0,4,1,0,40,0.0,0.0,0.9956858,0.0,0.9800391770259873,0.0,0.984507,0.0,0.9871730144557176,0,0.9999324
37,2,6,1,3,0,0,33,0.0,0.0,0.9711435,0.0,0.9683894726903042,0.0,0.935373,0.0,0.9461997480024632,0,0.9961128
50,2,3,1,5,1,1,50,1.0,1.0,0.36167204,1.0,0.3215874190874689,1.0,0.499775,0.0,0.5363286188479135,1,5.4015227e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.96423167,0.0,0.9659140201070183,0.0,0.9880993,0.0,0.970325933922948,0,0.9991775
44,0,7,0,5,1,1,50,0.0,0.0,0.7818679,0.0,0.8013529562176402,0.0,0.80666757,0.0,0.8650208275343353,0,0.9985286
32,2,1,3,5,1,0,48,0.0,0.0,0.858476,0.0,0.8859338255284706,0.0,0.7752384,0.0,0.7785271459408003,0,0.9226971
34,2,5,3,4,0,1,40,1.0,0.0,0.8901318,0.0,0.9535762352337722,0.0,0.86815786,0.0,0.7260735683072228,0,0.8101993
41,2,1,1,2,0,0,35,1.0,1.0,0.38036615,1.0,0.4514448685631084,1.0,0.476682,1.0,0.45061599365209926,1,4.994557e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9591995,0.0,0.9466549997623791,0.0,0.9757086,0.0,0.9776508155168876,0,0.9999572
35,2,3,0,4,1,0,30,0.0,0.0,0.9843631,0.0,0.9818705517155234,0.0,0.98911804,0.0,0.9878221692661563,0,0.9999572
30,3,3,1,0,1,1,60,0.0,0.0,0.7408887,0.0,0.7660393530509091,0.0,0.8219093,0.0,0.8049435690675474,0,0.6546342
27,2,0,3,4,0,0,35,0.0,0.0,0.99090594,0.0,0.9853487404520224,0.0,0.99431336,0.0,0.9884119443434107,0,0.9999652
22,1,7,3,1,0,1,40,0.0,0.0,0.9949788,0.0,0.9840909171150802,0.0,0.9891448,0.0,0.9726558791473541,0,0.9998957
42,0,2,1,5,1,1,43,1.0,1.0,0.13584924,1.0,0.2127198485470807,1.0,0.24077469,1.0,0.15129117727499086,1,1.2585639e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.97665286,0.0,0.9215431963693465,0.0,0.972425,0.0,0.9675625958900346,0,0.99994934
36,2,6,1,0,1,1,40,0.0,0.0,0.91008174,0.0,0.91453698579652,0.0,0.94111365,0.0,0.941823786010389,0,0.9971486
23,2,7,2,0,1,1,40,0.0,0.0,0.97728735,0.0,0.965373788383907,0.0,0.99348843,0.0,0.986804677709021,0,0.9999813
34,2,7,1,0,1,1,40,0.0,0.0,0.7127484,0.0,0.7336674494282687,0.0,0.7110419,0.0,0.7110382474464811,0,0.61893827
35,2,4,1,5,0,1,65,1.0,1.0,0.12808955,1.0,0.14142675546302175,1.0,0.18439895,1.0,0.15880772918368735,1,1.1253167e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35559475,1.0,0.351003393162587,0.0,0.61664647,1.0,0.4295270290994354,1,9.756206e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7523214,0.0,0.808377430154116,0.0,0.8185653,0.0,0.8240287855008281,0,0.74542326
32,2,3,2,5,1,0,40,0.0,0.0,0.953061,0.0,0.9721701298015389,0.0,0.9594056,0.0,0.9647152678984448,0,0.9999589
51,2,3,0,3,1,1,45,0.0,0.0,0.8488253,0.0,0.8195315290273393,0.0,0.9243059,0.0,0.9048908163441424,0,0.9999248
34,2,0,2,4,1,0,40,0.0,0.0,0.94363856,0.0,0.9533111661844822,0.0,0.9837486,0.0,0.9842096884909834,0,0.99998593
38,0,3,0,4,1,0,20,0.0,0.0,0.981129,0.0,0.9680982725585169,0.0,0.99054164,0.0,0.9874943629149672,0,0.9999466
25,2,3,3,0,1,1,28,0.0,0.0,0.99633825,0.0,0.9866882329304877,0.0,0.99475986,0.0,0.9884119443434107,0,0.99993753
23,1,7,3,1,1,1,40,0.0,0.0,0.9931824,0.0,0.9884631029551495,0.0,0.9886659,0.0,0.9725328872125232,0,0.9998964
33,0,1,3,5,1,0,40,0.0,0.0,0.92348504,0.0,0.9536359950853315,0.0,0.7802155,0.0,0.8720230305587431,0,0.9936605
32,2,6,0,4,1,0,40,0.0,0.0,0.9947776,0.0,0.9790402329331082,0.0,0.97961706,0.0,0.986440237325281,0,0.9999144
26,2,1,3,2,1,1,38,0.0,0.0,0.92842454,0.0,0.9178450455572579,0.0,0.9333801,0.0,0.9371182517929157,0,0.99794906
45,3,1,1,0,1,1,60,1.0,1.0,0.3441875,1.0,0.44376934604845053,1.0,0.30006784,1.0,0.2900858586667858,1,9.968691e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.8803154,0.0,0.8361866857839753,0.0,0.9273677,0.0,0.9389074868919859,0,0.99590176
40,2,1,2,3,1,1,40,0.0,0.0,0.802108,0.0,0.7486056988087766,0.0,0.82457185,0.0,0.8422041611027399,0,0.99533075
39,2,7,0,4,1,0,20,0.0,0.0,0.9838622,0.0,0.9736848195535173,0.0,0.99075925,0.0,0.9881138905162814,0,0.9999504
50,2,3,0,0,0,0,40,0.0,0.0,0.955505,0.0,0.9632325682615466,0.0,0.96187663,0.0,0.9354667374504501,0,0.9999443
53,0,1,0,2,1,0,57,0.0,0.0,0.7522356,0.0,0.7849022502521492,0.0,0.7690034,0.0,0.7286613039487072,1,0.37073055
45,2,3,1,0,1,1,45,1.0,0.0,0.65894353,0.0,0.5671423253612002,0.0,0.6146178,0.0,0.6003835806493784,1,0.21008256
58,2,1,0,0,1,0,20,0.0,0.0,0.91126776,0.0,0.9350098418667261,0.0,0.96921825,0.0,0.9453401243620593,0,0.9997334
58,2,3,1,3,1,1,40,0.0,1.0,0.47721922,0.0,0.6200942397176736,1.0,0.41704857,0.0,0.5309754766078361,1,5.711059e-05
18,2,6,3,4,0,1,20,0.0,0.0,0.99982333,0.0,0.9914585185281414,0.0,0.99122065,0.0,0.9887582338795967,0,0.9999201
31,2,3,3,4,1,0,40,0.0,0.0,0.9888862,0.0,0.9890441191460503,0.0,0.99427336,0.0,0.9884119443434107,0,0.9999355
42,2,2,3,2,1,1,36,1.0,0.0,0.7305648,0.0,0.7137239498177734,0.0,0.64649343,0.0,0.7298528092220096,1,0.24572329
49,2,3,0,5,1,1,40,0.0,0.0,0.8812083,0.0,0.8919924784384541,0.0,0.93336046,0.0,0.936268070482142,0,0.999913
32,2,3,3,0,1,1,40,0.0,0.0,0.9843396,0.0,0.9806113063845955,0.0,0.9911715,0.0,0.986804677709021,0,0.99993837
35,2,7,0,4,0,0,40,0.0,0.0,0.9718304,0.0,0.9784366898142751,0.0,0.99338573,0.0,0.9880524807511085,0,0.999956
41,2,6,1,0,1,1,40,0.0,0.0,0.8954639,0.0,0.8986468241515649,0.0,0.8640806,0.0,0.9027973747493114,0,0.9962452
37,3,7,1,5,1,1,60,1.0,1.0,0.3957305,0.0,0.5825141747300584,1.0,0.21055025,1.0,0.39943653362153686,1,1.8006077e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9634367,0.0,0.9498398663345722,0.0,0.8979569,0.0,0.9448647558495894,0,0.9994925
29,3,7,1,0,1,1,55,0.0,0.0,0.6775731,0.0,0.7111919442657827,0.0,0.6164553,0.0,0.6462273659369279,1,0.15484546
19,2,3,3,0,1,1,40,0.0,0.0,0.99618155,0.0,0.9868195280214076,0.0,0.9946502,0.0,0.9882523779588266,0,0.99997365
41,0,1,3,4,0,1,40,0.0,0.0,0.893288,0.0,0.9302414215596979,0.0,0.8736168,0.0,0.9299446954563754,0,0.99901175
29,2,0,0,3,1,0,40,0.0,0.0,0.96675634,0.0,0.945996153104777,0.0,0.96310025,0.0,0.9535660718910146,0,0.99997306
27,2,1,1,4,1,1,40,0.0,0.0,0.5506103,0.0,0.6477326941611542,1.0,0.27306557,1.0,0.31400421539410595,1,0.0054470296
32,2,7,1,5,1,1,40,0.0,0.0,0.5868397,0.0,0.6010801820372504,0.0,0.5514209,0.0,0.5712064269478401,1,0.07858601
18,2,3,3,0,1,0,20,0.0,0.0,0.9987572,0.0,0.9906609617404107,0.0,0.99591035,0.0,0.9884119443434107,0,0.9999558
60,2,3,4,0,1,0,40,0.0,0.0,0.9616388,0.0,0.9457702780578775,0.0,0.90953165,0.0,0.9619292660622097,0,0.9999207
39,2,5,1,2,0,1,67,1.0,1.0,0.12957948,1.0,0.1408487285044786,1.0,0.1420936,1.0,0.17686225733660055,1,3.3503147e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9991135,0.0,0.9887227397542346,0.0,0.98669827,0.0,0.9879634692580003,0,0.99990785
51,2,3,1,0,1,1,60,0.0,0.0,0.5126982,0.0,0.5124239388361679,0.0,0.62201184,0.0,0.5618816827735813,1,3.358052e-05
30,2,3,1,5,1,1,40,0.0,0.0,0.69067115,0.0,0.7108813670263734,0.0,0.80938095,0.0,0.7706506821730739,1,0.41838202
53,2,3,3,0,0,0,40,0.0,0.0,0.9745455,0.0,0.9695695089782747,0.0,0.9743437,0.0,0.9717150633127126,0,0.9998336
37,2,3,0,4,0,0,30,0.0,0.0,0.9827795,0.0,0.979424979028266,0.0,0.9903111,0.0,0.9874943629149672,0,0.9999541
43,2,7,0,4,1,0,50,0.0,0.0,0.9376038,0.0,0.9659131915957004,0.0,0.9750725,0.0,0.9533843004824187,0,0.9999509
28,2,6,3,0,1,1,35,0.0,0.0,0.99766546,0.0,0.9839482602110263,0.0,0.9869589,0.0,0.9841077339193731,0,0.9999038
59,0,6,1,0,1,1,40,0.0,0.0,0.8694552,0.0,0.8959004661085861,0.0,0.8354313,0.0,0.8542285445188219,0,0.98490846
29,2,0,0,4,1,0,45,0.0,0.0,0.9569035,0.0,0.9437642361930365,0.0,0.9802672,0.0,0.9835432079340028,0,0.99998224
76,1,6,4,1,1,0,40,0.0,0.0,0.9827972,0.0,0.9573621759716741,0.0,0.97983,0.0,0.957442466301207,0,0.9995859
34,2,1,1,2,1,1,60,1.0,1.0,0.24796325,1.0,0.286611637804318,1.0,0.24190754,1.0,0.22686530215571343,1,4.679297e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9304473,0.0,0.9490137337493197,0.0,0.9696216,0.0,0.9500289857982082,0,0.9982356
47,2,3,0,2,0,0,40,0.0,0.0,0.9098733,0.0,0.9353863139787626,0.0,0.9192455,0.0,0.910481730549993,0,0.9987606
48,2,1,1,0,1,1,55,0.0,1.0,0.30846798,1.0,0.2920056921711458,1.0,0.3097943,1.0,0.2776429951981656,1,1.1860869e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.3424713,1.0,0.471564455009004,1.0,0.34113556,1.0,0.41065962732431893,1,1.1946669e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.9287304,0.0,0.8779107992889109,0.0,0.91474366,0.0,0.9439978091029607,0,0.99988127
21,2,3,3,3,1,0,40,0.0,0.0,0.9951699,0.0,0.9871585671161383,0.0,0.9935257,0.0,0.986804677709021,0,0.9999745
61,3,6,1,0,1,1,30,0.0,0.0,0.91633624,0.0,0.8712570867342628,0.0,0.88452643,0.0,0.9021591450954985,0,0.99489236
35,2,3,1,4,1,0,40,1.0,0.0,0.82282925,0.0,0.8180222881979041,0.0,0.8120201,0.0,0.7984600459742401,0,0.7673098
33,2,3,1,0,1,1,40,0.0,0.0,0.81925464,0.0,0.8260061073058818,0.0,0.78163946,0.0,0.8105200263960325,0,0.9213687
27,2,0,1,0,1,1,45,1.0,0.0,0.69311917,0.0,0.7566225615126944,0.0,0.7057249,0.0,0.7713151954049215,1,0.16299747
36,3,3,1,0,1,1,60,1.0,0.0,0.69443953,0.0,0.7614114736990609,0.0,0.6076132,0.0,0.715544228399412,1,0.130346
19,2,6,0,3,1,0,20,0.0,0.0,0.9991197,0.0,0.9829971802181113,0.0,0.99141836,0.0,0.9887001150542659,0,0.99996054
18,2,6,3,3,1,0,20,0.0,0.0,0.99973905,0.0,0.9872844479912313,0.0,0.9916998,0.0,0.9887582338795967,0,0.99992704
50,2,1,3,3,1,0,32,0.0,0.0,0.93951726,0.0,0.9352998051803944,0.0,0.81357795,0.0,0.8893885493380409,0,0.9951067
43,2,1,1,3,1,1,55,0.0,1.0,0.21135795,1.0,0.22753906059705375,1.0,0.23165697,1.0,0.1859161731443546,1,9.763263e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19356763,1.0,0.19651863166991457,1.0,0.22792089,1.0,0.26751231002514053,1,1.0711959e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9578946,0.0,0.9700211420586623,0.0,0.9795347,0.0,0.9671588468320127,0,0.9999256
54,2,7,0,4,1,0,47,0.0,0.0,0.92653275,0.0,0.9577919517016693,0.0,0.89457303,0.0,0.944640022495745,0,0.99992037
49,2,3,3,5,1,0,44,0.0,0.0,0.9488575,0.0,0.9605612220756558,0.0,0.9206601,0.0,0.9353823686520836,0,0.9993691
47,2,2,1,2,1,1,40,1.0,1.0,0.14936149,1.0,0.1762878721737955,1.0,0.1473543,1.0,0.13441706950069554,1,2.3012612e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9715787,0.0,0.978855460419771,0.0,0.98739344,0.0,0.9766048382808222,0,0.99988437
50,0,3,1,5,1,1,42,1.0,1.0,0.46179914,1.0,0.41489369133664367,0.0,0.6025208,0.0,0.5168330350878283,1,0.0016688171
28,2,1,1,5,1,0,50,1.0,1.0,0.33206022,1.0,0.29699922239596677,1.0,0.1841914,1.0,0.2584156605783031,1,1.4901195e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8323607,0.0,0.8260061073058818,0.0,0.80189496,0.0,0.7990408865126353,0,0.9194283
54,2,7,0,0,1,1,40,0.0,0.0,0.8952748,0.0,0.901739051730458,0.0,0.95356774,0.0,0.9511883657714681,0,0.9999354
39,2,7,1,5,1,1,40,1.0,1.0,0.4804613,0.0,0.5152579868040661,0.0,0.61455476,0.0,0.5395458200436739,1,0.0056309085
57,3,1,1,5,1,1,20,0.0,1.0,0.39238006,1.0,0.2964889618023515,1.0,0.37280047,0.0,0.5583779662870054,1,1.7693678e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9838805,0.0,0.9742836418864629,0.0,0.988229,0.0,0.9880011531874381,0,0.9999168
30,2,3,3,5,1,1,60,0.0,0.0,0.924531,0.0,0.9512248715741561,0.0,0.9359417,0.0,0.9368063178989304,0,0.9998716
57,2,3,1,3,1,1,40,0.0,1.0,0.4840443,0.0,0.6200942397176736,1.0,0.32173252,0.0,0.5309754766078361,1,0.00014460513
39,2,5,1,0,1,1,40,1.0,1.0,0.2908569,1.0,0.378118734566914,1.0,0.22623926,0.0,0.5460314062622238,1,1.8132578e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.97341704,0.0,0.9802564197558038,0.0,0.9876967,0.0,0.9869795537828275,0,0.9999629
22,2,3,1,0,1,1,40,0.0,0.0,0.8972478,0.0,0.9525233940135343,0.0,0.93308324,0.0,0.9261179405803992,0,0.9949491
61,2,6,4,0,1,0,40,0.0,0.0,0.98278314,0.0,0.9628380984531963,0.0,0.9784717,0.0,0.9675426906932805,0,0.99985945
35,2,1,3,5,1,1,40,0.0,0.0,0.8323944,0.0,0.8983886980373823,0.0,0.863496,0.0,0.8931689693437975,0,0.9866803
46,3,7,1,3,1,1,60,1.0,1.0,0.3668807,1.0,0.44811483356720483,1.0,0.28216034,1.0,0.2827959790721044,1,1.6361873e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9497613,0.0,0.9455084409123106,0.0,0.9536733,0.0,0.9703908210437154,0,0.9986078
23,2,3,3,3,1,1,40,0.0,0.0,0.9905877,0.0,0.983026622074824,0.0,0.99362034,0.0,0.986804677709021,0,0.99996877
46,0,7,1,4,1,1,70,1.0,1.0,0.395267,1.0,0.42743421859035624,0.0,0.50886357,1.0,0.4499651502717176,1,1.2744097e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21247679,1.0,0.29916524818502566,1.0,0.23854935,1.0,0.24406870664075198,1,1.415453e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9947133,0.0,0.9864806786150353,0.0,0.99395543,0.0,0.9884119443434107,0,0.9999343
36,0,7,1,4,1,1,42,1.0,0.0,0.5506351,0.0,0.5455844709521289,0.0,0.668017,0.0,0.6200243633436288,1,0.22373554
17,2,6,3,4,1,1,40,0.0,0.0,0.9999801,0.0,0.9912143597123603,0.0,0.9951383,0.0,0.9890403094853223,0,0.9999503
46,2,3,4,5,1,0,43,0.0,0.0,0.9073697,0.0,0.9374012030197801,0.0,0.8997467,0.0,0.9204342511655259,0,0.9998684
46,2,1,0,2,1,1,45,1.0,0.0,0.6506334,1.0,0.42115471060542886,0.0,0.6825006,0.0,0.7500520263522603,1,0.41121164
34,2,3,3,0,1,1,40,0.0,0.0,0.98275506,0.0,0.9806113063845955,0.0,0.98990035,0.0,0.9861704618018535,0,0.99993324
29,2,1,3,2,1,1,50,0.0,0.0,0.8012736,0.0,0.781307692907055,0.0,0.7955549,0.0,0.8044962940017185,0,0.8768802
59,1,1,1,1,1,1,40,0.0,0.0,0.57477176,1.0,0.46094086732311046,1.0,0.46944517,0.0,0.508840327680279,1,0.01483956
30,2,7,0,0,1,1,30,0.0,0.0,0.97800446,0.0,0.9622594037520047,0.0,0.99557805,0.0,0.9884119443434107,0,0.99996924
57,0,3,2,5,0,0,35,0.0,0.0,0.93500537,0.0,0.9406107898827896,0.0,0.9154767,0.0,0.9417011137191635,0,0.9997025
28,0,3,1,4,1,1,40,0.0,0.0,0.7508114,0.0,0.6825606828081645,0.0,0.83754253,0.0,0.7874142014736456,0,0.92281675
35,3,4,1,2,0,1,40,1.0,1.0,0.36488682,1.0,0.31309289903042137,1.0,0.21666217,1.0,0.2699816651197957,1,1.1993201e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.96071965,0.0,0.9466549997623791,0.0,0.9796646,0.0,0.9776508155168876,0,0.99996054
38,1,3,1,1,1,0,35,0.0,0.0,0.8610662,0.0,0.8494070013657707,0.0,0.76072776,0.0,0.894610975420608,0,0.99619836
57,2,3,1,0,0,1,40,1.0,0.0,0.74941397,0.0,0.7332395766978788,0.0,0.5476198,0.0,0.6303584033928749,1,0.20985477
20,2,3,3,5,1,0,40,0.0,0.0,0.99140805,0.0,0.9895188432916793,0.0,0.9873473,0.0,0.9870942101691017,0,0.9999757
23,2,3,3,0,1,1,40,0.0,0.0,0.99239594,0.0,0.9833924674745405,0.0,0.99486053,0.0,0.9882523779588266,0,0.9999604
23,2,7,3,2,1,1,45,0.0,0.0,0.9585422,0.0,0.9481689808296089,0.0,0.9244215,0.0,0.9437335819917422,0,0.9983689
59,3,7,1,3,1,0,80,1.0,1.0,0.442025,0.0,0.5838934033999236,1.0,0.32522666,1.0,0.3225854686651033,1,1.7082673e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99075407,0.0,0.9895111519289701,0.0,0.9944225,0.0,0.9884119443434107,0,0.99993765
38,2,1,1,0,1,1,45,0.0,1.0,0.3832599,1.0,0.4631226279204842,1.0,0.36607975,1.0,0.34358544692628123,1,2.273698e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.9381466,0.0,0.9504397885152831,0.0,0.9067419,0.0,0.959266152135589,0,0.99987984
25,2,1,3,5,0,1,50,0.0,0.0,0.862932,0.0,0.8999767352980097,0.0,0.91895145,0.0,0.9039332003913366,0,0.97602737
41,2,6,1,0,0,1,40,0.0,0.0,0.91648114,0.0,0.86065181221261,0.0,0.8640806,0.0,0.9027973747493114,0,0.9962452
52,2,1,1,2,1,1,40,1.0,1.0,0.25257647,1.0,0.22219635801446658,1.0,0.19843656,1.0,0.22523965975823046,1,6.8512068e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.934275,0.0,0.9368762028275462,0.0,0.946137,0.0,0.935951844319552,0,0.99996245
31,2,3,2,0,0,1,40,0.0,0.0,0.98064935,0.0,0.9658932886844133,0.0,0.98274046,0.0,0.9841377487356796,0,0.99996185
28,2,7,1,0,1,1,40,1.0,0.0,0.77102685,0.0,0.8295846464881302,0.0,0.8020733,0.0,0.8121889732543591,0,0.82513803
39,0,7,1,5,1,1,40,0.0,1.0,0.47801614,1.0,0.4875487649724157,0.0,0.5393255,0.0,0.5126854423939724,1,0.03885596
48,3,7,1,0,0,1,40,1.0,0.0,0.70870864,0.0,0.6315531271329395,0.0,0.5962633,0.0,0.6542991466960155,1,0.15979697
29,2,7,1,5,1,0,40,1.0,0.0,0.6974994,0.0,0.6870279761500377,0.0,0.5628755,0.0,0.573703695279701,1,0.11280026
30,2,7,1,3,1,0,40,0.0,0.0,0.80817056,0.0,0.8641957326477483,0.0,0.6149309,0.0,0.6207018770684054,1,0.19588661
34,2,3,0,5,1,0,40,0.0,0.0,0.95664895,0.0,0.9778649470808207,0.0,0.94945663,0.0,0.9638833384276957,0,0.9999547
55,3,4,1,5,1,1,60,0.0,1.0,0.14442337,1.0,0.18386269609604355,1.0,0.19483137,1.0,0.12175741783081884,1,1.3272347e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9636813,0.0,0.9782420402398839,0.0,0.9555838,0.0,0.9710067158677049,0,0.99956733
21,1,7,3,1,1,1,40,0.0,0.0,0.99476534,0.0,0.9884631029551495,0.0,0.9868403,0.0,0.9726558791473541,0,0.9999033
23,2,3,3,0,0,1,40,0.0,0.0,0.9927431,0.0,0.9809641516465788,0.0,0.99486053,0.0,0.9882523779588266,0,0.9999604
22,2,7,3,5,0,0,35,0.0,0.0,0.9918572,0.0,0.9903745922455697,0.0,0.9905231,0.0,0.9876122429353542,0,0.9999002
57,2,6,1,0,1,1,40,0.0,0.0,0.85786164,0.0,0.8964591871098017,0.0,0.85723144,0.0,0.865980196150036,0,0.99023217
29,2,1,1,5,1,1,40,0.0,1.0,0.3912015,1.0,0.4087193282414382,1.0,0.36534196,1.0,0.42231012350968744,1,3.261392e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6854687,0.0,0.6670014219840698,0.0,0.5991305,0.0,0.6453353417021719,1,0.22950186
23,2,1,3,5,1,1,40,0.0,0.0,0.9264077,0.0,0.9528825431425586,0.0,0.96497804,0.0,0.967312505242394,0,0.99875236
24,3,6,1,0,1,1,40,0.0,0.0,0.95439446,0.0,0.9109480974418763,0.0,0.99021643,0.0,0.9695629824401915,0,0.9993944
34,3,5,1,2,1,1,55,1.0,1.0,0.15021932,1.0,0.14500615531260563,1.0,0.12390345,1.0,0.06828937347944353,1,3.872232e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.6345884,0.0,0.6331611681998807,1.0,0.48291153,0.0,0.5528625106869831,1,0.0022269187
39,2,7,0,3,1,0,40,0.0,0.0,0.96323174,0.0,0.9582628545641383,0.0,0.9800021,0.0,0.9630215588172001,0,0.99996054
27,2,3,1,0,1,1,55,0.0,0.0,0.73976505,0.0,0.804180725159956,0.0,0.8573945,0.0,0.8422360753174503,0,0.83990246
28,0,4,1,5,1,0,40,0.0,1.0,0.39099973,1.0,0.47170047651760183,0.0,0.6056785,0.0,0.5281576871781517,1,0.000103260136
23,2,6,1,5,1,1,55,0.0,0.0,0.84005404,0.0,0.7826385206424658,0.0,0.8871286,0.0,0.8583383729315853,0,0.992311
75,2,6,4,4,1,0,70,0.0,0.0,0.9654024,0.0,0.9411611007286073,0.0,0.8291156,0.0,0.9106073517185743,0,0.9991335
26,2,3,3,5,0,1,80,1.0,0.0,0.9326192,0.0,0.9547320731115893,0.0,0.9141594,0.0,0.9304942332548112,0,0.99986434
54,2,1,1,3,1,1,40,1.0,1.0,0.23827231,1.0,0.2585636848885168,1.0,0.29888844,1.0,0.30278715929011535,1,1.4887078e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.95992684,0.0,0.9544105498279775,0.0,0.97166634,0.0,0.9575956362275022,0,0.9999559
53,2,3,1,0,1,1,45,0.0,0.0,0.60815656,0.0,0.512816124235823,0.0,0.60114115,0.0,0.5152964252448315,1,0.105372466
24,2,0,3,5,1,1,30,1.0,0.0,0.97927064,0.0,0.9854117109047876,0.0,0.99269027,0.0,0.9868567833819815,0,0.99998033
22,2,3,3,0,0,1,40,0.0,0.0,0.99356526,0.0,0.9809641516465788,0.0,0.9949887,0.0,0.9882523779588266,0,0.99996567
44,2,7,1,3,1,1,50,0.0,1.0,0.39145964,1.0,0.330833968955182,1.0,0.30998677,1.0,0.40648421380891586,1,3.8823628e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.96267587,0.0,0.9688892794510652,0.0,0.9518527,0.0,0.9651973412164588,0,0.9999559
36,2,3,3,4,1,0,40,0.0,0.0,0.98585594,0.0,0.9879404779772571,0.0,0.9925659,0.0,0.9884119443434107,0,0.99992824
28,2,0,3,0,1,1,60,0.0,0.0,0.92945784,0.0,0.8963120224950989,0.0,0.9314942,0.0,0.9643810325090227,0,0.9999474
39,2,3,3,5,1,1,40,0.0,0.0,0.9516721,0.0,0.9713655075291092,0.0,0.9778082,0.0,0.9699493852575061,0,0.9999268
30,0,4,1,2,1,1,45,0.0,1.0,0.25967622,1.0,0.3381128259217012,1.0,0.32035422,1.0,0.3128359357732936,1,2.6770147e-05
20,2,7,3,5,1,0,15,0.0,0.0,0.99658525,0.0,0.9881859369406609,0.0,0.9894738,0.0,0.9855523724900532,0,0.9999287
46,2,0,0,4,0,0,40,0.0,0.0,0.95801365,0.0,0.9603521581077737,0.0,0.97222805,0.0,0.9749629776134238,0,0.9999758
44,2,1,1,2,1,1,40,1.0,1.0,0.27673942,1.0,0.22944177725783532,1.0,0.21902573,1.0,0.2168189636909067,1,7.391213e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5958215,1.0,0.3955889370924225,1.0,0.45289296,1.0,0.4445820116797542,1,0.01734863
63,1,3,1,1,1,1,14,0.0,0.0,0.79664713,0.0,0.8791914886341969,0.0,0.897742,0.0,0.8515588332264232,0,0.9782452
30,2,3,2,0,1,1,44,0.0,0.0,0.9706745,0.0,0.9538094296640062,0.0,0.9813205,0.0,0.9832978089474769,0,0.9999727
50,2,1,1,5,1,1,50,1.0,1.0,0.14766383,1.0,0.12581720298624988,1.0,0.18204737,1.0,0.1357094054552952,1,1.018915e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.84985626,0.0,0.8420673080439147,0.0,0.8983991,0.0,0.8752535207955459,0,0.97531897
43,2,7,0,0,1,1,40,0.0,0.0,0.92118204,0.0,0.9268903074462375,0.0,0.95841116,0.0,0.97355473268204,0,0.99995446
