age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,1,3,5,1,1,40,0.0,0.0,0.88308394,0.0,0.9262169162874183,0.0,0.9581996,0.0,0.9413457764329054,0,0.9999404
34,3,6,3,4,1,0,40,0.0,0.0,0.9950074,0.0,0.9856003120092653,0.0,0.98854715,0.0,0.9876419189525439,0,0.9999343
57,0,1,0,0,0,1,39,0.0,0.0,0.856487,0.0,0.7587953190045398,0.0,0.9090051,0.0,0.9258412992815631,0,0.99819666
20,2,3,3,0,1,1,40,0.0,0.0,0.9950431,0.0,0.9837556272039906,0.0,0.98835605,0.0,0.9874337358748513,0,0.999936
65,1,7,1,1,1,1,40,0.0,0.0,0.6425618,0.0,0.7390790519692396,0.0,0.6372919,0.0,0.6264417210839245,1,0.13286972
20,2,3,1,5,1,1,50,0.0,0.0,0.7278369,0.0,0.7686123849067299,0.0,0.9194554,0.0,0.9017962903161608,0,0.880714
64,3,5,1,2,1,1,9,1.0,1.0,0.26805437,1.0,0.4153500177236409,0.0,0.5023942,1.0,0.38882420201827916,1,1.4089598e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9955299,0.0,0.9863707311756876,0.0,0.98739,0.0,0.9876419189525439,0,0.99989665
35,0,7,1,4,1,1,50,0.0,0.0,0.524253,0.0,0.515128742315686,0.0,0.5091748,1.0,0.4900300305379869,1,0.00041282765
23,2,0,3,4,1,0,40,0.0,0.0,0.9842263,0.0,0.9787343566780388,0.0,0.9783504,0.0,0.9845707702797057,0,0.999966
30,2,7,1,0,1,1,40,0.0,0.0,0.7516216,0.0,0.7800723818907742,0.0,0.77060443,0.0,0.748857480090408,0,0.61535
34,2,1,1,2,1,1,40,1.0,1.0,0.32140678,1.0,0.2782249029239491,1.0,0.32801074,1.0,0.24194702749463215,1,2.50747e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.25898683,1.0,0.30956449432281374,1.0,0.16391182,1.0,0.21609909506881386,1,3.1999537e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9449108,0.0,0.9479682562733308,0.0,0.9647755,0.0,0.9369267150085804,0,0.9985915
59,2,6,1,0,0,1,40,0.0,0.0,0.8732711,0.0,0.8128204550209382,0.0,0.80778503,0.0,0.8416645913831275,0,0.98946863
34,2,3,1,3,1,1,50,0.0,0.0,0.5651246,0.0,0.554016374748999,0.0,0.6521718,0.0,0.6721934450948088,1,0.05154198
33,1,3,2,1,1,0,40,0.0,0.0,0.9821247,0.0,0.9713510385345266,0.0,0.9584616,0.0,0.9790156375822475,0,0.9998235
25,2,7,3,4,1,0,35,0.0,0.0,0.9927214,0.0,0.988570242298893,0.0,0.9851766,0.0,0.9851848301884186,0,0.99993694
20,2,7,3,4,1,1,45,0.0,0.0,0.9887456,0.0,0.985032541797962,0.0,0.98921233,0.0,0.9845707702797057,0,0.9999765
30,3,3,0,0,1,1,40,0.0,0.0,0.9735181,0.0,0.9342987484926522,0.0,0.9465309,0.0,0.9659621037723118,0,0.99966383
31,3,2,3,2,1,1,40,0.0,0.0,0.8391523,0.0,0.740638480330183,0.0,0.80117244,1.0,0.42284250982635785,1,0.0066021853
43,2,6,1,0,1,1,35,0.0,0.0,0.9253175,0.0,0.9148448308469235,0.0,0.86576724,0.0,0.8994623049152146,0,0.9971221
66,3,6,4,0,1,1,50,0.0,0.0,0.97560227,0.0,0.9195922811659147,0.0,0.9355873,0.0,0.9460160394837416,0,0.999551
34,2,7,3,2,1,0,40,0.0,0.0,0.9517552,0.0,0.9664761530188904,0.0,0.9796145,0.0,0.9851160303165221,0,0.9999182
64,0,4,1,2,1,0,5,1.0,1.0,0.43554312,1.0,0.49643915334127686,0.0,0.5296902,0.0,0.5031418387403088,1,0.00037206194
21,2,7,3,4,1,0,37,0.0,0.0,0.9945242,0.0,0.988570242298893,0.0,0.9876862,0.0,0.9851848301884186,0,0.9999534
22,2,3,3,3,1,0,37,0.0,0.0,0.9968278,0.0,0.9880368093550179,0.0,0.9892162,0.0,0.9876991889116615,0,0.99995446
48,2,1,1,2,1,1,40,1.0,1.0,0.26290417,1.0,0.22292895486983544,1.0,0.25024527,1.0,0.26244730128094496,1,2.0328764e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.81712484,0.0,0.8706656688025044,0.0,0.8984318,0.0,0.8988982731201919,0,0.99264234
28,2,0,3,5,0,0,40,0.0,0.0,0.96948904,0.0,0.9694713058721084,0.0,0.9802896,0.0,0.9838963099594801,0,0.9999713
42,2,1,1,4,0,1,72,1.0,1.0,0.28649408,1.0,0.28754997549095973,1.0,0.1970998,1.0,0.36332057782241634,1,4.902584e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9695731,0.0,0.9722814103369715,0.0,0.9506468,0.0,0.9506974752253761,0,0.99952006
47,0,3,1,5,1,1,40,1.0,0.0,0.5222329,1.0,0.4094925434989394,1.0,0.46027935,1.0,0.44138651255295425,1,0.008600646
65,0,3,1,5,1,1,40,1.0,1.0,0.46534872,1.0,0.43497429383487085,1.0,0.4846918,1.0,0.45079423741301705,1,1.159116e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9769343,0.0,0.9403515836320221,0.0,0.9650708,0.0,0.9603341797893149,0,0.9997564
37,2,3,0,0,1,1,40,0.0,0.0,0.9607356,0.0,0.9467780867886301,0.0,0.9528352,0.0,0.9668614016978302,0,0.9996587
39,2,3,1,3,1,1,44,1.0,0.0,0.5638597,0.0,0.5643642705382127,0.0,0.6685635,0.0,0.6378246119085548,1,0.038348835
40,3,7,1,0,1,1,60,0.0,0.0,0.56809837,0.0,0.7472244699902442,0.0,0.5367075,0.0,0.5210777895892137,1,0.00038057033
36,2,6,2,0,1,0,40,0.0,0.0,0.9905145,0.0,0.9566080738659665,0.0,0.96683997,0.0,0.9684336481364052,0,0.9998202
28,0,1,3,2,1,1,40,0.0,0.0,0.90892684,0.0,0.9256178361360627,0.0,0.9077013,0.0,0.9236347077665232,0,0.9978054
23,2,7,3,3,0,0,40,0.0,0.0,0.9924305,0.0,0.983066984911221,0.0,0.98890644,0.0,0.9869116503754543,0,0.9999585
35,2,6,0,0,1,1,50,0.0,0.0,0.97627497,0.0,0.9462288185322986,0.0,0.9520395,0.0,0.9633029013869009,0,0.99968004
57,3,2,1,2,1,1,35,0.0,1.0,0.21941632,1.0,0.1523155543707193,1.0,0.20563078,1.0,0.18031753640233394,1,2.2124928e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.16309607,1.0,0.13327768379538563,1.0,0.17591876,1.0,0.18222102428161435,1,4.722383e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9685463,0.0,0.9761667472215743,0.0,0.97967184,0.0,0.9842192935735703,0,0.9999684
40,2,0,1,0,0,1,40,1.0,0.0,0.709738,0.0,0.6077623059341621,0.0,0.5706378,0.0,0.5757662908172698,1,0.037716713
35,1,6,0,1,0,1,38,0.0,0.0,0.99358857,0.0,0.9493274558566814,0.0,0.97674465,0.0,0.9766412168608251,0,0.9998429
59,2,4,1,4,1,1,40,0.0,1.0,0.18256843,1.0,0.31613796819293505,1.0,0.2855487,1.0,0.29972438676118307,1,1.7941234e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9855714,0.0,0.9721384876011844,0.0,0.953128,0.0,0.9656285888757933,0,0.99979764
53,0,1,1,2,0,1,35,0.0,1.0,0.39370036,1.0,0.4712721851469359,1.0,0.4439339,1.0,0.3281559211460948,1,4.6262014e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9918668,0.0,0.9852743687992656,0.0,0.9887104,0.0,0.987187988984708,0,0.99995995
28,2,6,0,0,1,0,40,0.0,0.0,0.9941499,0.0,0.9764778160203547,0.0,0.96877724,0.0,0.9681248401524853,0,0.9998311
23,2,1,3,3,1,1,25,0.0,0.0,0.9821098,0.0,0.9645528896404691,0.0,0.9661017,0.0,0.9876419189525439,0,0.9999515
22,3,7,1,0,1,1,40,0.0,0.0,0.84341234,0.0,0.8403276087820627,0.0,0.8863846,0.0,0.8497822868499192,0,0.97039366
55,2,0,1,0,1,1,50,1.0,1.0,0.4379351,0.0,0.510045544105771,1.0,0.44728738,1.0,0.49410484895255513,1,4.9308717e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.19866145,1.0,0.22407558738905053,1.0,0.13493836,1.0,0.19646958508024748,1,2.0982269e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.99755085,0.0,0.987020924876678,0.0,0.9907749,0.0,0.9876419189525439,0,0.99992406
18,1,7,3,1,1,1,25,0.0,0.0,0.9988148,0.0,0.9880090252454709,0.0,0.98897153,0.0,0.9846679899963163,0,0.9998901
32,2,0,3,4,1,0,60,0.0,0.0,0.9437852,0.0,0.9663787191154828,0.0,0.98275346,0.0,0.9672628564377452,0,0.9999751
62,2,1,1,5,1,1,50,1.0,1.0,0.119841635,1.0,0.14323187936406767,1.0,0.12565279,1.0,0.17613751142119505,1,4.5423636e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36601686,1.0,0.38709184868147695,0.0,0.5806861,1.0,0.33717994372018967,1,2.9323658e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.49398333,0.0,0.5269263171248928,1.0,0.47915757,1.0,0.48923677038961766,1,0.00016338148
52,2,1,1,5,1,1,40,1.0,1.0,0.20015723,1.0,0.19429121464859733,1.0,0.25141346,1.0,0.2420076064584089,1,5.049288e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7047131,0.0,0.743528535141436,0.0,0.7642422,0.0,0.7291379205210066,1,0.46928188
65,2,3,0,5,1,0,59,0.0,0.0,0.85886216,0.0,0.8915393285644804,0.0,0.7614898,0.0,0.7116111516959027,0,0.75479585
32,2,7,2,5,0,0,40,0.0,0.0,0.9234843,0.0,0.9643291244065725,0.0,0.94341,0.0,0.9433261315301706,0,0.9994281
21,2,3,3,4,1,1,40,0.0,0.0,0.9939748,0.0,0.9889425166530726,0.0,0.9894881,0.0,0.9851848301884186,0,0.9999689
21,2,3,3,0,0,1,40,0.0,0.0,0.9943017,0.0,0.9804615690428033,0.0,0.98803264,0.0,0.9874337358748513,0,0.99993277
31,2,1,3,5,1,0,50,0.0,0.0,0.8517026,0.0,0.86962351511877,0.0,0.71229833,0.0,0.7179127855140627,0,0.9968189
29,3,3,1,3,1,0,25,1.0,0.0,0.92892504,0.0,0.886029997272461,0.0,0.8834905,0.0,0.8592247428257015,0,0.97363645
37,2,3,3,5,1,0,50,0.0,0.0,0.9565854,0.0,0.9688877688604349,0.0,0.98525786,0.0,0.985401554114274,0,0.9999311
26,2,1,3,2,1,0,40,0.0,0.0,0.9113382,0.0,0.9576615134356969,0.0,0.9702161,0.0,0.9607387919382909,0,0.99978894
23,2,6,3,0,0,1,40,1.0,0.0,0.9973534,0.0,0.9815397309418782,0.0,0.98625153,0.0,0.9876419189525439,0,0.9998926
19,2,7,3,5,1,0,40,0.0,0.0,0.98924285,0.0,0.9878610877514932,0.0,0.987755,0.0,0.987187988984708,0,0.99996376
58,0,6,1,0,1,1,40,0.0,0.0,0.86947423,0.0,0.8954794553866267,0.0,0.93011004,0.0,0.923751125060871,0,0.9955813
19,2,7,3,3,0,0,40,0.0,0.0,0.99573976,0.0,0.9885171557540955,0.0,0.986217,0.0,0.9852715541822228,0,0.9999629
30,3,3,0,4,1,0,40,0.0,0.0,0.97267735,0.0,0.9694877262966012,0.0,0.9822205,0.0,0.982226730860359,0,0.9998623
28,2,3,1,4,0,0,23,0.0,0.0,0.9281381,0.0,0.9490349651566292,0.0,0.98356634,0.0,0.9739933686120724,0,0.9993808
59,2,3,1,0,1,1,40,1.0,0.0,0.667554,0.0,0.6236297105354978,0.0,0.64681697,0.0,0.6537279899625752,1,0.13180871
23,2,3,0,5,1,0,40,0.0,0.0,0.9735408,0.0,0.9800198360387536,0.0,0.94879377,0.0,0.9656285888757933,0,0.99974114
57,2,3,0,5,1,0,45,0.0,0.0,0.89600444,0.0,0.9348431833452782,0.0,0.8385354,0.0,0.8604307820067421,0,0.99839056
45,2,6,0,0,1,1,40,0.0,0.0,0.97918195,0.0,0.9595709425132,0.0,0.9662209,0.0,0.9589230410528474,0,0.99979407
31,2,3,1,0,1,1,48,1.0,0.0,0.74460334,0.0,0.7842847556275103,0.0,0.8471683,0.0,0.7608314810612855,0,0.8252305
43,2,0,1,4,1,1,40,0.0,0.0,0.56404436,0.0,0.5365313127296412,0.0,0.5599183,0.0,0.5128212649375256,1,3.2358763e-05
35,0,1,1,0,1,1,40,1.0,1.0,0.4990375,0.0,0.5848673231865325,0.0,0.6212181,0.0,0.6359476166400682,1,0.00057762524
23,1,1,3,1,1,1,55,0.0,0.0,0.9550767,0.0,0.9520005365340759,0.0,0.9595358,0.0,0.920419400481636,0,0.9994943
28,2,3,1,0,1,1,46,0.0,0.0,0.776422,0.0,0.8334755611401146,0.0,0.82045805,0.0,0.8790827131742918,0,0.8942547
73,3,3,1,3,1,0,25,0.0,0.0,0.79787225,0.0,0.7449792166433398,0.0,0.662118,0.0,0.6590316298508392,1,0.056890983
51,2,3,3,0,1,1,40,1.0,0.0,0.9675546,0.0,0.9707052742624631,0.0,0.98249215,0.0,0.980275564224676,0,0.9998246
22,2,3,3,4,1,1,40,0.0,0.0,0.99315786,0.0,0.9877575987649079,0.0,0.9892487,0.0,0.9851848301884186,0,0.9999666
42,2,3,3,0,0,0,38,0.0,0.0,0.9871763,0.0,0.9821275967404238,0.0,0.9880966,0.0,0.9873752458200377,0,0.99985766
72,1,3,1,1,1,1,20,0.0,0.0,0.7408885,0.0,0.8305434764304995,0.0,0.7540041,0.0,0.8546012157832603,0,0.8843201
19,0,7,3,2,1,1,10,0.0,0.0,0.9965463,0.0,0.9819446390083083,0.0,0.9858139,0.0,0.9785323411008692,0,0.99982625
21,2,7,3,3,1,0,22,0.0,0.0,0.99729776,0.0,0.9859548150841251,0.0,0.9878875,0.0,0.9876991889116615,0,0.99994993
73,3,3,1,0,1,1,40,0.0,0.0,0.68021107,0.0,0.7594954168357908,0.0,0.7100215,0.0,0.6241036387157262,1,0.081283465
35,2,1,1,3,0,1,50,0.0,1.0,0.36663175,1.0,0.3180255615769594,1.0,0.26807398,1.0,0.3112307632263007,1,7.294744e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.6347428,0.0,0.7767630258422324,0.0,0.5951638,1.0,0.49995483588047884,1,0.00084929744
21,2,7,1,4,1,1,40,0.0,0.0,0.8861352,0.0,0.9000747146783299,0.0,0.90884817,0.0,0.9482528214654005,0,0.9940798
20,2,3,3,4,1,0,38,0.0,0.0,0.9968356,0.0,0.9902620129361284,0.0,0.98852766,0.0,0.9851848301884186,0,0.9999589
41,0,1,1,2,1,1,35,0.0,1.0,0.4066326,1.0,0.4791994437839996,1.0,0.38038987,1.0,0.39223274098250693,1,5.6226963e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.99045724,0.0,0.9845218645102782,0.0,0.98440015,0.0,0.9851848301884186,0,0.9999442
26,2,1,3,4,0,0,35,0.0,0.0,0.9775539,0.0,0.9814963358407125,0.0,0.99390185,0.0,0.9844915988687982,0,0.9998915
17,2,6,3,4,1,0,30,0.0,0.0,0.99998194,0.0,0.9898086517486341,0.0,0.9883419,0.0,0.9876991889116615,0,0.9999707
36,2,3,1,0,0,1,40,0.0,0.0,0.8443872,0.0,0.8448843400014971,0.0,0.76300895,0.0,0.7959386821028716,0,0.85292953
35,2,7,1,0,1,1,40,0.0,0.0,0.7041211,0.0,0.7302361800482027,0.0,0.77600574,0.0,0.6933375748592376,1,0.4318531
24,0,1,1,4,1,1,45,0.0,1.0,0.48353535,0.0,0.5121389394953725,1.0,0.34500355,1.0,0.42864273888018345,1,1.4235118e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.93056345,0.0,0.9530479086492691,0.0,0.9121432,0.0,0.9368964540450601,0,0.9992866
67,3,3,4,0,1,1,65,0.0,0.0,0.89311373,0.0,0.7589856416136223,0.0,0.88395274,0.0,0.8455953969719796,0,0.9810021
55,2,3,0,0,1,1,40,0.0,0.0,0.9373704,0.0,0.9296741655315729,0.0,0.94851846,0.0,0.9533116139827513,0,0.9995448
65,0,7,3,2,0,0,40,0.0,0.0,0.90529704,0.0,0.9506603959946127,0.0,0.8258106,0.0,0.8398362291023662,0,0.89852196
73,2,3,1,4,1,1,30,0.0,0.0,0.6948976,0.0,0.7978766266357232,0.0,0.65590477,0.0,0.7495796695810655,0,0.7527967
70,1,1,0,1,1,0,7,0.0,0.0,0.9432517,0.0,0.9181898248904554,0.0,0.8676525,0.0,0.9035118798191641,0,0.98582584
28,2,7,0,4,1,1,24,0.0,0.0,0.9880406,0.0,0.9763866769481294,0.0,0.98403203,0.0,0.9829219869764123,0,0.9998528
29,2,0,1,0,1,1,40,1.0,0.0,0.7320409,0.0,0.7742344500345993,0.0,0.7080666,0.0,0.6996378542483136,1,0.45601597
45,2,7,0,4,1,0,45,0.0,0.0,0.94193995,0.0,0.9684678755794729,0.0,0.9595202,0.0,0.9362187825768624,0,0.99982965
31,0,1,3,4,0,1,48,0.0,0.0,0.9008349,0.0,0.8613342749775962,0.0,0.93838525,0.0,0.8992342094857055,0,0.9982311
37,2,6,1,0,1,1,50,0.0,0.0,0.86140764,0.0,0.8659364581790294,0.0,0.89901143,0.0,0.8920269265440813,0,0.995861
43,2,0,2,3,1,0,45,0.0,0.0,0.8922723,0.0,0.9457606544307762,0.0,0.91990906,0.0,0.8574362057867216,0,0.9971457
25,2,1,3,4,1,1,40,0.0,0.0,0.9554982,0.0,0.9740796479032711,0.0,0.9846801,0.0,0.9835689376800266,0,0.9998894
35,2,3,0,5,1,0,50,0.0,0.0,0.92149997,0.0,0.9672051089942338,0.0,0.9292974,0.0,0.9388546549459225,0,0.99932253
90,2,1,3,2,0,1,40,0.0,0.0,0.7292102,0.0,0.6629886325916976,1.0,0.3751173,1.0,0.4266950027116405,1,1.2886532e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.92745894,0.0,0.944596318747258,0.0,0.9702161,0.0,0.9607387919382909,0,0.99978894
48,2,0,1,2,1,0,30,1.0,0.0,0.5103363,1.0,0.34729447130218294,1.0,0.34007907,1.0,0.4311609563036829,1,1.5300202e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.08661872,1.0,0.09144956835987383,1.0,0.18392557,1.0,0.13556279592084486,1,5.7217335e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.89472187,0.0,0.8723368565454352,0.0,0.8804961,0.0,0.833116721541193,0,0.9908154
48,2,4,1,2,1,1,40,1.0,1.0,0.17885864,1.0,0.1880986633016879,1.0,0.13596618,1.0,0.1969876821079103,1,1.6781449e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7286669,0.0,0.7832216823367244,0.0,0.65920836,0.0,0.6437106639940929,1,0.24551314
28,2,3,2,4,1,0,25,0.0,0.0,0.9899749,0.0,0.9863998485116992,0.0,0.98501813,0.0,0.9851160303165221,0,0.99988127
56,2,3,1,0,1,1,40,1.0,0.0,0.68189096,0.0,0.607523680609783,0.0,0.62975323,0.0,0.6466846112735621,1,0.16499065
47,3,7,1,0,1,1,30,0.0,0.0,0.75730294,0.0,0.7395983728994417,0.0,0.7508642,0.0,0.7218824889574,1,0.47671124
54,2,0,1,3,1,1,45,0.0,1.0,0.29738498,1.0,0.2867536667012297,1.0,0.31710863,1.0,0.36446421127665707,1,4.343298e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9671866,0.0,0.9450153445747165,0.0,0.9791316,0.0,0.9632439887254427,0,0.9998864
26,2,3,0,0,1,0,40,0.0,0.0,0.98057634,0.0,0.9835832479026683,0.0,0.9530815,0.0,0.9656285888757933,0,0.99975675
41,3,3,1,4,1,0,20,0.0,0.0,0.8791127,0.0,0.8298695646356635,0.0,0.8993336,0.0,0.9018112553852047,0,0.97414577
48,3,5,1,2,1,1,60,1.0,1.0,0.1229046,1.0,0.12613259857494186,1.0,0.120904386,1.0,0.080901790716009,1,3.122743e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.97104174,0.0,0.9656424974838279,0.0,0.9750268,0.0,0.9696968669445093,0,0.99980146
20,2,3,3,0,0,1,40,0.0,0.0,0.995188,0.0,0.9804615690428033,0.0,0.98835605,0.0,0.9874337358748513,0,0.999936
49,3,3,1,0,1,1,40,1.0,0.0,0.7571405,0.0,0.6986909753355874,0.0,0.61880803,0.0,0.683641807202984,1,0.2982842
56,2,6,1,0,1,1,36,0.0,0.0,0.8931683,0.0,0.8990228605050732,0.0,0.834351,0.0,0.902849517515921,0,0.99390864
49,2,7,0,4,1,1,40,0.0,0.0,0.906688,0.0,0.9317306544601669,0.0,0.97247547,0.0,0.9663652028700446,0,0.99981135
58,3,3,1,5,1,0,20,1.0,0.0,0.76160777,0.0,0.6972968345883808,0.0,0.7081032,0.0,0.6336123797721988,1,0.40061823
52,2,3,3,5,1,0,40,0.0,0.0,0.96039057,0.0,0.9620498844942624,0.0,0.9785765,0.0,0.9696968669445093,0,0.9998141
58,0,3,1,4,1,1,40,0.0,0.0,0.56796646,0.0,0.647219405412731,0.0,0.6644761,0.0,0.6636831037441956,1,0.14754869
24,2,1,3,5,1,0,45,0.0,0.0,0.90499836,0.0,0.9464807218600004,0.0,0.94121194,0.0,0.9263034504733837,0,0.99994826
23,2,0,3,0,1,1,50,0.0,0.0,0.9599353,0.0,0.9519409944030872,0.0,0.9843817,0.0,0.9768085733605782,0,0.9999442
45,3,0,1,2,1,1,50,1.0,1.0,0.35757905,1.0,0.32740129230523574,1.0,0.3424592,1.0,0.3631307936690944,1,4.492073e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.53659236,0.0,0.5144470076508407,0.0,0.65685284,0.0,0.6021488564000589,1,0.06207288
51,3,1,1,3,1,1,50,1.0,1.0,0.251548,1.0,0.33463110235119997,1.0,0.2835667,1.0,0.2559887611809113,1,6.855127e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7933004,0.0,0.7968824403267523,0.0,0.76395047,0.0,0.716780557882297,0,0.5364107
35,2,3,1,0,1,1,42,0.0,0.0,0.73933065,0.0,0.6747769212824136,0.0,0.7864886,0.0,0.6713115467953255,0,0.64031774
49,0,4,3,5,1,1,56,1.0,0.0,0.55517733,1.0,0.39134406863543836,0.0,0.52853477,0.0,0.5147480847846351,1,0.000112931375
57,0,7,1,2,0,1,40,0.0,1.0,0.45912468,1.0,0.2559201831908928,1.0,0.43507612,1.0,0.3860693577400185,1,1.3173534e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.97776186,0.0,0.9798016364589026,0.0,0.9609207,0.0,0.9652586556628682,0,0.9995017
27,1,1,1,1,1,1,15,0.0,0.0,0.8393153,0.0,0.782095792222655,0.0,0.77097,0.0,0.813669387087969,0,0.9007927
50,2,1,0,3,0,1,40,0.0,0.0,0.6836029,0.0,0.5271638411889603,0.0,0.72199166,0.0,0.7251487214069482,0,0.7613301
27,2,0,1,0,1,1,40,0.0,0.0,0.75448513,0.0,0.8279063384200079,0.0,0.79952776,0.0,0.7736031117354036,0,0.80566365
62,0,1,0,2,1,1,40,0.0,0.0,0.6822044,0.0,0.596387319216651,0.0,0.73743224,0.0,0.6518212497338943,1,0.43177003
77,3,7,1,3,1,1,40,0.0,1.0,0.4009202,0.0,0.6120548974693272,0.0,0.5319867,1.0,0.46936400748053,1,1.7944663e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.98682773,0.0,0.9878749170382237,0.0,0.9876177,0.0,0.987187988984708,0,0.9999645
63,1,6,2,1,0,1,40,0.0,0.0,0.98617435,0.0,0.9389985055798198,0.0,0.9717103,0.0,0.9766412168608251,0,0.9997304
37,2,1,3,5,1,0,35,0.0,0.0,0.9278547,0.0,0.9563776592477063,0.0,0.9339336,0.0,0.9618906118198769,0,0.99981743
31,2,7,3,0,1,0,50,0.0,0.0,0.96530414,0.0,0.9716157873324858,0.0,0.9697811,0.0,0.9568705315990604,0,0.9998666
35,2,3,3,0,1,0,40,0.0,0.0,0.9837249,0.0,0.9829240712050443,0.0,0.9790928,0.0,0.9859178746539266,0,0.9998821
30,2,6,1,0,1,1,50,0.0,0.0,0.8897901,0.0,0.9139019939083002,0.0,0.9376875,0.0,0.8906816027910878,0,0.99714005
27,2,1,3,3,1,1,40,0.0,0.0,0.9283444,0.0,0.9341789941455769,0.0,0.9370208,0.0,0.9637525987301541,0,0.99995506
46,0,3,1,5,1,1,40,1.0,0.0,0.52857685,1.0,0.43732006803614965,1.0,0.48557776,1.0,0.4108749668900974,1,0.015451573
24,2,7,3,0,1,1,40,0.0,0.0,0.9869696,0.0,0.9765483495447158,0.0,0.984795,0.0,0.9858804708150866,0,0.9999199
41,0,3,1,5,1,1,40,1.0,0.0,0.5684885,0.0,0.5266015806953539,0.0,0.6264577,0.0,0.6106425223608702,1,0.14303747
34,3,3,1,0,1,1,45,0.0,0.0,0.77457565,0.0,0.7968824403267523,0.0,0.8168441,0.0,0.6933375748592376,1,0.43423417
59,3,1,1,5,1,1,40,1.0,1.0,0.26453364,1.0,0.26664354576239113,1.0,0.30854517,1.0,0.2876025448737748,1,2.9421895e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.6576829,0.0,0.8032113405235677,0.0,0.7319038,0.0,0.7372881274557592,0,0.51184493
53,2,3,4,0,1,1,40,1.0,0.0,0.95412135,0.0,0.9472739450687625,0.0,0.9601062,0.0,0.9542708474150909,0,0.9996637
24,2,6,1,4,0,0,5,0.0,0.0,0.9943745,0.0,0.9821454590378963,0.0,0.9844732,0.0,0.9831774643091541,0,0.9998379
45,2,6,1,3,1,1,40,1.0,0.0,0.81447685,0.0,0.8163956043267129,0.0,0.8980267,0.0,0.8590086891073045,0,0.9925385
55,2,7,1,5,1,0,40,1.0,1.0,0.4757359,1.0,0.431443534627831,1.0,0.45164764,1.0,0.4693238955569796,1,7.736933e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.92751795,0.0,0.942116248344164,0.0,0.8511958,0.0,0.8988982731201919,0,0.9911199
39,2,1,1,0,1,1,40,0.0,1.0,0.4482262,0.0,0.5909178475974373,0.0,0.5235728,0.0,0.5108152193236517,1,0.0005480879
27,2,7,3,0,1,1,45,0.0,0.0,0.9691109,0.0,0.9657446154491659,0.0,0.97855896,0.0,0.97378962317619,0,0.999892
21,2,3,3,4,1,1,35,0.0,0.0,0.99696624,0.0,0.9894264412460458,0.0,0.98766255,0.0,0.9851848301884186,0,0.9999523
18,1,6,3,1,1,1,25,0.0,0.0,0.9995842,0.0,0.9901289344725122,0.0,0.9837118,0.0,0.9851160303165221,0,0.9999201
40,3,1,1,2,1,1,60,0.0,1.0,0.2817567,1.0,0.2678067334700548,1.0,0.22461587,1.0,0.21311370847478028,1,2.4804064e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.33295435,1.0,0.27298702609835845,1.0,0.47282785,1.0,0.45078157072246516,1,2.626536e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.95512366,0.0,0.9427610401720873,0.0,0.9531593,0.0,0.9625432799404736,0,0.99959487
33,2,3,1,4,1,0,25,0.0,0.0,0.91432786,0.0,0.8930397349033791,0.0,0.9688185,0.0,0.962085201715333,0,0.99792176
23,0,7,0,5,1,0,70,0.0,0.0,0.90142477,0.0,0.9666706644850872,0.0,0.92894536,0.0,0.9211070914295517,0,0.9998512
51,2,7,1,0,1,1,40,0.0,0.0,0.58540964,0.0,0.5323668760395801,0.0,0.55224746,0.0,0.5658028202867186,1,0.023419607
47,2,0,0,0,0,1,40,0.0,0.0,0.92200506,0.0,0.9072884134010806,0.0,0.921246,0.0,0.9322608482603177,0,0.998982
