age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,1,3,5,1,0,65,0.0,0.0,0.8202297,0.0,0.8579882555746641,1.0,0.4967295,0.0,0.6196431595031164,1,0.30325475
44,2,7,1,5,1,0,6,1.0,0.0,0.8253969,0.0,0.8210516587609692,0.0,0.76156986,0.0,0.7479633957238465,0,0.72255224
63,0,3,4,0,0,1,40,0.0,0.0,0.9301973,0.0,0.9288499818663885,0.0,0.9373424,0.0,0.9534027622761481,0,0.99976474
27,2,3,3,5,1,1,40,0.0,0.0,0.97510064,0.0,0.9821109739265772,0.0,0.9750505,0.0,0.9778291714976226,0,0.99989927
30,2,7,1,0,1,1,44,0.0,0.0,0.6565689,0.0,0.6732356384181586,0.0,0.6753646,0.0,0.6708560020694179,0,0.5054561
17,1,6,3,1,1,0,5,0.0,0.0,0.9999908,0.0,0.9900668359368767,0.0,0.99317765,0.0,0.9872316657063691,0,0.9999882
50,0,1,2,2,1,1,40,1.0,0.0,0.79729617,0.0,0.7594277028107423,0.0,0.8726421,0.0,0.8744587633655088,0,0.972691
18,2,6,3,3,0,0,15,0.0,0.0,0.9998166,0.0,0.9892837894925546,0.0,0.9967091,0.0,0.9877666765727883,0,0.99997103
27,2,7,1,0,1,1,40,1.0,0.0,0.7708061,0.0,0.8556458491389943,0.0,0.7574074,0.0,0.8062386038186692,0,0.8529772
24,2,1,3,5,1,0,40,0.0,0.0,0.9345902,0.0,0.975104781072863,0.0,0.95024204,0.0,0.9485293774566925,0,0.9995888
44,3,1,1,3,1,1,30,0.0,1.0,0.4364496,1.0,0.422907309438746,0.0,0.5955155,0.0,0.5020957977297715,1,1.9157798e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.95927066,0.0,0.9377979903676277,0.0,0.9680233,0.0,0.9643509722855396,0,0.99990404
26,2,7,1,3,1,1,18,0.0,0.0,0.9115085,0.0,0.9315174351110818,0.0,0.8588575,0.0,0.8663494317626254,0,0.98543257
20,2,7,3,4,1,1,20,0.0,0.0,0.99833554,0.0,0.989517661036823,0.0,0.99680346,0.0,0.9877666765727883,0,0.9999732
20,2,7,3,4,1,1,36,0.0,0.0,0.9968414,0.0,0.9890521844653083,0.0,0.9961774,0.0,0.9877666765727883,0,0.9999685
58,2,6,0,0,0,1,40,0.0,0.0,0.97517884,0.0,0.9387584182167465,0.0,0.9888905,0.0,0.9814172962296238,0,0.9999293
31,2,2,1,2,0,1,40,0.0,1.0,0.25981158,1.0,0.3619649940292795,1.0,0.19914031,1.0,0.19507822931478103,1,1.13733634e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.99801254,0.0,0.9885570788131217,0.0,0.9954919,0.0,0.9877666765727883,0,0.9999652
55,2,6,0,0,1,0,37,1.0,0.0,0.9881773,0.0,0.9678073540310169,0.0,0.9862327,0.0,0.9855222291895925,0,0.99994504
41,0,1,0,2,1,1,65,0.0,0.0,0.6176502,0.0,0.5074884326723172,0.0,0.8490865,0.0,0.7386152510370056,1,0.47937346
35,2,7,0,5,1,1,40,0.0,0.0,0.8958962,0.0,0.9197580438590658,0.0,0.9541277,0.0,0.9551786415287629,0,0.9998802
43,2,3,0,4,1,1,40,0.0,0.0,0.94865346,0.0,0.9652800604634376,0.0,0.97457325,0.0,0.9753335367021169,0,0.99987435
29,2,0,3,0,1,1,45,0.0,0.0,0.9430441,0.0,0.9293678283597713,0.0,0.9862539,0.0,0.9830585639465725,0,0.9999416
41,2,3,1,0,1,1,40,0.0,0.0,0.7549807,0.0,0.6947494593779606,0.0,0.7898121,0.0,0.7774039651022289,0,0.83075017
58,3,1,0,2,1,0,40,0.0,0.0,0.75927836,0.0,0.5676370338381661,0.0,0.70064783,0.0,0.7670653827443215,0,0.63098806
50,2,4,1,2,1,1,40,1.0,1.0,0.16276735,1.0,0.1880986633016879,1.0,0.22800964,1.0,0.21857987805716705,1,1.151452e-07
19,2,6,3,4,1,0,15,0.0,0.0,0.9996812,0.0,0.9892842111956218,0.0,0.996222,0.0,0.9877666765727883,0,0.999972
27,2,1,3,5,1,1,40,0.0,0.0,0.88541055,0.0,0.9361823309257346,0.0,0.919416,0.0,0.9326469212557982,0,0.99912065
61,1,1,0,1,1,0,24,0.0,0.0,0.9225679,0.0,0.892917022995858,0.0,0.9823068,0.0,0.9540083810953629,0,0.99987423
33,2,1,1,2,1,1,47,1.0,1.0,0.27113736,1.0,0.3039666393665814,1.0,0.25451022,1.0,0.25713195185403026,1,1.2399344e-07
20,2,3,1,0,1,1,40,0.0,0.0,0.91207266,0.0,0.953200259358528,0.0,0.8892201,0.0,0.8956728778050432,0,0.9924435
35,2,3,0,0,1,1,40,0.0,0.0,0.962282,0.0,0.9489677075596212,0.0,0.9765302,0.0,0.9650568106648733,0,0.9999014
46,2,3,0,0,1,1,40,0.0,0.0,0.94673604,0.0,0.9353905326078141,0.0,0.9694152,0.0,0.9600875162129057,0,0.99989796
56,2,4,3,2,1,1,66,0.0,1.0,0.4689582,1.0,0.4740830253643993,0.0,0.56216806,0.0,0.546940402287893,1,1.3511552e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.27087605,1.0,0.3590954847982478,1.0,0.17402214,1.0,0.21084598893210604,1,1.1418192e-07
19,0,3,3,5,1,0,20,0.0,0.0,0.99660087,0.0,0.9835644320732359,0.0,0.9770921,0.0,0.9793220743594926,0,0.99991286
39,2,0,2,0,1,1,40,0.0,0.0,0.9055348,0.0,0.9039799258628207,0.0,0.88863957,0.0,0.9502433280597746,0,0.9998759
31,2,0,1,0,1,1,40,0.0,0.0,0.6987257,0.0,0.7021256508677831,0.0,0.77383286,0.0,0.7238102946234861,0,0.6477056
19,1,7,3,1,1,0,30,0.0,0.0,0.99630165,0.0,0.9891823439588062,0.0,0.99178845,0.0,0.9875722193297183,0,0.99999285
17,2,6,3,4,1,0,12,0.0,0.0,0.9999904,0.0,0.9894755650909776,0.0,0.99445623,0.0,0.9877666765727883,0,0.9999802
59,2,3,1,5,1,1,15,0.0,0.0,0.670692,0.0,0.6489162464319456,0.0,0.71837366,0.0,0.69823122560502,1,0.3766246
31,0,0,1,0,1,1,40,0.0,0.0,0.6698009,0.0,0.7116421194861456,0.0,0.7567019,0.0,0.8405810608948637,0,0.7520234
53,0,1,0,4,0,1,40,0.0,0.0,0.8065742,0.0,0.8182979433498971,0.0,0.9312964,0.0,0.9165885890674699,0,0.99773574
37,2,0,3,4,1,0,30,0.0,0.0,0.98025674,0.0,0.9771977346383438,0.0,0.98230046,0.0,0.987597107853413,0,0.999962
44,2,2,1,2,1,1,40,1.0,1.0,0.14952648,1.0,0.18344342949374703,1.0,0.1936363,1.0,0.18388803379544272,1,1.0491671e-07
61,2,3,1,5,1,1,40,1.0,1.0,0.40810925,1.0,0.39314317075667515,0.0,0.51364887,0.0,0.5393977083363684,1,4.0952997e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.99552387,0.0,0.9876764489927103,0.0,0.9916925,0.0,0.9824336999477159,0,0.9999161
45,2,3,0,5,1,0,38,0.0,0.0,0.9539865,0.0,0.9739279930303917,0.0,0.95942914,0.0,0.9566374711667435,0,0.9998578
21,2,7,3,5,1,1,30,0.0,0.0,0.9920622,0.0,0.9877646561533444,0.0,0.9916181,0.0,0.9845932389688283,0,0.99994683
20,2,3,3,0,1,1,40,0.0,0.0,0.99477947,0.0,0.9837556272039906,0.0,0.98917145,0.0,0.9848335924262792,0,0.99993134
38,2,0,1,0,1,1,50,0.0,0.0,0.537136,0.0,0.5759142691313687,1.0,0.470708,0.0,0.5505925507331251,1,0.037372697
50,2,1,1,0,1,1,45,1.0,1.0,0.3213569,1.0,0.33301777101438523,1.0,0.41340488,1.0,0.3762791187308304,1,7.4656504e-07
33,2,7,1,5,0,1,40,1.0,0.0,0.5909934,0.0,0.5377142864952447,1.0,0.49950176,0.0,0.5409534470595365,1,0.0004121713
36,2,6,4,4,1,0,20,0.0,0.0,0.99706805,0.0,0.9710837534562752,0.0,0.98279595,0.0,0.9857197548671015,0,0.99994767
22,2,3,3,0,1,0,48,0.0,0.0,0.988457,0.0,0.9863609020599825,0.0,0.9871235,0.0,0.9830608364902824,0,0.9999182
57,1,7,1,1,1,1,40,0.0,0.0,0.65686685,0.0,0.7269061484779247,0.0,0.6189233,0.0,0.6119806470014402,1,0.09021818
45,2,7,1,5,1,1,40,0.0,1.0,0.40514332,1.0,0.4599688305821382,1.0,0.4661113,1.0,0.4707508274892971,1,5.728329e-07
53,1,3,1,1,1,1,40,0.0,0.0,0.7165693,0.0,0.785325273354523,0.0,0.78421795,0.0,0.7826498228637562,0,0.68449086
19,2,3,3,3,1,0,35,0.0,0.0,0.99802786,0.0,0.9881997208759553,0.0,0.9897125,0.0,0.9857197548671015,0,0.9999236
35,2,3,1,5,1,1,45,0.0,0.0,0.5073663,0.0,0.5099077237199948,0.0,0.5041957,0.0,0.5663265285991914,1,0.028500129
25,2,6,1,0,1,1,96,0.0,0.0,0.8556589,0.0,0.7730566611664156,0.0,0.8321239,0.0,0.8754005869074436,0,0.97988313
56,2,1,3,5,1,0,55,1.0,0.0,0.7427765,0.0,0.740134338258112,0.0,0.5455148,1.0,0.493841013720007,1,0.0021460627
64,1,6,3,1,1,1,40,0.0,0.0,0.98562163,0.0,0.9351204058235821,0.0,0.992474,0.0,0.9877666765727883,0,0.9999658
29,2,3,3,0,0,0,40,0.0,0.0,0.9891408,0.0,0.9773117922055742,0.0,0.9884436,0.0,0.9848335924262792,0,0.9999262
36,2,1,3,2,1,0,45,1.0,0.0,0.82200617,0.0,0.868713996681153,0.0,0.7464082,0.0,0.7901899785635809,0,0.8103739
23,0,7,3,3,1,0,35,0.0,0.0,0.995306,0.0,0.9866458933266051,0.0,0.9584213,0.0,0.9726234524045364,0,0.99997795
68,2,6,1,3,1,1,22,0.0,0.0,0.8072716,0.0,0.8972982634550919,0.0,0.8351054,0.0,0.861577245165396,0,0.97715867
37,2,3,2,2,0,0,40,0.0,0.0,0.9275377,0.0,0.9133901971993001,0.0,0.94285494,0.0,0.9173509345701281,0,0.998252
43,0,3,2,4,1,1,40,0.0,0.0,0.927675,0.0,0.9537393646464243,0.0,0.94645524,0.0,0.9570644487955409,0,0.999859
34,0,2,1,4,0,1,20,0.0,0.0,0.52186745,0.0,0.6511353111387472,0.0,0.5693065,1.0,0.36776262859170017,1,0.00026846977
27,2,7,3,4,1,0,25,0.0,0.0,0.99351656,0.0,0.989055983233585,0.0,0.99243355,0.0,0.9877666765727883,0,0.9999577
34,2,3,1,0,1,1,40,0.0,0.0,0.8017197,0.0,0.8261599529527135,0.0,0.81446636,0.0,0.8311177117706998,0,0.8567661
24,2,1,3,4,1,0,40,0.0,0.0,0.96001846,0.0,0.9770741862387806,0.0,0.9871607,0.0,0.9781683964980417,0,0.99987555
20,1,7,3,1,1,0,16,0.0,0.0,0.996859,0.0,0.9886128999131012,0.0,0.9843666,0.0,0.9875722193297183,0,0.999995
42,2,3,1,0,0,1,60,0.0,0.0,0.6648711,0.0,0.583726247859233,0.0,0.58238554,0.0,0.5827709074628304,1,0.05385854
24,2,1,1,5,1,0,40,0.0,1.0,0.47357863,0.0,0.6895087600873581,0.0,0.6680107,0.0,0.5310198790340508,1,4.9341793e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9962362,0.0,0.9892425166155931,0.0,0.9968524,0.0,0.9875722193297183,0,0.9999802
23,2,7,3,3,1,0,30,0.0,0.0,0.9955225,0.0,0.9852743687992656,0.0,0.99258155,0.0,0.9877666765727883,0,0.9999522
54,2,4,1,4,1,1,40,0.0,1.0,0.1894666,1.0,0.31463411360983795,1.0,0.35361463,1.0,0.3121594898600397,1,2.281443e-07
42,0,4,1,2,1,1,55,0.0,1.0,0.18658912,1.0,0.19248416750473463,1.0,0.26682281,1.0,0.16298584480353517,1,8.906476e-08
32,1,7,1,1,1,1,40,0.0,0.0,0.790207,0.0,0.8079739952486752,0.0,0.89236563,0.0,0.7540793288669863,0,0.9739705
55,3,4,1,2,1,1,40,1.0,1.0,0.2327385,1.0,0.2103150028100833,1.0,0.19533187,1.0,0.2041769941979913,1,1.0211753e-07
41,2,3,1,0,1,1,40,0.0,0.0,0.7549807,0.0,0.6947494593779606,0.0,0.7898121,0.0,0.7774039651022289,0,0.83075017
34,2,3,1,0,1,1,55,1.0,0.0,0.6536083,0.0,0.6789383055108119,0.0,0.66867936,0.0,0.643826996237509,1,0.28755447
46,2,7,1,5,1,1,40,1.0,1.0,0.39577162,1.0,0.4599688305821382,1.0,0.43241078,1.0,0.473804138197507,1,4.117126e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.85413224,0.0,0.8946901084921971,0.0,0.88681114,0.0,0.880991709904708,0,0.98912174
33,1,3,2,1,1,0,20,0.0,0.0,0.98857695,0.0,0.9766301380321887,0.0,0.9846756,0.0,0.9848905613867363,0,0.9999604
41,3,1,2,0,1,1,35,0.0,0.0,0.92268384,0.0,0.8646110136701044,0.0,0.9814945,0.0,0.9723970049991203,0,0.99986184
48,2,3,4,0,1,0,16,0.0,0.0,0.98398507,0.0,0.9727215252001291,0.0,0.9704688,0.0,0.9650568106648733,0,0.99989104
23,0,0,0,4,1,1,56,0.0,0.0,0.8997987,0.0,0.9004846599690242,0.0,0.9814367,0.0,0.9716102947059616,0,0.999951
25,0,7,3,0,1,1,20,0.0,0.0,0.9925116,0.0,0.9833513226800297,0.0,0.97255087,0.0,0.984170467967553,0,0.99998724
23,2,3,3,0,1,1,72,0.0,0.0,0.9691103,0.0,0.9526709640923193,0.0,0.96104425,0.0,0.9640760154429987,0,0.9998963
32,2,7,1,5,1,0,40,0.0,0.0,0.6466454,0.0,0.5586817215907037,0.0,0.54003346,0.0,0.5409534470595365,1,0.00086044386
46,2,4,1,4,1,1,40,1.0,1.0,0.22272778,1.0,0.35080501208673587,1.0,0.27166438,1.0,0.240756880954217,1,3.3560792e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.96034074,0.0,0.9541162320891858,0.0,0.9695897,0.0,0.9555555812626354,0,0.9998779
36,2,3,3,0,0,0,48,0.0,0.0,0.97642183,0.0,0.9723001255159092,0.0,0.9741914,0.0,0.9778291714976226,0,0.9999114
45,2,3,2,4,1,0,26,0.0,0.0,0.97827697,0.0,0.9828425449106548,0.0,0.9545953,0.0,0.9736357471450096,0,0.9998839
54,3,3,1,3,1,1,50,1.0,1.0,0.4555319,0.0,0.5525273995880113,0.0,0.64993024,0.0,0.5253953778665617,1,5.095313e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.96193767,0.0,0.9738286490906022,0.0,0.9374649,0.0,0.8993037419812812,0,0.9977586
35,2,7,2,0,1,1,40,0.0,0.0,0.9543779,0.0,0.9340745924374269,0.0,0.98496085,0.0,0.9846240004689809,0,0.99993765
46,0,5,1,2,1,1,50,1.0,1.0,0.117827415,1.0,0.1359584059161577,1.0,0.09510237,1.0,0.12660927360536633,1,1.0724465e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.61137307,0.0,0.531932975642731,0.0,0.5257194,1.0,0.4165460772495203,1,0.007960843
84,3,1,1,0,1,1,20,0.0,0.0,0.5298916,0.0,0.6620680174312409,0.0,0.5493511,1.0,0.4817604803349953,1,9.2599674e-07
39,2,3,1,2,0,0,40,0.0,0.0,0.6146141,0.0,0.7628434364234827,0.0,0.53364587,0.0,0.5681687660953472,1,0.08470347
21,2,3,3,4,1,0,30,0.0,0.0,0.9971397,0.0,0.9902620129361284,0.0,0.98724556,0.0,0.9857197548671015,0,0.99993134
37,2,0,0,5,1,0,48,0.0,0.0,0.8747045,0.0,0.9287433335042017,0.0,0.94060814,0.0,0.9048541516461063,0,0.99813914
24,0,0,1,4,1,0,40,0.0,0.0,0.76347667,1.0,0.44632919539661,0.0,0.8963813,0.0,0.8177986455590476,0,0.93056387
61,1,7,0,1,1,0,40,0.0,0.0,0.942008,0.0,0.9232857237886871,0.0,0.95249176,0.0,0.9726983472011292,0,0.99995506
29,0,7,1,4,1,1,40,1.0,0.0,0.6773952,0.0,0.6785072152987064,0.0,0.81441313,0.0,0.7696668674992078,0,0.6962228
53,2,1,3,4,0,0,21,1.0,0.0,0.9541351,0.0,0.963172576517819,0.0,0.97368884,0.0,0.9538554474790827,0,0.9998202
65,1,3,1,1,1,1,40,0.0,0.0,0.67336166,0.0,0.7561507961977056,0.0,0.69940066,0.0,0.69823122560502,1,0.4356902
42,2,7,0,5,1,0,38,0.0,0.0,0.9486885,0.0,0.9709577851529096,0.0,0.96311826,0.0,0.9652178843931128,0,0.9999013
36,2,6,1,0,1,1,50,0.0,0.0,0.8580175,0.0,0.8716382055504523,0.0,0.8704839,0.0,0.8993654109665411,0,0.9929488
49,2,1,1,0,1,1,40,0.0,1.0,0.36994457,1.0,0.3969502069122117,0.0,0.5282694,0.0,0.5163351270810133,1,9.561309e-06
48,2,1,1,3,1,0,70,1.0,1.0,0.30460966,1.0,0.3097605548581467,1.0,0.31806123,1.0,0.2571203092279427,1,1.4194838e-07
18,0,6,3,5,1,0,25,0.0,0.0,0.9990003,0.0,0.9876007758053006,0.0,0.967011,0.0,0.984170467967553,0,0.9999517
65,2,6,4,5,1,0,8,0.0,0.0,0.9863771,0.0,0.9730672264290323,0.0,0.98535544,0.0,0.9756918748406836,0,0.9999039
41,2,7,2,5,0,0,40,0.0,0.0,0.90143085,0.0,0.9592009329255756,0.0,0.95453167,0.0,0.945559987781444,0,0.99980193
38,1,6,0,1,1,0,40,0.0,0.0,0.9883084,0.0,0.970970777523583,0.0,0.9948261,0.0,0.9877666765727883,0,0.9999738
79,3,3,1,0,1,1,40,0.0,0.0,0.6614512,0.0,0.7878925101780728,0.0,0.70156085,0.0,0.5339209567129152,1,0.019107353
28,2,3,3,5,1,1,40,0.0,0.0,0.97310585,0.0,0.9801315601995053,0.0,0.9740435,0.0,0.9762605276091982,0,0.99989986
59,1,3,1,1,1,1,60,0.0,0.0,0.63174784,0.0,0.6563447775801021,0.0,0.57724833,0.0,0.5545329579220946,1,0.025832446
27,2,1,1,5,1,1,40,1.0,1.0,0.40535676,1.0,0.4683024658038667,1.0,0.4805233,1.0,0.47273848578581046,1,1.2757978e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.98879856,0.0,0.9540494186836589,0.0,0.9619896,0.0,0.9779118607818547,0,0.9999175
27,3,3,1,0,1,1,40,0.0,0.0,0.85721344,0.0,0.8541940106056934,0.0,0.8956032,0.0,0.8666925125693092,0,0.98070127
33,1,3,3,1,1,1,40,0.0,0.0,0.9843262,0.0,0.9796988814798496,0.0,0.97609997,0.0,0.9857197548671015,0,0.99994886
34,2,3,1,0,0,1,40,0.0,0.0,0.84774554,0.0,0.8786284833552852,0.0,0.81446636,0.0,0.8311177117706998,0,0.8567661
52,0,3,0,5,1,1,45,0.0,0.0,0.8446869,0.0,0.8937223127795896,0.0,0.9409078,0.0,0.9133806881187987,0,0.9964774
43,2,7,1,0,1,1,40,0.0,0.0,0.62489533,0.0,0.6482177167776446,0.0,0.7126838,0.0,0.647666950146621,1,0.27562335
48,3,1,1,5,0,1,40,0.0,1.0,0.34217703,1.0,0.3879130449091265,1.0,0.2892992,1.0,0.23359991217744824,1,1.2925608e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9903561,0.0,0.9566792283502372,0.0,0.99530506,0.0,0.9877666765727883,0,0.9999757
78,1,1,1,1,1,1,3,0.0,0.0,0.72969353,0.0,0.6678903808181764,0.0,0.75277114,0.0,0.7787220690776133,0,0.72174424
39,2,1,3,2,1,1,40,1.0,0.0,0.78473026,0.0,0.723186941828537,0.0,0.796249,0.0,0.8289212565936608,0,0.9442052
48,2,3,1,5,1,0,40,1.0,0.0,0.63366675,0.0,0.5902154424613327,0.0,0.5505781,0.0,0.5695851464811721,1,0.035280067
28,2,3,3,0,1,1,60,0.0,0.0,0.96707815,0.0,0.9674266623987738,0.0,0.9659121,0.0,0.9774297888159306,0,0.9998989
46,2,0,1,0,1,1,40,0.0,0.0,0.5767031,0.0,0.6052063746710322,0.0,0.5858371,0.0,0.6410251585697797,1,0.28505784
29,2,1,3,4,1,1,35,0.0,0.0,0.9701233,0.0,0.9746936152658435,0.0,0.9897057,0.0,0.9820276683398852,0,0.9998975
52,3,2,1,2,1,1,65,1.0,1.0,0.14371961,1.0,0.21119190299575474,1.0,0.17745245,1.0,0.1431452544826799,1,1.142158e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9944825,0.0,0.9826813730715086,0.0,0.9921371,0.0,0.9875722193297183,0,0.9999932
47,0,1,0,2,0,0,40,0.0,0.0,0.81646883,0.0,0.8083242258720955,0.0,0.86830264,0.0,0.9046842304496132,0,0.9850702
63,2,3,3,0,1,1,40,0.0,0.0,0.9507835,0.0,0.9525646220534428,0.0,0.94941664,0.0,0.9588975257485282,0,0.9998585
59,1,7,1,1,1,1,40,0.0,0.0,0.64861,0.0,0.728856750973268,0.0,0.5151824,0.0,0.5782238352024885,1,0.046065174
43,2,3,1,5,1,1,40,1.0,0.0,0.53202015,1.0,0.48634538440185704,0.0,0.542045,0.0,0.5613218408584284,1,0.07915079
64,2,3,1,5,1,1,20,0.0,0.0,0.5840397,0.0,0.650190464581555,0.0,0.66288555,0.0,0.6418661671897736,1,0.24777406
25,2,6,3,0,1,1,40,0.0,0.0,0.99640054,0.0,0.9790299251138115,0.0,0.9909929,0.0,0.9867661741368561,0,0.9999591
33,2,1,1,5,1,1,50,1.0,1.0,0.2294755,1.0,0.19089386581971757,1.0,0.23673677,1.0,0.2173120718663244,1,1.506404e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.94263756,0.0,0.9602400604965432,0.0,0.9737051,0.0,0.9796803928081073,0,0.99987733
19,2,7,3,4,1,0,40,0.0,0.0,0.9923378,0.0,0.9875927703519618,0.0,0.9929297,0.0,0.9877666765727883,0,0.9999566
24,2,1,3,2,1,1,30,0.0,0.0,0.94924164,0.0,0.9457111357713691,0.0,0.976581,0.0,0.9597261998359716,0,0.9997969
44,2,6,1,0,0,1,40,0.0,0.0,0.9022517,0.0,0.8615446071594304,0.0,0.89447993,0.0,0.8993654109665411,0,0.997291
27,2,6,0,0,1,0,40,0.0,0.0,0.9939848,0.0,0.9764778160203547,0.0,0.98514056,0.0,0.9857197548671015,0,0.99996006
52,0,0,1,5,1,1,40,0.0,1.0,0.33510637,1.0,0.3767418243203968,0.0,0.61967015,1.0,0.360010360089664,1,2.862374e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9581843,0.0,0.9652272339056113,0.0,0.93332964,0.0,0.961088439054213,0,0.9998154
42,2,6,1,0,1,1,45,0.0,0.0,0.84766173,0.0,0.8701444474385098,0.0,0.86981213,0.0,0.8993654109665411,0,0.9915206
28,2,7,3,3,0,1,50,0.0,0.0,0.9606458,0.0,0.9295682626042622,0.0,0.98918,0.0,0.9817431198778325,0,0.99990845
36,0,1,3,2,0,0,40,0.0,0.0,0.8975998,0.0,0.8932824124022032,0.0,0.92281127,0.0,0.9285414455021173,0,0.9965918
21,2,6,3,0,1,1,40,0.0,0.0,0.99789596,0.0,0.9843591671991163,0.0,0.9934002,0.0,0.9867661741368561,0,0.9999635
49,2,7,1,0,0,1,60,0.0,0.0,0.52485913,1.0,0.4964433154229716,1.0,0.4265496,1.0,0.3534094840738894,1,2.6614558e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.93260473,0.0,0.9050951249201439,0.0,0.92003936,0.0,0.9699683307033548,0,0.99990606
31,2,3,1,0,1,1,40,1.0,0.0,0.8224852,0.0,0.8261599529527135,0.0,0.8402932,0.0,0.8311177117706998,0,0.90624785
21,2,7,3,5,1,0,20,0.0,0.0,0.99455994,0.0,0.9882426042459408,0.0,0.992058,0.0,0.9854932382259862,0,0.9999511
32,2,3,3,0,1,1,50,0.0,0.0,0.9697349,0.0,0.9674029735939575,0.0,0.9742976,0.0,0.9778291714976226,0,0.9999093
51,3,3,1,3,1,1,40,0.0,0.0,0.59248984,0.0,0.673514276577255,0.0,0.62365484,0.0,0.6199525307400179,1,0.11484885
30,2,7,1,3,1,1,40,1.0,0.0,0.7007991,0.0,0.6918369419675566,0.0,0.6385243,0.0,0.6183087095877351,1,0.07379288
39,2,3,3,3,1,0,60,0.0,0.0,0.96424246,0.0,0.967296358386691,0.0,0.89441514,0.0,0.8741105295162324,0,0.9958697
20,2,7,3,0,1,1,25,0.0,0.0,0.9975106,0.0,0.9900482576114709,0.0,0.99414176,0.0,0.9875722193297183,0,0.99998033
31,2,3,3,5,1,0,40,0.0,0.0,0.9791363,0.0,0.9881859855617625,0.0,0.97306865,0.0,0.9759054974433192,0,0.9998989
26,2,3,3,0,1,1,60,0.0,0.0,0.9706324,0.0,0.9679957800521979,0.0,0.96857256,0.0,0.9774297888159306,0,0.99989736
36,2,1,0,2,1,0,40,0.0,0.0,0.7627049,0.0,0.788473041307546,0.0,0.8286787,0.0,0.8338519390725028,0,0.9458986
49,2,3,2,0,1,0,40,0.0,0.0,0.965857,0.0,0.9614516042337923,0.0,0.9591732,0.0,0.9529229581844851,0,0.99987864
51,2,3,1,5,1,0,20,0.0,0.0,0.7714097,0.0,0.6887449055957837,0.0,0.7517376,0.0,0.69823122560502,1,0.46775842
57,3,3,1,2,0,1,60,1.0,1.0,0.4755336,1.0,0.32590614691926445,1.0,0.2713176,1.0,0.3753467428665399,1,1.4015501e-07
22,2,7,3,3,0,1,25,0.0,0.0,0.9966497,0.0,0.9822218156336608,0.0,0.99276155,0.0,0.9877666765727883,0,0.9999559
18,2,6,3,4,1,1,40,0.0,0.0,0.9992798,0.0,0.9901922674017029,0.0,0.9927188,0.0,0.9877666765727883,0,0.99995875
28,3,3,1,0,1,1,40,0.0,0.0,0.8514603,0.0,0.8541940106056934,0.0,0.88897514,0.0,0.8666925125693092,0,0.9711835
49,2,6,1,0,1,1,40,0.0,0.0,0.8653892,0.0,0.8905693500957572,0.0,0.8789157,0.0,0.8956728778050432,0,0.9931339
57,3,2,1,3,1,1,40,1.0,1.0,0.14531094,1.0,0.28150811144112253,1.0,0.23818082,1.0,0.38769159080773286,1,5.732712e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.977535,0.0,0.9736898775850532,0.0,0.9872248,0.0,0.9788897555470831,0,0.9999219
28,2,1,1,2,1,1,50,0.0,1.0,0.29941082,1.0,0.34225187844817484,1.0,0.25347674,1.0,0.3113203919149541,1,1.3074091e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.99237585,0.0,0.9894141684464639,0.0,0.98817325,0.0,0.9821915424279426,0,0.99991834
37,3,3,1,0,1,1,40,0.0,0.0,0.80248666,0.0,0.7666814834000926,0.0,0.77632505,0.0,0.8063524989510396,0,0.84196496
20,2,6,3,0,1,1,40,0.0,0.0,0.9982666,0.0,0.9843591671991163,0.0,0.9940495,0.0,0.9867661741368561,0,0.9999653
34,2,3,1,0,0,1,52,0.0,0.0,0.74996257,0.0,0.705450740124003,0.0,0.69354117,0.0,0.643826996237509,1,0.29233837
59,3,1,4,2,1,0,50,1.0,0.0,0.7464005,0.0,0.5358810061753783,0.0,0.8029609,0.0,0.6722301464439976,1,0.20925468
30,2,3,1,0,1,1,40,0.0,0.0,0.82948065,0.0,0.8435693892581588,0.0,0.8620112,0.0,0.8489507609430075,0,0.9219536
46,2,0,1,0,0,1,36,0.0,0.0,0.7227486,0.0,0.7163691234834952,0.0,0.6852506,0.0,0.7078037390434933,1,0.38522986
36,2,6,1,0,1,1,40,0.0,0.0,0.9041445,0.0,0.9166262395546867,0.0,0.91450447,0.0,0.9139699896156422,0,0.99911016
