age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,0,7,1,4,1,1,70,1.0,1.0,0.3957321,1.0,0.42747264368441906,1.0,0.4613998,1.0,0.3522639491821822,1,2.3289451e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.2122221,1.0,0.3027121787527607,1.0,0.22101259,1.0,0.2032690606096932,1,5.910724e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.994717,0.0,0.9867715009619648,0.0,0.9903323,0.0,0.989350066045116,0,0.9999467
36,0,7,1,4,1,1,42,1.0,0.0,0.5515033,0.0,0.5382836496698413,0.0,0.6655584,0.0,0.5352679908410789,1,0.006239163
17,2,6,3,4,1,1,40,0.0,0.0,0.9999801,0.0,0.9906962428207846,0.0,0.99700433,0.0,0.9901248490735529,0,0.9999745
46,2,3,4,5,1,0,43,0.0,0.0,0.90704215,0.0,0.9373151951859623,0.0,0.93526405,0.0,0.9282404048794547,0,0.9995602
46,2,1,0,2,1,1,45,1.0,0.0,0.65099907,1.0,0.41874587804763574,0.0,0.56150043,0.0,0.5993784005638297,1,0.065469176
34,2,3,3,0,1,1,40,0.0,0.0,0.9828472,0.0,0.9800489819891862,0.0,0.9768359,0.0,0.9833741957164011,0,0.9999479
29,2,1,3,2,1,1,50,0.0,0.0,0.8012765,0.0,0.7805299076530782,0.0,0.7860653,0.0,0.8104551258247352,0,0.8364645
59,1,1,1,1,1,1,40,0.0,0.0,0.57844454,0.0,0.501408766551156,0.0,0.575148,1.0,0.4811034834709955,1,0.00033615052
30,2,7,0,0,1,1,30,0.0,0.0,0.97811466,0.0,0.9617462614933727,0.0,0.9907601,0.0,0.9836115597603894,0,0.9999453
57,0,3,2,5,0,0,35,0.0,0.0,0.9343629,0.0,0.9423125879319839,0.0,0.92905366,0.0,0.9272846018325256,0,0.99944156
28,0,3,1,4,1,1,40,0.0,0.0,0.7499944,0.0,0.7155804437256972,0.0,0.87681365,0.0,0.8770745346367124,0,0.9734368
35,3,4,1,2,0,1,40,1.0,1.0,0.365349,1.0,0.3353084388300823,1.0,0.21261466,1.0,0.16233626629522224,1,5.828545e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.96116894,0.0,0.9467780867886301,0.0,0.9798455,0.0,0.9740161385180348,0,0.99994624
38,1,3,1,1,1,0,35,0.0,0.0,0.8612212,0.0,0.8439451724048973,0.0,0.8271475,0.0,0.8429366270732612,0,0.97525036
57,2,3,1,0,0,1,40,1.0,0.0,0.7512453,0.0,0.7319683801181824,0.0,0.65645623,0.0,0.6593876491626683,1,0.26760614
20,2,3,3,5,1,0,40,0.0,0.0,0.99145836,0.0,0.9894125074300387,0.0,0.99237484,0.0,0.9900222515350632,0,0.9999471
23,2,3,3,0,1,1,40,0.0,0.0,0.99240035,0.0,0.9831877321851199,0.0,0.99292886,0.0,0.9901974907452451,0,0.9999467
23,2,7,3,2,1,1,45,0.0,0.0,0.95895,0.0,0.9469968061740617,0.0,0.97766894,0.0,0.9748287904618086,0,0.99994755
59,3,7,1,3,1,0,80,1.0,1.0,0.43979377,0.0,0.5857621611004256,1.0,0.28683054,1.0,0.30867413470911287,1,1.0316368e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99073184,0.0,0.9897103512661325,0.0,0.98711514,0.0,0.9883211655317024,0,0.9999472
38,2,1,1,0,1,1,45,0.0,1.0,0.38360554,1.0,0.47288976684524486,1.0,0.41518193,1.0,0.46757866180243013,1,6.6904155e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.93874466,0.0,0.9540839981284835,0.0,0.93417656,0.0,0.9229862623063231,0,0.99948394
25,2,1,3,5,0,1,50,0.0,0.0,0.86288714,0.0,0.9012599547433956,0.0,0.8971085,0.0,0.8580016892443293,0,0.97806996
41,2,6,1,0,0,1,40,0.0,0.0,0.91703576,0.0,0.8615446071594304,0.0,0.8490272,0.0,0.8677275946019669,0,0.986822
52,2,1,1,2,1,1,40,1.0,1.0,0.253574,1.0,0.22730996754130428,1.0,0.20945579,1.0,0.19161300911909052,1,5.683187e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.93496907,0.0,0.9369214152009578,0.0,0.97181576,0.0,0.9642823457784871,0,0.9999386
31,2,3,2,0,0,1,40,0.0,0.0,0.98064554,0.0,0.9662372943403772,0.0,0.99193794,0.0,0.9899181744342764,0,0.9999465
28,2,7,1,0,1,1,40,1.0,0.0,0.7715818,0.0,0.8292032015483024,0.0,0.81428856,0.0,0.8521524790507025,0,0.85194707
39,0,7,1,5,1,1,40,0.0,1.0,0.4776982,1.0,0.48847072850019224,1.0,0.387505,0.0,0.5266012116821535,1,2.1730677e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7103161,0.0,0.6325146036232949,0.0,0.59459186,0.0,0.5987014974197912,1,0.047239892
29,2,7,1,5,1,0,40,1.0,0.0,0.6969851,0.0,0.6851976921395351,0.0,0.6775336,0.0,0.6737052071211873,1,0.0003870859
30,2,7,1,3,1,0,40,0.0,0.0,0.80783844,0.0,0.8684872678882393,0.0,0.6182544,0.0,0.7095000935365212,1,0.23551598
34,2,3,0,5,1,0,40,0.0,0.0,0.9571257,0.0,0.9786305683953237,0.0,0.9556197,0.0,0.9675801291524248,0,0.99991584
55,3,4,1,5,1,1,60,0.0,1.0,0.1445226,1.0,0.18587675929309067,1.0,0.17704481,1.0,0.14024314421340944,1,5.32944e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.96358514,0.0,0.9777969431797275,0.0,0.9637797,0.0,0.9702896309920588,0,0.9999218
21,1,7,3,1,1,1,40,0.0,0.0,0.99494773,0.0,0.9882418217324315,0.0,0.99267745,0.0,0.9901974907452451,0,0.99994814
23,2,3,3,0,0,1,40,0.0,0.0,0.99280185,0.0,0.9804615690428033,0.0,0.99292886,0.0,0.9901974907452451,0,0.9999467
22,2,7,3,5,0,0,35,0.0,0.0,0.9919062,0.0,0.9897705831763537,0.0,0.9904264,0.0,0.9873210697796359,0,0.9999461
57,2,6,1,0,1,1,40,0.0,0.0,0.85820806,0.0,0.8972957390208889,0.0,0.85034287,0.0,0.8584907573346094,0,0.95826566
29,2,1,1,5,1,1,40,0.0,1.0,0.39203918,1.0,0.4123639629149862,1.0,0.36092532,1.0,0.3264186107946834,1,7.5570534e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6865269,0.0,0.6669259952712963,0.0,0.71449023,0.0,0.6226796572736976,1,0.21453986
23,2,1,3,5,1,1,40,0.0,0.0,0.9262176,0.0,0.9532570249644894,0.0,0.94799155,0.0,0.9578584783740143,0,0.99973685
24,3,6,1,0,1,1,40,0.0,0.0,0.95443535,0.0,0.9152618224302019,0.0,0.9599278,0.0,0.9474256827137788,0,0.9999759
34,3,5,1,2,1,1,55,1.0,1.0,0.14889842,1.0,0.13650337479762942,1.0,0.18474936,1.0,0.164105847672537,1,5.1334706e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.63629484,0.0,0.6422194990308688,1.0,0.42772853,1.0,0.4777499249896163,1,0.0029541599
39,2,7,0,3,1,0,40,0.0,0.0,0.9631321,0.0,0.9560419753751697,0.0,0.9585796,0.0,0.9599097287598495,0,0.99990416
27,2,3,1,0,1,1,55,0.0,0.0,0.7408465,0.0,0.8055180194858966,0.0,0.85898244,0.0,0.8644514542607211,0,0.8551449
28,0,4,1,5,1,0,40,0.0,1.0,0.39188105,1.0,0.45751348867741204,1.0,0.36192405,0.0,0.5169933074425226,1,7.729487e-07
23,2,6,1,5,1,1,55,0.0,0.0,0.8406241,0.0,0.7756477395727878,0.0,0.9174226,0.0,0.8466926750224687,0,0.9514262
75,2,6,4,4,1,0,70,0.0,0.0,0.9654746,0.0,0.9382050411954284,0.0,0.85882854,0.0,0.9180447723438093,0,0.99900514
26,2,3,3,5,0,1,80,1.0,0.0,0.93275887,0.0,0.9548031574515876,0.0,0.92569077,0.0,0.9053460086560106,0,0.9996462
54,2,1,1,3,1,1,40,1.0,1.0,0.2384907,1.0,0.25238822995428123,1.0,0.37814552,1.0,0.3584399731669651,1,1.5992077e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9598102,0.0,0.9539910511559174,0.0,0.9485966,0.0,0.9545099538085398,0,0.9998814
53,2,3,1,0,1,1,45,0.0,0.0,0.6099178,0.0,0.5109176093045622,0.0,0.52922666,0.0,0.5598989295968382,1,0.053337477
24,2,0,3,5,1,1,30,1.0,0.0,0.979285,0.0,0.98403112595316,0.0,0.9816024,0.0,0.9780395763994223,0,0.9999474
22,2,3,3,0,0,1,40,0.0,0.0,0.99361575,0.0,0.9804615690428033,0.0,0.9931529,0.0,0.9901974907452451,0,0.99994683
44,2,7,1,3,1,1,50,0.0,1.0,0.39331484,1.0,0.33604777338157943,1.0,0.4777794,1.0,0.4771178278642574,1,2.525864e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.96301913,0.0,0.967595121994755,0.0,0.9382356,0.0,0.944368485962493,0,0.9997979
36,2,3,3,4,1,0,40,0.0,0.0,0.9858017,0.0,0.9884514183994595,0.0,0.97431654,0.0,0.9818576635360585,0,0.99994576
28,2,0,3,0,1,1,60,0.0,0.0,0.9305693,0.0,0.8931151986211736,0.0,0.90843415,0.0,0.9540292429947038,0,0.9998956
39,2,3,3,5,1,1,40,0.0,0.0,0.9517309,0.0,0.9706504992078411,0.0,0.94960576,0.0,0.9439929420508232,0,0.9998747
30,0,4,1,2,1,1,45,0.0,1.0,0.2604515,1.0,0.34385583191371794,1.0,0.2966497,1.0,0.344844273611018,1,7.041652e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9966195,0.0,0.9881003805374471,0.0,0.9919658,0.0,0.9901974907452451,0,0.9999474
46,2,0,0,4,0,0,40,0.0,0.0,0.9587966,0.0,0.9610858500976003,0.0,0.9427451,0.0,0.9472240501637471,0,0.9998691
44,2,1,1,2,1,1,40,1.0,1.0,0.27743542,1.0,0.22397777483755688,1.0,0.21061915,1.0,0.22461041175908247,1,5.7155495e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.5985268,1.0,0.3858979497417858,1.0,0.42274272,1.0,0.46318525736281146,1,0.00050025433
63,1,3,1,1,1,1,14,0.0,0.0,0.7974721,0.0,0.8708045829308098,0.0,0.91558623,0.0,0.8518533087054713,0,0.98706424
30,2,3,2,0,1,1,44,0.0,0.0,0.9706393,0.0,0.9542306625016597,0.0,0.99081784,0.0,0.9873187341138749,0,0.9999484
50,2,1,1,5,1,1,50,1.0,1.0,0.14756382,1.0,0.12848592803407632,1.0,0.20363319,1.0,0.16790529622465633,1,5.6236763e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.8476004,0.0,0.8423840224098889,0.0,0.9080188,0.0,0.8538192381260788,0,0.9772011
43,2,7,0,0,1,1,40,0.0,0.0,0.9216321,0.0,0.9255288257364506,0.0,0.9746027,0.0,0.9620073339632579,0,0.99992514
51,2,3,1,5,1,0,40,0.0,0.0,0.63629484,0.0,0.6422194990308688,1.0,0.42772853,1.0,0.4777499249896163,1,0.0029541599
44,2,6,3,0,1,0,40,0.0,0.0,0.9918741,0.0,0.9653320009238684,0.0,0.98561573,0.0,0.9825138601747198,0,0.9999472
38,3,4,1,0,1,1,70,0.0,1.0,0.37403923,1.0,0.4896479305185343,1.0,0.3303303,1.0,0.31446813593404277,1,7.847629e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.13919222,1.0,0.11286104982489953,1.0,0.17759871,1.0,0.12864662170810426,1,5.1679683e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9635317,0.0,0.9786727769749904,0.0,0.98922336,0.0,0.9821737482051905,0,0.9999455
37,2,3,1,0,1,1,40,0.0,0.0,0.7925924,0.0,0.8139915626722206,0.0,0.68516207,0.0,0.7633989976038918,0,0.8676933
41,0,0,3,5,1,1,40,0.0,0.0,0.8826346,0.0,0.8357424487997395,0.0,0.94906557,0.0,0.9240641341309908,0,0.9998553
41,2,7,1,5,1,0,40,1.0,0.0,0.5743482,1.0,0.47331994468281946,1.0,0.40512282,1.0,0.46979544912622084,1,2.7391886e-06
49,2,3,0,0,1,1,50,0.0,0.0,0.9050303,0.0,0.908275668867683,0.0,0.9323574,0.0,0.9257944152086999,0,0.99983704
29,2,0,3,5,0,0,40,0.0,0.0,0.96760434,0.0,0.9694713058721084,0.0,0.9572787,0.0,0.9515805635732373,0,0.9998826
29,2,3,1,0,1,1,40,0.0,0.0,0.84578955,0.0,0.8522092645867775,0.0,0.8522227,0.0,0.8475007257660048,0,0.9684927
51,2,4,3,2,1,1,40,1.0,0.0,0.66076535,0.0,0.5807006679630293,0.0,0.53719354,0.0,0.6989907417749175,1,0.35582316
63,2,6,1,0,1,1,16,0.0,0.0,0.9227908,0.0,0.9216837085991494,0.0,0.9708461,0.0,0.8626324886476809,0,0.99863917
22,2,7,3,0,1,0,35,0.0,0.0,0.99353325,0.0,0.9894774053317729,0.0,0.99175674,0.0,0.990039240641538,0,0.99994636
49,3,7,1,0,1,1,50,1.0,0.0,0.5556498,0.0,0.6142327013920864,0.0,0.50666785,1.0,0.4830758204048098,1,0.0033409565
35,3,3,1,5,1,1,60,0.0,1.0,0.4992264,0.0,0.563667420138684,0.0,0.5199877,0.0,0.5409139054147226,1,0.00036003048
22,0,7,3,5,1,0,55,0.0,0.0,0.9613749,0.0,0.9751832931532639,0.0,0.9714039,0.0,0.9775208758688166,0,0.99993
19,2,3,3,5,1,1,40,0.0,0.0,0.99207145,0.0,0.9881661021184904,0.0,0.9937275,0.0,0.9900222515350632,0,0.9999471
48,3,1,1,5,1,1,40,1.0,1.0,0.29593563,1.0,0.2649286857299392,1.0,0.2135992,1.0,0.2150051407696929,1,5.7457385e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.22023833,1.0,0.22832276421975728,1.0,0.24486476,1.0,0.2875348606637619,1,5.878025e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9986332,0.0,0.9886141890504799,0.0,0.9939763,0.0,0.9901974907452451,0,0.99994767
21,2,3,1,0,1,0,40,0.0,0.0,0.8986105,0.0,0.9309769284146737,0.0,0.96471703,0.0,0.9467459458023231,0,0.99902964
46,0,1,3,2,1,1,45,1.0,0.0,0.7698032,0.0,0.8049155901391983,0.0,0.7601256,0.0,0.7361334378694562,0,0.77313215
62,3,7,1,0,1,1,80,0.0,1.0,0.42573416,0.0,0.661020387518591,1.0,0.45946616,0.0,0.5204079974493911,1,1.795586e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9961779,0.0,0.9865046977322312,0.0,0.9939326,0.0,0.9901974907452451,0,0.9999474
59,2,3,0,4,1,0,40,0.0,0.0,0.9433803,0.0,0.9585847394419041,0.0,0.94328713,0.0,0.9367786495318846,0,0.9996158
52,2,4,0,2,1,0,40,1.0,0.0,0.6196883,0.0,0.7140681828925952,0.0,0.55394363,0.0,0.5799502810219637,1,0.0869515
38,2,7,1,5,1,0,38,1.0,0.0,0.6880616,0.0,0.5559940309366804,1.0,0.38486034,1.0,0.41900427527094797,1,0.0009328724
26,2,7,1,0,0,1,40,0.0,0.0,0.8282889,0.0,0.8477334481213394,0.0,0.81564486,0.0,0.853406764008069,0,0.8771707
40,2,6,1,0,1,1,40,0.0,0.0,0.89832795,0.0,0.9048301955197632,0.0,0.85986745,0.0,0.8794306606211685,0,0.99057347
43,2,4,4,5,1,1,40,1.0,0.0,0.61480165,1.0,0.35993504495168227,0.0,0.83174515,0.0,0.8389337171872875,0,0.9778636
28,2,1,3,4,0,1,30,0.0,0.0,0.9826562,0.0,0.9791525459308251,0.0,0.97755665,0.0,0.9740161385180348,0,0.9999453
48,2,1,1,5,1,1,45,0.0,1.0,0.16822731,1.0,0.13128689987416997,1.0,0.20606887,1.0,0.18731364746487755,1,5.661474e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.6494467,0.0,0.568562789701927,0.0,0.59688103,0.0,0.5789764702718319,1,0.014412635
37,2,3,1,5,1,1,45,1.0,0.0,0.50098586,1.0,0.4762813884322188,0.0,0.5119069,1.0,0.46387760648896503,1,0.0025639029
39,2,4,0,5,0,0,60,1.0,0.0,0.6500277,1.0,0.25772008627217324,1.0,0.39415294,1.0,0.4094809340443628,1,5.2199077e-05
49,3,7,0,5,1,1,50,0.0,0.0,0.7677248,0.0,0.7673560042566601,0.0,0.8882558,0.0,0.7390695571302104,0,0.9520217
56,1,0,1,1,1,1,20,0.0,0.0,0.6884277,0.0,0.6461733184558096,0.0,0.8316485,0.0,0.8447450103543483,0,0.8185584
43,0,3,0,4,1,0,40,0.0,0.0,0.9557697,0.0,0.9508261701001401,0.0,0.974713,0.0,0.9675801291524248,0,0.99994123
43,3,7,1,3,1,1,55,1.0,1.0,0.40970904,1.0,0.4679690906027443,1.0,0.4924639,0.0,0.5373037202040141,1,7.837698e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.98258007,0.0,0.9753636176751573,0.0,0.9894791,0.0,0.9776622108873313,0,0.9999455
37,2,0,1,2,1,0,13,1.0,0.0,0.681124,0.0,0.5037822713739877,0.0,0.55775493,0.0,0.6332156674822299,1,0.12450807
45,2,6,1,5,0,1,40,1.0,0.0,0.7923939,0.0,0.6349632081186767,0.0,0.848408,0.0,0.819637111281344,0,0.91144294
47,2,1,1,0,1,1,50,1.0,1.0,0.325705,1.0,0.3470344649123933,1.0,0.35853344,1.0,0.4362351389747152,1,5.200582e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.77511877,0.0,0.6879548128514623,0.0,0.87766844,0.0,0.8541442843162131,0,0.986349
53,2,7,1,4,1,1,40,0.0,0.0,0.5499393,0.0,0.5213860275045976,1.0,0.4684955,1.0,0.49784951251182297,1,0.002024525
63,3,0,1,4,1,1,45,0.0,1.0,0.3831144,0.0,0.5855014831276922,0.0,0.5069511,1.0,0.46248802664212263,1,0.00038726637
61,0,1,1,5,1,0,40,0.0,1.0,0.3867194,0.0,0.5801151389499277,1.0,0.2439385,1.0,0.33508413325913733,1,5.724435e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.6166922,0.0,0.671427371775378,0.0,0.55132866,0.0,0.56714161626602,1,0.027370492
39,2,7,0,4,1,0,55,0.0,0.0,0.9368902,0.0,0.9632805516741467,0.0,0.93837523,0.0,0.9515805635732373,0,0.9998944
21,2,3,3,0,1,1,38,0.0,0.0,0.9967416,0.0,0.9866316193046222,0.0,0.99350864,0.0,0.9901974907452451,0,0.9999474
38,2,7,3,2,1,1,45,0.0,0.0,0.8847392,0.0,0.8625481343655161,0.0,0.9466008,0.0,0.9427499894271989,0,0.99984515
61,3,1,2,3,1,0,30,0.0,0.0,0.9067088,0.0,0.9314813903075896,0.0,0.7292657,0.0,0.7837823920597635,0,0.9580955
26,3,0,3,4,1,0,35,0.0,0.0,0.9850645,0.0,0.9706876888861824,0.0,0.9884404,0.0,0.9900461062852703,0,0.9999473
44,2,6,3,3,0,0,35,0.0,0.0,0.996533,0.0,0.9869003802561503,0.0,0.98689777,0.0,0.9795469107778891,0,0.9999471
52,0,4,3,2,1,0,40,0.0,0.0,0.7541559,0.0,0.676293120321843,0.0,0.85479367,0.0,0.7035407890779312,0,0.8574435
38,2,3,3,2,1,0,40,0.0,0.0,0.9629686,0.0,0.9538662051951771,0.0,0.94980466,0.0,0.9488168751169984,0,0.999876
36,2,0,1,5,1,0,50,1.0,1.0,0.42323363,1.0,0.37282085902474227,1.0,0.26835227,1.0,0.2993413092167211,1,1.0284521e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.89739066,0.0,0.869823233259779,0.0,0.88190484,0.0,0.8999637928249065,0,0.9997142
20,2,7,3,4,1,0,20,0.0,0.0,0.9974074,0.0,0.9892593820425593,0.0,0.9959105,0.0,0.9901974907452451,0,0.9999604
18,0,3,3,3,0,0,30,0.0,0.0,0.99855,0.0,0.9895847374566554,0.0,0.99426436,0.0,0.9901974907452451,0,0.99994826
29,2,1,3,2,1,1,40,0.0,0.0,0.86612827,0.0,0.8956612316123701,0.0,0.9176503,0.0,0.9170978399220977,0,0.9993198
49,2,0,1,0,1,1,45,0.0,0.0,0.5037554,0.0,0.5464609528282998,1.0,0.4456041,0.0,0.5058921640430262,1,0.006853293
34,0,0,3,0,1,0,40,0.0,0.0,0.9491001,0.0,0.9584215453631694,0.0,0.97409356,0.0,0.9692597069287646,0,0.9999423
37,2,3,1,0,1,1,72,0.0,0.0,0.54678893,0.0,0.6847022327801804,0.0,0.621811,0.0,0.5939137400539649,1,0.034086905
38,2,1,0,5,1,0,55,0.0,0.0,0.7406563,0.0,0.6847645733518666,1.0,0.4999979,0.0,0.5188743891781856,1,0.021040818
45,0,1,1,2,1,1,45,1.0,1.0,0.28576797,1.0,0.3534263251591929,1.0,0.21130508,1.0,0.279140034272243,1,5.729673e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9059218,0.0,0.8681232848290725,0.0,0.8284267,0.0,0.8430928385629357,0,0.9936976
41,2,7,1,5,1,1,46,1.0,1.0,0.3447786,1.0,0.3416404379968523,1.0,0.27229172,1.0,0.347223996667107,1,1.107338e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9831979,0.0,0.977611483905629,0.0,0.9867329,0.0,0.9872776646028029,0,0.99994755
53,3,6,1,4,1,1,99,0.0,0.0,0.62717855,0.0,0.6559884266065515,1.0,0.37933946,0.0,0.5136890927090028,1,7.989721e-06
49,3,3,0,3,1,1,40,0.0,0.0,0.92500013,0.0,0.826833490666796,0.0,0.9334652,0.0,0.9430446593974992,0,0.99968755
54,3,1,1,3,1,1,40,0.0,1.0,0.29452503,1.0,0.3665430425993571,1.0,0.3720724,1.0,0.3488960329434124,1,3.1708926e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.99591607,0.0,0.9885496735585703,0.0,0.99455047,0.0,0.9901974907452451,0,0.9999504
36,0,1,3,2,1,1,40,0.0,0.0,0.87081164,0.0,0.9034803233383104,0.0,0.8884548,0.0,0.9043160932384521,0,0.9984736
50,2,3,1,4,1,1,40,1.0,0.0,0.6794015,0.0,0.6860126499731961,0.0,0.63199687,0.0,0.6398027668532725,1,0.20460816
23,2,7,3,5,1,1,45,0.0,0.0,0.96054083,0.0,0.9770199863954229,0.0,0.9784027,0.0,0.9748287904618086,0,0.99994636
42,2,3,0,0,1,1,44,0.0,0.0,0.93375397,0.0,0.9425089768866272,0.0,0.96915096,0.0,0.9620073339632579,0,0.99992704
55,3,5,1,5,1,1,50,1.0,1.0,0.09284246,1.0,0.18724233100220233,1.0,0.14536744,1.0,0.13466249044445355,1,4.7226848e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54531115,1.0,0.47200402329133173,0.0,0.53495795,0.0,0.5548701100509399,1,0.020638093
17,2,6,3,4,1,1,15,0.0,0.0,0.99999523,0.0,0.991609532843992,0.0,0.9970624,0.0,0.9901248490735529,0,0.99997616
29,2,1,3,5,1,0,35,0.0,0.0,0.9503954,0.0,0.9743022041202667,0.0,0.943818,0.0,0.9375199581425366,0,0.99967444
38,2,3,0,0,1,1,40,0.0,0.0,0.9596642,0.0,0.9467780867886301,0.0,0.9763479,0.0,0.9721379754374443,0,0.99994624
61,3,3,1,0,1,1,52,1.0,0.0,0.6144599,0.0,0.6354903611493691,0.0,0.52836424,0.0,0.558534056717726,1,0.044605024
24,2,1,3,5,1,1,38,0.0,0.0,0.9482079,0.0,0.9577949857127712,0.0,0.9631711,0.0,0.9683173514659015,0,0.9998784
27,2,7,1,5,1,0,40,0.0,0.0,0.7216662,0.0,0.7186184752503032,0.0,0.6115963,0.0,0.5386451182265917,1,0.003282234
53,0,4,1,2,1,1,55,1.0,1.0,0.1812914,1.0,0.1504884030298984,1.0,0.19411063,1.0,0.16631259141652177,1,5.6731477e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.885074,0.0,0.8204815852125161,0.0,0.83285916,0.0,0.8584907573346094,0,0.9734899
46,2,4,1,5,1,1,45,1.0,1.0,0.12082523,1.0,0.12486761923661205,1.0,0.19759947,1.0,0.14554560747016465,1,5.691887e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.18083072,1.0,0.1880986633016879,1.0,0.2055248,1.0,0.20329261746242078,1,5.7156694e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.1416378,1.0,0.2312434207750914,1.0,0.21200663,1.0,0.23382221782976798,1,4.794477e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99911726,0.0,0.988988616229801,0.0,0.99648434,0.0,0.9901974907452451,0,0.999969
43,3,7,1,0,1,1,84,0.0,1.0,0.49215305,0.0,0.7090250288315718,0.0,0.5926605,0.0,0.5861536192411139,1,7.220964e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.90640956,0.0,0.8595982614371128,0.0,0.9219872,0.0,0.9532425223317894,0,0.9998591
60,3,5,1,2,1,1,80,1.0,1.0,0.11410648,1.0,0.16868647319237284,1.0,0.14472651,1.0,0.1256592559092634,1,4.5992488e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.29024792,1.0,0.4439558161065691,1.0,0.3637017,0.0,0.7225915575814734,1,1.4077043e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8809344,0.0,0.9330199218786306,0.0,0.881967,0.0,0.8580016892443293,0,0.9566912
27,3,1,3,2,1,0,20,0.0,0.0,0.9658965,0.0,0.9313375348042774,0.0,0.97520894,0.0,0.9683173514659015,0,0.9998878
17,2,6,3,4,1,1,24,0.0,0.0,0.9999929,0.0,0.9912361247873536,0.0,0.9971055,0.0,0.9901248490735529,0,0.9999753
64,2,3,1,3,1,1,65,1.0,1.0,0.25099152,1.0,0.4405645786430855,0.0,0.5672456,1.0,0.44053251019634554,1,0.00036066858
43,0,4,0,4,1,1,60,1.0,0.0,0.56479967,0.0,0.7942543949458403,0.0,0.6938183,0.0,0.73154808192859,1,0.15826106
28,2,1,3,5,1,0,60,0.0,0.0,0.8402864,0.0,0.8489642388766373,0.0,0.7365587,0.0,0.7250907487986554,0,0.5775466
45,2,1,1,5,1,1,50,1.0,1.0,0.16738844,1.0,0.12601599151071297,1.0,0.2062738,1.0,0.1624910172600118,1,5.671925e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9980923,0.0,0.9902291531002737,0.0,0.993473,0.0,0.9901974907452451,0,0.99995124
44,3,1,1,5,1,1,52,1.0,1.0,0.2305699,1.0,0.2807904755509395,1.0,0.23166251,1.0,0.19203318410663417,1,5.953953e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8586857,0.0,0.8021266099553597,0.0,0.77616477,0.0,0.8460617226526075,0,0.939465
32,2,1,3,2,1,1,50,0.0,0.0,0.777853,0.0,0.7512009069677128,0.0,0.6745031,0.0,0.7371593815836561,0,0.617956
34,0,7,3,4,1,1,40,0.0,0.0,0.9609977,0.0,0.9557696881245408,0.0,0.98971313,0.0,0.9840923914115969,0,0.99994624
36,2,0,0,3,1,0,40,0.0,0.0,0.9561759,0.0,0.9426183016767465,0.0,0.95066005,0.0,0.944351144360464,0,0.99987817
33,0,1,3,2,1,0,50,1.0,0.0,0.86310714,0.0,0.9113805338353583,0.0,0.80575025,0.0,0.840591253401036,0,0.9546831
60,2,5,1,2,1,1,16,0.0,1.0,0.18528825,1.0,0.25355302200218155,1.0,0.27645785,1.0,0.3239780877124938,1,5.57167e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9339453,0.0,0.9691286898239848,0.0,0.92479306,0.0,0.9272846018325256,0,0.9995685
23,0,7,3,4,1,1,50,0.0,0.0,0.96681595,0.0,0.9731789476021702,0.0,0.9943449,0.0,0.9901974907452451,0,0.99994755
34,3,3,3,0,1,1,45,1.0,0.0,0.97390354,0.0,0.9555827252064963,0.0,0.9717136,0.0,0.9702896309920588,0,0.99993885
