age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8966692140458202,0,0.65112877
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,0.0,0.9422798849157215,0,0.65112907
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.7102220683835743,0,0.65112835
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.813396656355451,0,0.65112793
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.682788254562175,0,0.6511289
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.9185368942598496,0,0.65112835
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9372749032219105,0,0.65112686
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.8268019631144591,0,0.651128
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9548851507197893,0,0.65112835
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.3518122626757091,0,0.651126
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.7281271885873484,0,0.65112627
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.7563719004922028,0,0.651126
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.6951529342392792,0,0.65112835
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.6019065630146583,0,0.6511292
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.6835330393860659,0,0.6511289
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9313540615874194,0,0.65112823
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.8330924804705323,0,0.6511288
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9298348922059655,0,0.6511282
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.8094918111401346,0,0.65112793
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,1.0,0.4883003228931314,0,0.65112555
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.8082062296521271,0,0.6511279
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9914067363106919,0,0.65112835
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.8067995124000643,0,0.6511279
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,0.0,0.5029762589617945,0,0.65112567
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.6763031120372456,0,0.6511289
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.2388372983862952,0,0.65112555
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.7897954583186331,0,0.65112835
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.5500719635657809,0,0.6511257
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.28620112224508765,0,0.65112627
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.8199713634479087,0,0.65112793
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7458612981492609,0,0.65112597
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.7810363163402867,0,0.6511262
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,1.0,0.4572813904105971,0,0.6511283
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.8135020301408792,0,0.65112793
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.451411273249669,0,0.6511289
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.8661536259708086,0,0.6511286
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.5433989658239269,0,0.6511247
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.7807575582085411,0,0.6511262
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9747604020318805,0,0.6511287
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.8095585739308186,0,0.65112627
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,0.0,0.6768816877144677,0,0.651129
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9202392397827046,0,0.6511281
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.8073285056927815,0,0.6511279
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.9285758934394511,0,0.6511282
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,0.0,0.5702397926634002,0,0.65112716
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.7477123684903781,0,0.651128
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.6232794492507088,0,0.6511291
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.8616481713733569,0,0.6511285
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.7815973381285375,0,0.6511262
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.6643500600011685,0,0.65112907
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.842015786684906,0,0.6511289
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.6804989138104449,0,0.6511289
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.8163895020295499,0,0.65112877
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9142141618292234,0,0.6511289
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.7637197829290626,0,0.65112615
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.6398306268906515,0,0.651129
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,1.0,0.10775026426849132,0,0.6511267
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,0.0,0.7419779233102097,0,0.65112835
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.8175828146696932,0,0.65112793
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9317095961586598,0,0.65112823
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,1.0,0.49970449776911086,0,0.6511264
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.7647243794291791,0,0.6511286
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.6843903535470801,0,0.6511264
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.15504221266450746,0,0.6511264
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.7558682409129576,0,0.6511276
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.759874764644915,0,0.65112835
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.7018370199447943,0,0.65112615
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7249923729925112,0,0.6511261
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,0.0,0.5618303314555817,0,0.6511261
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,0.0,0.7289966998933677,0,0.65112627
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.6129982372206704,0,0.6511267
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.8827145189164638,0,0.6511288
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9320461526997131,0,0.6511282
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9840215858915099,0,0.65112907
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9763784327725265,0,0.65112484
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.8100668578775181,0,0.65112793
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.70063694147655,0,0.6511264
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.6717723734253128,0,0.65112835
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.7736531606191175,0,0.651129
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.6961888330481337,0,0.65112835
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.45720088929932867,0,0.65112555
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.5059212579851263,0,0.65112585
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.6688340962673633,0,0.6511291
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.7713732710437744,0,0.6511262
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.8136765082569483,0,0.65112793
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.9004177443091431,0,0.65112627
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.8104599433313986,0,0.65112793
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.8212210118043525,0,0.6511287
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.7844708603422791,0,0.6511285
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9541525700962117,0,0.6511287
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.8348038529820043,0,0.651128
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.5387717694721523,0,0.65112543
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.8384472867237526,0,0.65112877
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.8129309419359331,0,0.65112793
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.8259029854123159,0,0.65112627
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.747241177294991,0,0.65112835
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,0.0,0.7415566801366104,0,0.6511261
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.7706225665743618,0,0.6511262
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.716775812731747,0,0.6511259
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.826517116834862,0,0.651128
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.6618835755200134,0,0.6511258
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.6515669559347763,0,0.6511289
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.7129340469319114,0,0.6511289
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.7789584529272059,0,0.6511262
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.8110223566899275,0,0.65112793
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.8093582777179248,0,0.65112793
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.1721913354954323,0,0.6511259
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9166235957576914,0,0.65112877
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.8177142051357397,0,0.65112793
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.863712343388733,0,0.6511287
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.807600210876926,0,0.6511279
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9313677261428472,0,0.65112823
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.8721637721868956,0,0.65112627
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.7130731138670041,0,0.65112835
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9710460500319853,0,0.6511254
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9484616354078966,0,0.6511282
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9682903150444684,0,0.651129
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,0.0,0.771205211415914,0,0.65112835
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.7804215949450543,0,0.65112835
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.8089872721159869,0,0.65112793
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,0.0,0.7061583865698896,0,0.65112835
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.8018934327490987,0,0.6511267
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.6302110552776267,0,0.6511277
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9328331123982234,0,0.6511283
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8255041430933165,0,0.6511267
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.9088616234531143,0,0.65112805
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8100370012619894,0,0.65112793
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.7518520669182439,0,0.651126
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.5091074740894509,0,0.6511264
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.7223373988061763,0,0.65112907
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.6936321102162835,0,0.6511289
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.7886381686523456,0,0.65112907
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,0.0,0.7508969896091151,0,0.6511292
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,0.0,0.6672716309252911,0,0.65112907
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9080576049237136,0,0.65112627
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.8325645171895328,0,0.6511262
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.7638423596344048,0,0.6511285
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.3490139079209892,0,0.65112615
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.7666607219475372,0,0.6511262
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,0.0,0.7997744413026282,0,0.65112716
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,0.0,0.6808707758203929,0,0.6511289
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8109274852699435,0,0.65112793
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.7104931937065337,0,0.6511261
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,0.0,0.7787541989620916,0,0.6511262
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.7096458233170032,0,0.65112907
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.7385669451070029,0,0.651126
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9225841599353517,0,0.6511282
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.7911306347246473,0,0.6511285
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.04233071015040468,0,0.6511259
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9317092807354486,0,0.6511282
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.8175064899694054,0,0.65112793
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.7863300609371587,0,0.65112835
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.6670193918739084,0,0.6511289
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,0.0,0.7490949401843644,0,0.651126
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9763068547479801,0,0.6511287
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9286497621308468,0,0.6511282
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.7592602997844027,0,0.65112597
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,0.0,0.5038808521732198,0,0.6511281
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9012653888346217,0,0.65112805
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.7586967519418042,0,0.651126
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.8840685558553772,0,0.6511283
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.8681008073997525,0,0.65112877
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.7132992001617317,0,0.65112835
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.8120941074210761,0,0.65112793
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.8847490120196869,0,0.65112835
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.9193137406895111,0,0.6511288
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.6814769238758956,0,0.65112615
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.8571817849467356,0,0.651128
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9648845910118509,0,0.65112525
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,0.0,0.5276033315022783,0,0.65112567
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.8183034696879625,0,0.65112793
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8751587684861072,0,0.6511288
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.8070349256973683,0,0.6511279
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9694577396050605,0,0.6511287
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.8188333291234847,0,0.65112793
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.6389093427458069,0,0.6511258
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,0.0,0.752620314285559,0,0.651126
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.8373634700541674,0,0.651128
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.7471301908962205,0,0.65112835
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9027226249049914,0,0.65112805
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.6230396591195002,0,0.651129
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.747241177294991,0,0.65112835
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,0.0,0.6783139589169542,0,0.65112835
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.822800525145072,0,0.651128
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.8296321165150216,0,0.651128
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.7286179589056946,0,0.651126
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.7314887689623198,0,0.6511261
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.7480640595584914,0,0.65112597
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.7792295886410376,0,0.6511262
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.7760806768158209,0,0.6511262
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9426951898063041,0,0.6511286
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,0.0,0.7242427102396709,0,0.6511261
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.8280251880127809,0,0.651129
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.6657469550753695,0,0.6511264
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.8188333291234847,0,0.65112793
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.779094489842186,0,0.6511262
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.7008004048418484,0,0.65112835
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,0.0,0.6611762802846421,0,0.6511291
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.8212408536015608,0,0.65112793
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.6821632903772978,0,0.6511289
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9391703621507747,0,0.651127
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.12501686477630425,0,0.6511265
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.7944253553483858,0,0.65112877
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.7827865283251787,0,0.6511262
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.861575350145909,0,0.65112805
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.8360808170360319,0,0.6511262
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.6593782417361409,0,0.6511289
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.8301587205998032,0,0.6511285
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.9202617758473992,0,0.6511281
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,0.0,0.6816036556640004,0,0.6511289
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.7714302333389003,0,0.6511272
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.8080068748784404,0,0.65112793
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.6787548696762312,0,0.6511289
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.8199713634479087,0,0.65112793
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.74361859003954,0,0.6511262
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.8712334758859185,0,0.6511286
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.8300511960892951,0,0.651128
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.8291763942899476,0,0.6511257
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.8456661701549109,0,0.65112877
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,0.0,0.5755169119552189,0,0.6511256
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.7823769545479775,0,0.6511262
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.6917656394740641,0,0.65112835
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,0.0,0.6850544949997219,0,0.65112835
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.7467431215874151,0,0.65112627
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.884702072620668,0,0.65112877
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.8194406615893559,0,0.65112793
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,0.0,0.6708029675945297,0,0.6511289
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.5911558134462807,0,0.6511291
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.7190669387517294,0,0.651126
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.7944253553483858,0,0.65112877
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.7058158410810129,0,0.65112835
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.5494744487798874,0,0.65112567
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.14604259769317152,0,0.6511265
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.7859681766936369,0,0.6511262
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8087947126014845,0,0.65112793
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9566708767486667,0,0.6511213
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,0.0,0.7788109926299338,0,0.6511262
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.8150935913964301,0,0.65112793
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.7615813528849049,0,0.6511291
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8120623938715856,0,0.65112793
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.7972188811900994,0,0.65112567
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.8143441876316385,0,0.6511286
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.7236909450460545,0,0.651126
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.7363982807989526,0,0.6511259
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.8745667461513055,0,0.65112805
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.7521293955401098,0,0.651126
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9721479736516516,0,0.6511287
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,0.0,0.5695125382134942,0,0.6511292
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,0.0,0.7741557979955933,0,0.6511291
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9694876592756654,0,0.65112853
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.8184606079673769,0,0.65112793
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.5925777464707931,0,0.65112567
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.7138251581526662,0,0.6511259
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.826517116834862,0,0.651128
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9098814977456723,0,0.65112805
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.6627292247655863,0,0.65112585
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.7818377721663797,0,0.6511262
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.729751047881615,0,0.651126
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.7498699137174925,0,0.65112835
