age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,3,3,0,1,0,25,0.0,0.0,0.99636596,0.0,0.9906609617404107,0.0,0.99692464,0.0,0.9871078360605153,0,0.9999409
50,3,6,3,4,0,0,15,0.0,0.0,0.9974178,0.0,0.9813952858769767,0.0,0.98240006,0.0,0.9837213884021065,0,0.9999604
37,2,7,1,0,1,1,40,0.0,0.0,0.68638575,0.0,0.6755118515967254,0.0,0.6112528,0.0,0.6698424429366788,1,0.40145603
28,2,0,3,3,1,0,60,0.0,0.0,0.9482749,0.0,0.9412216828377771,0.0,0.8214232,0.0,0.8743523522497545,0,0.99848133
22,2,7,3,3,1,1,8,0.0,0.0,0.9985406,0.0,0.9835911320165287,0.0,0.9901309,0.0,0.9877650913087712,0,0.9999695
30,2,3,3,0,1,1,40,0.0,0.0,0.9860615,0.0,0.9806113063845955,0.0,0.99323994,0.0,0.9815420518792473,0,0.99988115
57,3,7,1,2,1,1,40,0.0,1.0,0.42493653,1.0,0.4285625025887717,1.0,0.36397648,1.0,0.32837339747526195,1,8.4656455e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.70086753,0.0,0.7614114736990609,0.0,0.63138044,0.0,0.6370783118518062,1,0.2048044
34,2,0,1,5,1,0,40,1.0,0.0,0.5561861,1.0,0.4533241930955796,0.0,0.60915345,0.0,0.5804930931082983,1,0.09725028
32,2,7,0,5,1,0,38,0.0,0.0,0.9658274,0.0,0.971191890503523,0.0,0.95843583,0.0,0.9712428559659734,0,0.9999223
34,2,3,0,0,1,1,50,0.0,0.0,0.9397291,0.0,0.9383801191073659,0.0,0.9402221,0.0,0.9409422702017033,0,0.99943465
33,2,6,3,0,1,1,65,0.0,0.0,0.9837352,0.0,0.9566823219354397,0.0,0.93883926,0.0,0.9698687225818552,0,0.9997758
44,2,3,1,0,0,1,40,0.0,0.0,0.81032294,0.0,0.7866592009135136,0.0,0.70700485,0.0,0.7160051530714411,0,0.66670555
40,2,7,1,5,1,0,35,1.0,0.0,0.6875983,0.0,0.5421846707877656,0.0,0.5463364,0.0,0.5525910334267993,1,0.066813394
62,2,3,1,0,1,1,40,1.0,0.0,0.6558229,0.0,0.6911592743793038,0.0,0.6434341,0.0,0.6380276993572271,1,0.15974712
27,2,7,3,4,1,0,40,0.0,0.0,0.9848011,0.0,0.9866687213841626,0.0,0.9929595,0.0,0.9863378126013255,0,0.99995303
43,2,3,0,0,1,0,50,0.0,0.0,0.9366108,0.0,0.9486950007887831,0.0,0.9410646,0.0,0.9389937551457551,0,0.9988507
35,3,7,1,3,1,1,50,1.0,0.0,0.5084827,0.0,0.5626794038813127,1.0,0.3505383,0.0,0.5058791005752332,1,1.0400821e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.97223777,0.0,0.9600901648176771,0.0,0.99214816,0.0,0.988071846290445,0,0.9999747
28,0,6,1,0,0,1,40,1.0,0.0,0.9510118,0.0,0.8839122455078173,0.0,0.95947856,0.0,0.9662432622467145,0,0.99988496
24,2,7,3,4,1,0,37,0.0,0.0,0.99276876,0.0,0.9882343072930436,0.0,0.9934951,0.0,0.9877127815818652,0,0.99998057
40,2,3,1,0,1,1,35,0.0,0.0,0.8526004,0.0,0.8343629347123909,0.0,0.894727,0.0,0.8822287818861859,0,0.93679714
44,2,3,1,4,0,0,40,0.0,0.0,0.7850553,0.0,0.93335340444251,0.0,0.82156444,0.0,0.7663034498790356,0,0.60897267
65,0,7,1,0,0,1,40,1.0,0.0,0.605413,0.0,0.6735730077531761,0.0,0.5291452,0.0,0.5507152572533839,1,1.5723672e-05
37,2,1,1,2,1,1,55,1.0,1.0,0.24327248,1.0,0.242920185711621,1.0,0.23761743,1.0,0.2514287183019347,1,1.0747211e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.92516935,0.0,0.9004173938913768,0.0,0.92569923,0.0,0.9229044317520037,0,0.9954135
26,2,0,2,4,0,1,40,0.0,0.0,0.951607,0.0,0.9556694531196327,0.0,0.9544769,0.0,0.9685459934775765,0,0.99981827
26,2,6,3,0,1,1,40,0.0,0.0,0.9963346,0.0,0.9780355070678147,0.0,0.9887736,0.0,0.9862760955663327,0,0.999923
42,2,6,3,0,0,1,40,0.0,0.0,0.9915763,0.0,0.9706089770052181,0.0,0.98358357,0.0,0.9790857358156722,0,0.9998759
36,2,3,1,0,1,1,40,0.0,0.0,0.79886615,0.0,0.8164591072876566,0.0,0.8404957,0.0,0.8216122786716882,0,0.90203965
49,2,7,0,5,1,0,40,0.0,0.0,0.91685724,0.0,0.9664194193685425,0.0,0.9233384,0.0,0.9187140290038166,0,0.99914765
33,0,7,1,4,1,1,45,0.0,0.0,0.56545687,0.0,0.5691557860045184,0.0,0.58328813,1.0,0.4204587650880587,1,0.014944972
22,2,7,3,5,1,0,40,0.0,0.0,0.98303944,0.0,0.9876186580211032,0.0,0.9822192,0.0,0.9758014767243195,0,0.9996966
56,2,3,1,0,1,1,40,1.0,0.0,0.68549365,0.0,0.5964521145181706,0.0,0.62108254,0.0,0.6221934114228643,1,0.19597775
35,0,7,0,5,1,0,15,0.0,0.0,0.9760502,0.0,0.9663574315240923,0.0,0.9940578,0.0,0.9858838456425302,0,0.9999629
50,3,7,0,4,1,1,40,0.0,0.0,0.8957215,0.0,0.8418198003219086,0.0,0.97686315,0.0,0.9685551028838646,0,0.9999629
46,2,3,1,0,0,1,40,1.0,0.0,0.8009428,0.0,0.7629594671366072,0.0,0.7051289,0.0,0.6994869847895113,0,0.54499054
46,3,4,0,3,1,1,60,1.0,0.0,0.54809576,1.0,0.37836031680402726,0.0,0.8704121,0.0,0.676768835115845,1,0.003640645
38,2,1,3,4,1,0,45,0.0,0.0,0.90569305,0.0,0.9491794161419802,0.0,0.9767077,0.0,0.9482274861469052,0,0.99890363
31,2,3,1,4,1,1,65,0.0,0.0,0.60300255,0.0,0.6970232493781076,0.0,0.6693828,0.0,0.6284031128009866,1,0.11783424
64,2,3,0,0,1,0,40,0.0,0.0,0.9371525,0.0,0.9450326959125755,0.0,0.9395354,0.0,0.9386635825059217,0,0.999653
33,2,3,0,0,1,0,40,0.0,0.0,0.9731481,0.0,0.9776458727465354,0.0,0.9574473,0.0,0.9644044255082115,0,0.9998574
28,2,3,3,0,1,1,45,0.0,0.0,0.980347,0.0,0.9789391582440541,0.0,0.9597866,0.0,0.9739707950534177,0,0.99963903
32,2,3,3,0,1,1,40,0.0,0.0,0.9844843,0.0,0.9806113063845955,0.0,0.99034333,0.0,0.9782285096857677,0,0.9998671
48,3,1,1,5,1,0,25,1.0,1.0,0.4783908,1.0,0.47153695154844455,0.0,0.52065504,0.0,0.5112212401861671,1,1.4055731e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6137712,0.0,0.7093740307834409,0.0,0.6481625,0.0,0.6817797102634933,1,0.24836193
26,2,3,3,0,0,0,40,0.0,0.0,0.9916558,0.0,0.9785427130897937,0.0,0.99641734,0.0,0.9857286452413568,0,0.9998919
52,2,3,0,0,1,1,40,0.0,0.0,0.94268185,0.0,0.9254939534747835,0.0,0.9356554,0.0,0.8643422359982708,0,0.9998354
38,2,7,1,0,1,1,60,1.0,0.0,0.51179236,0.0,0.5061687137564393,0.0,0.6076034,0.0,0.5025476915018315,1,3.1078638e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.9494117,0.0,0.9552442829977221,0.0,0.9705497,0.0,0.9616968713042637,0,0.99984276
37,2,4,1,4,1,1,60,1.0,1.0,0.17822754,1.0,0.2983802545216444,1.0,0.123411894,1.0,0.27561182062781253,1,1.4423025e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9517125,0.0,0.9614456373973777,0.0,0.97516763,0.0,0.9719251281512108,0,0.9999486
48,2,1,3,2,1,0,45,0.0,0.0,0.766539,0.0,0.8072235613905002,0.0,0.6276345,0.0,0.701799490783155,1,0.4062414
53,2,3,1,0,1,1,40,0.0,0.0,0.69889253,0.0,0.5649443162141652,0.0,0.65701264,0.0,0.6221934114228643,1,0.25300378
62,3,3,3,4,1,0,6,0.0,0.0,0.9933937,0.0,0.9649924824499935,0.0,0.93090314,0.0,0.9826460537764431,0,0.99995303
33,0,1,1,2,0,1,40,0.0,1.0,0.43849945,0.0,0.5159689261684524,1.0,0.25997233,1.0,0.3653176827568022,1,9.811051e-07
52,2,7,1,5,1,1,60,0.0,1.0,0.21194947,1.0,0.21007227750854873,1.0,0.23029828,1.0,0.2635780607235402,1,8.977757e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9778388,0.0,0.9816362440096509,0.0,0.9872865,0.0,0.9852444111639076,0,0.9999701
22,2,3,3,0,1,1,40,0.0,0.0,0.99337953,0.0,0.9833924674745405,0.0,0.99780524,0.0,0.9857286452413568,0,0.9999149
61,2,3,0,5,0,0,35,0.0,0.0,0.9465986,0.0,0.9560914355447234,0.0,0.9109407,0.0,0.9367055742567753,0,0.9988819
41,0,7,1,5,1,1,40,0.0,1.0,0.4604683,1.0,0.4442572824756905,0.0,0.618287,0.0,0.531716063591553,1,1.1246547e-05
48,0,7,1,4,1,1,40,1.0,0.0,0.52476573,1.0,0.4169897696723601,1.0,0.34473377,1.0,0.37398195708681303,1,0.00074218557
29,2,3,1,3,1,1,50,0.0,0.0,0.6287987,0.0,0.6086499492701004,0.0,0.6416536,0.0,0.6616727723770224,1,0.24288894
51,3,0,1,5,1,1,40,0.0,1.0,0.38155746,1.0,0.4674540518927225,1.0,0.3432694,1.0,0.3364109258541286,1,2.1397229e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.9178215,0.0,0.9178588247684079,0.0,0.9118328,0.0,0.9517479703379774,0,0.9997646
47,2,3,1,5,1,1,49,1.0,1.0,0.397875,1.0,0.39367964587246684,1.0,0.41022003,1.0,0.48545470782579003,1,1.0215566e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.29490846,1.0,0.38363141624925134,1.0,0.2896297,1.0,0.40091772251403246,1,1.3883244e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.53770053,0.0,0.6576373751754356,1.0,0.2800963,1.0,0.4367914051049575,1,7.217323e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.72923374,0.0,0.8113653346407356,0.0,0.5842368,0.0,0.6006094856626348,1,0.12681617
64,2,6,1,0,1,1,40,0.0,0.0,0.8461045,0.0,0.8672285572287282,0.0,0.8227286,0.0,0.8581994016109152,0,0.99876094
44,2,1,1,2,1,1,45,1.0,1.0,0.23900872,1.0,0.22219635801446658,1.0,0.23633313,1.0,0.26019965837929426,1,1.0262739e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98485327,0.0,0.9882136757050661,0.0,0.9827641,0.0,0.9758014767243195,0,0.9997992
49,2,6,3,0,0,1,35,0.0,0.0,0.99345994,0.0,0.9769611228281234,0.0,0.97720426,0.0,0.9834538625598037,0,0.99992156
22,2,1,3,5,1,0,10,0.0,0.0,0.98880947,0.0,0.9853079806731326,0.0,0.996528,0.0,0.9871078360605153,0,0.9999473
22,1,7,2,1,1,0,25,0.0,0.0,0.990716,0.0,0.9809538354229479,0.0,0.9438603,0.0,0.9814927003063373,0,0.999841
43,2,7,0,5,1,0,44,0.0,0.0,0.9080855,0.0,0.9508914403247384,0.0,0.9404809,0.0,0.9225376200449241,0,0.9950222
33,2,0,0,3,1,1,40,0.0,0.0,0.91359735,0.0,0.9304075496406881,0.0,0.9611778,0.0,0.9424156977083056,0,0.9998728
48,2,1,1,5,1,1,40,1.0,1.0,0.2200647,1.0,0.19296494848668921,1.0,0.29062277,1.0,0.25363172629339226,1,9.512045e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.8631815,0.0,0.8016766699320756,0.0,0.895243,0.0,0.8778546797603388,0,0.9485591
75,1,3,1,1,1,0,14,0.0,0.0,0.82363427,0.0,0.9168729404356496,0.0,0.9073777,0.0,0.856408925348239,0,0.831983
38,2,6,0,0,1,1,40,0.0,0.0,0.9840874,0.0,0.9608923483410847,0.0,0.9846428,0.0,0.9821528129992546,0,0.99994755
43,2,1,1,2,1,1,50,1.0,1.0,0.23028994,1.0,0.22570850216884597,1.0,0.2664364,1.0,0.27099365318498214,1,1.1394461e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8150289,0.0,0.7190106317728296,0.0,0.7861137,0.0,0.8203792498522529,0,0.8315663
69,2,3,1,3,1,1,24,0.0,0.0,0.6102186,0.0,0.7829940897411848,0.0,0.82483536,0.0,0.6528723739879105,1,7.582649e-05
34,2,7,1,5,1,1,40,0.0,0.0,0.5529853,0.0,0.5620415940312239,1.0,0.39910775,0.0,0.5139724534635648,1,0.0017119078
45,2,7,1,5,1,1,40,0.0,1.0,0.41884208,1.0,0.4622350731990118,0.0,0.5377954,0.0,0.5078582876302657,1,2.516682e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.81637955,0.0,0.8066786483237878,0.0,0.7776479,0.0,0.7218826335965792,0,0.67280114
27,0,7,3,5,0,0,40,0.0,0.0,0.9783807,0.0,0.9854305864027191,0.0,0.97605205,0.0,0.970723315020644,0,0.9993881
47,0,0,1,4,1,1,48,1.0,1.0,0.42537493,1.0,0.45863361434829575,1.0,0.3990646,1.0,0.3974220055310995,1,4.498021e-05
41,0,3,1,0,1,1,60,0.0,0.0,0.60768336,0.0,0.7401038457852452,0.0,0.68330175,0.0,0.5612065067012143,1,0.03031531
21,2,7,3,0,1,1,20,0.0,0.0,0.99774855,0.0,0.9901931163143916,0.0,0.99458706,0.0,0.9872094126078139,0,0.9999728
34,2,3,1,0,1,1,40,0.0,0.0,0.81249297,0.0,0.8260061073058818,0.0,0.84508705,0.0,0.8568960405325214,0,0.91462606
51,2,1,1,5,1,1,45,1.0,1.0,0.15726507,1.0,0.12581720298624988,1.0,0.18878973,1.0,0.19155144481216102,1,9.180891e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9482124,0.0,0.9542441529703688,0.0,0.9595071,0.0,0.9800298397403027,0,0.99996233
52,2,3,0,3,1,1,40,0.0,0.0,0.89792776,0.0,0.8529279729727105,0.0,0.9242917,0.0,0.9327727493135697,0,0.999302
29,2,3,1,0,1,1,40,0.0,0.0,0.8453642,0.0,0.8530644548181698,0.0,0.8556671,0.0,0.8554914120584035,0,0.95384175
26,2,0,3,2,1,0,36,0.0,0.0,0.96418196,0.0,0.9614067438925611,0.0,0.98161995,0.0,0.9780427518566928,0,0.9999465
50,2,1,1,3,1,1,40,1.0,1.0,0.25720525,1.0,0.2872751259941543,1.0,0.33788574,1.0,0.31869679219293223,1,1.1431467e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.93064266,0.0,0.8840499232980933,0.0,0.9093044,0.0,0.9289111998088251,0,0.99744993
34,2,1,3,3,1,0,40,0.0,0.0,0.945338,0.0,0.9482516276121208,0.0,0.9156352,0.0,0.918038665060148,0,0.99621177
22,2,1,3,5,0,0,10,0.0,0.0,0.9898678,0.0,0.9818657081225179,0.0,0.996528,0.0,0.9871078360605153,0,0.9999473
22,2,7,3,3,1,0,20,0.0,0.0,0.9972778,0.0,0.9857313578244267,0.0,0.99408305,0.0,0.9848449914689762,0,0.9999306
48,2,1,1,5,1,1,45,1.0,1.0,0.16846693,1.0,0.12732101387179673,1.0,0.2034421,1.0,0.2095291148666466,1,8.7150363e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27343863,1.0,0.25600551480043177,1.0,0.29044354,1.0,0.28749838868623223,1,9.190229e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46320158,1.0,0.4783461024402018,1.0,0.3876031,1.0,0.493898290844337,1,8.5028605e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.97699153,0.0,0.9829394407192079,0.0,0.98592347,0.0,0.9721647799466695,0,0.99989986
49,2,3,1,0,1,1,40,0.0,0.0,0.72055817,0.0,0.6568296298807168,0.0,0.67784625,0.0,0.6695403953696037,1,0.3869889
18,2,6,3,5,1,0,15,0.0,0.0,0.99955654,0.0,0.9896177376477788,0.0,0.990825,0.0,0.9866316873029759,0,0.99995637
29,2,3,3,5,0,0,40,0.0,0.0,0.984685,0.0,0.9879401848147991,0.0,0.97619194,0.0,0.970540931694047,0,0.99951553
66,2,3,3,5,0,0,40,0.0,0.0,0.95481664,0.0,0.9665019660293676,0.0,0.9703129,0.0,0.9412508264740191,0,0.9956488
28,2,7,2,0,0,1,40,0.0,0.0,0.971313,0.0,0.9593059700295792,0.0,0.9439964,0.0,0.9629107131468414,0,0.99957794
48,2,1,1,2,1,1,45,1.0,1.0,0.22727007,1.0,0.22219635801446658,1.0,0.29665047,1.0,0.20910435585454967,1,1.1665986e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.95543236,0.0,0.9391469488699314,0.0,0.9398603,0.0,0.9304646090696912,0,0.9991596
27,2,7,1,4,1,1,40,0.0,0.0,0.8116443,0.0,0.7915963945241864,0.0,0.788108,0.0,0.8034725152391342,0,0.764017
45,2,1,1,2,1,1,40,1.0,1.0,0.272766,1.0,0.22219635801446658,1.0,0.23034465,1.0,0.23361703868799544,1,8.8648414e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8777419,0.0,0.8626169856284066,0.0,0.93128914,0.0,0.9361738189487037,0,0.99130577
31,2,6,1,0,0,1,40,0.0,0.0,0.94361055,0.0,0.929813682319565,0.0,0.93561095,0.0,0.9555855285965809,0,0.99979454
60,0,7,1,5,1,1,40,1.0,1.0,0.37742585,1.0,0.4063263880489417,1.0,0.38444,1.0,0.39921745647594087,1,2.1038343e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.98420197,0.0,0.9794783872309457,0.0,0.9670123,0.0,0.9739707950534177,0,0.99962294
51,0,3,1,5,1,0,40,0.0,0.0,0.6407181,0.0,0.5501010260986189,0.0,0.5164844,0.0,0.5322019357060266,1,0.0009998536
30,3,6,3,0,0,1,40,0.0,0.0,0.9945198,0.0,0.9614132696234033,0.0,0.9891133,0.0,0.981978810770707,0,0.9998864
52,0,6,1,0,1,1,40,0.0,0.0,0.8792086,0.0,0.8617856650419811,0.0,0.88923365,0.0,0.8502618416401053,0,0.9994037
53,2,7,1,0,1,1,66,0.0,1.0,0.40194303,1.0,0.41329052842063807,1.0,0.35430694,1.0,0.30248952481473035,1,8.5402723e-07
41,3,4,1,3,1,0,35,1.0,1.0,0.46962494,0.0,0.6050456205513055,1.0,0.4052521,1.0,0.3667463002437452,1,1.1162634e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999749,0.0,0.9912289673713769,0.0,0.9927858,0.0,0.9873013438787616,0,0.9999658
26,2,3,3,0,1,1,40,0.0,0.0,0.9897361,0.0,0.9828675849173878,0.0,0.99641734,0.0,0.9857286452413568,0,0.9998919
26,2,3,3,0,1,1,40,0.0,0.0,0.9897361,0.0,0.9828675849173878,0.0,0.99641734,0.0,0.9857286452413568,0,0.9998919
29,2,3,3,2,1,0,50,0.0,0.0,0.96207666,0.0,0.9520347393872792,0.0,0.9600878,0.0,0.9565617298272023,0,0.99779165
37,2,3,3,0,1,1,40,0.0,0.0,0.98064417,0.0,0.9750964937827985,0.0,0.97043574,0.0,0.9763469488497034,0,0.9997991
22,2,1,3,2,1,1,40,0.0,0.0,0.9265485,0.0,0.9375323443806655,0.0,0.91959226,0.0,0.941722787619348,0,0.9984652
42,2,3,4,4,1,0,40,0.0,0.0,0.9636249,0.0,0.9595028690930044,0.0,0.94863826,0.0,0.9769606671854242,0,0.99991655
25,2,6,3,0,1,1,40,0.0,0.0,0.99668574,0.0,0.9792740072697205,0.0,0.98880357,0.0,0.9862760955663327,0,0.9999263
31,2,1,3,4,1,1,40,0.0,0.0,0.93061316,0.0,0.9637172019358887,0.0,0.9919278,0.0,0.979794276963156,0,0.9999217
35,2,7,1,2,1,1,50,1.0,1.0,0.38277078,1.0,0.3193743651334434,1.0,0.23066324,1.0,0.263762327480904,1,8.834011e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.648833,0.0,0.6215576342217002,0.0,0.5649042,0.0,0.642142807409974,1,0.009740252
23,2,7,3,2,1,1,10,0.0,0.0,0.9937476,0.0,0.9802348155725717,0.0,0.9927698,0.0,0.984566218316779,0,0.99992585
38,0,5,1,2,0,1,40,1.0,1.0,0.2283141,1.0,0.17154704813165522,1.0,0.097678185,1.0,0.15199613448091098,1,1.6012847e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9982247,0.0,0.981625697231423,0.0,0.98972684,0.0,0.9862760955663327,0,0.99993753
25,0,0,3,5,0,0,38,0.0,0.0,0.97901374,0.0,0.9599791927855859,0.0,0.99438715,0.0,0.9869787690775658,0,0.9999554
51,0,3,0,4,1,1,40,0.0,0.0,0.90842724,0.0,0.9308332411724125,0.0,0.9227682,0.0,0.9431035641047825,0,0.999951
36,0,1,3,2,1,1,50,0.0,0.0,0.80090934,0.0,0.8461469659787816,0.0,0.83741987,0.0,0.8258150829418374,0,0.8293508
26,2,1,3,4,1,0,40,0.0,0.0,0.9567902,0.0,0.9771484031332415,0.0,0.9915692,0.0,0.9857177583011972,0,0.99993074
27,2,6,1,5,1,0,40,0.0,0.0,0.91438246,0.0,0.9340584978065465,0.0,0.876534,0.0,0.9026463788584975,0,0.9995846
46,2,3,1,4,1,1,35,0.0,0.0,0.80021924,0.0,0.7313597773449362,0.0,0.8169271,0.0,0.8191050104444033,0,0.8108832
71,3,3,4,5,1,0,35,0.0,0.0,0.92653507,0.0,0.848861197421386,0.0,0.97343725,0.0,0.9229388277545353,0,0.9998373
41,2,7,1,2,1,0,32,1.0,0.0,0.5908363,0.0,0.6481079763237596,0.0,0.50484586,0.0,0.5879657710672842,1,1.7509603e-05
42,2,7,0,5,1,1,40,0.0,0.0,0.8639755,0.0,0.8887877702505416,0.0,0.91323173,0.0,0.9267720093822533,0,0.99931824
45,2,6,1,0,1,1,38,0.0,0.0,0.9163284,0.0,0.9161070156036974,0.0,0.8934062,0.0,0.9360050259469749,0,0.99970514
21,1,7,3,1,1,1,20,0.0,0.0,0.9979254,0.0,0.9888645188946411,0.0,0.9927656,0.0,0.9878370319539633,0,0.99997413
72,1,7,1,1,1,1,3,0.0,0.0,0.81762797,0.0,0.8223147272048549,0.0,0.86962056,1.0,0.3052790922598859,0,0.74039835
24,2,3,1,0,1,1,60,1.0,0.0,0.75307393,0.0,0.7658033499275934,0.0,0.7959236,0.0,0.8043331821654145,0,0.72619
47,2,1,1,5,0,0,35,1.0,1.0,0.45683807,1.0,0.3985863995264931,1.0,0.28204048,1.0,0.34297307436937163,1,3.9592264e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.94667655,0.0,0.9259706529781654,0.0,0.9512219,0.0,0.9494240371043233,0,0.99984026
44,2,1,1,3,1,1,40,1.0,1.0,0.2900321,1.0,0.2872751259941543,1.0,0.29974657,1.0,0.18464543559446778,1,9.386445e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.9144485,0.0,0.91453698579652,0.0,0.90404445,0.0,0.9436327968803284,0,0.9997522
57,3,3,1,0,0,1,40,0.0,0.0,0.7752059,0.0,0.7010385482895833,0.0,0.60212696,0.0,0.6221934114228643,1,0.22014795
49,1,1,1,1,1,1,60,1.0,0.0,0.52859056,1.0,0.4574761275410656,0.0,0.7055021,0.0,0.512448914798338,1,0.0007622543
19,2,7,3,5,1,0,16,0.0,0.0,0.99704397,0.0,0.9888483270304173,0.0,0.9952403,0.0,0.9870631597562188,0,0.99996066
27,2,5,3,2,1,0,45,0.0,0.0,0.745494,0.0,0.7969008437536592,0.0,0.64124024,0.0,0.5547442225466168,1,0.010506729
41,2,6,1,0,1,1,60,0.0,0.0,0.82501113,0.0,0.7590597786705712,0.0,0.8373671,0.0,0.8577256100012336,0,0.9985253
38,3,3,0,0,1,1,50,0.0,0.0,0.94402736,0.0,0.9062908215096916,0.0,0.9264832,0.0,0.9389937551457551,0,0.9992281
44,0,7,1,5,1,1,55,1.0,1.0,0.32636654,1.0,0.3290784480417579,1.0,0.38549274,1.0,0.3123229172104104,1,1.161563e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.99196917,0.0,0.981576844881499,0.0,0.97955614,0.0,0.9733720200232258,0,0.9995395
42,1,3,2,1,1,1,40,0.0,0.0,0.9716998,0.0,0.9540952944911346,0.0,0.94899815,0.0,0.9625306617513467,0,0.99843794
22,0,1,3,2,1,0,20,0.0,0.0,0.9778778,0.0,0.9554184811490257,0.0,0.9818345,0.0,0.9774667909388411,0,0.99960405
22,0,1,3,2,1,1,10,0.0,0.0,0.9860772,0.0,0.9480090356954436,0.0,0.9767377,0.0,0.983096150891501,0,0.99987316
39,2,3,0,5,1,1,40,1.0,0.0,0.9185221,0.0,0.939087070953654,0.0,0.9277641,0.0,0.9389937551457551,0,0.99866676
23,2,1,3,4,1,0,30,0.0,0.0,0.98304147,0.0,0.985616068277962,0.0,0.99410444,0.0,0.988071846290445,0,0.9999794
51,2,0,2,2,1,0,40,0.0,0.0,0.761535,0.0,0.8298330681189872,0.0,0.9395018,0.0,0.8660076186193966,0,0.947363
43,2,1,1,3,1,1,45,1.0,1.0,0.2436586,1.0,0.24081649608773947,1.0,0.26900733,1.0,0.23226187881851545,1,9.844765e-07
17,2,6,3,4,1,1,25,0.0,0.0,0.9999926,0.0,0.991450652916462,0.0,0.9880942,0.0,0.9872094126078139,0,0.9999666
37,2,3,0,5,1,0,40,0.0,0.0,0.9516026,0.0,0.9753080173131911,0.0,0.93414086,0.0,0.9389937551457551,0,0.9987544
39,2,0,1,0,1,1,60,1.0,1.0,0.49579877,0.0,0.6889680850684701,0.0,0.58687174,0.0,0.5930815274485122,1,0.051447332
25,2,1,3,2,1,1,20,0.0,0.0,0.9593731,0.0,0.9485583345774389,0.0,0.9820845,0.0,0.9748433692535265,0,0.99957925
48,2,3,1,0,1,1,43,0.0,0.0,0.65212125,0.0,0.5862857957561238,0.0,0.6141404,0.0,0.6150219641133006,1,0.19193022
29,0,0,1,4,1,1,42,1.0,0.0,0.5823864,0.0,0.5681546526001273,1.0,0.47765929,0.0,0.5726054183702474,1,0.22424082
49,3,0,1,0,1,1,40,1.0,0.0,0.596156,0.0,0.6705249268569464,0.0,0.6474266,0.0,0.6387100077007247,1,0.19773696
37,3,3,3,0,1,1,50,0.0,0.0,0.96572596,0.0,0.9411231820670678,0.0,0.9765562,0.0,0.9698656973445285,0,0.999435
43,2,1,1,2,1,1,55,1.0,1.0,0.2224325,1.0,0.22570850216884597,1.0,0.28943908,1.0,0.27074591250573043,1,1.1954294e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.92202806,0.0,0.9600202373635666,0.0,0.9127874,0.0,0.8955798052255897,0,0.97968435
29,2,1,1,5,1,1,40,1.0,1.0,0.39295697,1.0,0.4087193282414382,1.0,0.27415478,1.0,0.4953970432378765,1,5.9719347e-05
20,2,7,3,4,1,0,25,0.0,0.0,0.9968205,0.0,0.9894253245275266,0.0,0.9935496,0.0,0.988071846290445,0,0.99998045
21,2,6,3,0,1,1,48,0.0,0.0,0.996566,0.0,0.9746850971204951,0.0,0.9855649,0.0,0.9825285264748551,0,0.99985015
60,2,6,0,4,0,0,40,0.0,0.0,0.986362,0.0,0.9789346709595375,0.0,0.9850296,0.0,0.9718619201590678,0,0.9999486
30,2,1,1,4,1,1,40,0.0,0.0,0.5096941,1.0,0.48924538275183893,0.0,0.5920027,0.0,0.5147424142870096,1,0.1015177
64,2,6,1,0,1,1,40,0.0,0.0,0.8461045,0.0,0.8672285572287282,0.0,0.8227286,0.0,0.8581994016109152,0,0.99876094
35,1,7,3,1,0,0,40,0.0,0.0,0.98425496,0.0,0.9715394953179844,0.0,0.98725027,0.0,0.9794162814216404,0,0.9999541
