age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,2,3,0,4,1,0,40,0.0,0.0,0.9428771,0.0,0.9585847394419041,0.0,0.9579619,0.0,0.9459417679002299,0,0.99991965
52,2,4,0,2,1,0,40,1.0,0.0,0.6148701,0.0,0.7140681828925952,0.0,0.5569816,0.0,0.576283412233519,1,0.0003081635
38,2,7,1,5,1,0,38,1.0,0.0,0.68333703,0.0,0.5559940309366804,0.0,0.5569407,0.0,0.5168733341589251,1,0.060105503
26,2,7,1,0,0,1,40,0.0,0.0,0.8271948,0.0,0.8477334481213394,0.0,0.86139596,0.0,0.8200718431258771,0,0.8308442
40,2,6,1,0,1,1,40,0.0,0.0,0.8978161,0.0,0.9048301955197632,0.0,0.88518447,0.0,0.8923696448179393,0,0.9960819
43,2,4,4,5,1,1,40,1.0,0.0,0.6147106,1.0,0.35993504495168227,0.0,0.8126328,0.0,0.8769263956686411,0,0.9762631
28,2,1,3,4,0,1,30,0.0,0.0,0.98270303,0.0,0.9791525459308251,0.0,0.9891629,0.0,0.9902460092456207,0,0.9998288
48,2,1,1,5,1,1,45,0.0,1.0,0.168172,1.0,0.13128689987416997,1.0,0.17979759,1.0,0.1400159226191241,1,7.107338e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.6460958,0.0,0.568562789701927,0.0,0.58903635,0.0,0.5944802118276972,1,0.06453685
37,2,3,1,5,1,1,45,1.0,1.0,0.4997872,1.0,0.4762813884322188,1.0,0.48707044,0.0,0.5086232952262739,1,0.00629586
39,2,4,0,5,0,0,60,1.0,0.0,0.64305234,1.0,0.25772008627217324,1.0,0.4280181,1.0,0.43965464926772013,1,3.5007068e-07
49,3,7,0,5,1,1,50,0.0,0.0,0.76704335,0.0,0.7673560042566601,0.0,0.71306413,0.0,0.8173451641831218,0,0.9999858
56,1,0,1,1,1,1,20,0.0,0.0,0.68571746,0.0,0.6461733184558096,0.0,0.7785095,0.0,0.7286416408551465,0,0.5800656
43,0,3,0,4,1,0,40,0.0,0.0,0.9554795,0.0,0.9508261701001401,0.0,0.9885268,0.0,0.971473298663729,0,0.9998288
43,3,7,1,3,1,1,55,1.0,1.0,0.4083194,1.0,0.4679690906027443,0.0,0.5680533,1.0,0.494288632020482,1,1.181568e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9823933,0.0,0.9753636176751573,0.0,0.9705589,0.0,0.973105482697004,0,0.99930346
37,2,0,1,2,1,0,13,1.0,0.0,0.6825603,0.0,0.5037822713739877,0.0,0.7250345,0.0,0.6617415457730178,1,0.19793956
45,2,6,1,5,0,1,40,1.0,0.0,0.79153645,0.0,0.6349632081186767,0.0,0.92254996,0.0,0.9013847295149685,0,0.9898371
47,2,1,1,0,1,1,50,1.0,1.0,0.32368106,1.0,0.3470344649123933,0.0,0.51376927,1.0,0.44019120859486016,1,0.00060738344
65,0,3,1,4,1,1,8,0.0,0.0,0.7749932,0.0,0.6879548128514623,0.0,0.88764507,0.0,0.8550316842461441,0,0.85964435
53,2,7,1,4,1,1,40,0.0,0.0,0.54929596,0.0,0.5213860275045976,1.0,0.37587523,1.0,0.48549622673895265,1,0.0029165263
63,3,0,1,4,1,1,45,0.0,1.0,0.38396382,0.0,0.5855014831276922,1.0,0.34630597,1.0,0.4650825781152925,1,3.2354778e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.3875345,0.0,0.5801151389499277,1.0,0.24346256,1.0,0.26015543850867096,1,8.241259e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.61527544,0.0,0.671427371775378,0.0,0.67695445,0.0,0.6695633299418409,1,0.19831446
39,2,7,0,4,1,0,55,0.0,0.0,0.93555605,0.0,0.9632805516741467,0.0,0.91474354,0.0,0.9224586247644564,0,0.99988735
21,2,3,3,0,1,1,38,0.0,0.0,0.9966722,0.0,0.9866316193046222,0.0,0.9906834,0.0,0.9905937609661425,0,0.9999949
38,2,7,3,2,1,1,45,0.0,0.0,0.88362104,0.0,0.8625481343655161,0.0,0.8207608,0.0,0.8070304638575728,0,0.99998903
61,3,1,2,3,1,0,30,0.0,0.0,0.90959895,0.0,0.8789692799362496,0.0,0.77706903,0.0,0.738052455771186,1,0.43274626
26,3,0,3,4,1,0,35,0.0,0.0,0.98502886,0.0,0.9706876888861824,0.0,0.9864068,0.0,0.9927043860983196,0,0.9998393
44,2,6,3,3,0,0,35,0.0,0.0,0.9965734,0.0,0.9869003802561503,0.0,0.988993,0.0,0.9933216164422407,0,0.9998288
52,0,4,3,2,1,0,40,0.0,0.0,0.7568821,0.0,0.676293120321843,0.0,0.7564118,0.0,0.811024310873904,0,0.9560503
38,2,3,3,2,1,0,40,0.0,0.0,0.96297926,0.0,0.9538662051951771,0.0,0.96515334,0.0,0.9788571557112083,0,0.99999
36,2,0,1,5,1,0,50,1.0,1.0,0.41903245,1.0,0.37282085902474227,1.0,0.19756663,1.0,0.27541949700896495,1,2.0274545e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8976444,0.0,0.869823233259779,0.0,0.83247566,0.0,0.8585688755550827,0,0.9912266
20,2,7,3,4,1,0,20,0.0,0.0,0.997329,0.0,0.9892593820425593,0.0,0.99416316,0.0,0.9920376566837601,0,0.9998191
18,0,3,3,3,0,0,30,0.0,0.0,0.9985303,0.0,0.9895847374566554,0.0,0.99116266,0.0,0.9919330625826726,0,0.9997644
29,2,1,3,2,1,1,40,0.0,0.0,0.86464155,0.0,0.8956612316123701,0.0,0.97385865,0.0,0.9542951661329405,0,0.99984264
49,2,0,1,0,1,1,45,0.0,0.0,0.50200427,0.0,0.5464609528282998,0.0,0.5931221,0.0,0.5978068656606987,1,0.019469908
34,0,0,3,0,1,0,40,0.0,0.0,0.9495042,0.0,0.9584215453631694,0.0,0.9821486,0.0,0.9768205540401469,0,0.99991035
37,2,3,1,0,1,1,72,0.0,0.0,0.544104,0.0,0.6847022327801804,0.0,0.61542654,0.0,0.5944802118276972,1,0.07794201
38,2,1,0,5,1,0,55,0.0,0.0,0.7359297,0.0,0.6847645733518666,0.0,0.57695043,0.0,0.5784519883004651,1,0.00013206578
45,0,1,1,2,1,1,45,1.0,1.0,0.28376848,1.0,0.3534263251591929,1.0,0.2001074,1.0,0.19066236995238872,1,6.7495307e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.90797037,0.0,0.8681232848290725,0.0,0.73939747,0.0,0.8550071425360507,0,0.92876834
41,2,7,1,5,1,1,46,1.0,1.0,0.34406614,1.0,0.3416404379968523,1.0,0.44224697,1.0,0.4292838361187056,1,2.7795184e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.98329836,0.0,0.977611483905629,0.0,0.9780083,0.0,0.9901143815413409,0,0.9999491
53,3,6,1,4,1,1,99,0.0,0.0,0.63399076,0.0,0.6559884266065515,0.0,0.85650474,0.0,0.5066157091905655,1,0.00015408074
49,3,3,0,3,1,1,40,0.0,0.0,0.92358315,0.0,0.826833490666796,0.0,0.88050836,0.0,0.9243143516398,0,0.999845
54,3,1,1,3,1,1,40,0.0,1.0,0.29623848,1.0,0.3665430425993571,1.0,0.460728,1.0,0.4422922657932288,1,2.853664e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.99586195,0.0,0.9885496735585703,0.0,0.99237716,0.0,0.9905937609661425,0,0.9999951
36,0,1,3,2,1,1,40,0.0,0.0,0.86985046,0.0,0.9034803233383104,0.0,0.8916161,0.0,0.9269566997449973,0,0.9997651
50,2,3,1,4,1,1,40,1.0,0.0,0.67760825,0.0,0.6860126499731961,0.0,0.7107612,0.0,0.6484959174556307,1,0.33192948
23,2,7,3,5,1,1,45,0.0,0.0,0.9599695,0.0,0.9770199863954229,0.0,0.99021673,0.0,0.9736154304649939,0,0.99982977
42,2,3,0,0,1,1,44,0.0,0.0,0.93311304,0.0,0.9425089768866272,0.0,0.94132376,0.0,0.9292932776705,0,0.999273
55,3,5,1,5,1,1,50,1.0,1.0,0.09290284,1.0,0.18724233100220233,1.0,0.15534234,1.0,0.20160671993763923,1,6.234377e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.54253256,1.0,0.47200402329133173,0.0,0.58597535,0.0,0.5944802118276972,1,0.060910903
17,2,6,3,4,1,1,15,0.0,0.0,0.9999951,0.0,0.991609532843992,0.0,0.98421776,0.0,0.9928933810727222,0,0.999853
29,2,1,3,5,1,0,35,0.0,0.0,0.94984883,0.0,0.9743022041202667,0.0,0.97592187,0.0,0.9750110885911515,0,0.9998292
38,2,3,0,0,1,1,40,0.0,0.0,0.95923424,0.0,0.9467780867886301,0.0,0.96928215,0.0,0.966965785130312,0,0.99977535
61,3,3,1,0,1,1,52,1.0,0.0,0.6097294,0.0,0.6354903611493691,0.0,0.58928573,0.0,0.5944802118276972,1,0.115176275
24,2,1,3,5,1,1,38,0.0,0.0,0.94798005,0.0,0.9577949857127712,0.0,0.98814857,0.0,0.9757457294983296,0,0.9997799
27,2,7,1,5,1,0,40,0.0,0.0,0.7166376,0.0,0.7186184752503032,0.0,0.57565325,0.0,0.5312329496574146,1,0.08262424
53,0,4,1,2,1,1,55,1.0,1.0,0.18092316,1.0,0.1504884030298984,1.0,0.27744025,1.0,0.22348522937986537,1,7.7098673e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.8859824,0.0,0.8204815852125161,0.0,0.8341505,0.0,0.8483353217355708,0,0.937298
46,2,4,1,5,1,1,45,1.0,1.0,0.120851696,1.0,0.12486761923661205,1.0,0.14210081,1.0,0.13415557958657842,1,5.7278373e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17992204,1.0,0.1880986633016879,1.0,0.18061262,1.0,0.16647029168128857,1,6.258748e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.1417402,1.0,0.2312434207750914,1.0,0.25178915,1.0,0.18983332166627442,1,7.2045776e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99910223,0.0,0.988988616229801,0.0,0.9843719,0.0,0.9933853875012466,0,0.99985206
43,3,7,1,0,1,1,84,0.0,1.0,0.48913598,0.0,0.7090250288315718,0.0,0.6297379,0.0,0.6045422918142869,1,0.013574607
34,2,7,2,3,1,1,45,0.0,0.0,0.90626585,0.0,0.8595982614371128,0.0,0.78385806,0.0,0.7508502177906098,0,0.9349618
60,3,5,1,2,1,1,80,1.0,1.0,0.114878595,1.0,0.16868647319237284,1.0,0.20801806,1.0,0.16998702193167836,1,8.102974e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.29335433,1.0,0.4439558161065691,1.0,0.24823618,0.0,0.6040051996485873,1,5.8082253e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8788185,0.0,0.9330199218786306,0.0,0.8473994,0.0,0.8912528609496065,0,0.99839646
27,3,1,3,2,1,0,20,0.0,0.0,0.9664551,0.0,0.9313375348042774,0.0,0.97817844,1.0,0.23654585503338532,0,0.99998474
17,2,6,3,4,1,1,24,0.0,0.0,0.9999928,0.0,0.9912361247873536,0.0,0.98397416,0.0,0.9928933810727222,0,0.9998541
64,2,3,1,3,1,1,65,1.0,1.0,0.24873704,1.0,0.4405645786430855,1.0,0.31373298,1.0,0.3060599986509801,1,1.1823804e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5650126,0.0,0.7942543949458403,0.0,0.679968,0.0,0.5188964564109234,1,0.00013598731
28,2,1,3,5,1,0,60,0.0,0.0,0.8376403,0.0,0.8489642388766373,0.0,0.8099418,0.0,0.6938821749996733,0,0.79339635
45,2,1,1,5,1,1,50,1.0,1.0,0.16728431,1.0,0.12601599151071297,1.0,0.17499256,1.0,0.1400159226191241,1,6.8895287e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.99797636,0.0,0.9902291531002737,0.0,0.99182874,0.0,0.9933853875012466,0,0.99981755
44,3,1,1,5,1,1,52,1.0,1.0,0.23077613,1.0,0.2807904755509395,1.0,0.20858252,1.0,0.2145925085889573,1,7.9526467e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8590759,0.0,0.8021266099553597,0.0,0.8177432,0.0,0.8189189062188543,0,0.93109846
32,2,1,3,2,1,1,50,0.0,0.0,0.7760875,0.0,0.7512009069677128,0.0,0.740275,0.0,0.7650836760530025,0,0.999481
34,0,7,3,4,1,1,40,0.0,0.0,0.95999485,0.0,0.9557696881245408,0.0,0.98902905,0.0,0.980815814422153,0,0.9998325
36,2,0,0,3,1,0,40,0.0,0.0,0.9562644,0.0,0.9426183016767465,0.0,0.92112666,0.0,0.9327654541021395,0,0.99554294
33,0,1,3,2,1,0,50,1.0,0.0,0.86484396,0.0,0.9113805338353583,0.0,0.8209711,0.0,0.8500629023363699,0,0.996332
60,2,5,1,2,1,1,16,0.0,1.0,0.18394238,1.0,0.25355302200218155,1.0,0.28355664,1.0,0.2807059609992121,1,1.0536487e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.93301386,0.0,0.9691286898239848,0.0,0.945345,0.0,0.9490401238900031,0,0.9998932
23,0,7,3,4,1,1,50,0.0,0.0,0.96598464,0.0,0.9731789476021702,0.0,0.9874254,0.0,0.9759732710127653,0,0.9998287
34,3,3,3,0,1,1,45,1.0,0.0,0.9732052,0.0,0.9555827252064963,0.0,0.9397456,0.0,0.9616065030795363,0,0.99969053
36,2,7,1,3,0,1,50,1.0,0.0,0.5325474,1.0,0.45093049402052066,1.0,0.48548585,1.0,0.4898371327570985,1,0.00090025144
57,3,3,1,5,1,1,1,0.0,0.0,0.961764,0.0,0.756427508297393,0.0,0.95402443,0.0,0.9287202541381411,0,0.99999034
44,2,7,0,3,1,0,48,0.0,0.0,0.9346425,0.0,0.9460911062910698,0.0,0.88608974,0.0,0.8634192476704208,0,0.8318185
60,2,5,1,5,1,1,40,1.0,1.0,0.08103275,1.0,0.18801247859312697,1.0,0.1776982,1.0,0.17438134936510052,1,7.0883976e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.58083975,0.0,0.5549518530169677,0.0,0.5003756,1.0,0.4764166506131441,1,0.012976974
32,2,7,3,5,0,0,40,0.0,0.0,0.97166395,0.0,0.9815302180913656,0.0,0.98750335,0.0,0.9758524681718522,0,0.9998305
50,2,1,0,5,1,0,50,1.0,0.0,0.7124988,0.0,0.647317119341627,0.0,0.5532203,1.0,0.41449020841614315,1,3.6952554e-06
59,2,3,0,4,1,0,40,0.0,0.0,0.9428771,0.0,0.9585847394419041,0.0,0.9579619,0.0,0.9459417679002299,0,0.99991965
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.9977927,0.0,0.9904883793604937,0,0.999998
43,2,7,1,0,1,1,50,0.0,0.0,0.51697254,1.0,0.49009393626048203,0.0,0.5773202,0.0,0.569463810608555,1,0.032555275
44,2,7,0,5,1,0,45,0.0,0.0,0.900173,0.0,0.9492836680348543,0.0,0.928422,0.0,0.9146270988171425,0,0.9999312
47,3,2,1,0,1,1,45,0.0,1.0,0.25345778,1.0,0.3123916259352263,0.0,0.5898596,0.0,0.5938450851710704,1,0.040216107
52,2,7,1,0,1,1,40,0.0,0.0,0.5787903,0.0,0.5323668760395801,0.0,0.5776298,0.0,0.5944802118276972,1,0.05163925
26,2,0,3,0,1,0,15,0.0,0.0,0.9915464,0.0,0.982724003222252,0.0,0.995064,0.0,0.9912419062866901,0,0.99999654
50,0,2,1,2,1,1,45,1.0,1.0,0.14144391,1.0,0.1323672079282039,1.0,0.19583797,1.0,0.21758325640592913,1,9.0852564e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.87821674,0.0,0.8037942311580859,0.0,0.942386,0.0,0.9131772426058224,0,0.99999654
31,2,7,1,5,1,1,65,1.0,1.0,0.33552468,1.0,0.3403111841471044,1.0,0.2740363,1.0,0.35502683979076766,1,1.3034742e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.94820446,0.0,0.9445755585939483,0.0,0.9935416,0.0,0.9817840110003272,0,0.9997768
43,2,7,3,0,1,1,40,0.0,0.0,0.9558167,0.0,0.9614870689045233,0.0,0.97728056,0.0,0.9751774560867238,0,0.99985087
67,2,7,4,2,1,0,16,0.0,0.0,0.891623,0.0,0.9207793313364327,0.0,0.9215792,0.0,0.9193627824006422,0,0.9999771
47,2,1,1,5,1,1,40,1.0,1.0,0.22489244,1.0,0.19008613214980075,1.0,0.25528014,1.0,0.21245889701671028,1,9.547326e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98182374,0.0,0.9800489819891862,0.0,0.9825383,0.0,0.9901143815413409,0,0.9999374
28,2,3,1,0,1,1,45,0.0,0.0,0.7864475,0.0,0.8312960790795507,0.0,0.8714659,0.0,0.8200718431258771,0,0.8382345
49,2,3,0,0,1,1,40,0.0,0.0,0.94605434,0.0,0.9260230596698588,0.0,0.9283409,0.0,0.9233501110656631,0,0.99952495
29,2,3,1,0,1,0,40,0.0,0.0,0.8436434,0.0,0.8944327034094202,0.0,0.8272372,0.0,0.8264227790633558,0,0.9356899
56,2,3,2,0,1,0,40,0.0,0.0,0.96470916,0.0,0.959929649944046,0.0,0.9529163,0.0,0.9536491654040908,0,0.99842036
26,3,6,1,3,0,1,98,0.0,0.0,0.8378496,0.0,0.6634901293630241,0.0,0.7782395,0.0,0.7243677977099228,0,0.72066456
39,2,6,0,0,1,1,46,0.0,0.0,0.9755039,0.0,0.9462288185322986,0.0,0.9538921,0.0,0.9506981270078617,0,0.99979275
30,0,3,1,5,1,0,40,1.0,0.0,0.7819878,0.0,0.7259927102492421,0.0,0.74153423,0.0,0.7189444303124485,1,0.4202591
22,2,1,3,0,1,0,15,0.0,0.0,0.9896173,0.0,0.9837071324394658,0.0,0.9935905,0.0,0.9905937609661425,0,0.9999956
52,3,7,1,3,1,1,50,1.0,1.0,0.3724509,0.0,0.5257930768705038,0.0,0.56944895,0.0,0.5162517549255612,1,5.9779677e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9713162,0.0,0.9633129775758412,0.0,0.9343359,0.0,0.9465346386388719,0,0.99889094
23,2,0,3,5,1,1,40,0.0,0.0,0.96212685,0.0,0.9814607398130791,0.0,0.99590975,0.0,0.9933623692032755,0,0.9998037
49,0,7,1,4,1,1,40,1.0,0.0,0.51733434,1.0,0.41167000430875056,0.0,0.51829493,1.0,0.48056711776711436,1,0.01619752
27,2,1,3,0,1,1,65,0.0,0.0,0.86787236,0.0,0.8672097044707824,0.0,0.7584452,0.0,0.8375454824515421,0,0.98970526
28,1,1,3,1,0,0,40,0.0,0.0,0.97435033,0.0,0.9517682163503729,0.0,0.98410314,0.0,0.9757457294983296,0,0.99963427
18,1,3,3,1,0,0,38,0.0,0.0,0.99747086,0.0,0.9892703795013014,0.0,0.99268234,0.0,0.9933853875012466,0,0.9998122
48,2,3,1,0,1,1,55,1.0,0.0,0.56058466,0.0,0.5175268044255871,0.0,0.5875151,0.0,0.5944802118276972,1,0.07806931
27,0,7,1,0,1,1,50,0.0,0.0,0.66877216,0.0,0.8024943697855231,0.0,0.5902811,0.0,0.6019334685877713,1,0.12375306
34,2,3,2,0,0,1,40,0.0,0.0,0.977986,0.0,0.9645846107601065,0.0,0.96738166,0.0,0.9616065030795363,0,0.9998274
30,2,1,3,2,0,1,45,0.0,0.0,0.8461474,0.0,0.8559726609073158,0.0,0.8658343,0.0,0.8689410967958381,0,0.9998425
28,2,7,1,5,1,1,40,0.0,0.0,0.65544784,0.0,0.6371558951393652,0.0,0.57024467,0.0,0.5312329496574146,1,0.08071315
29,2,7,0,2,1,0,36,0.0,0.0,0.9544033,0.0,0.9540354053195705,0.0,0.967545,0.0,0.985589930870054,0,0.9999665
56,2,7,1,5,1,0,50,1.0,1.0,0.38613045,1.0,0.4168930131329117,1.0,0.28698152,1.0,0.24829741990587262,1,1.1857363e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6644603,0.0,0.6784151226134975,0.0,0.6612447,0.0,0.6510373115127182,1,0.16624108
41,2,6,0,4,1,1,40,0.0,0.0,0.98758304,0.0,0.9695437180982837,0.0,0.9911363,0.0,0.9912712562192032,0,0.99989593
46,0,0,1,5,1,1,40,1.0,1.0,0.37807977,1.0,0.3554503128291895,1.0,0.2993908,1.0,0.44134465519668864,1,2.6320718e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.54938245,0.0,0.6954946185385527,0.0,0.5890079,0.0,0.5376764525736731,1,0.020719845
41,2,3,3,0,1,1,40,0.0,0.0,0.97712404,0.0,0.9736898775850532,0.0,0.9825336,0.0,0.9779420610306887,0,0.9998995
32,2,3,1,0,1,1,60,1.0,0.0,0.65558565,0.0,0.6853137164515544,0.0,0.67582095,0.0,0.6540143925726213,1,0.2163969
59,1,3,1,1,1,1,41,1.0,0.0,0.6825116,0.0,0.7528143378970411,0.0,0.5661758,0.0,0.6227119362529621,1,0.1491046
21,2,7,3,5,1,0,40,0.0,0.0,0.98458344,0.0,0.9873615725778156,0.0,0.9950087,0.0,0.991652441380076,0,0.99981815
40,2,3,0,0,1,1,40,0.0,0.0,0.9565898,0.0,0.9444211989658544,0.0,0.95040554,0.0,0.9543873732635607,0,0.99971884
26,2,3,3,0,1,1,40,0.0,0.0,0.9895235,0.0,0.9820422497423456,0.0,0.9916374,0.0,0.9906803618702226,0,0.99997616
50,3,2,1,2,1,1,60,1.0,1.0,0.15487051,1.0,0.18354170675208703,1.0,0.17434853,1.0,0.21520312721825063,1,1.8262267e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.99590385,0.0,0.989497735402145,0.0,0.99374795,0.0,0.9933283985204118,0,0.9998234
52,2,7,3,2,1,1,37,1.0,0.0,0.90595245,0.0,0.8899145652821585,0.0,0.88950825,0.0,0.8914945927405489,0,0.9999875
32,0,7,1,4,1,0,40,0.0,0.0,0.76270837,0.0,0.8425221029809605,0.0,0.7476849,0.0,0.7203055721767291,1,0.31567985
60,2,3,1,2,1,1,30,0.0,0.0,0.5312035,0.0,0.648666893289625,0.0,0.7842728,0.0,0.5489118537075299,1,8.913752e-05
19,2,6,3,0,1,1,39,0.0,0.0,0.9992486,0.0,0.9891573792955354,0.0,0.99656516,0.0,0.9912419062866901,0,0.99999714
51,3,7,1,5,1,1,99,1.0,1.0,0.2513513,1.0,0.32744569748719676,1.0,0.21289873,1.0,0.26718799482655586,1,6.571333e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5683024,0.0,0.5480505954420525,0.0,0.5796342,0.0,0.5944802118276972,1,0.049845457
23,2,6,3,0,1,1,36,0.0,0.0,0.9985154,0.0,0.9872867431372716,0.0,0.99249166,0.0,0.9905937609661425,0,0.9999968
51,3,3,1,5,1,1,70,1.0,1.0,0.37987244,1.0,0.4341840968177417,0.0,0.5435443,1.0,0.4723987926224076,1,3.138949e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.6782279,0.0,0.6423991648477727,0.0,0.6045135,1.0,0.48198768097652556,1,0.028671892
41,0,3,1,0,1,1,40,0.0,0.0,0.69725716,0.0,0.6945937599484382,0.0,0.7292675,0.0,0.7273598579893455,0,0.5996771
55,2,4,1,4,1,1,20,1.0,1.0,0.33937222,1.0,0.4573274539502854,1.0,0.4587164,1.0,0.47502834079098066,1,0.00018472342
24,0,3,3,5,1,0,40,0.0,0.0,0.9850539,0.0,0.9822936098208752,0.0,0.99277854,0.0,0.9909053921096201,0,0.9998282
20,2,6,1,0,1,1,40,0.0,0.0,0.9727866,0.0,0.9660448025444358,0.0,0.964161,0.0,0.955340810884309,0,0.9998134
63,3,0,1,0,1,1,40,0.0,0.0,0.5273475,0.0,0.6471481135453692,0.0,0.5827577,0.0,0.5944802118276972,1,0.07294356
60,3,6,1,0,1,1,40,0.0,0.0,0.8849064,0.0,0.8340582387196421,0.0,0.827861,0.0,0.8400018663664482,0,0.93501616
31,2,0,1,0,1,1,30,1.0,0.0,0.80976933,0.0,0.7883926262328724,0.0,0.8199888,0.0,0.8189189062188543,0,0.9298472
34,2,1,1,0,1,1,45,1.0,1.0,0.4087003,0.0,0.5143488439930864,1.0,0.4980318,1.0,0.4955706695941793,1,0.0030237397
27,2,3,1,0,1,1,40,0.0,0.0,0.8583325,0.0,0.8992640196950911,0.0,0.8329695,0.0,0.8498184030248531,0,0.9485056
23,2,1,3,3,1,0,20,0.0,0.0,0.98932314,0.0,0.9771888219488651,0.0,0.98235047,0.0,0.9798282193291489,0,0.99920696
31,2,0,1,0,1,1,40,0.0,0.0,0.71238065,0.0,0.7021256508677831,0.0,0.6603167,0.0,0.7022849142073777,1,0.47900686
26,0,1,3,4,1,1,40,0.0,0.0,0.93894464,0.0,0.9635324744236871,0.0,0.978907,0.0,0.9743847083670869,0,0.9998196
49,2,1,1,4,1,1,40,0.0,1.0,0.3289039,1.0,0.2919404837796997,1.0,0.4295013,1.0,0.3658435667905774,1,4.3040477e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9748718,0.0,0.9665078499436548,0.0,0.9590523,0.0,0.9736009076052535,0,0.99902606
51,2,3,1,0,1,1,40,0.0,0.0,0.7070581,0.0,0.6561011449489049,0.0,0.64845484,0.0,0.676815079623529,1,0.31339127
35,0,0,1,4,1,1,42,0.0,0.0,0.5205432,0.0,0.6126717647519597,0.0,0.55159783,0.0,0.5349173074084994,1,0.056557473
45,2,7,0,4,1,0,50,0.0,0.0,0.93384445,0.0,0.963402306885202,0.0,0.9237248,0.0,0.9223854285297621,0,0.9998493
54,2,4,1,3,1,1,40,0.0,1.0,0.15771472,1.0,0.2976974581921299,0.0,0.52540135,1.0,0.3383895613848804,1,1.4339159e-05
51,0,3,1,4,1,1,70,0.0,1.0,0.4425943,1.0,0.43490851852060175,0.0,0.53378,1.0,0.4503506361346854,1,4.890125e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.68383205,0.0,0.607523680609783,0.0,0.64840174,0.0,0.6540143925726213,1,0.18406062
48,0,3,1,0,1,1,40,1.0,0.0,0.6653639,0.0,0.5880934205030243,0.0,0.6604248,0.0,0.7022849142073777,1,0.4556637
37,2,7,1,3,1,0,40,1.0,0.0,0.7463212,0.0,0.807858855192342,0.0,0.5734416,0.0,0.5571748064541928,1,0.051854935
19,2,3,3,4,1,0,15,0.0,0.0,0.9989055,0.0,0.9898590007823509,0.0,0.9929556,0.0,0.9933853875012466,0,0.9998282
42,3,2,1,2,1,1,45,1.0,1.0,0.17828423,1.0,0.17828032967811658,1.0,0.4623096,1.0,0.4505621713836816,1,2.6531816e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.68801075,0.0,0.5479867162876655,0.0,0.6263782,0.0,0.6540143925726213,1,0.2047225
29,2,3,2,5,1,0,40,0.0,0.0,0.95663685,0.0,0.9745665017582835,0.0,0.9909235,0.0,0.98021180025258,0,0.99983287
25,2,0,3,4,1,1,43,0.0,0.0,0.96767974,0.0,0.9752552378961399,0.0,0.9962794,0.0,0.9928933810727222,0,0.9998085
69,2,6,1,5,1,1,40,0.0,0.0,0.63669443,0.0,0.6297996066808699,0.0,0.82854116,0.0,0.7813056575694206,0,0.86815685
21,1,7,3,1,1,1,35,0.0,0.0,0.9969318,0.0,0.9880090252454709,0.0,0.99163866,0.0,0.9933853875012466,0,0.99981505
22,1,6,3,1,1,0,40,0.0,0.0,0.99758273,0.0,0.9864124836044543,0.0,0.99398345,0.0,0.9933853875012466,0,0.99982786
28,2,0,3,4,1,0,40,0.0,0.0,0.97782636,0.0,0.9768505126168574,0.0,0.9958907,0.0,0.9933216164422407,0,0.9998103
43,2,7,1,0,1,1,40,0.0,0.0,0.6394602,0.0,0.6482177167776446,0.0,0.6581439,0.0,0.6510373115127182,1,0.16384278
48,0,3,1,4,1,0,40,1.0,0.0,0.69891095,0.0,0.6352355515676171,0.0,0.5932198,0.0,0.7268060258814109,1,0.30335116
