age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
25,2,7,3,5,1,1,40,0.0,0.0,0.9711368,0.0,0.978855460419771,0.0,0.99041593,0.0,0.9866248112345409,0,0.9921674
50,0,3,1,5,1,1,42,1.0,1.0,0.45976108,1.0,0.41489369133664367,0.0,0.5727281,1.0,0.47438072525442976,1,0.075927064
28,2,1,1,5,1,0,50,1.0,1.0,0.3310023,1.0,0.29699922239596677,1.0,0.34510434,1.0,0.28890014358092153,1,0.021230323
31,2,3,1,0,1,1,40,0.0,0.0,0.83147633,0.0,0.8260061073058818,0.0,0.8598038,0.0,0.8432511765084308,0,0.9594742
54,2,7,0,0,1,1,40,0.0,0.0,0.89515036,0.0,0.901739051730458,0.0,0.92136514,0.0,0.9263726701600724,0,0.9713994
39,2,7,1,5,1,1,40,1.0,1.0,0.48104054,0.0,0.5152579868040661,0.0,0.64234865,0.0,0.6006299170497174,1,0.1615686
57,3,1,1,5,1,1,20,0.0,1.0,0.391339,1.0,0.2964889618023515,0.0,0.693209,0.0,0.5873620805185876,1,0.025525628
26,2,7,3,0,1,1,40,0.0,0.0,0.983766,0.0,0.9742836418864629,0.0,0.98944455,0.0,0.97903588042424,0,0.98812175
30,2,3,3,5,1,1,60,0.0,0.0,0.9236681,0.0,0.9512248715741561,0.0,0.95048285,0.0,0.9690446604746045,0,0.99035245
57,2,3,1,3,1,1,40,0.0,1.0,0.48332924,0.0,0.6200942397176736,0.0,0.5204352,0.0,0.5692302228057209,1,0.11359355
39,2,5,1,0,1,1,40,1.0,1.0,0.28997767,1.0,0.378118734566914,0.0,0.72425103,0.0,0.7711087559442069,1,0.418282
33,2,3,0,4,1,0,40,0.0,0.0,0.9733749,0.0,0.9802564197558038,0.0,0.9800545,0.0,0.9784800062828707,0,0.99320316
22,2,3,1,0,1,1,40,0.0,0.0,0.8968982,0.0,0.9525233940135343,0.0,0.9513813,0.0,0.9617838823051132,0,0.9851526
61,2,6,4,0,1,0,40,0.0,0.0,0.983062,0.0,0.9628380984531963,0.0,0.95511854,0.0,0.9133025154215483,0,0.9356325
35,2,1,3,5,1,1,40,0.0,0.0,0.83103985,0.0,0.8983886980373823,0.0,0.9091302,0.0,0.9424155691735305,0,0.90696996
46,3,7,1,3,1,1,60,1.0,1.0,0.36854768,1.0,0.44811483356720483,0.0,0.6082291,0.0,0.5311714967912401,1,0.0010045111
20,2,3,1,3,0,1,32,0.0,0.0,0.9494989,0.0,0.9455084409123106,0.0,0.984293,0.0,0.9815745273100371,0,0.987508
23,2,3,3,3,1,1,40,0.0,0.0,0.9904019,0.0,0.983026622074824,0.0,0.94913,0.0,0.9811571087561776,0,0.98922104
46,0,7,1,4,1,1,70,1.0,1.0,0.39575702,1.0,0.42743421859035624,1.0,0.32456207,1.0,0.33007986904796716,1,0.00093297183
54,3,1,1,3,1,1,70,1.0,1.0,0.2121917,1.0,0.29916524818502566,1.0,0.44378155,1.0,0.40615916269972363,1,0.0030857439
29,2,3,3,4,1,1,30,0.0,0.0,0.99466103,0.0,0.9864806786150353,0.0,0.99638146,0.0,0.9830682970190854,0,0.9915774
36,0,7,1,4,1,1,42,1.0,0.0,0.5499767,0.0,0.5455844709521289,0.0,0.59981745,1.0,0.4602082272696707,1,0.01936759
17,2,6,3,4,1,1,40,0.0,0.0,0.9999796,0.0,0.9912143597123603,0.0,0.9912222,0.0,0.9862541956771235,0,0.9909745
46,2,3,4,5,1,0,43,0.0,0.0,0.90747213,0.0,0.9374012030197801,0.0,0.990981,0.0,0.9350375460834862,0,0.9768405
46,2,1,0,2,1,1,45,1.0,0.0,0.6482688,1.0,0.42115471060542886,0.0,0.8860406,0.0,0.8416423572090328,0,0.95780474
34,2,3,3,0,1,1,40,0.0,0.0,0.98265433,0.0,0.9806113063845955,0.0,0.9867727,0.0,0.984417677058074,0,0.99088496
29,2,1,3,2,1,1,50,0.0,0.0,0.7994001,0.0,0.781307692907055,0.0,0.8457357,0.0,0.8167612837501178,0,0.9594587
59,1,1,1,1,1,1,40,0.0,0.0,0.5811279,1.0,0.46094086732311046,0.0,0.5120181,1.0,0.3890048429684628,1,0.010080655
30,2,7,0,0,1,1,30,0.0,0.0,0.97801983,0.0,0.9622594037520047,0.0,0.99230355,0.0,0.9682214847629838,0,0.98796785
57,0,3,2,5,0,0,35,0.0,0.0,0.93445146,0.0,0.9406107898827896,0.0,0.9696583,0.0,0.9461607101808485,0,0.96462584
28,0,3,1,4,1,1,40,0.0,0.0,0.74886703,0.0,0.6825606828081645,0.0,0.7162534,0.0,0.7735687933204392,0,0.8125261
35,3,4,1,2,0,1,40,1.0,1.0,0.36163765,1.0,0.31309289903042137,1.0,0.15416336,1.0,0.2819060590362561,1,0.016783366
37,2,3,0,0,1,1,40,0.0,0.0,0.9607431,0.0,0.9466549997623791,0.0,0.98462874,0.0,0.9712101772668286,0,0.99315625
38,1,3,1,1,1,0,35,0.0,0.0,0.8584988,0.0,0.8494070013657707,0.0,0.8539289,0.0,0.8339397636159604,0,0.704114
57,2,3,1,0,0,1,40,1.0,0.0,0.7496556,0.0,0.7332395766978788,0.0,0.68054914,0.0,0.6594258213212946,0,0.59902257
20,2,3,3,5,1,0,40,0.0,0.0,0.9913048,0.0,0.9895188432916793,0.0,0.9961513,0.0,0.985922888218742,0,0.99135804
23,2,3,3,0,1,1,40,0.0,0.0,0.99229735,0.0,0.9833924674745405,0.0,0.99208117,0.0,0.984878779765373,0,0.99079216
23,2,7,3,2,1,1,45,0.0,0.0,0.95817244,0.0,0.9481689808296089,0.0,0.9485066,0.0,0.9317744206056409,0,0.9664835
59,3,7,1,3,1,0,80,1.0,1.0,0.43857056,0.0,0.5838934033999236,1.0,0.30877316,0.0,0.5118774556361538,1,0.00053902454
28,2,3,3,4,0,0,40,0.0,0.0,0.99068385,0.0,0.9895111519289701,0.0,0.99760133,0.0,0.9861687724938943,0,0.9913629
38,2,1,1,0,1,1,45,0.0,1.0,0.38330793,1.0,0.4631226279204842,1.0,0.3605098,1.0,0.35609542964464436,1,0.024827207
63,2,3,0,4,1,0,40,0.0,0.0,0.93877965,0.0,0.9504397885152831,0.0,0.95322514,0.0,0.9654970918416693,0,0.981343
25,2,1,3,5,0,1,50,0.0,0.0,0.86171126,0.0,0.8999767352980097,0.0,0.8383589,0.0,0.8504617803476684,0,0.88758737
41,2,6,1,0,0,1,40,0.0,0.0,0.9168905,0.0,0.86065181221261,0.0,0.8812351,0.0,0.8434586054934906,0,0.5594883
52,2,1,1,2,1,1,40,1.0,1.0,0.25016916,1.0,0.22219635801446658,1.0,0.19183522,1.0,0.20051143836319818,1,0.0058958316
40,2,3,0,0,1,1,45,0.0,0.0,0.9342614,0.0,0.9368762028275462,0.0,0.9490633,0.0,0.9588913055559612,0,0.98859894
31,2,3,2,0,0,1,40,0.0,0.0,0.9804091,0.0,0.9658932886844133,0.0,0.9943468,0.0,0.9746625158266581,0,0.99144846
28,2,7,1,0,1,1,40,1.0,0.0,0.77041674,0.0,0.8295846464881302,0.0,0.8191935,0.0,0.817750851865205,0,0.8426421
39,0,7,1,5,1,1,40,0.0,1.0,0.4773422,1.0,0.4875487649724157,1.0,0.45518506,0.0,0.5431685145944347,1,0.048005886
48,3,7,1,0,0,1,40,1.0,0.0,0.7080876,0.0,0.6315531271329395,0.0,0.73563445,0.0,0.6546444836509286,1,0.0060266033
29,2,7,1,5,1,0,40,1.0,0.0,0.69417953,0.0,0.6870279761500377,0.0,0.76443243,0.0,0.6729422353644791,1,0.29215017
30,2,7,1,3,1,0,40,0.0,0.0,0.8044151,0.0,0.8641957326477483,0.0,0.656519,0.0,0.6716973947955391,1,0.08590614
34,2,3,0,5,1,0,40,0.0,0.0,0.95684123,0.0,0.9778649470808207,0.0,0.9854988,0.0,0.979176114894364,0,0.99390817
55,3,4,1,5,1,1,60,0.0,1.0,0.14274234,1.0,0.18386269609604355,1.0,0.15510452,1.0,0.28828425399869784,1,0.00075886917
34,2,1,3,4,1,0,35,0.0,0.0,0.9633096,0.0,0.9782420402398839,0.0,0.9419013,0.0,0.9678257876786953,0,0.9434224
21,1,7,3,1,1,1,40,0.0,0.0,0.9946943,0.0,0.9884631029551495,0.0,0.989597,0.0,0.9773241791154904,0,0.9860241
23,2,3,3,0,0,1,40,0.0,0.0,0.9926119,0.0,0.9809641516465788,0.0,0.99208117,0.0,0.984878779765373,0,0.99079216
22,2,7,3,5,0,0,35,0.0,0.0,0.99174833,0.0,0.9903745922455697,0.0,0.9868619,0.0,0.9869493621563582,0,0.99267924
57,2,6,1,0,1,1,40,0.0,0.0,0.85861474,0.0,0.8964591871098017,0.0,0.87283075,0.0,0.8212303303750434,1,0.40783665
29,2,1,1,5,1,1,40,0.0,1.0,0.39255804,1.0,0.4087193282414382,1.0,0.4623171,1.0,0.41573078852518364,1,0.057001173
36,2,3,1,0,1,1,50,1.0,0.0,0.6852007,0.0,0.6670014219840698,0.0,0.6772679,0.0,0.6306692513787515,0,0.8932573
23,2,1,3,5,1,1,40,0.0,0.0,0.9257598,0.0,0.9528825431425586,0.0,0.9564757,0.0,0.9625420938353438,0,0.9387582
24,3,6,1,0,1,1,40,0.0,0.0,0.9545568,0.0,0.9109480974418763,0.0,0.7973931,0.0,0.8068007241338031,0,0.6224223
34,3,5,1,2,1,1,55,1.0,1.0,0.14879113,1.0,0.14500615531260563,1.0,0.15744686,1.0,0.2528643747884086,1,0.0010229934
51,2,3,1,5,1,0,40,1.0,0.0,0.63501626,0.0,0.6331611681998807,0.0,0.62228847,0.0,0.5800433443177512,1,0.14575346
39,2,7,0,3,1,0,40,0.0,0.0,0.9627344,0.0,0.9582628545641383,0.0,0.9482234,0.0,0.9022406110884467,0,0.97020376
27,2,3,1,0,1,1,55,0.0,0.0,0.7397805,0.0,0.804180725159956,0.0,0.9158106,0.0,0.8193000124397558,0,0.93504745
28,0,4,1,5,1,0,40,0.0,1.0,0.38771325,1.0,0.47170047651760183,1.0,0.4573133,0.0,0.5498677927550429,1,0.011338685
23,2,6,1,5,1,1,55,0.0,0.0,0.8411274,0.0,0.7826385206424658,1.0,0.25571585,0.0,0.6269542946083719,1,0.062075056
75,2,6,4,4,1,0,70,0.0,0.0,0.9658289,0.0,0.9411611007286073,0.0,0.60045594,0.0,0.6621441102614862,1,0.1442782
26,2,3,3,5,0,1,80,1.0,0.0,0.9321481,0.0,0.9547320731115893,0.0,0.9474216,0.0,0.9484062063147236,0,0.97501796
54,2,1,1,3,1,1,40,1.0,1.0,0.23791653,1.0,0.2585636848885168,1.0,0.23693103,1.0,0.2912653176064183,1,0.008463359
45,0,3,0,5,1,0,35,0.0,0.0,0.95905817,0.0,0.9544105498279775,0.0,0.9723228,0.0,0.9708041240113638,0,0.9950433
53,2,3,1,0,1,1,45,0.0,0.0,0.6085901,0.0,0.512816124235823,1.0,0.45751613,0.0,0.5432994898872212,1,0.42142636
24,2,0,3,5,1,1,30,1.0,0.0,0.97899145,0.0,0.9854117109047876,0.0,0.9790184,0.0,0.9860189629839443,0,0.991736
22,2,3,3,0,0,1,40,0.0,0.0,0.9934415,0.0,0.9809641516465788,0.0,0.9922567,0.0,0.984878779765373,0,0.99079365
44,2,7,1,3,1,1,50,0.0,1.0,0.39266372,1.0,0.330833968955182,1.0,0.43627644,1.0,0.3600685577276376,1,0.00069886044
51,2,3,0,5,1,0,24,1.0,0.0,0.9630348,0.0,0.9688892794510652,0.0,0.9582366,0.0,0.9708366916864796,0,0.9896436
36,2,3,3,4,1,0,40,0.0,0.0,0.98574275,0.0,0.9879404779772571,0.0,0.9962733,0.0,0.9830104891951498,0,0.99184024
28,2,0,3,0,1,1,60,0.0,0.0,0.9299134,0.0,0.8963120224950989,0.0,0.74809057,0.0,0.827330186828274,0,0.92813456
39,2,3,3,5,1,1,40,0.0,0.0,0.95126927,0.0,0.9713655075291092,0.0,0.9962873,0.0,0.9840504107721536,0,0.9925444
30,0,4,1,2,1,1,45,0.0,1.0,0.2593565,1.0,0.3381128259217012,1.0,0.23767525,1.0,0.4144334308895471,1,0.116789825
20,2,7,3,5,1,0,15,0.0,0.0,0.99654573,0.0,0.9881859369406609,0.0,0.9905376,0.0,0.9869493621563582,0,0.99297464
46,2,0,0,4,0,0,40,0.0,0.0,0.9582428,0.0,0.9603521581077737,0.0,0.89811414,0.0,0.9564345781965669,0,0.9222948
44,2,1,1,2,1,1,40,1.0,1.0,0.2742951,1.0,0.22944177725783532,1.0,0.22049111,1.0,0.2028089818746197,1,0.010388217
66,1,7,1,1,1,1,50,0.0,0.0,0.6001514,1.0,0.3955889370924225,0.0,0.5434902,1.0,0.4759047073041761,1,0.0007122356
63,1,3,1,1,1,1,14,0.0,0.0,0.7919657,0.0,0.8791914886341969,0.0,0.8135712,0.0,0.8763001305845701,1,0.12261253
30,2,3,2,0,1,1,44,0.0,0.0,0.9704018,0.0,0.9538094296640062,0.0,0.9921582,0.0,0.968475428159257,0,0.99072546
50,2,1,1,5,1,1,50,1.0,1.0,0.14641434,1.0,0.12581720298624988,1.0,0.18924445,1.0,0.13646969909786943,1,0.00726131
59,3,6,1,5,1,0,36,0.0,0.0,0.84761274,0.0,0.8420673080439147,0.0,0.62974155,0.0,0.5809408528183503,1,0.019023051
43,2,7,0,0,1,1,40,0.0,0.0,0.9211161,0.0,0.9268903074462375,0.0,0.9478609,0.0,0.9405812575858563,0,0.979622
51,2,3,1,5,1,0,40,0.0,0.0,0.63501626,0.0,0.6331611681998807,0.0,0.62228847,0.0,0.5800433443177512,1,0.14575346
44,2,6,3,0,1,0,40,0.0,0.0,0.99201465,0.0,0.9663637582347786,0.0,0.9862294,0.0,0.9743815682353425,0,0.98857564
38,3,4,1,0,1,1,70,0.0,1.0,0.37282223,1.0,0.4837701698208442,1.0,0.35572755,1.0,0.3733681208100865,1,0.00070856954
41,3,5,1,2,1,1,50,1.0,1.0,0.13868368,1.0,0.12141322939635735,1.0,0.17550701,1.0,0.1280683178305575,1,0.00073367107
38,2,7,2,4,1,0,40,0.0,0.0,0.96323925,0.0,0.9792776128369931,0.0,0.973747,0.0,0.9724334482665139,0,0.9397776
37,2,3,1,0,1,1,40,0.0,0.0,0.7911104,0.0,0.8164591072876566,0.0,0.78248453,0.0,0.8077161455088206,0,0.9256189
41,0,0,3,5,1,1,40,0.0,0.0,0.8831109,0.0,0.8336545823822387,0.0,0.9516989,0.0,0.9234394845817351,0,0.8563786
41,2,7,1,5,1,0,40,1.0,0.0,0.57179815,1.0,0.47922132116555005,0.0,0.6110962,0.0,0.6027319527686525,1,0.15692167
49,2,3,0,0,1,1,50,0.0,0.0,0.90425855,0.0,0.9082119357864236,0.0,0.90543556,0.0,0.9458723240371534,0,0.98172367
29,2,0,3,5,0,0,40,0.0,0.0,0.9675448,0.0,0.9716149664554432,0.0,0.9478811,0.0,0.9837450939311069,0,0.9885317
29,2,3,1,0,1,1,40,0.0,0.0,0.84449965,0.0,0.8530644548181698,0.0,0.8647646,0.0,0.8893928724059217,0,0.96752095
51,2,4,3,2,1,1,40,1.0,0.0,0.6558698,0.0,0.5982293553674677,0.0,0.89168584,0.0,0.7445317183764439,0,0.870815
63,2,6,1,0,1,1,16,0.0,0.0,0.9237814,0.0,0.9204536288242071,0.0,0.8664947,0.0,0.8870809408772611,0,0.5681668
22,2,7,3,0,1,0,35,0.0,0.0,0.99347216,0.0,0.9897288180908917,0.0,0.9921733,0.0,0.9848871481941526,0,0.98944783
49,3,7,1,0,1,1,50,1.0,0.0,0.5523007,0.0,0.6124891592897674,0.0,0.7621179,0.0,0.5960879917320883,1,0.0011741762
35,3,3,1,5,1,1,60,0.0,0.0,0.5005845,0.0,0.5690410503616488,0.0,0.6571837,0.0,0.6309103776296205,1,0.059903897
22,0,7,3,5,1,0,55,0.0,0.0,0.9609546,0.0,0.9770456102588998,0.0,0.87191266,0.0,0.9331502030675829,0,0.91105616
19,2,3,3,5,1,1,40,0.0,0.0,0.99194837,0.0,0.9887220505398597,0.0,0.9957566,0.0,0.985922888218742,0,0.9912594
48,3,1,1,5,1,1,40,1.0,1.0,0.29684395,1.0,0.25871308541720717,1.0,0.37275267,1.0,0.23376433746082048,1,0.012616523
44,2,1,1,3,1,1,50,1.0,1.0,0.21947676,1.0,0.22753906059705375,1.0,0.26499432,1.0,0.22598824040706955,1,0.00425531
19,2,3,3,3,1,0,25,0.0,0.0,0.9985871,0.0,0.988659624044358,0.0,0.9851335,0.0,0.9853237335992686,0,0.9923683
21,2,3,1,0,1,0,40,0.0,0.0,0.8977627,0.0,0.9292275943014834,0.0,0.9650445,0.0,0.9704068585782152,0,0.98640543
46,0,1,3,2,1,1,45,1.0,0.0,0.7698287,0.0,0.800165610761675,0.0,0.81823826,0.0,0.8183410573419934,0,0.75123584
62,3,7,1,0,1,1,80,0.0,1.0,0.4235415,0.0,0.6950371647889634,0.0,0.50328875,1.0,0.4611541930845412,1,0.00030575032
19,2,3,3,0,1,1,40,0.0,0.0,0.9961068,0.0,0.9868195280214076,0.0,0.991352,0.0,0.984878779765373,0,0.9908105
59,2,3,0,4,1,0,40,0.0,0.0,0.9433254,0.0,0.9561599125386755,0.0,0.9307478,0.0,0.9688459136506412,0,0.98427343
52,2,4,0,2,1,0,40,1.0,0.0,0.61854726,0.0,0.7241107796521409,0.0,0.8189223,0.0,0.7704502059436574,0,0.83777237
38,2,7,1,5,1,0,38,1.0,0.0,0.68617177,0.0,0.5618266208041414,0.0,0.7371441,0.0,0.6793324019426401,1,0.24487825
26,2,7,1,0,0,1,40,0.0,0.0,0.8269717,0.0,0.853634735593625,0.0,0.8280991,0.0,0.8793353923282123,0,0.8867828
40,2,6,1,0,1,1,40,0.0,0.0,0.8985456,0.0,0.9031130481711994,0.0,0.88021094,0.0,0.8388244459852704,0,0.57074773
43,2,4,4,5,1,1,40,1.0,0.0,0.61239076,1.0,0.3650219504173211,0.0,0.9472055,0.0,0.9056021155169106,0,0.9371097
28,2,1,3,4,0,1,30,0.0,0.0,0.9824515,0.0,0.979455998415151,0.0,0.9537566,0.0,0.9760629400263788,0,0.96120024
48,2,1,1,5,1,1,45,0.0,1.0,0.1672048,1.0,0.12732101387179673,1.0,0.22931439,1.0,0.15895611144146393,1,0.009944527
47,2,3,1,0,0,1,60,0.0,0.0,0.6475775,0.0,0.5640275427495076,1.0,0.4751591,0.0,0.5814417186697827,1,0.044521876
37,2,3,1,5,1,1,45,1.0,0.0,0.50039345,1.0,0.4740439815442399,1.0,0.49952984,0.0,0.5569033797025292,1,0.17123923
39,2,4,0,5,0,0,60,1.0,0.0,0.6455815,1.0,0.25910657285293426,0.0,0.5882834,1.0,0.47048688624155266,0,0.89728904
49,3,7,0,5,1,1,50,0.0,0.0,0.76738834,0.0,0.7723335745720518,0.0,0.8349366,0.0,0.8696560903155984,0,0.9165914
56,1,0,1,1,1,1,20,0.0,0.0,0.6897089,0.0,0.6292012049569984,0.0,0.6094154,0.0,0.5589987922057685,1,0.0075011207
43,0,3,0,4,1,0,40,0.0,0.0,0.95493454,0.0,0.9491583584590623,0.0,0.9566072,0.0,0.9712219444588861,0,0.9934608
43,3,7,1,3,1,1,55,1.0,1.0,0.4092002,1.0,0.481566291028799,0.0,0.63700116,0.0,0.5035019095683554,1,0.0012484613
31,2,7,0,3,1,0,35,0.0,0.0,0.98231244,0.0,0.9753618687154866,0.0,0.9724806,0.0,0.9527574869519875,0,0.9843187
37,2,0,1,2,1,0,13,1.0,0.0,0.68308455,0.0,0.5021899274906018,0.0,0.6058928,0.0,0.686280879708314,1,0.14026394
45,2,6,1,5,0,1,40,1.0,0.0,0.7921527,0.0,0.6399762939870377,0.0,0.68968487,0.0,0.6079980420429751,1,0.09512773
47,2,1,1,0,1,1,50,1.0,1.0,0.32495636,1.0,0.34038286523917005,1.0,0.3159064,1.0,0.3646523338008417,1,0.009767646
65,0,3,1,4,1,1,8,0.0,0.0,0.7761739,0.0,0.6943802551860874,0.0,0.85121614,0.0,0.8368730816776782,1,0.30869275
53,2,7,1,4,1,1,40,0.0,0.0,0.5495135,0.0,0.5234233360234026,0.0,0.56058824,0.0,0.5527741532152364,1,0.15602915
63,3,0,1,4,1,1,45,0.0,1.0,0.38462692,0.0,0.5767337945827474,1.0,0.2858972,1.0,0.3255554913338262,1,0.0013625103
61,0,1,1,5,1,0,40,0.0,1.0,0.38685668,0.0,0.5656469920929392,1.0,0.4097771,1.0,0.37681009792266473,1,0.011683788
36,2,3,1,5,1,1,40,0.0,0.0,0.6159829,0.0,0.6691693239974761,0.0,0.61574185,0.0,0.6935060776759543,1,0.45976505
39,2,7,0,4,1,0,55,0.0,0.0,0.9362232,0.0,0.9644986963047888,0.0,0.8090262,0.0,0.9392008013427072,0,0.97877264
21,2,3,3,0,1,1,38,0.0,0.0,0.9966779,0.0,0.9869413329378093,0.0,0.98516405,0.0,0.9855115705534461,0,0.9922157
38,2,7,3,2,1,1,45,0.0,0.0,0.88343894,0.0,0.8637797680930119,0.0,0.9206183,0.0,0.8469157426924272,0,0.9503373
61,3,1,2,3,1,0,30,0.0,0.0,0.90801376,0.0,0.8329336995608851,0.0,0.5038295,1.0,0.4547167843347246,1,0.046281636
26,3,0,3,4,1,0,35,0.0,0.0,0.9850045,0.0,0.9700720674585271,0.0,0.95144564,0.0,0.963998995627003,0,0.9713804
44,2,6,3,3,0,0,35,0.0,0.0,0.99653554,0.0,0.9871145823969991,0.0,0.9750589,0.0,0.9635023296784031,0,0.9850079
52,0,4,3,2,1,0,40,0.0,0.0,0.75563645,0.0,0.7846652072714346,0.0,0.80970865,0.0,0.7523450362719715,0,0.9097926
38,2,3,3,2,1,0,40,0.0,0.0,0.96318924,0.0,0.9564984496957185,0.0,0.944194,0.0,0.9424185353435233,0,0.9778227
36,2,0,1,5,1,0,50,1.0,1.0,0.42172742,1.0,0.35850525887128437,1.0,0.25570637,1.0,0.18720327445707707,1,0.0029923238
45,2,0,0,0,1,0,55,0.0,0.0,0.89834785,0.0,0.8719222641342557,0.0,0.81790924,0.0,0.7212735366349181,0,0.8614598
20,2,7,3,4,1,0,20,0.0,0.0,0.997334,0.0,0.9894253245275266,0.0,0.98885727,0.0,0.986513943739027,0,0.9923267
18,0,3,3,3,0,0,30,0.0,0.0,0.998497,0.0,0.9892964103636259,0.0,0.9756875,0.0,0.9758296608963483,0,0.9901446
29,2,1,3,2,1,1,40,0.0,0.0,0.8647704,0.0,0.8967412296966963,0.0,0.92452645,0.0,0.9505493024470931,0,0.98359203
49,2,0,1,0,1,1,45,0.0,0.0,0.50312483,0.0,0.5393132253342066,0.0,0.5224798,0.0,0.5931419541470686,1,0.0014097877
34,0,0,3,0,1,0,40,0.0,0.0,0.9500527,0.0,0.9595019497183139,0.0,0.9214647,0.0,0.9604842568683474,0,0.9654946
37,2,3,1,0,1,1,72,0.0,0.0,0.54640985,0.0,0.6782616982343046,1.0,0.44276112,0.0,0.6458562726270884,1,0.035312623
38,2,1,0,5,1,0,55,0.0,0.0,0.7392925,0.0,0.6847870652094386,0.0,0.7966478,0.0,0.6164650203913111,0,0.8038397
45,0,1,1,2,1,1,45,1.0,1.0,0.28446704,1.0,0.3446788796894912,1.0,0.21019357,1.0,0.26982576477214204,1,0.00052480516
61,1,1,0,1,1,0,40,0.0,0.0,0.90817034,0.0,0.8818231631586703,0.0,0.6667727,0.0,0.7414762469330622,0,0.53956443
41,2,7,1,5,1,1,46,1.0,1.0,0.3445375,1.0,0.33536046622128524,0.0,0.5969063,1.0,0.42918091703240924,1,0.0198914
31,0,3,3,0,1,0,40,0.0,0.0,0.9830792,0.0,0.9767548977115177,0.0,0.9776131,0.0,0.969805139547465,0,0.9912258
53,3,6,1,4,1,1,99,0.0,0.0,0.6311308,0.0,0.6149726697385196,1.0,0.19043678,0.0,0.5765281192821794,1,0.0016957815
49,3,3,0,3,1,1,40,0.0,0.0,0.92420375,0.0,0.8286195552534648,0.0,0.94977313,0.0,0.9191665044784194,0,0.97915995
54,3,1,1,3,1,1,40,0.0,1.0,0.2948622,1.0,0.36384081969787385,1.0,0.32733703,1.0,0.3279368299268889,1,0.0053864494
19,3,7,3,0,1,0,25,0.0,0.0,0.9958274,0.0,0.9882391650719865,0.0,0.9852889,0.0,0.9821017270585108,0,0.98962015
36,0,1,3,2,1,1,40,0.0,0.0,0.8709504,0.0,0.9084637093626927,0.0,0.94929004,0.0,0.9319631364416644,0,0.9426358
50,2,3,1,4,1,1,40,1.0,0.0,0.67919934,0.0,0.6889954301780594,0.0,0.663043,0.0,0.6742251817863699,1,0.279127
23,2,7,3,5,1,1,45,0.0,0.0,0.9599443,0.0,0.9783640531813844,0.0,0.9926209,0.0,0.9844314587216898,0,0.9906386
42,2,3,0,0,1,1,44,0.0,0.0,0.9330627,0.0,0.9424675235409349,0.0,0.9450245,0.0,0.9581570696859677,0,0.98918647
55,3,5,1,5,1,1,50,1.0,1.0,0.09217346,1.0,0.17610393402437918,1.0,0.35131842,1.0,0.34718791824925566,1,0.0047482857
58,2,3,1,0,1,1,50,0.0,0.0,0.54416084,1.0,0.4700049811838276,0.0,0.5774301,0.0,0.5817254713023087,1,0.16734377
17,2,6,3,4,1,1,15,0.0,0.0,0.99999505,0.0,0.992264836444751,0.0,0.9931251,0.0,0.9865876173866623,0,0.99127847
29,2,1,3,5,1,0,35,0.0,0.0,0.950313,0.0,0.9760255319227996,0.0,0.9670067,0.0,0.9761929307351952,0,0.9425056
38,2,3,0,0,1,1,40,0.0,0.0,0.9592313,0.0,0.9466549997623791,0.0,0.9840569,0.0,0.9712101772668286,0,0.99306315
61,3,3,1,0,1,1,52,1.0,0.0,0.6116253,0.0,0.6417438628866245,0.0,0.5772197,0.0,0.675962722452952,1,0.0037601138
24,2,1,3,5,1,1,38,0.0,0.0,0.9478982,0.0,0.9600774077167528,0.0,0.9669378,0.0,0.9754914753899069,0,0.9497273
27,2,7,1,5,1,0,40,0.0,0.0,0.71878624,0.0,0.7187393572024654,0.0,0.75158805,0.0,0.7483941564692353,1,0.42683306
53,0,4,1,2,1,1,55,1.0,1.0,0.17937016,1.0,0.15850711113205285,1.0,0.2384252,1.0,0.21387819415463138,1,0.0038637675
59,3,6,1,0,1,1,40,0.0,0.0,0.88542676,0.0,0.8211010027489011,0.0,0.64066374,0.0,0.711282004096369,1,0.005635332
46,2,4,1,5,1,1,45,1.0,1.0,0.11926836,1.0,0.1221639404345285,1.0,0.18440646,1.0,0.1650393864854598,1,0.005620583
48,2,4,1,2,1,1,40,1.0,1.0,0.17769629,1.0,0.18321829748756835,1.0,0.18114495,1.0,0.2213646333019661,1,0.018331585
32,2,2,1,2,1,1,65,1.0,1.0,0.139929,1.0,0.24719629479614558,1.0,0.2141949,1.0,0.2715004216720788,1,0.0015038248
21,2,6,3,4,1,0,35,0.0,0.0,0.99908715,0.0,0.9887227397542346,0.0,0.99520737,0.0,0.9861687724938943,0,0.99135953
43,3,7,1,0,1,1,84,0.0,1.0,0.49012786,0.0,0.7763139407252162,0.0,0.6253863,0.0,0.6685650800578093,1,0.0013885966
34,2,7,2,3,1,1,45,0.0,0.0,0.9051005,0.0,0.8614992224093211,0.0,0.92345226,0.0,0.7704926165493073,0,0.9351222
60,3,5,1,2,1,1,80,1.0,1.0,0.1129989,1.0,0.1565025947329226,1.0,0.08954322,1.0,0.20007986876088857,1,0.00046410906
30,2,7,1,5,0,1,99,0.0,1.0,0.28979605,1.0,0.42300005349714964,0.0,0.50355035,0.0,0.6251128640558292,1,0.00065044727
26,2,1,3,5,1,0,50,0.0,0.0,0.8798365,0.0,0.9375792689542634,0.0,0.8297242,0.0,0.8504617803476684,0,0.88246053
