age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
18,2,6,3,3,1,0,20,0.0,0.0,0.9997395,0.0,0.9872844479912313,0.0,0.99385303,0.0,0.9908572326724231,0,0.99998164
50,2,1,3,3,1,0,32,0.0,0.0,0.93931663,0.0,0.9352998051803944,0.0,0.8663658,0.0,0.8781675148820619,0,0.9786194
43,2,1,1,3,1,1,55,0.0,1.0,0.21097416,1.0,0.22753906059705375,1.0,0.34583986,1.0,0.2884838037143844,1,4.838135e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19187129,1.0,0.19651863166991457,1.0,0.24736363,1.0,0.27833599789267593,1,5.550294e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.956974,0.0,0.9700211420586623,0.0,0.9824066,0.0,0.9769938230378148,0,0.9998307
54,2,7,0,4,1,0,47,0.0,0.0,0.9260454,0.0,0.9577919517016693,0.0,0.8654738,0.0,0.8291718811402633,0,0.99496377
49,2,3,3,5,1,0,44,0.0,0.0,0.9486569,0.0,0.9605612220756558,0.0,0.95172614,0.0,0.9187650706441903,0,0.9991454
47,2,2,1,2,1,1,40,1.0,1.0,0.147668,1.0,0.1762878721737955,1.0,0.15772688,1.0,0.14441738264977455,1,4.781961e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.97118455,0.0,0.978855460419771,0.0,0.9703084,0.0,0.9782748389051832,0,0.99978715
50,0,3,1,5,1,1,42,1.0,1.0,0.45792013,1.0,0.41489369133664367,1.0,0.49613053,0.0,0.5274450631317984,1,0.00017153475
28,2,1,1,5,1,0,50,1.0,1.0,0.3295166,1.0,0.29699922239596677,1.0,0.2531079,1.0,0.23972827635423932,1,5.0279086e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.83115935,0.0,0.8260061073058818,0.0,0.8045357,0.0,0.8382796921332264,0,0.9593786
54,2,7,0,0,1,1,40,0.0,0.0,0.89482224,0.0,0.901739051730458,0.0,0.95682704,0.0,0.9354542252520236,0,0.99936706
39,2,7,1,5,1,1,40,1.0,1.0,0.47828937,0.0,0.5152579868040661,0.0,0.5308684,1.0,0.4905184845365035,1,0.000101465404
57,3,1,1,5,1,1,20,0.0,1.0,0.3910765,1.0,0.2964889618023515,0.0,0.5107273,0.0,0.622224399076282,1,7.876664e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9837806,0.0,0.9742836418864629,0.0,0.9915608,0.0,0.9827312317078388,0,0.99989855
30,2,3,3,5,1,1,60,0.0,0.0,0.9242323,0.0,0.9512248715741561,0.0,0.93164796,0.0,0.9332079874660314,0,0.9986915
57,2,3,1,3,1,1,40,0.0,1.0,0.4825092,0.0,0.6200942397176736,0.0,0.54753953,0.0,0.6195006879606214,1,0.06065375
39,2,5,1,0,1,1,40,1.0,1.0,0.2902388,1.0,0.378118734566914,1.0,0.28538495,1.0,0.49038970764883794,1,6.031608e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.97316927,0.0,0.9802564197558038,0.0,0.9790007,0.0,0.9782748389051832,0,0.999744
22,2,3,1,0,1,1,40,0.0,0.0,0.8970057,0.0,0.9525233940135343,0.0,0.951137,0.0,0.9094728531554072,0,0.99087965
61,2,6,4,0,1,0,40,0.0,0.0,0.98256445,0.0,0.9628380984531963,0.0,0.9590136,0.0,0.954360215999296,0,0.99964714
35,2,1,3,5,1,1,40,0.0,0.0,0.830578,0.0,0.8983886980373823,0.0,0.9004542,0.0,0.8684045347616024,0,0.98314244
46,3,7,1,3,1,1,60,1.0,1.0,0.36602843,1.0,0.44811483356720483,1.0,0.43157727,1.0,0.45473402208645375,1,2.0920796e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9499368,0.0,0.9455084409123106,0.0,0.9478492,0.0,0.8923198798476631,0,0.9919253
23,2,3,3,3,1,1,40,0.0,0.0,0.9905245,0.0,0.983026622074824,0.0,0.97703934,0.0,0.9793394742974658,0,0.9997913
46,0,7,1,4,1,1,70,1.0,1.0,0.39281362,1.0,0.42743421859035624,1.0,0.45218968,1.0,0.41277111523417975,1,1.2955777e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21249449,1.0,0.29916524818502566,1.0,0.32444036,1.0,0.42582743513071375,1,4.7771427e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.99461925,0.0,0.9864806786150353,0.0,0.99660933,0.0,0.9908572326724231,0,0.99997556
36,0,7,1,4,1,1,42,1.0,0.0,0.5464139,0.0,0.5455844709521289,0.0,0.6262925,0.0,0.5872464791220754,1,0.17349419
17,2,6,3,4,1,1,40,0.0,0.0,0.9999799,0.0,0.9912143597123603,0.0,0.99695486,0.0,0.9911316767224873,0,0.9999815
46,2,3,4,5,1,0,43,0.0,0.0,0.90664905,0.0,0.9374012030197801,0.0,0.84002274,0.0,0.9025755241657609,0,0.99621046
46,2,1,0,2,1,1,45,1.0,0.0,0.6473448,1.0,0.42115471060542886,0.0,0.6063467,0.0,0.6399106589779613,0,0.5050775
34,2,3,3,0,1,1,40,0.0,0.0,0.9825879,0.0,0.9806113063845955,0.0,0.9876916,0.0,0.980850557229162,0,0.99986434
29,2,1,3,2,1,1,50,0.0,0.0,0.79969347,0.0,0.781307692907055,0.0,0.85091156,0.0,0.8633057458859756,0,0.9523275
59,1,1,1,1,1,1,40,0.0,0.0,0.5780276,1.0,0.46094086732311046,1.0,0.3182752,1.0,0.44046471435796763,1,7.287659e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.9779198,0.0,0.9622594037520047,0.0,0.99445075,0.0,0.9886120336541885,0,0.999923
57,0,3,2,5,0,0,35,0.0,0.0,0.9340439,0.0,0.9406107898827896,0.0,0.98604953,0.0,0.9880281173673606,0,0.99992037
28,0,3,1,4,1,1,40,0.0,0.0,0.74713635,0.0,0.6825606828081645,0.0,0.8293612,0.0,0.8655858423274709,0,0.97154456
35,3,4,1,2,0,1,40,1.0,1.0,0.3634056,1.0,0.31309289903042137,1.0,0.23802602,1.0,0.2174804438807496,1,1.008213e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.9606587,0.0,0.9466549997623791,0.0,0.9788573,0.0,0.9694271684609799,0,0.99960583
38,1,3,1,1,1,0,35,0.0,0.0,0.8585372,0.0,0.8494070013657707,0.0,0.9544142,0.0,0.9464543448109014,0,0.997758
57,2,3,1,0,0,1,40,1.0,0.0,0.74769294,0.0,0.7332395766978788,0.0,0.630562,0.0,0.6137977183087721,1,0.30233866
20,2,3,3,5,1,0,40,0.0,0.0,0.991354,0.0,0.9895188432916793,0.0,0.9920761,0.0,0.9886120336541885,0,0.9999386
23,2,3,3,0,1,1,40,0.0,0.0,0.992337,0.0,0.9833924674745405,0.0,0.990899,0.0,0.9886120336541885,0,0.9999125
23,2,7,3,2,1,1,45,0.0,0.0,0.9581078,0.0,0.9481689808296089,0.0,0.8709526,0.0,0.9495756227190557,0,0.9995846
59,3,7,1,3,1,0,80,1.0,1.0,0.44111192,0.0,0.5838934033999236,1.0,0.42664468,1.0,0.3655440847639192,1,1.0007125e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.9906619,0.0,0.9895111519289701,0.0,0.99116534,0.0,0.9886120336541885,0,0.9999167
38,2,1,1,0,1,1,45,0.0,1.0,0.38238353,1.0,0.4631226279204842,1.0,0.33110368,1.0,0.27648460106352735,1,4.8866473e-06
63,2,3,0,4,1,0,40,0.0,0.0,0.93784523,0.0,0.9504397885152831,0.0,0.933339,0.0,0.9513522641985385,0,0.99917006
25,2,1,3,5,0,1,50,0.0,0.0,0.86206186,0.0,0.8999767352980097,0.0,0.7961398,0.0,0.8470981900620481,0,0.9415459
41,2,6,1,0,0,1,40,0.0,0.0,0.9162793,0.0,0.86065181221261,0.0,0.9064823,0.0,0.8885154291643254,0,0.99728334
52,2,1,1,2,1,1,40,1.0,1.0,0.25071412,1.0,0.22219635801446658,1.0,0.23683721,1.0,0.2672082566598034,1,5.2713576e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9343038,0.0,0.9368762028275462,0.0,0.95239645,0.0,0.9437502706769711,0,0.9991677
31,2,3,2,0,0,1,40,0.0,0.0,0.9804295,0.0,0.9658932886844133,0.0,0.99023354,0.0,0.9883249816415466,0,0.9999093
28,2,7,1,0,1,1,40,1.0,0.0,0.7701388,0.0,0.8295846464881302,0.0,0.7685533,0.0,0.7380761902335125,0,0.8034334
39,0,7,1,5,1,1,40,0.0,1.0,0.4754194,1.0,0.4875487649724157,1.0,0.47720158,1.0,0.49777086613154575,1,0.00047278614
48,3,7,1,0,0,1,40,1.0,0.0,0.70647466,0.0,0.6315531271329395,0.0,0.6284454,0.0,0.6447070283191624,1,0.16358726
29,2,7,1,5,1,0,40,1.0,0.0,0.69548696,0.0,0.6870279761500377,0.0,0.5822005,0.0,0.548399311303498,1,0.13268767
30,2,7,1,3,1,0,40,0.0,0.0,0.8049878,0.0,0.8641957326477483,0.0,0.61851853,0.0,0.6152453149213726,1,0.29372934
34,2,3,0,5,1,0,40,0.0,0.0,0.9564612,0.0,0.9778649470808207,0.0,0.968961,0.0,0.9585692862706318,0,0.9996351
55,3,4,1,5,1,1,60,0.0,1.0,0.14320213,1.0,0.18386269609604355,1.0,0.15537435,1.0,0.15488341717629628,1,5.7605207e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9630239,0.0,0.9782420402398839,0.0,0.99305934,0.0,0.9889519532408082,0,0.99994385
21,1,7,3,1,1,1,40,0.0,0.0,0.9946613,0.0,0.9884631029551495,0.0,0.9968769,0.0,0.9908572326724231,0,0.99997616
23,2,3,3,0,0,1,40,0.0,0.0,0.99270195,0.0,0.9809641516465788,0.0,0.990899,0.0,0.9886120336541885,0,0.9999125
22,2,7,3,5,0,0,35,0.0,0.0,0.9918173,0.0,0.9903745922455697,0.0,0.99202317,0.0,0.9906088394548679,0,0.9999641
57,2,6,1,0,1,1,40,0.0,0.0,0.85721505,0.0,0.8964591871098017,0.0,0.81269443,0.0,0.8606594562351764,0,0.99189126
29,2,1,1,5,1,1,40,0.0,1.0,0.39008433,1.0,0.4087193282414382,1.0,0.39563197,1.0,0.33094659742804544,1,1.03369775e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.68410397,0.0,0.6670014219840698,0.0,0.6341361,0.0,0.6603184362294521,1,0.30894256
23,2,1,3,5,1,1,40,0.0,0.0,0.92583233,0.0,0.9528825431425586,0.0,0.9723251,0.0,0.963440587056813,0,0.9976071
24,3,6,1,0,1,1,40,0.0,0.0,0.95461464,0.0,0.9109480974418763,0.0,0.9637229,0.0,0.9593287497030407,0,0.99916375
34,3,5,1,2,1,1,55,1.0,1.0,0.14952618,1.0,0.14500615531260563,1.0,0.14892137,1.0,0.11519559905856014,1,4.5235124e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.6323208,0.0,0.6331611681998807,0.0,0.5842992,0.0,0.5742527929310266,1,0.0038607845
39,2,7,0,3,1,0,40,0.0,0.0,0.962711,0.0,0.9582628545641383,0.0,0.9574421,0.0,0.9276517474795792,0,0.9991248
27,2,3,1,0,1,1,55,0.0,0.0,0.7392179,0.0,0.804180725159956,0.0,0.8214035,0.0,0.7730629044614488,0,0.7468696
28,0,4,1,5,1,0,40,0.0,1.0,0.38765717,1.0,0.47170047651760183,1.0,0.33609354,1.0,0.31499414745640153,1,2.2086457e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.84058267,0.0,0.7826385206424658,0.0,0.8653522,0.0,0.8527778434682325,0,0.99288285
75,2,6,4,4,1,0,70,0.0,0.0,0.96508694,0.0,0.9411611007286073,0.0,0.9062896,0.0,0.8879409164451202,0,0.9952821
26,2,3,3,5,0,1,80,1.0,0.0,0.9330204,0.0,0.9547320731115893,0.0,0.8904693,0.0,0.8965913637942801,0,0.99534386
54,2,1,1,3,1,1,40,1.0,1.0,0.23739392,1.0,0.2585636848885168,1.0,0.24809426,1.0,0.2677004402128459,1,5.036528e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.95920014,0.0,0.9544105498279775,0.0,0.98142827,0.0,0.9751804413379679,0,0.99973375
53,2,3,1,0,1,1,45,0.0,0.0,0.60610735,0.0,0.512816124235823,0.0,0.6656698,0.0,0.6481348052975644,1,0.18545116
24,2,0,3,5,1,1,30,1.0,0.0,0.97900313,0.0,0.9854117109047876,0.0,0.9805652,0.0,0.9900082524705515,0,0.999985
22,2,3,3,0,0,1,40,0.0,0.0,0.9935304,0.0,0.9809641516465788,0.0,0.9907319,0.0,0.9886120336541885,0,0.9999145
44,2,7,1,3,1,1,50,0.0,1.0,0.39034605,1.0,0.330833968955182,0.0,0.502369,1.0,0.4648553670244552,1,4.1216208e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9625911,0.0,0.9688892794510652,0.0,0.985154,0.0,0.9751804413379679,0,0.99973184
36,2,3,3,4,1,0,40,0.0,0.0,0.98563826,0.0,0.9879404779772571,0.0,0.9868743,0.0,0.9806042661913721,0,0.9998902
28,2,0,3,0,1,1,60,0.0,0.0,0.93003535,0.0,0.8963120224950989,0.0,0.873983,0.0,0.9389535478551271,0,0.9995497
39,2,3,3,5,1,1,40,0.0,0.0,0.95116574,0.0,0.9713655075291092,0.0,0.97648585,0.0,0.975053915079307,0,0.99970704
30,0,4,1,2,1,1,45,0.0,1.0,0.25948286,1.0,0.3381128259217012,1.0,0.28046387,1.0,0.23453807207261668,1,8.168581e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9965557,0.0,0.9881859369406609,0.0,0.9971374,0.0,0.9911316767224873,0,0.99998415
46,2,0,0,4,0,0,40,0.0,0.0,0.9582467,0.0,0.9603521581077737,0.0,0.98131096,0.0,0.9617180918895999,0,0.99984086
44,2,1,1,2,1,1,40,1.0,1.0,0.2748245,1.0,0.22944177725783532,1.0,0.22398692,1.0,0.2461734658027015,1,5.3047324e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5978989,1.0,0.3955889370924225,0.0,0.6437645,1.0,0.4764594131951445,1,1.663596e-05
63,1,3,1,1,1,1,14,0.0,0.0,0.7928585,0.0,0.8791914886341969,0.0,0.9744892,0.0,0.9503128072242952,0,0.9959019
30,2,3,2,0,1,1,44,0.0,0.0,0.9703703,0.0,0.9538094296640062,0.0,0.9630832,0.0,0.9788285910329404,0,0.9997495
50,2,1,1,5,1,1,50,1.0,1.0,0.14640975,1.0,0.12581720298624988,1.0,0.22774774,1.0,0.16190302003454482,1,5.0888593e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.8484974,0.0,0.8420673080439147,0.0,0.93171906,0.0,0.8665955150723283,0,0.9968322
43,2,7,0,0,1,1,40,0.0,0.0,0.9208411,0.0,0.9268903074462375,0.0,0.962026,0.0,0.9497759696200498,0,0.99940443
51,2,3,1,5,1,0,40,0.0,0.0,0.6323208,0.0,0.6331611681998807,0.0,0.5842992,0.0,0.5742527929310266,1,0.0038607845
44,2,6,3,0,1,0,40,0.0,0.0,0.99187005,0.0,0.9663637582347786,0.0,0.9717692,0.0,0.9782748389051832,0,0.9997838
38,3,4,1,0,1,1,70,0.0,1.0,0.3747211,1.0,0.4837701698208442,1.0,0.2979353,1.0,0.2782769235841487,1,4.897457e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.13982636,1.0,0.12141322939635735,1.0,0.14428812,1.0,0.12729032547781538,1,4.7185795e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.96268034,0.0,0.9792776128369931,0.0,0.98770416,0.0,0.9806254192843806,0,0.999841
37,2,3,1,0,1,1,40,0.0,0.0,0.79023695,0.0,0.8164591072876566,0.0,0.82852465,0.0,0.8258113850906401,0,0.9164558
41,0,0,3,5,1,1,40,0.0,0.0,0.88055295,0.0,0.8336545823822387,0.0,0.943593,0.0,0.9589149211084833,0,0.9999163
41,2,7,1,5,1,0,40,1.0,0.0,0.5717623,1.0,0.47922132116555005,1.0,0.45397145,0.0,0.5055180842578879,1,7.539609e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.9041289,0.0,0.9082119357864236,0.0,0.910694,0.0,0.8882583188287836,0,0.99770975
29,2,0,3,5,0,0,40,0.0,0.0,0.9677009,0.0,0.9716149664554432,0.0,0.98962384,0.0,0.9678212712877745,0,0.99996173
29,2,3,1,0,1,1,40,0.0,0.0,0.8443853,0.0,0.8530644548181698,0.0,0.85876644,0.0,0.8529288732290775,0,0.9772838
51,2,4,3,2,1,1,40,1.0,0.0,0.65581584,0.0,0.5982293553674677,0.0,0.82788014,0.0,0.8184969413232852,0,0.8790044
63,2,6,1,0,1,1,16,0.0,0.0,0.92291445,0.0,0.9204536288242071,0.0,0.94306237,0.0,0.9488738206601303,0,0.99890363
22,2,7,3,0,1,0,35,0.0,0.0,0.99340945,0.0,0.9897288180908917,0.0,0.9950553,0.0,0.9908572326724231,0,0.99996614
49,3,7,1,0,1,1,50,1.0,0.0,0.5510022,0.0,0.6124891592897674,0.0,0.5647688,1.0,0.4984104225691838,1,8.210741e-05
35,3,3,1,5,1,1,60,0.0,1.0,0.4952535,0.0,0.5690410503616488,0.0,0.5584337,0.0,0.5534874286071232,1,0.000165256
22,0,7,3,5,1,0,55,0.0,0.0,0.96082306,0.0,0.9770456102588998,0.0,0.972206,0.0,0.9542047723009125,0,0.99950385
19,2,3,3,5,1,1,40,0.0,0.0,0.99203897,0.0,0.9887220505398597,0.0,0.99178565,0.0,0.9886120336541885,0,0.9999448
48,3,1,1,5,1,1,40,1.0,1.0,0.2957883,1.0,0.25871308541720717,1.0,0.2468313,1.0,0.25191892112983216,1,6.515435e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.21947879,1.0,0.22753906059705375,1.0,0.34298676,1.0,0.29847405600439736,1,4.8506686e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.99859667,0.0,0.988659624044358,0.0,0.99362254,0.0,0.9887441893110324,0,0.9999628
21,2,3,1,0,1,0,40,0.0,0.0,0.8977276,0.0,0.9292275943014834,0.0,0.9560656,0.0,0.9094728531554072,0,0.991411
46,0,1,3,2,1,1,45,1.0,0.0,0.7683327,0.0,0.800165610761675,0.0,0.71990526,0.0,0.7974988061619135,0,0.85309136
62,3,7,1,0,1,1,80,0.0,1.0,0.42354316,0.0,0.6950371647889634,0.0,0.5210705,1.0,0.38355189596067185,1,1.1167424e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.99615395,0.0,0.9868195280214076,0.0,0.98910874,0.0,0.9886120336541885,0,0.9999275
59,2,3,0,4,1,0,40,0.0,0.0,0.94248754,0.0,0.9561599125386755,0.0,0.95980567,0.0,0.9576132552963975,0,0.9992773
52,2,4,0,2,1,0,40,1.0,0.0,0.6159127,0.0,0.7241107796521409,0.0,0.71663123,0.0,0.6215276874803713,0,0.5773771
38,2,7,1,5,1,0,38,1.0,0.0,0.6863718,0.0,0.5618266208041414,1.0,0.46053374,0.0,0.5929065849043443,1,0.046468437
26,2,7,1,0,0,1,40,0.0,0.0,0.8265384,0.0,0.853634735593625,0.0,0.81810784,0.0,0.8022860689269975,0,0.90343726
40,2,6,1,0,1,1,40,0.0,0.0,0.8978718,0.0,0.9031130481711994,0.0,0.9072703,0.0,0.8885154291643254,0,0.9973665
43,2,4,4,5,1,1,40,1.0,0.0,0.61199766,1.0,0.3650219504173211,0.0,0.6739868,0.0,0.6488469763431164,1,0.42006847
28,2,1,3,4,0,1,30,0.0,0.0,0.9824508,0.0,0.979455998415151,0.0,0.96571165,0.0,0.9900394554851853,0,0.99997854
48,2,1,1,5,1,1,45,0.0,1.0,0.16693187,1.0,0.12732101387179673,1.0,0.22228819,1.0,0.17431756326626235,1,5.1611255e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.6466857,0.0,0.5640275427495076,0.0,0.5638951,0.0,0.5477456493575508,1,0.010899289
37,2,3,1,5,1,1,45,1.0,1.0,0.4991024,1.0,0.4740439815442399,0.0,0.5022893,0.0,0.520845517689148,1,0.067393966
39,2,4,0,5,0,0,60,1.0,0.0,0.6454766,1.0,0.25910657285293426,0.0,0.5307418,0.0,0.5490977749823649,1,0.0055166567
49,3,7,0,5,1,1,50,0.0,0.0,0.766032,0.0,0.7723335745720518,0.0,0.92137814,0.0,0.8351873454963311,0,0.99154574
56,1,0,1,1,1,1,20,0.0,0.0,0.6817696,0.0,0.6292012049569984,0.0,0.66879094,0.0,0.5313149838068308,0,0.92771155
43,0,3,0,4,1,0,40,0.0,0.0,0.9549193,0.0,0.9491583584590623,0.0,0.97404903,0.0,0.9745693860853273,0,0.99955934
43,3,7,1,3,1,1,55,1.0,1.0,0.40639496,1.0,0.481566291028799,0.0,0.5138501,1.0,0.49433159246299807,1,3.5036315e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.982254,0.0,0.9753618687154866,0.0,0.9704528,0.0,0.9685116717365433,0,0.9996705
37,2,0,1,2,1,0,13,1.0,0.0,0.6812083,0.0,0.5021899274906018,0.0,0.78746146,0.0,0.7648720975409194,0,0.9966524
45,2,6,1,5,0,1,40,1.0,0.0,0.7899625,0.0,0.6399762939870377,0.0,0.78319275,0.0,0.8349388611558286,0,0.99239165
47,2,1,1,0,1,1,50,1.0,1.0,0.32429415,1.0,0.34038286523917005,1.0,0.34255743,1.0,0.48500206828769143,1,4.842635e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.7731888,0.0,0.6943802551860874,0.0,0.9661779,0.0,0.9392276835201936,0,0.9866214
53,2,7,1,4,1,1,40,0.0,0.0,0.5460472,0.0,0.5234233360234026,0.0,0.5878999,0.0,0.5406647090665726,1,0.00010053284
63,3,0,1,4,1,1,45,0.0,1.0,0.38058066,0.0,0.5767337945827474,1.0,0.40672922,1.0,0.38466612804988887,1,6.5516683e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.3856473,0.0,0.5656469920929392,1.0,0.29495293,1.0,0.27579175310513404,1,6.1409523e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.614501,0.0,0.6691693239974761,0.0,0.632372,0.0,0.6413097512081575,1,0.30482018
39,2,7,0,4,1,0,55,0.0,0.0,0.9358348,0.0,0.9644986963047888,0.0,0.8404624,0.0,0.8920403088881217,0,0.99553776
21,2,3,3,0,1,1,38,0.0,0.0,0.99669814,0.0,0.9869413329378093,0.0,0.99543446,0.0,0.9908572326724231,0,0.99996793
38,2,7,3,2,1,1,45,0.0,0.0,0.8827634,0.0,0.8637797680930119,0.0,0.9034054,0.0,0.9101025464507676,0,0.9980927
61,3,1,2,3,1,0,30,0.0,0.0,0.9082006,0.0,0.9101222345812444,0.0,0.80379564,0.0,0.8005496302613223,0,0.8825042
26,3,0,3,4,1,0,35,0.0,0.0,0.98488736,0.0,0.9700720674585271,0.0,0.996493,0.0,0.9912616604121653,0,0.9999939
44,2,6,3,3,0,0,35,0.0,0.0,0.9965277,0.0,0.9871145823969991,0.0,0.97016037,0.0,0.9763886455019612,0,0.99984646
52,0,4,3,2,1,0,40,0.0,0.0,0.7531198,0.0,0.7846652072714346,0.0,0.8598895,0.0,0.828284251069772,0,0.94462496
38,2,3,3,2,1,0,40,0.0,0.0,0.96234304,0.0,0.9564984496957185,0.0,0.9675889,0.0,0.9585692862706318,0,0.99968624
36,2,0,1,5,1,0,50,1.0,1.0,0.42211282,1.0,0.35850525887128437,1.0,0.374766,1.0,0.2854042319944263,1,4.7742183e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.89808196,0.0,0.8719222641342557,0.0,0.85579014,0.0,0.871499148204937,0,0.99594575
20,2,7,3,4,1,0,20,0.0,0.0,0.99731654,0.0,0.9894253245275266,0.0,0.9974713,0.0,0.9911316767224873,0,0.99998236
18,0,3,3,3,0,0,30,0.0,0.0,0.99851,0.0,0.9892964103636259,0.0,0.99609405,0.0,0.9908572326724231,0,0.999969
29,2,1,3,2,1,1,40,0.0,0.0,0.8645252,0.0,0.8967412296966963,0.0,0.9257396,0.0,0.9111785935362543,0,0.9924871
49,2,0,1,0,1,1,45,0.0,0.0,0.50265694,0.0,0.5393132253342066,0.0,0.6483216,1.0,0.4623099430478137,1,1.323761e-05
34,0,0,3,0,1,0,40,0.0,0.0,0.9492175,0.0,0.9595019497183139,0.0,0.98043543,0.0,0.9880281173673606,0,0.9999181
37,2,3,1,0,1,1,72,0.0,0.0,0.5453388,0.0,0.6782616982343046,0.0,0.51860034,0.0,0.5770570157559667,1,0.047513954
38,2,1,0,5,1,0,55,0.0,0.0,0.7378774,0.0,0.6847870652094386,0.0,0.5309323,0.0,0.5809158917977398,1,0.067586854
45,0,1,1,2,1,1,45,1.0,1.0,0.2848373,1.0,0.3446788796894912,1.0,0.25230265,1.0,0.28081182027487805,1,5.073517e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9059011,0.0,0.8818231631586703,0.0,0.8852688,0.0,0.8684045347616024,0,0.95634335
41,2,7,1,5,1,1,46,1.0,1.0,0.34253412,1.0,0.33536046622128524,1.0,0.3602187,1.0,0.44637138375024943,1,1.7074226e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.9830834,0.0,0.9767548977115177,0.0,0.9905641,0.0,0.9886120336541885,0,0.9999099
53,3,6,1,4,1,1,99,0.0,0.0,0.627847,0.0,0.6149726697385196,1.0,0.47402006,0.0,0.5578852854998129,1,3.3780754e-05
49,3,3,0,3,1,1,40,0.0,0.0,0.9237532,0.0,0.8286195552534648,0.0,0.90239865,0.0,0.94197480558341,0,0.9988539
54,3,1,1,3,1,1,40,0.0,1.0,0.29540706,1.0,0.36384081969787385,1.0,0.22809643,1.0,0.2126268132668101,1,5.116553e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9958243,0.0,0.9882391650719865,0.0,0.9971747,0.0,0.9911316767224873,0,0.99998176
36,0,1,3,2,1,1,40,0.0,0.0,0.869889,0.0,0.9084637093626927,0.0,0.9387469,0.0,0.8965553004551637,0,0.9907149
50,2,3,1,4,1,1,40,1.0,0.0,0.6768425,0.0,0.6889954301780594,0.0,0.6640254,0.0,0.6383937408848777,1,0.31173286
23,2,7,3,5,1,1,45,0.0,0.0,0.9601622,0.0,0.9783640531813844,0.0,0.97177184,0.0,0.9649337960358852,0,0.999681
42,2,3,0,0,1,1,44,0.0,0.0,0.9330245,0.0,0.9424675235409349,0.0,0.9537957,0.0,0.9437502706769711,0,0.99917585
55,3,5,1,5,1,1,50,1.0,1.0,0.09272307,1.0,0.17610393402437918,1.0,0.13956225,1.0,0.1585361609531537,1,5.1003253e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.54125994,1.0,0.4700049811838276,0.0,0.65519446,0.0,0.5552823380750787,1,0.0011775665
17,2,6,3,4,1,1,15,0.0,0.0,0.9999951,0.0,0.992264836444751,0.0,0.9963944,0.0,0.9911316767224873,0,0.99998665
29,2,1,3,5,1,0,35,0.0,0.0,0.950184,0.0,0.9760255319227996,0.0,0.96976924,0.0,0.9760563535963663,0,0.99961406
38,2,3,0,0,1,1,40,0.0,0.0,0.95912975,0.0,0.9466549997623791,0.0,0.9782889,0.0,0.9694271684609799,0,0.9995778
61,3,3,1,0,1,1,52,1.0,0.0,0.6091752,0.0,0.6417438628866245,0.0,0.66631293,0.0,0.6085266360627868,1,0.00019062386
24,2,1,3,5,1,1,38,0.0,0.0,0.9480284,0.0,0.9600774077167528,0.0,0.9841246,0.0,0.9804188005034303,0,0.9998685
27,2,7,1,5,1,0,40,0.0,0.0,0.7202109,0.0,0.7187393572024654,0.0,0.5810549,0.0,0.5725380830880049,1,0.19867669
53,0,4,1,2,1,1,55,1.0,1.0,0.1797651,1.0,0.15850711113205285,1.0,0.2401579,1.0,0.1768256974030885,1,5.596408e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.8850717,0.0,0.8211010027489011,0.0,0.8574835,0.0,0.8563854876007847,0,0.9934762
