age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,7,0,0,0,0,40,0.0,0.0,0.96295965,0.0,0.965795385717768,0.0,0.9730074,0.0,0.9587477704229265,0,0.9998965
52,0,7,1,0,1,1,40,0.0,0.0,0.57391953,0.0,0.6885227388507178,1.0,0.46457744,0.0,0.5457774255836365,1,0.049995266
42,2,3,0,0,1,0,40,0.0,0.0,0.96346337,0.0,0.9670605712882222,0.0,0.9736012,0.0,0.9699182855792561,0,0.99989855
40,3,0,0,3,1,0,40,0.0,0.0,0.92767686,0.0,0.9248816098489768,0.0,0.97554195,0.0,0.9883962872911424,0,0.9998994
31,0,4,3,5,1,1,25,0.0,0.0,0.925851,0.0,0.9336363030825787,0.0,0.9406479,0.0,0.9447924161933172,1,0.019506786
46,3,5,1,2,1,1,45,1.0,1.0,0.14131445,1.0,0.13550210452878197,1.0,0.1016534,1.0,0.17269575359398404,1,8.0872425e-08
31,2,3,1,4,1,1,35,0.0,0.0,0.8774682,0.0,0.8543970465674207,0.0,0.94302195,0.0,0.9194305538063844,0,0.998184
47,2,7,3,3,1,1,70,1.0,0.0,0.8127738,0.0,0.807864773313273,0.0,0.90325177,0.0,0.911777080204898,0,0.9925109
50,3,5,1,2,0,1,50,1.0,1.0,0.15408117,1.0,0.144347067441973,1.0,0.092443645,1.0,0.12708518598803809,1,5.987217e-08
45,2,3,1,0,1,1,40,1.0,0.0,0.74123883,0.0,0.6982430780614861,0.0,0.7035247,0.0,0.7318714277192899,0,0.6758069
32,2,1,3,2,1,1,45,0.0,0.0,0.79867995,0.0,0.7657167658037588,0.0,0.82544136,0.0,0.7740827548850042,0,0.62070113
45,0,3,1,4,1,1,78,1.0,1.0,0.4565739,1.0,0.43326353500737724,1.0,0.32784212,1.0,0.3728099944519594,1,0.0001256925
56,2,3,0,5,1,0,40,0.0,0.0,0.9214427,0.0,0.9591741399831618,0.0,0.9491092,0.0,0.9374992725369216,0,0.99979466
58,0,1,1,5,1,1,40,0.0,1.0,0.28179824,1.0,0.35015139995064015,1.0,0.33909506,1.0,0.28172094533852565,1,7.2820484e-08
61,3,4,1,0,1,1,4,0.0,0.0,0.6773375,1.0,0.47932168348583315,0.0,0.5704476,0.0,0.6480136534066889,1,2.6671035e-08
31,3,1,1,5,1,0,40,1.0,1.0,0.4281168,1.0,0.3792044180932638,1.0,0.3817469,1.0,0.39482848042210805,1,1.2917088e-05
67,2,7,0,5,1,1,35,0.0,0.0,0.8082714,0.0,0.8448502600779842,0.0,0.9527212,0.0,0.9371490308033514,0,0.9989753
29,2,7,3,5,1,0,40,0.0,0.0,0.9703041,0.0,0.9849939969581082,0.0,0.98054636,0.0,0.9744387286515329,0,0.99990153
32,2,3,1,0,1,1,40,0.0,0.0,0.8234078,0.0,0.8261599529527135,0.0,0.8290581,0.0,0.8193394716349589,0,0.98438257
41,2,3,1,0,1,1,40,0.0,0.0,0.7649745,0.0,0.6947494593779606,0.0,0.72422993,0.0,0.7318714277192899,0,0.7638364
27,0,1,3,0,1,0,40,0.0,0.0,0.9604569,0.0,0.9657664477839915,0.0,0.93988776,0.0,0.9300150400227627,0,0.99966705
51,2,3,1,0,1,1,50,1.0,0.0,0.5790359,1.0,0.48759408225982026,0.0,0.5829451,0.0,0.582635731263084,1,0.13954356
47,2,0,3,5,1,0,40,0.0,0.0,0.9028541,0.0,0.921429131972222,0.0,0.9749365,0.0,0.935916831961456,0,0.9998073
90,1,1,4,1,1,0,10,0.0,0.0,0.97199583,0.0,0.8726210408833049,0.0,0.8320008,0.0,0.8364835231310793,0,0.9726663
36,2,0,1,5,1,1,40,1.0,1.0,0.47410715,0.0,0.5098360198908531,1.0,0.49652708,1.0,0.41473075668535453,1,0.0002159214
29,2,1,3,2,0,0,40,0.0,0.0,0.9141928,0.0,0.9407110250436597,0.0,0.8998192,0.0,0.8853708813421662,0,0.9965417
42,3,7,1,0,1,1,40,0.0,0.0,0.6849305,0.0,0.7018108157835424,0.0,0.6599965,0.0,0.6230758553605845,1,0.37401637
47,3,7,0,5,1,0,65,0.0,0.0,0.8189999,0.0,0.8574515612762388,0.0,0.7842474,0.0,0.7410291101495321,0,0.6670799
22,1,7,3,1,1,1,40,0.0,0.0,0.9942314,0.0,0.9882418217324315,0.0,0.9862942,0.0,0.9883962872911424,0,0.99990773
27,2,1,3,5,1,1,45,0.0,0.0,0.83322906,0.0,0.8668355285730979,0.0,0.9102016,0.0,0.9009193800503063,0,0.9993197
38,2,7,3,4,1,1,40,0.0,0.0,0.97039235,0.0,0.978352835426168,0.0,0.974617,0.0,0.9714061776195781,0,0.9998989
38,2,3,0,0,1,1,60,0.0,0.0,0.9096457,0.0,0.9203136335006948,0.0,0.97108436,0.0,0.9460554303685813,0,0.99989104
37,2,1,3,4,1,0,40,0.0,0.0,0.9337118,0.0,0.9603490342052948,0.0,0.98198986,0.0,0.9671737050442608,0,0.9999145
37,2,3,3,0,0,1,30,0.0,0.0,0.99110675,0.0,0.9800982537793923,0.0,0.987074,0.0,0.9883962872911424,0,0.99990416
24,2,3,1,4,0,1,40,0.0,0.0,0.88052595,0.0,0.9208690092831894,0.0,0.9045121,0.0,0.9239419440919425,0,0.9968381
19,2,0,3,5,0,0,40,0.0,0.0,0.9896507,0.0,0.9865427058774958,0.0,0.982119,0.0,0.9883962872911424,0,0.9999021
43,2,1,1,4,1,1,24,1.0,0.0,0.5706659,0.0,0.510095687332187,0.0,0.5709003,0.0,0.6027318641100535,1,0.203162
45,2,7,0,3,1,1,40,0.0,0.0,0.8962023,0.0,0.9224958046665382,0.0,0.9682164,0.0,0.9533961715125194,0,0.99989605
49,0,7,1,4,1,1,40,0.0,0.0,0.51823676,1.0,0.41167000430875056,1.0,0.4547183,0.0,0.5361877068192777,1,0.00591876
36,2,3,1,0,1,1,40,0.0,0.0,0.79625404,0.0,0.8139915626722206,0.0,0.8477584,0.0,0.8138517547525512,0,0.9261311
22,2,7,3,0,1,1,24,0.0,0.0,0.9968295,0.0,0.9900482576114709,0.0,0.98685724,0.0,0.9883962872911424,0,0.9999037
27,2,7,3,3,0,1,40,0.0,0.0,0.9834044,0.0,0.9725455452849578,0.0,0.98302376,0.0,0.9666239410812679,0,0.9999083
38,2,3,1,0,1,1,40,0.0,0.0,0.7826786,0.0,0.7616625376875785,0.0,0.7802731,0.0,0.7674604264984595,0,0.8550668
17,1,6,3,1,1,0,20,0.0,0.0,0.9999838,0.0,0.9909026169278548,0.0,0.9834726,0.0,0.9883962872911424,0,0.9999019
22,3,7,3,2,1,0,3,0.0,0.0,0.99663275,0.0,0.9767253589112438,0.0,0.9843592,0.0,0.9872558525131899,0,0.9999069
51,2,3,1,5,1,0,40,0.0,0.0,0.63282907,0.0,0.6422194990308688,0.0,0.53363895,0.0,0.5267822051143889,1,0.014329202
66,0,3,1,5,1,1,40,1.0,1.0,0.4648224,1.0,0.446517067013658,1.0,0.45542896,1.0,0.4162679498245012,1,0.00012893848
19,1,7,3,1,1,1,40,0.0,0.0,0.99659103,0.0,0.9889619755516229,0.0,0.9861572,0.0,0.9883962872911424,0,0.99990606
32,1,1,0,1,1,1,50,0.0,0.0,0.9062898,0.0,0.8534743933612762,0.0,0.9540306,0.0,0.935238602532019,0,0.99985456
31,0,3,2,0,1,0,40,0.0,0.0,0.9692926,0.0,0.9805859277724833,0.0,0.985554,0.0,0.9850896773725453,0,0.9998976
40,3,1,1,5,1,1,50,1.0,1.0,0.25550294,1.0,0.3738038716641743,1.0,0.12641507,1.0,0.18155031308490865,1,1.587284e-08
53,2,3,1,0,1,1,40,0.0,0.0,0.69567585,0.0,0.5664442375456944,0.0,0.65573025,0.0,0.6230758553605845,1,0.23517147
26,0,1,3,2,0,1,20,0.0,0.0,0.9747087,0.0,0.947910497178572,0.0,0.90908945,0.0,0.9346281736709297,0,0.99936527
46,2,3,0,5,1,0,60,0.0,0.0,0.8792181,0.0,0.9360747027868606,0.0,0.947761,0.0,0.9114983625496657,0,0.9985312
41,2,3,2,0,1,0,44,0.0,0.0,0.9619842,0.0,0.9574638527857391,0.0,0.9649998,0.0,0.9470919833245901,0,0.9998462
54,2,7,1,0,1,1,45,1.0,1.0,0.48896098,1.0,0.4636896859828835,1.0,0.4927373,0.0,0.5518429498699815,1,0.016651254
38,2,7,0,5,1,0,40,0.0,0.0,0.9393056,0.0,0.963084235530446,0.0,0.9634274,0.0,0.9494007965963459,0,0.9998385
18,2,6,3,0,1,1,16,0.0,0.0,0.9997668,0.0,0.9902884762942185,0.0,0.9878647,0.0,0.9883962872911424,0,0.999905
36,2,7,1,0,1,1,40,1.0,0.0,0.69399375,0.0,0.6874901182502199,0.0,0.679272,0.0,0.7055420419378107,0,0.6054667
22,1,7,3,1,1,1,40,0.0,0.0,0.9942314,0.0,0.9882418217324315,0.0,0.9862942,0.0,0.9883962872911424,0,0.99990773
24,2,1,1,3,1,1,40,0.0,0.0,0.554643,1.0,0.4505601118810657,0.0,0.5131886,0.0,0.5257378001871764,1,0.032623157
36,2,1,3,5,1,1,55,0.0,0.0,0.6843606,0.0,0.6962507682156022,0.0,0.67676187,0.0,0.7106139957106186,0,0.57441044
30,2,0,1,5,1,0,24,0.0,0.0,0.7573445,0.0,0.7243324188290882,0.0,0.7366509,0.0,0.6666822684250784,1,0.39654133
53,2,7,2,5,1,0,40,0.0,0.0,0.8979615,0.0,0.9509440602639376,0.0,0.88138723,0.0,0.852098038052992,0,0.99681467
52,3,7,1,3,1,1,45,0.0,1.0,0.39961195,0.0,0.5541779805803313,0.0,0.571937,1.0,0.3556361284879156,1,2.2602358e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.22103882,1.0,0.21584460504529102,1.0,0.2597264,1.0,0.15734625308357064,1,2.1102911e-08
44,0,3,3,0,0,0,40,0.0,0.0,0.97406304,0.0,0.976921205016452,0.0,0.9830951,0.0,0.9833764640558383,0,0.9999082
20,2,7,3,0,1,1,72,0.0,0.0,0.9695489,0.0,0.9470690008054501,0.0,0.9732193,0.0,0.9478454989272525,0,0.99987566
26,0,1,1,2,1,1,28,0.0,0.0,0.5750334,0.0,0.6312200336308444,1.0,0.41958052,0.0,0.5504564765903264,1,0.011690452
59,2,0,4,5,1,0,40,1.0,0.0,0.8363654,0.0,0.9163997765350379,0.0,0.8471398,0.0,0.8547305038913233,0,0.9985329
51,2,0,1,4,1,1,50,1.0,1.0,0.39244264,1.0,0.4769134160795636,1.0,0.33674258,1.0,0.37289676582822173,1,2.7447376e-07
30,2,4,1,2,0,1,50,1.0,1.0,0.25670576,1.0,0.381516498976624,1.0,0.20928043,1.0,0.370062029788908,1,7.041223e-08
58,0,1,1,5,1,1,40,1.0,1.0,0.28179824,1.0,0.35015139995064015,1.0,0.33909506,1.0,0.28172094533852565,1,7.2820484e-08
25,2,7,3,3,1,1,40,0.0,0.0,0.98405963,0.0,0.972924608566957,0.0,0.9831425,0.0,0.9653975227736007,0,0.99990845
19,2,3,3,5,1,0,26,0.0,0.0,0.9966535,0.0,0.9893711791876623,0.0,0.9867746,0.0,0.9883962872911424,0,0.9999037
38,2,3,1,0,1,1,65,1.0,0.0,0.567225,0.0,0.6757380684437613,0.0,0.5937948,0.0,0.6147934478402457,1,0.14547858
34,2,0,1,2,1,1,55,0.0,1.0,0.32558775,1.0,0.2550759430846403,1.0,0.42297393,0.0,0.5008411344657122,1,9.174633e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.86764634,0.0,0.8912115612261824,0.0,0.8678521,0.0,0.8623100101976569,0,0.99756914
49,2,1,0,3,1,0,35,0.0,0.0,0.8900691,0.0,0.9384653083820678,0.0,0.9196383,0.0,0.8871727192209764,0,0.9993393
55,0,7,1,5,1,0,40,1.0,0.0,0.53354573,1.0,0.4831692211309139,1.0,0.24738789,1.0,0.3410556334353231,1,0.0001497934
56,2,1,1,2,1,1,50,0.0,1.0,0.20073432,1.0,0.22407558738905053,1.0,0.22426713,1.0,0.1985820505928093,1,2.8358965e-08
39,2,3,1,5,1,0,25,0.0,0.0,0.81428313,0.0,0.7508034752351753,0.0,0.7513869,0.0,0.7578456778287186,0,0.7980909
20,1,7,3,1,1,0,10,0.0,0.0,0.997728,0.0,0.9889052853844835,0.0,0.9864855,0.0,0.9883962872911424,0,0.99990404
30,2,3,1,4,1,1,40,1.0,0.0,0.81656075,0.0,0.8153390063645087,0.0,0.77669525,0.0,0.8287340773485188,0,0.9816336
31,2,7,3,4,1,1,40,0.0,0.0,0.981347,0.0,0.9843516464114097,0.0,0.9746756,0.0,0.9714061776195781,0,0.9998988
49,0,3,1,4,1,1,40,1.0,0.0,0.5977417,0.0,0.6611911204026288,0.0,0.57254946,0.0,0.5989881250721728,1,0.2186174
58,0,6,0,0,0,0,40,1.0,0.0,0.97966737,0.0,0.9377848635810697,0.0,0.9806895,0.0,0.9883962872911424,0,0.999902
38,2,3,1,5,1,0,40,1.0,0.0,0.704412,1.0,0.48044618941338846,0.0,0.6383339,0.0,0.6113483764700138,1,0.13610956
23,2,0,3,0,1,0,40,0.0,0.0,0.97759503,0.0,0.9828301765433717,0.0,0.98659515,0.0,0.9875681376398265,0,0.9999033
28,2,3,3,0,1,1,40,0.0,0.0,0.98753864,0.0,0.9800489819891862,0.0,0.98684734,0.0,0.9883962872911424,0,0.9999038
28,2,3,0,0,1,1,70,0.0,0.0,0.9200237,0.0,0.9115508670380574,0.0,0.9712162,0.0,0.9481092415191579,0,0.9998901
35,2,3,3,4,1,0,40,0.0,0.0,0.9865385,0.0,0.9884514183994595,0.0,0.97620225,0.0,0.9883962872911424,0,0.99989927
68,1,6,1,1,1,1,30,0.0,0.0,0.9152925,0.0,0.894422020189568,0.0,0.9085132,0.0,0.9249572618386299,0,0.9992735
33,2,0,1,0,1,1,45,0.0,0.0,0.6296257,0.0,0.6951430921912224,0.0,0.6255018,0.0,0.6230758553605845,1,0.16230151
49,3,1,4,3,1,0,40,0.0,0.0,0.8460754,0.0,0.8555092643806075,0.0,0.78671616,0.0,0.8270907849194613,0,0.9103275
35,2,3,3,0,0,1,60,0.0,0.0,0.9670691,0.0,0.9656026105737341,0.0,0.9755387,0.0,0.9486881582096522,0,0.999892
46,2,3,0,0,1,1,54,0.0,0.0,0.9010482,0.0,0.9043105451461286,0.0,0.96415734,0.0,0.9412397642929651,0,0.9998708
61,2,7,1,5,1,1,40,0.0,1.0,0.31297594,1.0,0.36744059774808313,1.0,0.3818019,1.0,0.36981379766391365,1,1.55913e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.99231994,0.0,0.9767068146622868,0.0,0.98285836,0.0,0.9883962872911424,0,0.9999027
25,2,7,1,5,0,0,40,1.0,0.0,0.770101,0.0,0.8414405665461814,0.0,0.704424,0.0,0.6033143893837571,1,0.31685996
52,2,1,1,5,1,1,40,0.0,1.0,0.20064598,1.0,0.19429121464859733,1.0,0.22506231,1.0,0.26045610854782264,1,1.1342038e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9231941,0.0,0.9395624337377981,0.0,0.8751859,0.0,0.9216462987969173,0,0.9996587
32,2,7,0,5,1,0,40,0.0,0.0,0.95132256,0.0,0.9660628161417201,0.0,0.96840024,0.0,0.9494007965963459,0,0.9998429
18,2,6,3,4,1,1,40,0.0,0.0,0.99932563,0.0,0.9901922674017029,0.0,0.9841976,0.0,0.9883962872911424,0,0.9999021
32,2,1,1,3,1,1,40,0.0,1.0,0.4093157,1.0,0.35260521725337113,0.0,0.51651186,1.0,0.4693427792739435,1,0.0011165715
41,2,7,2,0,0,1,40,0.0,0.0,0.95420784,0.0,0.9339275592583918,0.0,0.97268045,0.0,0.9470919833245901,0,0.99985695
23,0,1,3,2,1,1,40,0.0,0.0,0.9376389,0.0,0.9447041534410692,0.0,0.88939387,0.0,0.9133169708194858,0,0.999131
32,2,3,1,0,1,1,50,0.0,0.0,0.71630645,0.0,0.7108828540018477,0.0,0.7127684,0.0,0.7318714277192899,0,0.69940645
64,0,1,1,0,1,1,45,1.0,1.0,0.35934395,1.0,0.3963791975502531,1.0,0.4399386,1.0,0.4001967201893508,1,3.1654326e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9883886,0.0,0.9777516751883062,0.0,0.98666537,0.0,0.9882290995257644,0,0.9999039
30,2,3,3,0,0,1,40,0.0,0.0,0.9875788,0.0,0.9801788828086987,0.0,0.9867915,0.0,0.9883962872911424,0,0.9999037
75,2,6,3,4,0,0,48,0.0,0.0,0.9770573,0.0,0.9654921281977534,0.0,0.98436034,0.0,0.9883962872911424,0,0.9999052
36,2,7,1,0,1,1,50,1.0,0.0,0.5677601,0.0,0.58001638734832,0.0,0.5722298,0.0,0.592612080887587,1,0.12770307
59,2,3,4,4,1,0,40,0.0,0.0,0.9503051,0.0,0.9514213781540813,0.0,0.97336614,0.0,0.9723864514079039,0,0.9998983
55,0,3,1,4,1,1,40,0.0,0.0,0.5759375,0.0,0.6350579092833206,0.0,0.5947574,0.0,0.5703600318550013,1,0.042372968
28,2,3,3,4,1,1,40,0.0,0.0,0.988276,0.0,0.9852907472323768,0.0,0.97624993,0.0,0.9883962872911424,0,0.99989927
37,2,4,3,5,1,1,40,1.0,0.0,0.7646916,0.0,0.8515801826842582,0.0,0.8171195,0.0,0.7866815304631858,1,1.4947751e-07
22,2,3,3,0,1,1,42,0.0,0.0,0.98916936,0.0,0.9797107484263383,0.0,0.98684496,0.0,0.9883962872911424,0,0.9999037
27,2,3,1,0,1,1,45,0.0,0.0,0.7958676,0.0,0.8312960790795507,0.0,0.82770133,0.0,0.803702850297005,0,0.9239881
30,2,1,3,3,1,0,45,0.0,0.0,0.9349192,0.0,0.9331703873935789,0.0,0.93597275,0.0,0.9237068706550118,0,0.9982333
24,0,1,3,2,1,1,40,0.0,0.0,0.93115413,0.0,0.9412436883702245,0.0,0.8880696,0.0,0.890026139019484,0,0.99874556
29,0,0,3,4,1,1,56,1.0,0.0,0.9217165,0.0,0.9355792766502407,0.0,0.9717199,0.0,0.9601258484425594,0,0.99989665
51,2,3,0,2,1,0,43,0.0,0.0,0.8715363,0.0,0.8784752340168502,0.0,0.7588724,0.0,0.8524036073420383,0,0.9990038
51,2,7,1,5,1,1,45,1.0,1.0,0.28257883,1.0,0.2732033998777429,0.0,0.5056178,1.0,0.4260417193159225,1,5.671791e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37902528,1.0,0.4239818917515281,1.0,0.3438304,1.0,0.4136475696893619,1,2.2136579e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.68989086,0.0,0.5645463745611561,0.0,0.52157736,0.0,0.5246210211285632,1,0.004977799
27,2,0,3,4,0,0,40,0.0,0.0,0.9849909,0.0,0.9856861669698411,0.0,0.97836405,0.0,0.9882964554247665,0,0.9999
44,2,3,1,0,1,1,40,1.0,0.0,0.74726933,0.0,0.6982430780614861,0.0,0.70707834,0.0,0.7318714277192899,0,0.69965434
63,0,7,1,4,1,1,18,1.0,0.0,0.61453515,0.0,0.7458002452340453,0.0,0.62569,0.0,0.5736396284805583,1,0.2322567
48,2,6,1,5,1,1,45,1.0,0.0,0.65276825,0.0,0.5747393285072567,0.0,0.8158025,0.0,0.803702850297005,0,0.9293145
36,2,4,1,2,1,1,55,1.0,1.0,0.17380512,1.0,0.2233693318140163,1.0,0.30613106,1.0,0.18521545209335843,1,8.6246025e-08
30,2,7,0,5,0,0,40,0.0,0.0,0.9618703,0.0,0.9686058073954914,0.0,0.9682235,0.0,0.9494007965963459,0,0.9998485
33,2,7,3,5,1,1,45,0.0,0.0,0.9103769,0.0,0.945263414652892,0.0,0.98089683,0.0,0.9608747410301839,0,0.99990726
49,2,3,1,3,1,1,40,1.0,0.0,0.55660355,0.0,0.5970060761734106,0.0,0.5734165,0.0,0.582635731263084,1,0.14093797
63,2,6,4,0,1,0,44,0.0,0.0,0.9765545,0.0,0.9471775147206812,0.0,0.9862325,0.0,0.9849440928220164,0,0.99990344
19,2,3,3,4,1,0,40,0.0,0.0,0.9955946,0.0,0.9900032441719083,0.0,0.9779604,0.0,0.9883962872911424,0,0.99989974
23,2,3,3,5,1,0,40,0.0,0.0,0.98798287,0.0,0.9886649212388071,0.0,0.986011,0.0,0.9883962872911424,0,0.99990356
45,2,3,4,5,1,0,35,0.0,0.0,0.9436325,0.0,0.9589047172743767,0.0,0.971656,0.0,0.9647603617761271,0,0.99989676
61,2,6,1,0,1,1,50,1.0,0.0,0.79352677,0.0,0.7892437112637972,0.0,0.7434751,0.0,0.7985118897848729,0,0.9332098
39,3,1,1,5,1,1,60,1.0,1.0,0.23156333,1.0,0.32218794522421135,1.0,0.17188406,1.0,0.14783906178634842,1,9.020023e-09
21,1,7,3,1,1,0,35,0.0,0.0,0.9949392,0.0,0.9876301896646138,0.0,0.98635185,0.0,0.9883962872911424,0,0.9999043
46,2,1,1,3,1,1,50,1.0,1.0,0.2102189,1.0,0.22832276421975728,1.0,0.36574042,1.0,0.24398907141505344,1,6.7696824e-08
71,1,1,1,1,1,1,30,1.0,0.0,0.61724216,0.0,0.6848551863978344,0.0,0.6065775,0.0,0.5551054329363602,1,0.11747194
26,2,7,1,0,1,1,55,1.0,0.0,0.6452807,0.0,0.7996597381768942,0.0,0.6719352,0.0,0.6448878195856346,1,0.48811793
46,2,7,1,5,1,1,50,1.0,1.0,0.28266644,1.0,0.29401504367098064,1.0,0.4975258,1.0,0.4260417193159225,1,6.387601e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.90749025,0.0,0.8892456969604479,0.0,0.96409005,0.0,0.9482268881615875,0,0.99984384
53,0,1,1,2,1,0,50,1.0,1.0,0.27086145,1.0,0.28573244416535937,1.0,0.33287793,1.0,0.27333421195685825,1,3.5941312e-08
51,2,7,0,5,1,0,36,0.0,0.0,0.93824244,0.0,0.9686950915069047,0.0,0.9529965,0.0,0.9478053982522024,0,0.99975306
37,2,3,1,0,1,1,40,0.0,0.0,0.7892318,0.0,0.8139915626722206,0.0,0.8258674,0.0,0.7978573409927449,0,0.8939547
51,0,1,1,2,1,1,40,1.0,1.0,0.30769253,1.0,0.36433370471799,1.0,0.26548463,1.0,0.29904079689102525,1,8.877811e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.99815255,0.0,0.9888175294191223,0.0,0.979525,0.0,0.9883962872911424,0,0.99990034
39,2,3,1,0,0,1,40,0.0,0.0,0.8322888,0.0,0.8149285427892414,0.0,0.7429669,0.0,0.7601348693019516,0,0.80522835
52,2,0,1,5,1,1,40,0.0,1.0,0.34251004,1.0,0.39696333674210516,1.0,0.34170914,1.0,0.3454580580286769,1,1.9917698e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.31919837,1.0,0.3155196045603861,1.0,0.29952466,1.0,0.37161463087446256,1,4.6614925e-05
35,2,3,3,5,1,1,40,1.0,0.0,0.96066606,0.0,0.9753532972826512,0.0,0.9834272,0.0,0.9744387286515329,0,0.99990535
27,0,3,1,0,1,1,60,0.0,0.0,0.7184598,0.0,0.7861365987264723,0.0,0.678104,0.0,0.7055420419378107,0,0.59268385
40,2,3,3,0,1,1,40,0.0,0.0,0.9777329,0.0,0.9736898775850532,0.0,0.9865923,0.0,0.9870724481320297,0,0.9999033
90,2,3,4,0,1,1,99,0.0,0.0,0.7754297,1.0,0.4075461660421913,0.0,0.6490065,0.0,0.7857994015717359,1,6.7369136e-08
41,2,7,1,5,1,1,40,0.0,1.0,0.4573503,1.0,0.483779164167205,0.0,0.52090234,1.0,0.49666060299795767,1,0.00062538724
37,2,7,1,0,1,1,40,0.0,0.0,0.6856244,0.0,0.6735101023953671,0.0,0.6773893,0.0,0.7055420419378107,0,0.6005643
26,2,1,3,0,1,1,20,0.0,0.0,0.982677,0.0,0.9718937955664914,0.0,0.98306566,0.0,0.9692573229550779,0,0.9999088
35,2,3,1,4,1,1,40,0.0,0.0,0.7796041,0.0,0.7730298924626267,0.0,0.6879524,0.0,0.8157700158322314,0,0.95454484
68,2,7,1,5,1,1,40,0.0,1.0,0.28076673,1.0,0.4131349641134754,1.0,0.2914976,1.0,0.4085417196663975,1,1.8574991e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.7069349,0.0,0.751170319304111,0.0,0.6735568,0.0,0.7255270209538411,0,0.6564647
56,2,6,0,0,1,1,45,0.0,0.0,0.9625856,0.0,0.9467691314275731,0.0,0.98099995,0.0,0.9883962872911424,0,0.999905
35,2,1,1,5,1,1,40,1.0,1.0,0.3184589,1.0,0.26258207776448217,1.0,0.3314156,1.0,0.38141224815852004,1,1.9049743e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7499715,0.0,0.7800723818907742,0.0,0.77094257,0.0,0.7601348693019516,0,0.85287786
32,2,3,0,5,1,0,40,0.0,0.0,0.95957774,0.0,0.9796175444481466,0.0,0.97305477,0.0,0.9641151588321007,0,0.99989665
30,2,0,3,2,1,0,40,0.0,0.0,0.92867476,0.0,0.9506087370350851,0.0,0.92897666,0.0,0.9219721721012678,0,0.99950707
20,2,7,3,4,1,1,12,0.0,0.0,0.9989771,0.0,0.9898863121816435,0.0,0.9795613,0.0,0.9883962872911424,0,0.99990046
23,2,3,3,3,1,0,40,0.0,0.0,0.9940228,0.0,0.9875064046524674,0.0,0.9864699,0.0,0.9876751252716014,0,0.99990344
21,1,7,3,1,1,1,20,0.0,0.0,0.9980032,0.0,0.9891123840268343,0.0,0.9865054,0.0,0.9883962872911424,0,0.99990416
36,2,6,1,0,1,1,40,1.0,0.0,0.91002584,0.0,0.9166262395546867,0.0,0.90547484,0.0,0.9150316137788983,0,0.9992781
26,2,7,1,5,1,1,40,0.0,0.0,0.69049835,0.0,0.6686100494357706,0.0,0.73377633,0.0,0.6033143893837571,1,0.2348077
38,2,6,1,4,1,1,40,0.0,0.0,0.9185589,0.0,0.9298614360285287,0.0,0.94791186,0.0,0.947486267780393,0,0.9996406
62,0,7,4,4,1,0,40,0.0,0.0,0.9088012,0.0,0.9305728869242368,0.0,0.95742273,0.0,0.9533961715125194,0,0.9998336
65,1,6,1,1,1,1,70,0.0,0.0,0.86314785,0.0,0.7939895891079627,0.0,0.73388374,0.0,0.7417728988612762,0,0.78339326
79,3,1,1,3,1,1,20,1.0,1.0,0.39811295,0.0,0.5730124812213073,1.0,0.39697254,1.0,0.32105748725611893,1,2.736766e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.32409108,1.0,0.2782249029239491,1.0,0.33050126,1.0,0.33137830532125045,1,4.5936133e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.55597866,0.0,0.5443994081519279,0.0,0.5567268,0.0,0.5705173104170004,1,0.09717202
44,3,3,1,0,1,1,96,0.0,0.0,0.58071315,0.0,0.7341464373942836,0.0,0.6098329,0.0,0.6941967519554171,1,0.03575354
59,2,3,1,5,1,1,40,1.0,1.0,0.43699074,1.0,0.3977920716083736,0.0,0.54869306,1.0,0.4892537636213674,1,0.0007555391
49,2,3,1,0,1,1,44,0.0,0.0,0.64211535,0.0,0.5844415797896723,0.0,0.62975234,0.0,0.6230758553605845,1,0.1644313
39,2,7,0,5,1,0,40,0.0,0.0,0.9372465,0.0,0.9655741751318389,0.0,0.9613986,0.0,0.9478053982522024,0,0.99982613
27,2,7,0,0,1,0,40,0.0,0.0,0.9730597,0.0,0.9744506021893514,0.0,0.974184,0.0,0.9710013762736521,0,0.9998988
22,2,1,3,4,1,1,30,0.0,0.0,0.98786956,0.0,0.9830066911260107,0.0,0.9870834,0.0,0.9883962872911424,0,0.9999056
26,2,7,3,0,0,0,38,0.0,0.0,0.9928157,0.0,0.9881665845893932,0.0,0.9868016,0.0,0.9883962872911424,0,0.9999039
