age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,0,1,3,2,1,1,40,0.0,0.0,0.90926766,0.0,0.9295476090465976,0.0,0.91415894,0.0,0.917945087202284,0,0.9999198
23,2,7,3,3,0,0,40,0.0,0.0,0.992527,0.0,0.9826192844470857,0.0,0.9940932,0.0,0.9871915752161865,0,0.9998996
35,2,6,0,0,1,1,50,0.0,0.0,0.9764587,0.0,0.944748249765871,0.0,0.9930943,0.0,0.9877179793568243,0,0.9998995
57,3,2,1,2,1,1,35,0.0,1.0,0.2177484,1.0,0.14395322750133221,1.0,0.22037554,1.0,0.18967205479142524,1,2.344229e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16135031,1.0,0.13314381321021318,1.0,0.24609053,1.0,0.15632826808497646,1,2.0696934e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.96870315,0.0,0.9756845210603784,0.0,0.9845161,0.0,0.9736267346819554,0,0.99935144
40,2,0,1,0,0,1,40,1.0,0.0,0.71296203,0.0,0.6035744076972183,0.0,0.57061553,0.0,0.6253030323635271,1,0.22360753
35,1,6,0,1,0,1,38,0.0,0.0,0.99368334,0.0,0.954476704412257,0.0,0.98028827,0.0,0.9840456611849238,0,0.9999044
59,2,4,1,4,1,1,40,0.0,1.0,0.18132716,1.0,0.29418214392467223,1.0,0.29129976,1.0,0.18670152410746976,1,2.8351826e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.98557687,0.0,0.9715455955518439,0.0,0.9907757,0.0,0.9890660177017636,0,0.9999099
53,0,1,1,2,0,1,35,0.0,1.0,0.39573932,1.0,0.43074090978629187,1.0,0.39116806,1.0,0.49057000407539897,1,8.441704e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.99191487,0.0,0.9844354263101734,0.0,0.99402326,0.0,0.9880846226525531,0,0.9999
28,2,6,0,0,1,0,40,0.0,0.0,0.99413264,0.0,0.9768545523024604,0.0,0.99373317,0.0,0.9890660177017636,0,0.9999058
23,2,1,3,3,1,1,25,0.0,0.0,0.9824103,0.0,0.9662049484535036,0.0,0.9898529,0.0,0.9879618495011999,0,0.999948
22,3,7,1,0,1,1,40,0.0,0.0,0.8430241,0.0,0.8391731404069762,0.0,0.78637993,0.0,0.8307298125211675,0,0.92501134
55,2,0,1,0,1,1,50,1.0,1.0,0.441966,0.0,0.5028460335390339,0.0,0.53493655,0.0,0.5190734885425001,1,5.78727e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.20081061,1.0,0.22330450281793512,1.0,0.2538265,1.0,0.185785261062271,1,2.501535e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9975378,0.0,0.98651627023975,0.0,0.99109006,0.0,0.9890660177017636,0,0.9999089
18,1,7,3,1,1,1,25,0.0,0.0,0.9988155,0.0,0.9878615556733356,0.0,0.9911657,0.0,0.9862196043966858,0,0.99990284
32,2,0,3,4,1,0,60,0.0,0.0,0.94332784,0.0,0.9656769596099436,0.0,0.97670287,0.0,0.9460747503937511,0,0.99313426
62,2,1,1,5,1,1,50,1.0,1.0,0.120323,1.0,0.1360773017472343,1.0,0.21466571,1.0,0.17718137966903968,1,2.2334239e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36787665,1.0,0.3817381741371635,1.0,0.4887241,1.0,0.44822921933919524,1,2.9067355e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.4951322,0.0,0.5238149981857566,0.0,0.5508174,0.0,0.5581897410146619,1,0.00014024696
52,2,1,1,5,1,1,40,1.0,1.0,0.20026124,1.0,0.1987651383086535,1.0,0.13465095,1.0,0.20504340429258494,1,2.5373035e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7035803,0.0,0.7415752753260509,0.0,0.8077001,0.0,0.7503018090610892,0,0.74179876
65,2,3,0,5,1,0,59,0.0,0.0,0.8600389,0.0,0.8921786545705849,0.0,0.74534285,0.0,0.857760037361361,0,0.9984769
32,2,7,2,5,0,0,40,0.0,0.0,0.92432857,0.0,0.9666624561277347,0.0,0.95812726,0.0,0.9556719677744187,0,0.9999422
21,2,3,3,4,1,1,40,0.0,0.0,0.9940284,0.0,0.9886988764482739,0.0,0.99277365,0.0,0.9890660177017636,0,0.9999087
21,2,3,3,0,0,1,40,0.0,0.0,0.9943575,0.0,0.9809641516465788,0.0,0.99491024,0.0,0.9890660177017636,0,0.9999051
31,2,1,3,5,1,0,50,0.0,0.0,0.85113937,0.0,0.8780075355139583,0.0,0.68122995,0.0,0.7155429734732595,0,0.6629137
29,3,3,1,3,1,0,25,1.0,0.0,0.9294627,0.0,0.8661785545316486,0.0,0.90189284,0.0,0.9114887183216835,0,0.9985619
37,2,3,3,5,1,0,50,0.0,0.0,0.95648,0.0,0.9708863028766274,0.0,0.9734607,0.0,0.9707385487913394,0,0.9999472
26,2,1,3,2,1,0,40,0.0,0.0,0.91187924,0.0,0.959631863734987,0.0,0.8878641,0.0,0.8984576582079951,0,0.99295956
23,2,6,3,0,0,1,40,1.0,0.0,0.99734676,0.0,0.9822667539092718,0.0,0.994256,0.0,0.9890660177017636,0,0.99990404
19,2,7,3,5,1,0,40,0.0,0.0,0.98928636,0.0,0.9886839775798411,0.0,0.9832944,0.0,0.9798301072073806,0,0.99995244
58,0,6,1,0,1,1,40,0.0,0.0,0.8717855,0.0,0.8983305820361368,0.0,0.82339907,0.0,0.866485084044753,0,0.95544106
19,2,7,3,3,0,0,40,0.0,0.0,0.99579823,0.0,0.9884616521641275,0.0,0.9903846,0.0,0.9890660177017636,0,0.9999168
30,3,3,0,4,1,0,40,0.0,0.0,0.97253835,0.0,0.9707072511220053,0.0,0.9791802,0.0,0.9766837659927409,0,0.9999007
28,2,3,1,4,0,0,23,0.0,0.0,0.92887765,0.0,0.9486029338428431,0.0,0.9274252,0.0,0.9449601319911832,0,0.9988979
59,2,3,1,0,1,1,40,1.0,0.0,0.6701762,0.0,0.6127228582420674,0.0,0.61795795,0.0,0.6295791586241661,1,0.34602758
23,2,3,0,5,1,0,40,0.0,0.0,0.9734526,0.0,0.9793001686602093,0.0,0.96319205,0.0,0.9621773925883597,0,0.9999622
57,2,3,0,5,1,0,45,0.0,0.0,0.89677906,0.0,0.9358600963660141,0.0,0.93807244,0.0,0.9299190438885011,0,0.9999039
45,2,6,0,0,1,1,40,0.0,0.0,0.9794082,0.0,0.9583636727720043,0.0,0.9909938,0.0,0.9877179793568243,0,0.99989927
31,2,3,1,0,1,1,48,1.0,0.0,0.74679065,0.0,0.7826350222188077,0.0,0.82253855,0.0,0.7993263611691224,0,0.7632046
43,2,0,1,4,1,1,40,0.0,0.0,0.56661665,0.0,0.5342987452214094,0.0,0.61954343,0.0,0.563196665117361,1,0.06468218
35,0,1,1,0,1,1,40,1.0,0.0,0.5009531,0.0,0.5858685371468912,0.0,0.6073396,0.0,0.525025950965705,1,0.0108987745
23,1,1,3,1,1,1,55,0.0,0.0,0.9561909,0.0,0.9527957167464599,0.0,0.9671354,0.0,0.957960156512458,0,0.9997887
28,2,3,1,0,1,1,46,0.0,0.0,0.77830005,0.0,0.8322904103244841,0.0,0.8145192,0.0,0.815371749994533,0,0.82501554
73,3,3,1,3,1,0,25,0.0,0.0,0.8010862,0.0,0.7396939896565488,0.0,0.5774957,0.0,0.6557348444412827,1,0.14144015
51,2,3,3,0,1,1,40,1.0,0.0,0.9679137,0.0,0.9714653950007333,0.0,0.9690608,0.0,0.9573427321170745,0,0.99971956
22,2,3,3,4,1,1,40,0.0,0.0,0.99321634,0.0,0.9874881804369883,0.0,0.992923,0.0,0.9890660177017636,0,0.9999076
42,2,3,3,0,0,0,38,0.0,0.0,0.9871114,0.0,0.9823119630252831,0.0,0.9706418,0.0,0.9709962599542309,0,0.9998952
72,1,3,1,1,1,1,20,0.0,0.0,0.74409723,0.0,0.8410669726307429,0.0,0.830479,0.0,0.8249468106412612,0,0.9481114
19,0,7,3,2,1,1,10,0.0,0.0,0.99655056,0.0,0.9838631491534017,0.0,0.97392184,0.0,0.9709741024696373,0,0.9999486
21,2,7,3,3,1,0,22,0.0,0.0,0.9973173,0.0,0.9857313578244267,0.0,0.9914012,0.0,0.9880846226525531,0,0.99991715
73,3,3,1,0,1,1,40,0.0,0.0,0.68367755,0.0,0.7606078428183807,0.0,0.64011097,0.0,0.6359578177307215,1,0.24268423
35,2,1,1,3,0,1,50,0.0,1.0,0.3679579,1.0,0.31113901304793234,1.0,0.21271604,1.0,0.23655884910242686,1,2.213074e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.6382255,0.0,0.7916896881030527,1.0,0.2369442,1.0,0.3646745178256078,1,0.00031065196
21,2,7,1,4,1,1,40,0.0,0.0,0.8867082,0.0,0.9017766810293135,0.0,0.95235276,0.0,0.916471981839169,0,0.9937255
20,2,3,3,4,1,0,38,0.0,0.0,0.99685884,0.0,0.9900602327076536,0.0,0.99168,0.0,0.9890660177017636,0,0.9999083
41,0,1,1,2,1,1,35,0.0,1.0,0.40687257,1.0,0.47525395122833325,1.0,0.48895955,1.0,0.4864129762470133,1,6.5347194e-05
18,0,3,3,5,1,1,40,0.0,0.0,0.9903962,0.0,0.9851898779584591,0.0,0.9844193,0.0,0.9722074615656517,0,0.99993455
26,2,1,3,4,0,0,35,0.0,0.0,0.9776186,0.0,0.9822371319089142,0.0,0.9907866,0.0,0.9886490246343478,0,0.9999076
17,2,6,3,4,1,0,30,0.0,0.0,0.9999817,0.0,0.9895623665544684,0.0,0.9886266,0.0,0.9885046874515063,0,0.9999181
36,2,3,1,0,0,1,40,0.0,0.0,0.8463782,0.0,0.8487866258927241,0.0,0.78092945,0.0,0.7968755173048677,0,0.8723508
35,2,7,1,0,1,1,40,0.0,0.0,0.7037481,0.0,0.7336674494282687,0.0,0.67393756,0.0,0.6961678312524084,1,0.46397126
24,0,1,1,4,1,1,45,0.0,1.0,0.48380494,0.0,0.5036960787858418,1.0,0.49653006,1.0,0.4176217558525015,1,7.605554e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9311679,0.0,0.9545424780763593,0.0,0.9559941,0.0,0.9344050353500064,0,0.9999366
67,3,3,4,0,1,1,65,0.0,0.0,0.8934584,0.0,0.7661098195448062,0.0,0.8749927,0.0,0.7862397175096599,0,0.9283717
55,2,3,0,0,1,1,40,0.0,0.0,0.93832916,0.0,0.9324662020992969,0.0,0.9503591,0.0,0.9621354547135743,0,0.9998228
65,0,7,3,2,0,0,40,0.0,0.0,0.9058155,0.0,0.9516964616038112,0.0,0.8398547,0.0,0.7843601868051363,0,0.9969055
73,2,3,1,4,1,1,30,0.0,0.0,0.69542074,0.0,0.786989673001659,0.0,0.6447704,0.0,0.6941479269495785,1,0.4751304
70,1,1,0,1,1,0,7,0.0,0.0,0.9432272,0.0,0.88814410060859,0.0,0.9357352,0.0,0.913280447866258,0,0.9996213
28,2,7,0,4,1,1,24,0.0,0.0,0.98815465,0.0,0.9746216974837623,0.0,0.98973405,0.0,0.9890660177017636,0,0.9999157
29,2,0,1,0,1,1,40,1.0,0.0,0.73382485,0.0,0.7724485334170815,0.0,0.812859,0.0,0.7758949070503208,0,0.55466527
45,2,7,0,4,1,0,45,0.0,0.0,0.9420399,0.0,0.969523485951037,0.0,0.9782817,0.0,0.9652823175460079,0,0.99988854
31,0,1,3,4,0,1,48,0.0,0.0,0.90126073,0.0,0.8578854491286141,0.0,0.93181115,0.0,0.9184732369949942,0,0.9995134
37,2,6,1,0,1,1,50,0.0,0.0,0.8627807,0.0,0.8619044731595311,0.0,0.92890155,0.0,0.8969797641895513,0,0.9904541
43,2,0,2,3,1,0,45,0.0,0.0,0.8903881,0.0,0.9484342402499865,0.0,0.93960243,0.0,0.9327361718748622,0,0.9997522
25,2,1,3,4,1,1,40,0.0,0.0,0.9563469,0.0,0.9745358074679369,0.0,0.9907716,0.0,0.984133704573806,0,0.99990964
35,2,3,0,5,1,0,50,0.0,0.0,0.9214048,0.0,0.967792555084666,0.0,0.9613267,0.0,0.9570371775331445,0,0.99994683
90,2,1,3,2,0,1,40,0.0,0.0,0.726317,0.0,0.7046934046078976,1.0,0.23699403,1.0,0.4094334587214995,1,8.675087e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9277545,0.0,0.9462555172278654,0.0,0.8878641,0.0,0.8984576582079951,0,0.99295956
48,2,0,1,2,1,0,30,1.0,0.0,0.5093122,1.0,0.32056366554421833,1.0,0.26705188,1.0,0.4530943907673707,1,2.4035104e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.087051034,1.0,0.08768092644554859,1.0,0.22522962,1.0,0.13672057065726595,1,7.2566168e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.89572173,0.0,0.8699203456330359,0.0,0.9019537,0.0,0.9044482782563711,0,0.9875738
48,2,4,1,2,1,1,40,1.0,1.0,0.18070465,1.0,0.18321829748756835,1.0,0.17729324,1.0,0.18994840136611768,1,2.6355152e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7313463,0.0,0.7868275739538872,0.0,0.6230322,0.0,0.6585958941278076,1,0.03139109
28,2,3,2,4,1,0,25,0.0,0.0,0.99002886,0.0,0.9855971099536037,0.0,0.9926672,0.0,0.9890660177017636,0,0.99990034
56,2,3,1,0,1,1,40,1.0,0.0,0.68446785,0.0,0.5964521145181706,0.0,0.61894035,0.0,0.6249886254525538,1,0.34489676
47,3,7,1,0,1,1,30,0.0,0.0,0.7582081,0.0,0.7271599733026892,0.0,0.752239,0.0,0.7649180783371089,0,0.74297076
54,2,0,1,3,1,1,45,0.0,1.0,0.2978313,1.0,0.28352223561412193,0.0,0.57810915,1.0,0.44028813317921334,1,1.232222e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.96705943,0.0,0.947930450711379,0.0,0.98944753,0.0,0.9890660177017636,0,0.99990976
26,2,3,0,0,1,0,40,0.0,0.0,0.9804257,0.0,0.9828262430002551,0.0,0.9922105,0.0,0.9890660177017636,0,0.9999049
41,3,3,1,4,1,0,20,0.0,0.0,0.87990713,0.0,0.816649707841214,0.0,0.8698946,0.0,0.8741287793143188,0,0.9569591
48,3,5,1,2,1,1,60,1.0,1.0,0.123373985,1.0,0.11990764524315223,1.0,0.18609357,1.0,0.13094408762583454,1,1.2339141e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9712246,0.0,0.9634642015521275,0.0,0.972388,0.0,0.9720297556791418,0,0.99989736
20,2,3,3,0,0,1,40,0.0,0.0,0.9952315,0.0,0.9809641516465788,0.0,0.99474907,0.0,0.9890660177017636,0,0.99990594
49,3,3,1,0,1,1,40,1.0,0.0,0.7593772,0.0,0.7095340583885645,0.0,0.6690222,0.0,0.6855716469634686,0,0.53505844
56,2,6,1,0,1,1,36,0.0,0.0,0.89343673,0.0,0.8988428549574781,0.0,0.89170504,0.0,0.9044482782563711,0,0.99016166
49,2,7,0,4,1,1,40,0.0,0.0,0.90736586,0.0,0.9284544662815952,0.0,0.96981955,0.0,0.9665869935647353,0,0.999887
58,3,3,1,5,1,0,20,1.0,0.0,0.76363426,0.0,0.684208993185083,0.0,0.634863,0.0,0.6563004740971098,1,0.138793
52,2,3,3,5,1,0,40,0.0,0.0,0.9604224,0.0,0.9624109034642986,0.0,0.957797,0.0,0.9659767270427745,0,0.99994373
58,0,3,1,4,1,1,40,0.0,0.0,0.56877154,0.0,0.6596099909228497,0.0,0.6598701,0.0,0.6397794380487949,1,0.28641546
24,2,1,3,5,1,0,45,0.0,0.0,0.9048592,0.0,0.9502673507464666,0.0,0.900394,0.0,0.9043177260640104,0,0.9843109
23,2,0,3,0,1,1,50,0.0,0.0,0.9597532,0.0,0.9524034501650478,0.0,0.9862329,0.0,0.9726108375887034,0,0.9993424
45,3,0,1,2,1,1,50,1.0,1.0,0.35899848,1.0,0.3228720092464421,1.0,0.29556215,1.0,0.46772432232295424,1,1.3534844e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.53613997,0.0,0.5051857780519393,1.0,0.45525444,0.0,0.5586729378531448,1,0.0709414
51,3,1,1,3,1,1,50,1.0,1.0,0.25299466,1.0,0.3308876482244376,1.0,0.40763974,1.0,0.30623435169301105,1,1.1505579e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7945156,0.0,0.7975612159547356,0.0,0.70463294,0.0,0.7353346354161251,0,0.62927103
35,2,3,1,0,1,1,42,0.0,0.0,0.74164677,0.0,0.6815853881532925,0.0,0.7229564,0.0,0.7128508360830017,0,0.6143709
49,0,4,3,5,1,1,56,1.0,0.0,0.55500555,1.0,0.3794767803965926,0.0,0.5314375,1.0,0.46580794012078286,1,0.006389901
57,0,7,1,2,0,1,40,0.0,1.0,0.46051323,1.0,0.26041195665682637,1.0,0.44112837,1.0,0.4669691079094428,1,3.633667e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9782015,0.0,0.9816166307082066,0.0,0.95764387,0.0,0.9637697451033643,0,0.99995947
27,1,1,1,1,1,1,15,0.0,0.0,0.8429157,0.0,0.7953499934948539,0.0,0.89393073,0.0,0.9029979340601187,0,0.97910553
50,2,1,0,3,0,1,40,0.0,0.0,0.68505794,0.0,0.5265273722914484,0.0,0.6059407,0.0,0.6772179651236405,0,0.9996902
27,2,0,1,0,1,1,40,0.0,0.0,0.7561194,0.0,0.8294086400382729,0.0,0.8313534,0.0,0.821998713017992,0,0.64434147
62,0,1,0,2,1,1,40,0.0,0.0,0.6823782,0.0,0.5971105475302778,0.0,0.8330115,0.0,0.7955182339805609,0,0.98373413
77,3,7,1,3,1,1,40,0.0,1.0,0.3999471,0.0,0.6356051060885515,1.0,0.30398887,1.0,0.4974521196415316,1,4.2328807e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9868775,0.0,0.9886943595759126,0.0,0.983465,0.0,0.9788197873511056,0,0.99995184
63,1,6,2,1,0,1,40,0.0,0.0,0.9859632,0.0,0.9445696148492633,0.0,0.9331731,0.0,0.9468414626119809,0,0.9995943
37,2,1,3,5,1,0,35,0.0,0.0,0.9278299,0.0,0.9582099628488046,0.0,0.9744346,0.0,0.9259499573864287,0,0.9999269
31,2,7,3,0,1,0,50,0.0,0.0,0.9649435,0.0,0.9721626619832756,0.0,0.976715,0.0,0.9700639738834174,0,0.9998702
35,2,3,3,0,1,0,40,0.0,0.0,0.98360646,0.0,0.9832470837809065,0.0,0.9783228,0.0,0.9782881115053181,0,0.9999031
30,2,6,1,0,1,1,50,0.0,0.0,0.8909472,0.0,0.9128581490084925,0.0,0.96953064,0.0,0.9553710359859056,0,0.9971938
27,2,1,3,3,1,1,40,0.0,0.0,0.9290844,0.0,0.9361881198584813,0.0,0.97882396,0.0,0.977585900493588,0,0.99995494
46,0,3,1,5,1,1,40,1.0,0.0,0.5283904,1.0,0.4373784003478466,1.0,0.41589922,1.0,0.4678771504154552,1,0.050067674
24,2,7,3,0,1,1,40,0.0,0.0,0.9869693,0.0,0.9771182333007605,0.0,0.9934598,0.0,0.9877179793568243,0,0.999899
41,0,3,1,5,1,1,40,1.0,0.0,0.56781363,0.0,0.5266606322986473,0.0,0.5452137,0.0,0.5922677689484492,1,0.09661138
34,3,3,1,0,1,1,45,0.0,0.0,0.7760169,0.0,0.7975612159547356,0.0,0.6988024,0.0,0.7072794453490427,0,0.5474968
59,3,1,1,5,1,1,40,1.0,1.0,0.26528096,1.0,0.2603460435725624,1.0,0.33956742,1.0,0.29196107064789734,1,2.0033924e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6592959,0.0,0.7997102964771076,0.0,0.6904543,0.0,0.6758035292054801,1,0.35837975
53,2,3,4,0,1,1,40,1.0,0.0,0.95447123,0.0,0.9436513372801174,0.0,0.9412209,0.0,0.9588877247153972,0,0.999767
24,2,6,1,4,0,0,5,0.0,0.0,0.9944218,0.0,0.9809869563527694,0.0,0.98802185,0.0,0.9840472805245328,0,0.99989605
45,2,6,1,3,1,1,40,1.0,0.0,0.8134338,0.0,0.8126236748976664,0.0,0.93283546,0.0,0.916472788798822,0,0.9996915
55,2,7,1,5,1,0,40,1.0,1.0,0.47752637,1.0,0.4372562620421375,1.0,0.33317316,1.0,0.39003834371377566,1,3.0438773e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.92851907,0.0,0.9478490260256032,0.0,0.92156035,0.0,0.9011533048741056,0,0.9997092
39,2,1,1,0,1,1,40,0.0,1.0,0.44913292,0.0,0.5814017953587978,0.0,0.6060422,0.0,0.5447183135589944,1,1.0756511e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.96919006,0.0,0.9663391915840713,0.0,0.9816486,0.0,0.9806559300597673,0,0.999894
21,2,3,3,4,1,1,35,0.0,0.0,0.9970075,0.0,0.9892147211013109,0.0,0.9922767,0.0,0.9890660177017636,0,0.999908
18,1,6,3,1,1,1,25,0.0,0.0,0.9995762,0.0,0.9898837845570975,0.0,0.9945123,0.0,0.9887292280589194,0,0.9999025
40,3,1,1,2,1,1,60,0.0,1.0,0.2839203,1.0,0.2647553037126883,1.0,0.25408977,1.0,0.2172134523186242,1,2.2187203e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33502442,1.0,0.2823426985508032,1.0,0.38362533,1.0,0.39048529299260126,1,1.583092e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.95545506,0.0,0.9426292258204813,0.0,0.9870337,0.0,0.9854679627029278,0,0.99990416
33,2,3,1,4,1,0,25,0.0,0.0,0.9146103,0.0,0.878586287868474,0.0,0.9171516,0.0,0.9141553691166727,0,0.9947733
23,0,7,0,5,1,0,70,0.0,0.0,0.90165925,0.0,0.966673045352863,0.0,0.90436447,0.0,0.9243595769211503,0,0.9999391
51,2,7,1,0,1,1,40,0.0,0.0,0.5851864,0.0,0.5325199027935448,0.0,0.55057657,0.0,0.5560805492354122,1,0.14471206
47,2,0,0,0,0,1,40,0.0,0.0,0.92419934,0.0,0.9068452788177038,0.0,0.9171413,0.0,0.9358005653333199,0,0.9991492
35,2,3,3,0,1,1,40,0.0,0.0,0.9820549,0.0,0.9806113063845955,0.0,0.9783228,0.0,0.9782881115053181,0,0.9999031
61,2,6,1,0,1,1,40,0.0,0.0,0.8510958,0.0,0.8796252417902444,0.0,0.8191724,0.0,0.8716763094549402,0,0.97229564
24,0,1,3,2,1,0,40,0.0,0.0,0.9421107,0.0,0.9676148049427813,0.0,0.8409171,0.0,0.9205837603764515,0,0.99993896
37,0,7,1,0,1,1,40,0.0,0.0,0.64810526,0.0,0.7734820414880318,0.0,0.6723558,0.0,0.6987540203826723,0,0.56414807
24,2,6,3,4,1,0,32,0.0,0.0,0.9988556,0.0,0.9887330865928362,0.0,0.99234974,0.0,0.9890660177017636,0,0.99990726
25,2,7,3,5,1,0,50,0.0,0.0,0.95854694,0.0,0.9776888363654366,0.0,0.9448819,0.0,0.9630132928802638,0,0.99996245
25,2,1,3,5,1,0,50,0.0,0.0,0.88520545,0.0,0.9431052272219769,0.0,0.76996684,0.0,0.8221968721427094,0,0.8893348
44,2,0,0,2,1,0,40,1.0,0.0,0.8797708,0.0,0.8649335742576251,0.0,0.8503018,0.0,0.9095424989413631,0,0.9999167
47,0,3,0,5,1,0,40,0.0,0.0,0.9378444,0.0,0.9397811186908305,0.0,0.93282855,0.0,0.9342993855458377,0,0.9999161
55,2,3,0,4,1,1,40,0.0,0.0,0.931138,0.0,0.9498477435236867,0.0,0.9530112,0.0,0.9634904898323673,0,0.9998869
29,0,3,3,4,1,0,40,0.0,0.0,0.986817,0.0,0.9788877518857629,0.0,0.96393704,0.0,0.9575008686110872,0,0.9997625
22,2,6,3,0,1,1,30,0.0,0.0,0.9989646,0.0,0.9894128297988737,0.0,0.99381477,0.0,0.9890660177017636,0,0.99990666
21,2,0,1,4,1,0,50,0.0,0.0,0.7760483,0.0,0.7695392176631353,0.0,0.9136278,0.0,0.5999649214254262,1,0.10971863
41,2,0,2,4,1,1,40,0.0,0.0,0.9096041,0.0,0.9429939965800496,0.0,0.9695758,0.0,0.9489663357283795,0,0.9995448
28,0,7,1,5,1,0,40,0.0,0.0,0.709348,0.0,0.8632871387401349,0.0,0.54689324,0.0,0.5579068455013574,1,0.045736946
49,3,7,0,5,1,0,32,0.0,0.0,0.9382824,0.0,0.9300546150639725,0.0,0.92377454,0.0,0.9244242131428981,0,0.9999237
57,3,7,1,5,1,0,60,0.0,1.0,0.3615861,0.0,0.546167052437642,1.0,0.36138314,1.0,0.33627264268631674,1,1.5207648e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.9718263,0.0,0.9576555303496037,0.0,0.9839573,0.0,0.9812552274297224,0,0.99989736
52,2,1,1,5,1,1,50,0.0,1.0,0.14097679,1.0,0.12581720298624988,1.0,0.21486932,1.0,0.17216922028374115,1,2.4450067e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.6724639,0.0,0.6057714339324526,0.0,0.791181,0.0,0.804723087200468,0,0.99853766
26,2,7,1,0,0,1,40,0.0,0.0,0.82755005,0.0,0.853634735593625,0.0,0.7888481,0.0,0.8108777995955476,0,0.8761274
19,1,7,3,1,1,1,23,0.0,0.0,0.99850285,0.0,0.9878615556733356,0.0,0.98104787,0.0,0.978648724467026,0,0.99990463
18,3,7,3,0,1,0,35,0.0,0.0,0.9959756,0.0,0.9877620669528168,0.0,0.9918102,0.0,0.9833926389880008,0,0.9999033
35,2,0,3,4,1,0,65,0.0,0.0,0.928289,0.0,0.9563090757302852,0.0,0.9761988,0.0,0.9419531688544118,0,0.96759576
48,2,1,4,4,1,0,20,0.0,0.0,0.94255304,0.0,0.9453135202892496,0.0,0.97047305,0.0,0.9664941520584619,0,0.9999428
27,2,3,3,4,1,1,40,0.0,0.0,0.9892334,0.0,0.9849259303852966,0.0,0.99235517,0.0,0.9890660177017636,0,0.99989986
36,2,3,1,0,1,1,48,1.0,0.0,0.7062713,0.0,0.668837694309637,0.0,0.69469345,0.0,0.7058465498711649,1,0.47553116
45,2,3,1,0,1,1,40,0.0,0.0,0.7434356,0.0,0.6982123750476055,0.0,0.7241069,0.0,0.7152859431720057,1,0.4975245
59,0,7,4,4,1,0,40,0.0,0.0,0.91120774,0.0,0.9226940419099585,0.0,0.9186223,0.0,0.8678323018273688,0,0.9991891
23,2,7,3,5,0,1,22,0.0,0.0,0.9937692,0.0,0.9861842716541874,0.0,0.98169607,0.0,0.979311375381118,0,0.99994636
40,2,3,0,0,1,1,35,0.0,0.0,0.97404927,0.0,0.9618774400225932,0.0,0.99420846,0.0,0.9877179793568243,0,0.9998944
59,2,5,1,0,0,1,50,1.0,1.0,0.22911435,1.0,0.22339557083473782,0.0,0.5074048,1.0,0.45662004897494235,1,7.144061e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.98311836,0.0,0.985616068277962,0.0,0.98983836,0.0,0.9886490246343478,0,0.99991775
40,2,6,1,4,0,0,32,0.0,0.0,0.9627118,0.0,0.9498030158524843,0.0,0.9707777,0.0,0.9468161190373904,0,0.999514
31,0,1,0,2,1,0,40,0.0,0.0,0.84582967,0.0,0.8980806756728202,0.0,0.9404396,0.0,0.9190655438962405,0,0.99980325
42,2,1,3,2,1,0,38,1.0,0.0,0.87855107,0.0,0.9027885278036099,0.0,0.8932334,0.0,0.8742095146256377,0,0.99661607
21,2,3,1,0,1,1,40,0.0,0.0,0.90537935,0.0,0.9525233940135343,0.0,0.9449131,0.0,0.9466955689687236,0,0.9926547
26,2,0,1,0,1,1,40,1.0,0.0,0.7667102,0.0,0.8499549233171033,0.0,0.8559499,0.0,0.8452653421103686,0,0.6945255
28,2,3,3,5,1,0,38,0.0,0.0,0.98894507,0.0,0.9887765163857948,0.0,0.9834601,0.0,0.9811313945741623,0,0.99994504
