age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,3,1,0,1,1,40,0.0,0.0,0.76167965,0.0,0.6982123750476055,0.0,0.6947806,0.0,0.6836757433563627,0,0.8773025
65,3,7,4,5,1,0,45,0.0,0.0,0.83942926,0.0,0.8532413039439831,0.0,0.5405452,0.0,0.8146534235745506,1,0.06234419
26,2,1,3,5,1,0,40,0.0,0.0,0.92927694,0.0,0.9701139807755281,0.0,0.9464636,0.0,0.9607306290125439,0,0.93310255
35,2,7,0,3,1,0,35,0.0,0.0,0.9795225,0.0,0.9666752592830526,0.0,0.9600371,0.0,0.9463049027432519,0,0.9819181
63,1,1,1,1,1,1,54,1.0,0.0,0.5044585,1.0,0.4391896154493843,1.0,0.28455144,1.0,0.4311312524487154,1,0.003648796
44,2,3,1,0,1,0,40,1.0,0.0,0.7900357,0.0,0.8186830313751631,0.0,0.7180785,0.0,0.7407386708043535,0,0.8312919
24,2,7,3,5,0,0,40,0.0,0.0,0.9823746,0.0,0.9850205492990751,0.0,0.9905433,0.0,0.9866248112345409,0,0.9921524
43,2,7,1,3,1,1,50,1.0,1.0,0.40207505,1.0,0.330833968955182,1.0,0.42598587,1.0,0.3419309040802272,1,0.0007070895
20,2,7,3,5,1,1,25,0.0,0.0,0.99456966,0.0,0.9891483381986563,0.0,0.9873741,0.0,0.9869493621563582,0,0.99264854
33,2,0,1,2,1,1,40,1.0,1.0,0.46350253,1.0,0.3979797350604056,0.0,0.52697873,1.0,0.33468038894315055,1,0.006810466
31,2,3,0,0,1,0,40,0.0,0.0,0.9750904,0.0,0.9793176301292184,0.0,0.9864448,0.0,0.9786751135750595,0,0.99337256
47,2,3,2,3,1,0,52,0.0,0.0,0.94180185,0.0,0.9422241839720933,0.0,0.7809905,0.0,0.6774597766101575,0,0.93284774
23,2,6,3,0,1,1,35,0.0,0.0,0.9986157,0.0,0.9879168486959994,0.0,0.99119616,0.0,0.9855115705534461,0,0.9912013
33,2,4,1,2,1,1,50,1.0,1.0,0.19641936,1.0,0.2494703143578404,1.0,0.3322072,1.0,0.2743447727617948,1,0.047862977
19,2,6,0,4,1,0,40,0.0,0.0,0.9979358,0.0,0.9827836348022673,0.0,0.9900012,0.0,0.9867574664747304,0,0.99231213
49,0,4,0,2,1,0,40,0.0,0.0,0.7322032,0.0,0.8391316991036365,0.0,0.75711983,0.0,0.6846156367099108,0,0.92077863
41,2,7,1,0,1,1,42,1.0,0.0,0.57945096,0.0,0.5478019317580515,0.0,0.54403293,0.0,0.5802783964789111,1,0.16761373
51,3,0,1,3,1,1,40,1.0,1.0,0.39946687,1.0,0.43617138157281476,1.0,0.17170405,1.0,0.2589495646059169,1,0.00020531596
27,2,1,1,5,1,1,55,1.0,1.0,0.27271855,1.0,0.32102683990354197,1.0,0.3083216,1.0,0.2675056999832002,1,0.023557784
22,2,1,3,5,1,0,40,0.0,0.0,0.9479365,0.0,0.9746800506638542,0.0,0.95957893,0.0,0.9653620377296326,0,0.9407705
47,0,3,1,4,1,0,7,1.0,0.0,0.9015966,0.0,0.755795960005875,0.0,0.9417154,0.0,0.9370004497692626,0,0.7675115
43,2,5,1,2,1,1,60,1.0,1.0,0.09779549,1.0,0.10613265519619774,1.0,0.14381951,1.0,0.17582017860116284,1,0.0013865688
23,2,7,3,0,1,1,45,0.0,0.0,0.97946787,0.0,0.9676840221441262,0.0,0.9755054,0.0,0.9728972947141346,0,0.98493934
57,0,6,1,4,1,1,40,0.0,0.0,0.7820312,0.0,0.8175606867545668,0.0,0.578387,1.0,0.49214733615492967,1,0.010854975
38,2,3,3,3,1,0,40,0.0,0.0,0.98623586,0.0,0.984180995437165,0.0,0.9433677,0.0,0.963599802315874,0,0.9882814
35,2,3,0,5,1,0,45,0.0,0.0,0.93293047,0.0,0.9739417269819608,0.0,0.98921645,0.0,0.9672852666678357,0,0.99504447
66,3,1,1,3,1,1,26,1.0,1.0,0.37019747,0.0,0.553065127092863,0.0,0.5927372,1.0,0.44614899160237365,1,0.009931635
21,2,6,3,4,1,0,40,0.0,0.0,0.99837154,0.0,0.9884557016536647,0.0,0.99555516,0.0,0.9858250882144485,0,0.99063253
31,0,1,3,2,1,0,40,0.0,0.0,0.9158081,0.0,0.9570173955346749,0.0,0.94935995,0.0,0.9442468617389398,0,0.94882023
44,2,3,0,5,1,0,40,0.0,0.0,0.940136,0.0,0.9714124265641113,0.0,0.98088104,0.0,0.9769954095080078,0,0.9927322
31,2,1,1,2,1,0,40,1.0,1.0,0.33649158,1.0,0.3374396663524498,0.0,0.51820445,1.0,0.4159040071314185,1,0.05223487
35,2,0,1,0,1,1,40,0.0,0.0,0.67776966,0.0,0.6650841611002751,0.0,0.6002339,0.0,0.6811699350314627,1,0.034049176
24,2,0,3,0,1,1,40,0.0,0.0,0.9761913,0.0,0.9684750684184379,0.0,0.93104565,0.0,0.9671784578370531,0,0.9802099
36,0,3,3,0,0,1,40,0.0,0.0,0.9739002,0.0,0.973581549662672,0.0,0.97796595,0.0,0.9685257440806166,0,0.9909136
24,0,1,3,2,1,1,15,0.0,0.0,0.9787928,0.0,0.9527753519028461,0.0,0.98282033,0.0,0.9821733726392042,0,0.9879429
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9929011782440854,0.0,0.9795027,0.0,0.9850373839149772,0,0.9910182
38,2,3,0,4,1,1,32,0.0,0.0,0.9783125,0.0,0.9679881928739946,0.0,0.96264863,0.0,0.9795047246082822,0,0.991418
29,2,4,3,3,1,1,50,1.0,0.0,0.7997422,0.0,0.8520073576947405,0.0,0.7872245,0.0,0.8232274433558652,0,0.9317317
45,2,1,1,0,1,1,60,0.0,1.0,0.30406088,1.0,0.30370270519610487,1.0,0.307827,1.0,0.2930193181184242,1,0.0070205927
55,2,1,1,5,1,1,45,1.0,1.0,0.14563191,1.0,0.1242673044386765,1.0,0.25025958,1.0,0.19238403136754323,1,0.008446162
25,2,3,1,3,1,1,52,0.0,0.0,0.6622954,0.0,0.6523699601998723,0.0,0.8467705,0.0,0.7696616729725996,0,0.5444462
33,2,3,1,0,1,1,40,0.0,0.0,0.8189888,0.0,0.8260061073058818,0.0,0.8447386,0.0,0.8475965979109785,0,0.95019776
29,3,5,0,2,1,1,60,1.0,0.0,0.59149724,1.0,0.36666553509711586,0.0,0.8243948,0.0,0.7253098710691523,0,0.6847054
21,2,3,3,3,1,0,30,0.0,0.0,0.99776465,0.0,0.9882848514025906,0.0,0.98583263,0.0,0.9847891596152948,0,0.99162954
20,2,7,3,0,1,1,20,0.0,0.0,0.9981166,0.0,0.9901931163143916,0.0,0.98431534,0.0,0.9849435584585291,0,0.98960775
58,1,6,1,1,1,1,16,0.0,0.0,0.9390293,0.0,0.9054033974264912,0.0,0.7784824,0.0,0.8249657285545173,1,0.067359135
66,2,3,1,3,1,1,50,0.0,1.0,0.31103736,0.0,0.5068040868728113,1.0,0.46597147,0.0,0.6260960418823478,1,0.002565279
38,2,3,1,0,1,1,45,0.0,0.0,0.7058217,0.0,0.6311605117206847,0.0,0.63600004,0.0,0.6626590088567946,0,0.8852054
54,0,3,1,0,0,1,40,0.0,0.0,0.6945177,0.0,0.6900942491397017,0.0,0.65216315,0.0,0.610933690959118,0,0.6607645
35,2,2,1,2,1,1,40,1.0,1.0,0.19813049,1.0,0.3245320207610757,1.0,0.346147,1.0,0.29714702298359874,1,0.0036393427
28,2,6,3,0,1,0,40,0.0,0.0,0.99621344,0.0,0.9824976579768007,0.0,0.98851365,0.0,0.9845023880237497,0,0.9896403
34,2,0,0,5,0,1,40,0.0,0.0,0.89649904,0.0,0.8788598521003113,0.0,0.9451084,0.0,0.9682881682504328,0,0.98399967
32,2,1,1,2,1,1,40,0.0,1.0,0.33661515,1.0,0.3386936488673217,0.0,0.50684154,1.0,0.4515436394473309,1,0.04656983
40,2,7,3,3,1,0,40,0.0,0.0,0.9766362,0.0,0.9747909313982747,0.0,0.9519063,0.0,0.9349091065931638,0,0.9764316
38,2,7,1,5,1,1,45,0.0,1.0,0.3835314,1.0,0.39786441637498693,0.0,0.62788236,1.0,0.4601004928847098,1,0.030610407
36,3,5,0,2,1,1,40,1.0,0.0,0.64374876,1.0,0.4042607316482939,0.0,0.8623423,0.0,0.9002305924730186,0,0.9325732
36,2,3,1,0,1,1,40,0.0,0.0,0.79866886,0.0,0.8164591072876566,0.0,0.79891455,0.0,0.818038640368574,0,0.9311726
38,2,3,1,5,1,1,40,1.0,0.0,0.59564906,0.0,0.5751563699414703,0.0,0.60058355,0.0,0.6596236707816848,1,0.3841797
49,2,1,1,3,0,1,50,1.0,1.0,0.2756666,1.0,0.23030593156308532,1.0,0.24894142,1.0,0.24352482200275427,1,0.0032959178
35,2,7,3,3,1,1,48,0.0,0.0,0.9355857,0.0,0.942601176912686,0.0,0.9444062,0.0,0.9231138726762804,0,0.9691113
34,3,4,1,3,1,1,60,1.0,1.0,0.23774755,1.0,0.24270258470157113,1.0,0.4937871,1.0,0.3268461736587208,1,0.0008877448
18,2,6,3,3,1,1,20,0.0,0.0,0.9996877,0.0,0.9875781474494775,0.0,0.9887456,0.0,0.9856086597286516,0,0.99139214
35,2,3,0,0,1,1,20,0.0,0.0,0.986344,0.0,0.9771081387979472,0.0,0.98946065,0.0,0.9717650090459709,0,0.9924143
54,2,3,1,0,0,1,40,1.0,0.0,0.76367164,0.0,0.7629594671366072,0.0,0.65208757,0.0,0.6080791906614742,0,0.6394011
23,0,1,1,4,1,1,38,0.0,0.0,0.65579736,0.0,0.6546274079992609,0.0,0.85673845,0.0,0.7527375820688814,0,0.5722757
19,2,7,3,5,1,0,20,0.0,0.0,0.9964173,0.0,0.9888483270304173,0.0,0.9879819,0.0,0.9869493621563582,0,0.9925721
19,2,3,2,5,1,0,30,0.0,0.0,0.9880296,0.0,0.9863363048569153,0.0,0.99517477,0.0,0.9860624067931749,0,0.9916461
51,0,2,0,5,1,0,45,1.0,0.0,0.6182391,0.0,0.7407764883713734,0.0,0.8452837,1.0,0.4845279536140026,1,0.08395017
33,2,0,1,2,1,1,40,1.0,1.0,0.46350253,1.0,0.3979797350604056,0.0,0.52697873,1.0,0.33468038894315055,1,0.006810466
31,2,6,1,0,1,1,40,0.0,0.0,0.9274089,0.0,0.9490137337493197,0.0,0.904324,0.0,0.9247608893443161,0,0.8389348
28,2,1,3,5,0,1,35,0.0,0.0,0.9523595,0.0,0.9540492264843007,0.0,0.96805114,0.0,0.9761929307351952,0,0.9447552
34,2,4,1,5,1,1,40,1.0,1.0,0.21980691,1.0,0.17837282604957372,1.0,0.43118578,1.0,0.41208693767438886,1,0.06518825
61,3,5,1,2,1,1,50,1.0,1.0,0.12384093,1.0,0.12641084412547565,1.0,0.10338557,1.0,0.158243138848287,1,0.00025241956
33,0,2,1,2,1,1,50,1.0,1.0,0.17188293,1.0,0.18641140222066743,1.0,0.11165786,1.0,0.22119883339649005,1,0.0022361535
54,0,7,1,4,1,1,40,1.0,1.0,0.49215168,1.0,0.41120003879984546,0.0,0.54851,1.0,0.40031178526103717,1,0.012115255
43,3,7,1,0,1,1,50,0.0,0.0,0.5894661,0.0,0.6557665509338029,0.0,0.74993217,0.0,0.7123281239457437,1,0.0020422535
43,2,6,1,0,1,1,45,0.0,0.0,0.85363233,0.0,0.8392773272933215,0.0,0.7804676,0.0,0.750272913153829,1,0.15771307
50,2,7,0,4,1,0,36,0.0,0.0,0.96649206,0.0,0.9703486957933787,0.0,0.91425353,0.0,0.9634754278290135,0,0.97857064
60,0,3,1,4,0,1,40,1.0,0.0,0.64738095,0.0,0.5675639442594078,0.0,0.51857495,0.0,0.5888665637732015,1,0.11721063
51,2,1,0,5,1,0,40,0.0,0.0,0.7846475,0.0,0.7713514403660067,0.0,0.6832253,0.0,0.7312796044795482,0,0.67031544
20,1,7,3,1,1,0,40,0.0,0.0,0.9934113,0.0,0.9894550847293911,0.0,0.98995036,0.0,0.976326191330122,0,0.98588085
34,2,1,1,2,1,0,40,0.0,1.0,0.3120547,1.0,0.28501227638961446,1.0,0.4747553,1.0,0.317375628396531,1,0.036670156
52,2,1,3,2,1,1,38,0.0,0.0,0.78454965,0.0,0.6976099522247585,0.0,0.840904,0.0,0.8912708614738339,0,0.973958
76,3,6,1,0,1,1,10,0.0,0.0,0.93317854,0.0,0.936025023446197,0.0,0.59492975,0.0,0.852506760147638,1,0.11889569
41,2,5,1,2,1,1,65,1.0,1.0,0.09847993,1.0,0.13608341808375624,1.0,0.14064533,1.0,0.15117716209217735,1,0.001538243
39,2,1,0,3,1,1,60,0.0,0.0,0.5830245,1.0,0.4296440049497915,0.0,0.8815207,0.0,0.7941945463289092,0,0.7091519
43,2,4,3,4,1,0,40,0.0,0.0,0.8710706,0.0,0.9406005359890534,0.0,0.8430958,0.0,0.9075552538205989,0,0.92955744
24,2,1,3,5,1,0,40,0.0,0.0,0.9381858,0.0,0.9770477219604385,0.0,0.95481944,0.0,0.9609693004139364,0,0.93682307
31,2,3,1,0,1,1,65,0.0,0.0,0.6358123,0.0,0.7338572938773644,0.0,0.60448956,0.0,0.7318838583465032,0,0.54141325
39,2,5,1,2,1,1,45,1.0,1.0,0.12309843,1.0,0.15924595669237596,1.0,0.29462177,1.0,0.19089578231715543,1,0.0018012414
34,2,1,1,2,1,1,50,1.0,1.0,0.26666903,1.0,0.29233832401907933,1.0,0.26729512,1.0,0.3270073492445287,1,0.00027313278
42,2,0,1,2,1,1,40,1.0,1.0,0.38890105,1.0,0.3625727235489702,1.0,0.3570407,1.0,0.2881077607417035,1,0.0038121354
59,3,3,0,5,1,1,60,0.0,0.0,0.7955936,0.0,0.8049957683973492,0.0,0.8262503,0.0,0.8604319736598849,0,0.882204
39,2,3,3,0,1,1,48,0.0,0.0,0.96579576,0.0,0.965331754638549,0.0,0.9474833,0.0,0.9639799113639913,0,0.988744
24,2,3,3,0,1,0,25,0.0,0.0,0.99628294,0.0,0.9906609617404107,0.0,0.9826325,0.0,0.9855115705534461,0,0.99254626
50,3,6,3,4,0,0,15,0.0,0.0,0.99740833,0.0,0.9813952858769767,0.0,0.98470616,0.0,0.9766805433161813,0,0.9818154
37,2,7,1,0,1,1,40,0.0,0.0,0.6876807,0.0,0.6755118515967254,0.0,0.6086509,0.0,0.6686044920072031,0,0.5268204
28,2,0,3,3,1,0,60,0.0,0.0,0.9483166,0.0,0.9412216828377771,0.0,0.6916115,0.0,0.7129018124473687,0,0.8297727
22,2,7,3,3,1,1,8,0.0,0.0,0.9985314,0.0,0.9835911320165287,0.0,0.9871241,0.0,0.9843787732421281,0,0.9914243
30,2,3,3,0,1,1,40,0.0,0.0,0.98594964,0.0,0.9806113063845955,0.0,0.98900324,0.0,0.984417677058074,0,0.99093115
57,3,7,1,2,1,1,40,0.0,1.0,0.42357773,1.0,0.4285625025887717,1.0,0.25009203,1.0,0.24970319790065176,1,0.00032993685
35,3,3,1,0,1,1,60,1.0,0.0,0.70078707,0.0,0.7614114736990609,0.0,0.8261192,0.0,0.735363784500971,1,0.04431773
34,2,0,1,5,1,0,40,1.0,0.0,0.55539477,1.0,0.4533241930955796,0.0,0.59363425,0.0,0.6839829654519778,1,0.017333541
32,2,7,0,5,1,0,38,0.0,0.0,0.9660489,0.0,0.971191890503523,0.0,0.9685179,0.0,0.9727518720705886,0,0.9908757
34,2,3,0,0,1,1,50,0.0,0.0,0.93898284,0.0,0.9383801191073659,0.0,0.9445555,0.0,0.9585058379143045,0,0.98770964
33,2,6,3,0,1,1,65,0.0,0.0,0.98362505,0.0,0.9566823219354397,0.0,0.9073029,0.0,0.9153763662470082,0,0.97448415
44,2,3,1,0,0,1,40,0.0,0.0,0.8096225,0.0,0.7866592009135136,0.0,0.7180785,0.0,0.7407386708043535,0,0.8312919
40,2,7,1,5,1,0,35,1.0,0.0,0.68819654,0.0,0.5421846707877656,0.0,0.7165605,0.0,0.6691930590241975,1,0.25443932
62,2,3,1,0,1,1,40,1.0,0.0,0.65576565,0.0,0.6911592743793038,0.0,0.7046228,0.0,0.7478877364915444,0,0.5355347
27,2,7,3,4,1,0,40,0.0,0.0,0.9845352,0.0,0.9866687213841626,0.0,0.9847279,0.0,0.9837592387765096,0,0.9918881
43,2,3,0,0,1,0,50,0.0,0.0,0.93584824,0.0,0.9486950007887831,0.0,0.9111867,0.0,0.9585058379143045,0,0.98384964
35,3,7,1,3,1,1,50,1.0,0.0,0.5113541,0.0,0.5626794038813127,0.0,0.5818452,0.0,0.5716346160372874,1,0.0027929195
32,1,0,3,1,1,1,40,0.0,0.0,0.9721697,0.0,0.9600901648176771,0.0,0.9000051,0.0,0.9342610316645044,0,0.7154778
28,0,6,1,0,0,1,40,1.0,0.0,0.9511528,0.0,0.8839122455078173,0.0,0.8878263,0.0,0.8791497494650482,0,0.91204005
24,2,7,3,4,1,0,37,0.0,0.0,0.99264306,0.0,0.9882343072930436,0.0,0.9865676,0.0,0.9837592387765096,0,0.9923773
40,2,3,1,0,1,1,35,0.0,0.0,0.8519289,0.0,0.8343629347123909,0.0,0.9080316,0.0,0.8926583747150758,0,0.93147206
44,2,3,1,4,0,0,40,0.0,0.0,0.78418326,0.0,0.93335340444251,0.0,0.68242204,0.0,0.7387600994693666,1,0.4074691
65,0,7,1,0,0,1,40,1.0,0.0,0.6028147,0.0,0.6735730077531761,0.0,0.5890156,0.0,0.6807625512433589,1,0.0059244945
37,2,1,1,2,1,1,55,1.0,1.0,0.24168938,1.0,0.242920185711621,1.0,0.2890979,1.0,0.2715531213818687,1,0.00017093583
60,1,6,1,1,1,1,30,1.0,0.0,0.9257213,0.0,0.9004173938913768,0.0,0.7298697,0.0,0.7980344774110969,1,0.021822896
26,2,0,2,4,0,1,40,0.0,0.0,0.95160514,0.0,0.9556694531196327,0.0,0.8843264,0.0,0.9173009912159396,0,0.86396575
26,2,6,3,0,1,1,40,0.0,0.0,0.9962937,0.0,0.9780355070678147,0.0,0.9880544,0.0,0.9845023880237497,0,0.98973936
42,2,6,3,0,0,1,40,0.0,0.0,0.9915073,0.0,0.9706089770052181,0.0,0.9890544,0.0,0.9740004561979194,0,0.98900676
36,2,3,1,0,1,1,40,0.0,0.0,0.79866886,0.0,0.8164591072876566,0.0,0.79891455,0.0,0.818038640368574,0,0.9311726
49,2,7,0,5,1,0,40,0.0,0.0,0.91714525,0.0,0.9664194193685425,0.0,0.9660089,0.0,0.9687913323028938,0,0.9834878
33,0,7,1,4,1,1,45,0.0,0.0,0.56732446,0.0,0.5691557860045184,0.0,0.65088683,1.0,0.47175693024140597,1,0.021493861
22,2,7,3,5,1,0,40,0.0,0.0,0.98298246,0.0,0.9876186580211032,0.0,0.9910133,0.0,0.9866248112345409,0,0.9921274
56,2,3,1,0,1,1,40,1.0,0.0,0.6853412,0.0,0.5964521145181706,0.0,0.6697757,0.0,0.6594258213212946,0,0.61115026
35,0,7,0,5,1,0,15,0.0,0.0,0.9759767,0.0,0.9663574315240923,0.0,0.98024195,0.0,0.9795484950619487,0,0.9932801
50,3,7,0,4,1,1,40,0.0,0.0,0.8957423,0.0,0.8418198003219086,0.0,0.9485663,0.0,0.9506575707693314,0,0.9823564
46,2,3,1,0,0,1,40,1.0,0.0,0.8002868,0.0,0.7629594671366072,0.0,0.71105784,0.0,0.7209584641914875,0,0.7821892
46,3,4,0,3,1,1,60,1.0,0.0,0.54379785,1.0,0.37836031680402726,0.0,0.6366521,0.0,0.607780897013656,1,0.31576937
38,2,1,3,4,1,0,45,0.0,0.0,0.90567786,0.0,0.9491794161419802,0.0,0.8123547,0.0,0.8095253240593052,0,0.87427604
31,2,3,1,4,1,1,65,0.0,0.0,0.6051777,0.0,0.6970232493781076,0.0,0.6898743,0.0,0.5203349697833328,1,0.21668188
64,2,3,0,0,1,0,40,0.0,0.0,0.9368684,0.0,0.9450326959125755,0.0,0.914117,0.0,0.950985196002608,0,0.98364854
33,2,3,0,0,1,0,40,0.0,0.0,0.9728729,0.0,0.9776458727465354,0.0,0.9861331,0.0,0.9755260880642205,0,0.9933749
28,2,3,3,0,1,1,45,0.0,0.0,0.980175,0.0,0.9789391582440541,0.0,0.9674963,0.0,0.9729752685471318,0,0.99005556
32,2,3,3,0,1,1,40,0.0,0.0,0.98437333,0.0,0.9806113063845955,0.0,0.9878932,0.0,0.984417677058074,0,0.9909175
48,3,1,1,5,1,0,25,1.0,1.0,0.47892594,1.0,0.47153695154844455,0.0,0.62614226,1.0,0.29222940219567595,1,0.025343852
35,2,0,1,0,1,0,44,0.0,0.0,0.6117607,0.0,0.7093740307834409,0.0,0.533139,0.0,0.714758769587383,1,0.0024373296
26,2,3,3,0,0,0,40,0.0,0.0,0.9914183,0.0,0.9785427130897937,0.0,0.9910265,0.0,0.9845094515033602,0,0.9908593
52,2,3,0,0,1,1,40,0.0,0.0,0.9422337,0.0,0.9254939534747835,0.0,0.96264696,0.0,0.9524129971206667,0,0.9896203
38,2,7,1,0,1,1,60,1.0,0.0,0.51209664,0.0,0.5061687137564393,1.0,0.48430187,1.0,0.423400470406733,1,0.005268393
25,2,6,1,0,1,1,40,0.0,0.0,0.94901294,0.0,0.9552442829977221,0.0,0.95487833,0.0,0.9410895211969501,0,0.93648654
37,2,4,1,4,1,1,60,1.0,1.0,0.17877579,1.0,0.2983802545216444,1.0,0.089389384,1.0,0.2631256832045069,1,0.00044622092
30,2,0,3,3,1,1,40,0.0,0.0,0.95227313,0.0,0.9614456373973777,0.0,0.89337146,0.0,0.9409127091729811,0,0.95798707
48,2,1,3,2,1,0,45,0.0,0.0,0.7660871,0.0,0.8072235613905002,0.0,0.71219885,0.0,0.7463327204617027,0,0.9364789
53,2,3,1,0,1,1,40,0.0,0.0,0.6987101,0.0,0.5649443162141652,0.0,0.6425978,0.0,0.6080791906614742,0,0.6536564
62,3,3,3,4,1,0,6,0.0,0.0,0.9932147,0.0,0.9649924824499935,0.0,0.98990875,0.0,0.9771136187496186,0,0.98297495
33,0,1,1,2,0,1,40,0.0,1.0,0.43734175,0.0,0.5159689261684524,1.0,0.43991172,1.0,0.4019097698401527,1,0.0059694834
52,2,7,1,5,1,1,60,0.0,1.0,0.21287799,1.0,0.21007227750854873,1.0,0.3585816,1.0,0.2673900996036743,1,0.0033653344
41,2,7,0,4,0,0,36,0.0,0.0,0.97772944,0.0,0.9816362440096509,0.0,0.9231628,0.0,0.9650545068925532,0,0.98553514
22,2,3,3,0,1,1,40,0.0,0.0,0.99329746,0.0,0.9833924674745405,0.0,0.99223965,0.0,0.984878779765373,0,0.99079365
61,2,3,0,5,0,0,35,0.0,0.0,0.94727826,0.0,0.9560914355447234,0.0,0.96647537,0.0,0.9688459136506412,0,0.9878605
41,0,7,1,5,1,1,40,0.0,1.0,0.4607436,1.0,0.4442572824756905,1.0,0.44655877,1.0,0.4905390824796556,1,0.034967836
48,0,7,1,4,1,1,40,1.0,0.0,0.5246568,1.0,0.4169897696723601,1.0,0.48340774,1.0,0.4159962853658238,1,0.02081163
29,2,3,1,3,1,1,50,0.0,0.0,0.62829596,0.0,0.6086499492701004,0.0,0.7726455,0.0,0.7295409440679104,0,0.54818505
51,3,0,1,5,1,1,40,0.0,1.0,0.38201487,1.0,0.4674540518927225,1.0,0.3526103,1.0,0.3983259806931301,1,0.0034109906
34,2,6,1,0,1,1,40,0.0,0.0,0.91737914,0.0,0.9178588247684079,0.0,0.90353286,0.0,0.8906468966788158,0,0.72045135
47,2,3,1,5,1,1,49,1.0,1.0,0.4011932,1.0,0.39367964587246684,0.0,0.5050118,1.0,0.4771662297375482,1,0.073029354
66,3,0,1,2,1,1,50,0.0,1.0,0.29559255,1.0,0.38363141624925134,1.0,0.03816992,1.0,0.33819570206959326,1,0.00026429506
27,0,1,1,4,0,0,48,0.0,0.0,0.5413114,0.0,0.6576373751754356,0.0,0.50818056,1.0,0.4876750457458352,1,0.05707731
29,2,7,1,5,0,0,40,0.0,0.0,0.72940063,0.0,0.8113653346407356,0.0,0.76530874,0.0,0.6729422353644791,1,0.29215017
64,2,6,1,0,1,1,40,0.0,0.0,0.8457705,0.0,0.8672285572287282,0.0,0.8184645,0.0,0.8176509228066592,1,0.26427495
44,2,1,1,2,1,1,45,1.0,1.0,0.23794818,1.0,0.22219635801446658,1.0,0.20446044,1.0,0.20437837190227048,1,0.0005397684
21,2,7,3,5,1,0,40,0.0,0.0,0.9847994,0.0,0.9882136757050661,0.0,0.991229,0.0,0.9866248112345409,0,0.99210596
49,2,6,3,0,0,1,35,0.0,0.0,0.99339557,0.0,0.9769611228281234,0.0,0.9920569,0.0,0.9699794738823564,0,0.9885146
22,2,1,3,5,1,0,10,0.0,0.0,0.9888963,0.0,0.9853079806731326,0.0,0.9426643,0.0,0.9792907736252427,0,0.980391
22,1,7,2,1,1,0,25,0.0,0.0,0.9908798,0.0,0.9809538354229479,0.0,0.97899735,0.0,0.9857779406069636,0,0.993375
43,2,7,0,5,1,0,44,0.0,0.0,0.90817285,0.0,0.9508914403247384,0.0,0.96858484,0.0,0.9459046553719316,0,0.9889026
33,2,0,0,3,1,1,40,0.0,0.0,0.91474307,0.0,0.9304075496406881,0.0,0.9361311,0.0,0.8520610094010899,0,0.93929785
48,2,1,1,5,1,1,40,1.0,1.0,0.22027242,1.0,0.19296494848668921,1.0,0.33320123,1.0,0.26823554213684553,1,0.020724934
40,3,3,1,0,1,1,32,0.0,0.0,0.8626815,0.0,0.8016766699320756,0.0,0.9420388,0.0,0.8763102400750753,0,0.8976868
75,1,3,1,1,1,0,14,0.0,0.0,0.8236232,0.0,0.9168729404356496,0.0,0.81165093,0.0,0.8264156053985001,1,0.090033695
38,2,6,0,0,1,1,40,0.0,0.0,0.98404026,0.0,0.9608923483410847,0.0,0.9698872,0.0,0.9661847311630223,0,0.99000883
43,2,1,1,2,1,1,50,1.0,1.0,0.22896981,1.0,0.22570850216884597,1.0,0.21140993,1.0,0.21450915868907672,1,0.00019400104
61,2,3,1,5,1,1,3,0.0,0.0,0.81551296,0.0,0.7190106317728296,0.0,0.8796218,0.0,0.8911090668695356,0,0.5964006
69,2,3,1,3,1,1,24,0.0,0.0,0.60873073,0.0,0.7829940897411848,0.0,0.7919977,0.0,0.7484143401245922,1,0.49399257
34,2,7,1,5,1,1,40,0.0,0.0,0.55466723,0.0,0.5620415940312239,0.0,0.7254212,0.0,0.6732037817668903,1,0.18116371
45,2,7,1,5,1,1,40,0.0,1.0,0.4204625,1.0,0.4622350731990118,0.0,0.5501059,0.0,0.5781962447128741,1,0.14621487
33,2,3,1,5,1,0,35,1.0,0.0,0.8162995,0.0,0.8066786483237878,0.0,0.7568559,0.0,0.8636427196554883,0,0.7473074
27,0,7,3,5,0,0,40,0.0,0.0,0.97823596,0.0,0.9854305864027191,0.0,0.9783037,0.0,0.9716900147737327,0,0.98772687
47,0,0,1,4,1,1,48,1.0,1.0,0.4268378,1.0,0.45863361434829575,1.0,0.20718145,1.0,0.23551118412658756,1,0.0011027219
41,0,3,1,0,1,1,60,0.0,0.0,0.60629475,0.0,0.7401038457852452,0.0,0.5462097,0.0,0.749834970152317,1,0.032969154
21,2,7,3,0,1,1,20,0.0,0.0,0.9977261,0.0,0.9901931163143916,0.0,0.98771954,0.0,0.9849435584585291,0,0.98966545
34,2,3,1,0,1,1,40,0.0,0.0,0.8122684,0.0,0.8260061073058818,0.0,0.83332044,0.0,0.8429172849111302,0,0.94454455
51,2,1,1,5,1,1,45,1.0,1.0,0.15735531,1.0,0.12581720298624988,1.0,0.23733228,1.0,0.17981200628036098,1,0.009227654
42,0,7,0,4,1,0,40,0.0,0.0,0.9479123,0.0,0.9542441529703688,0.0,0.96783847,0.0,0.9666717328037666,0,0.99338335
