age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,2,7,1,3,1,1,40,0.0,1.0,0.44470912,1.0,0.43926328,1,0.41186175
41,2,3,3,3,0,0,40,0.0,0.0,0.96692246,0.0,0.98159844,0,0.9999999
46,2,3,1,0,0,1,40,0.0,0.0,0.7969636,0.0,0.6399495,0,0.94736356
43,2,1,1,5,1,1,60,1.0,1.0,0.1824637,1.0,0.25028133,1,0.0004201771
26,2,5,1,2,1,1,40,1.0,1.0,0.0808264,1.0,0.17909765,1,6.557435e-05
34,2,3,1,0,1,1,40,0.0,0.0,0.7777389,0.0,0.8525006,0,0.9931039
27,2,3,1,0,1,1,40,1.0,0.0,0.87167835,0.0,0.9134772,0,0.99522406
20,2,3,3,3,1,0,35,0.0,0.0,0.99860126,0.0,0.9756752,0,0.9999999
43,0,7,0,5,1,0,40,0.0,0.0,0.86820185,0.0,0.9213328,0,0.99999785
31,3,3,1,5,1,1,40,0.0,0.0,0.6356059,0.0,0.6512495,0,0.8055774
45,2,1,1,3,1,1,45,1.0,1.0,0.20031828,1.0,0.22139621,1,0.0020530636
24,2,1,3,5,1,1,40,0.0,0.0,0.9311046,0.0,0.8907442,0,0.99955016
32,2,3,1,0,0,1,40,0.0,0.0,0.87643325,0.0,0.8523594,0,0.99350363
69,2,3,1,3,1,0,40,0.0,0.0,0.6748394,0.0,0.6006707,0,0.7027338
34,3,3,1,5,1,1,45,0.0,0.0,0.5397745,0.0,0.6471081,0,0.59595174
20,2,7,3,4,1,1,40,0.0,0.0,0.99457973,0.0,0.98723227,0,0.9999994
26,0,7,1,5,1,1,12,0.0,0.0,0.9481081,0.0,0.82461286,0,0.98337007
24,2,3,3,0,0,1,50,0.0,0.0,0.98844165,0.0,0.97128373,0,0.9999999
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.97902393,0,0.9999999
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.97867405,0,0.9999999
49,2,6,0,4,0,1,37,0.0,0.0,0.9936659,0.0,0.9383529,0,0.9999999
26,2,3,3,3,1,0,50,0.0,0.0,0.9786504,0.0,0.9854083,0,0.9999999
29,2,4,3,2,0,1,42,0.0,0.0,0.80265486,0.0,0.81911063,0,0.9995616
56,3,7,1,0,1,1,60,0.0,0.0,0.5675458,0.0,0.528525,0,0.6390381
34,2,6,3,4,1,1,30,0.0,0.0,0.99553084,0.0,0.98431367,0,0.9999999
23,2,1,3,3,0,1,50,0.0,0.0,0.9462956,0.0,0.8967033,0,0.9985505
52,3,7,1,5,1,0,40,1.0,1.0,0.31461197,0.0,0.5496174,0,0.62503934
35,2,3,3,4,0,0,40,0.0,0.0,0.98663443,0.0,0.9896345,0,0.99999964
38,0,1,1,4,1,1,60,0.0,1.0,0.2488882,1.0,0.4321987,1,0.0017280615
54,2,2,1,5,1,1,50,1.0,1.0,0.10638225,1.0,0.086696744,1,7.3794086e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.99672383,0.0,0.9700756,0,0.9999999
38,2,7,3,3,1,1,50,0.0,0.0,0.8614569,0.0,0.9597864,0,0.99992585
43,2,4,1,5,1,1,50,1.0,1.0,0.11020398,1.0,0.13116914,1,0.0002109816
50,2,7,0,5,1,0,40,0.0,0.0,0.8901546,0.0,0.7966448,0,0.999992
23,2,1,3,5,1,0,25,0.0,0.0,0.9905081,0.0,0.98302907,0,0.99999917
37,2,0,1,4,1,1,50,1.0,1.0,0.45789897,1.0,0.1196512,1,0.23537919
21,2,7,3,4,1,0,40,0.0,0.0,0.9968527,0.0,0.9859082,0,0.99999964
41,2,5,1,2,1,0,40,1.0,1.0,0.09122634,1.0,0.27202976,1,7.633703e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.8644495,0.0,0.9556094,0,0.9999291
21,1,7,3,1,1,0,30,0.0,0.0,0.9960389,0.0,0.9773612,0,1.0
67,1,6,0,1,1,0,40,0.0,0.0,0.9687639,0.0,0.84456575,0,0.99999964
24,2,3,3,0,1,0,49,0.0,0.0,0.988694,0.0,0.9823285,0,0.9999999
71,2,4,0,2,1,0,15,0.0,0.0,0.81436807,0.0,0.8053932,0,0.99741864
26,2,3,3,0,1,1,45,0.0,0.0,0.9762039,0.0,0.9712839,0,0.9999999
50,2,7,1,0,1,1,40,1.0,0.0,0.6197542,0.0,0.52542865,0,0.81434304
28,2,7,1,4,1,1,70,0.0,0.0,0.63345635,0.0,0.5314821,1,0.10803017
24,2,1,3,4,1,0,30,0.0,0.0,0.9944877,0.0,0.97054833,0,0.9999988
24,2,3,3,0,1,1,50,0.0,0.0,0.9807395,0.0,0.97128373,0,0.9999999
21,2,7,3,0,1,1,40,0.0,0.0,0.9916209,0.0,0.9684119,0,0.9999999
28,2,3,3,0,1,1,48,0.0,0.0,0.968488,0.0,0.9712839,0,0.9999999
23,2,3,3,0,1,1,65,0.0,0.0,0.9808477,0.0,0.9601013,0,0.9999999
18,2,7,3,5,1,0,20,0.0,0.0,0.99946207,0.0,0.98769426,0,0.99999976
19,0,3,0,5,1,0,35,0.0,0.0,0.9780684,0.0,0.982328,0,0.9999999
33,2,1,1,2,1,1,40,1.0,1.0,0.34383333,1.0,0.38269192,1,0.0003505841
49,3,1,1,0,1,1,50,0.0,1.0,0.3986076,1.0,0.48129284,1,0.46860966
30,2,6,0,0,1,1,40,0.0,0.0,0.9877649,0.0,0.956774,0,0.9999999
22,2,7,3,5,1,1,40,0.0,0.0,0.983865,0.0,0.9593994,0,0.99999845
52,2,6,1,0,1,1,40,0.0,0.0,0.8521397,0.0,0.8931948,0,0.99997914
36,0,4,3,2,1,0,40,0.0,0.0,0.9037405,0.0,0.89373004,0,0.9999684
26,3,1,1,5,1,1,20,0.0,0.0,0.68945646,0.0,0.7090014,0,0.82512176
38,0,7,0,4,1,1,75,0.0,0.0,0.8311134,0.0,0.92065537,0,0.99991477
19,2,3,3,5,1,0,14,0.0,0.0,0.99906325,0.0,0.97734106,0,1.0
31,2,3,1,5,1,1,35,0.0,0.0,0.75401855,0.0,0.72136915,0,0.90283805
36,0,0,2,5,0,0,40,0.0,0.0,0.9792095,0.0,0.9841593,0,0.9999993
21,2,0,3,2,1,0,40,0.0,0.0,0.9887516,0.0,0.9250893,0,0.9999893
54,2,1,1,4,1,1,48,0.0,1.0,0.20805365,1.0,0.32899815,1,0.0008717843
35,2,1,3,3,1,0,40,1.0,0.0,0.9117595,0.0,0.9535469,0,0.99997056
27,2,3,1,4,1,1,40,0.0,0.0,0.8801684,0.0,0.9271102,0,0.99937505
36,2,3,0,0,1,1,45,1.0,0.0,0.94409096,0.0,0.9622082,0,0.9999999
25,3,0,3,3,1,1,50,0.0,0.0,0.9730489,0.0,0.9536965,0,0.9999734
33,3,7,1,5,1,1,45,0.0,1.0,0.4588986,0.0,0.5051953,0,0.5562596
38,2,7,1,5,1,1,50,1.0,1.0,0.3611278,1.0,0.4360786,1,0.32955688
25,0,1,3,5,0,0,40,0.0,0.0,0.977154,0.0,0.92777354,0,0.99997044
46,3,3,1,0,1,1,50,0.0,0.0,0.7093111,0.0,0.6619145,0,0.76543546
24,2,3,3,5,1,1,50,0.0,0.0,0.9702474,0.0,0.9386909,0,0.99999976
34,2,7,1,0,1,1,40,0.0,0.0,0.6995834,0.0,0.7668016,0,0.97499645
21,3,7,3,5,1,0,15,0.0,0.0,0.99853545,0.0,0.97998863,0,0.9999999
44,2,7,3,4,0,1,55,0.0,0.0,0.9195528,0.0,0.9413135,0,0.9999881
28,2,0,3,3,1,1,20,0.0,0.0,0.99067736,0.0,0.95942885,0,0.99999917
28,2,1,3,3,1,1,40,0.0,0.0,0.8780367,0.0,0.8960784,0,0.9998752
28,2,0,1,2,1,1,40,1.0,0.0,0.6205652,1.0,0.41351646,1,0.009931743
27,0,1,3,2,1,1,30,0.0,0.0,0.9548673,0.0,0.89277864,0,0.99994624
24,2,3,3,4,1,0,30,0.0,0.0,0.99703944,0.0,0.9862805,0,0.9999999
40,2,5,1,2,1,1,55,1.0,1.0,0.05926156,1.0,0.077050686,1,7.561276e-05
53,2,3,0,0,1,1,40,0.0,0.0,0.9319856,0.0,0.9702436,0,0.9999999
44,2,7,1,0,1,1,60,1.0,0.0,0.51091653,0.0,0.5904975,0,0.65950644
39,0,7,2,5,0,0,30,0.0,0.0,0.9837579,0.0,0.9872374,0,0.99999976
20,1,3,3,1,1,0,35,0.0,0.0,0.99581,0.0,0.9773488,0,1.0
48,2,3,1,4,1,1,40,0.0,0.0,0.65794134,0.0,0.82794446,0,0.95909345
47,2,3,3,4,1,0,40,0.0,0.0,0.9567036,0.0,0.988391,0,0.99999964
33,2,1,3,3,1,0,40,0.0,0.0,0.92536855,0.0,0.96472996,0,0.999969
27,0,1,3,5,0,1,48,0.0,0.0,0.9010324,0.0,0.8889564,0,0.9979303
41,2,0,0,5,0,0,50,0.0,0.0,0.88548815,0.0,0.70774764,0,0.9987888
22,1,7,3,1,1,1,35,0.0,0.0,0.99313766,0.0,0.9686435,0,0.9999999
47,2,3,1,4,0,0,40,0.0,0.0,0.86843,0.0,0.76999867,0,0.9472989
40,2,7,3,5,1,0,40,0.0,0.0,0.9334566,0.0,0.98146325,0,0.9999989
47,2,3,1,0,1,1,48,1.0,0.0,0.64045024,0.0,0.63988656,0,0.76661307
40,0,5,3,5,1,1,60,1.0,1.0,0.300484,1.0,0.18958318,1,0.013609653
21,1,7,3,1,1,1,50,0.0,0.0,0.9807361,0.0,0.96846646,0,0.9999999
25,3,1,3,3,1,1,80,0.0,0.0,0.8653023,0.0,0.7997881,0,0.9987092
31,1,7,3,1,0,0,40,0.0,0.0,0.98343545,0.0,0.9823074,0,0.9999999
20,2,7,3,0,1,0,40,0.0,0.0,0.99664384,0.0,0.9763199,0,0.9999999
37,2,6,1,0,1,1,85,0.0,0.0,0.789151,0.0,0.84508324,0,0.9999374
25,2,3,3,0,0,1,40,0.0,0.0,0.9905922,0.0,0.9712834,0,0.9999999
57,2,1,1,5,1,1,40,1.0,1.0,0.20957077,1.0,0.25804448,1,0.0030889986
40,0,7,1,5,1,0,40,1.0,1.0,0.45328027,0.0,0.5496344,0,0.6250467
69,1,3,0,1,1,0,35,0.0,0.0,0.96037245,0.0,0.9731124,0,0.9999999
39,0,1,1,5,0,0,40,0.0,1.0,0.38527334,1.0,0.29875553,1,0.36760616
35,2,3,1,0,0,1,40,0.0,0.0,0.8444233,0.0,0.8405894,0,0.9916294
47,2,1,0,0,1,1,51,1.0,0.0,0.81300485,0.0,0.8322786,0,0.99725974
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.98431695,0,0.9999999
47,2,7,1,5,0,0,40,1.0,0.0,0.60763013,0.0,0.5496344,0,0.6250467
18,2,6,3,4,1,1,20,0.0,0.0,0.99984723,0.0,0.984317,0,0.9999999
44,2,1,1,0,1,1,50,1.0,1.0,0.33858895,1.0,0.3891425,1,0.27428705
42,2,1,1,2,1,0,55,0.0,1.0,0.24412668,1.0,0.4830714,1,0.0006956685
28,3,1,3,5,1,1,50,0.0,0.0,0.8177491,0.0,0.86603403,0,0.9993813
18,2,6,3,3,0,0,40,0.0,0.0,0.99972373,0.0,0.97904897,0,0.9999999
24,2,7,3,3,1,0,20,0.0,0.0,0.9985494,0.0,0.99174523,0,0.99999976
41,2,3,1,0,1,1,60,1.0,0.0,0.6622641,0.0,0.6492144,0,0.7662114
27,2,3,0,4,1,1,30,0.0,0.0,0.9893612,0.0,0.9874293,0,0.9999999
53,2,4,1,3,1,1,60,1.0,1.0,0.13166237,1.0,0.16446298,1,0.0002240745
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.984317,0,0.9999999
51,0,3,1,0,0,1,60,0.0,0.0,0.6218488,0.0,0.65419406,0,0.73363096
25,2,0,1,0,1,1,40,0.0,0.0,0.78864324,0.0,0.8867001,0,0.99820554
30,2,6,1,0,1,1,40,0.0,0.0,0.92409545,0.0,0.90151376,0,0.99998057
63,2,7,1,2,1,1,40,0.0,1.0,0.38249975,1.0,0.38785738,1,0.00074963964
33,2,3,3,4,0,0,40,0.0,0.0,0.9885947,0.0,0.9873261,0,0.99999964
52,2,3,0,0,1,1,40,0.0,0.0,0.93352604,0.0,0.97039944,0,0.9999999
32,2,1,3,2,1,1,40,0.0,0.0,0.79857725,0.0,0.83973765,0,0.9996946
59,1,3,1,1,1,0,40,1.0,0.0,0.72671026,0.0,0.8396148,0,0.99744225
38,3,7,1,0,1,1,35,0.0,0.0,0.821165,0.0,0.8567204,0,0.989193
43,0,1,1,2,1,0,45,1.0,1.0,0.26753926,0.0,0.58098376,1,0.001156359
32,2,7,1,0,1,1,84,1.0,0.0,0.5732207,0.0,0.6022681,0,0.7163723
19,2,7,3,3,1,0,25,0.0,0.0,0.9994944,0.0,0.9892801,0,0.99999964
23,2,7,3,0,1,1,15,0.0,0.0,0.99800557,0.0,0.96928996,0,0.9999999
33,2,7,0,5,1,0,40,0.0,0.0,0.92283165,0.0,0.92758304,0,0.99999905
28,2,1,1,2,1,1,43,0.0,1.0,0.39885235,1.0,0.23121393,1,0.000103728904
63,2,6,1,3,1,1,40,0.0,0.0,0.78099257,0.0,0.8767248,0,0.9999529
38,0,1,1,3,1,1,42,1.0,1.0,0.26799828,1.0,0.1577527,1,0.009767479
55,2,7,3,5,1,0,36,0.0,0.0,0.91802764,0.0,0.96944594,0,0.9999995
41,2,6,0,4,1,0,40,0.0,0.0,0.98293823,0.0,0.91072345,0,0.99999976
42,0,6,0,3,1,1,50,1.0,0.0,0.9371152,0.0,0.9133237,0,0.9999999
54,2,7,0,5,1,1,30,0.0,0.0,0.9007218,0.0,0.9358597,0,0.99997795
58,0,3,1,0,1,1,40,0.0,0.0,0.6078085,0.0,0.5908344,0,0.8604852
61,0,7,1,5,1,1,40,1.0,1.0,0.42263758,1.0,0.4477021,1,0.31214607
50,2,3,1,0,1,1,47,0.0,0.0,0.619744,0.0,0.6407819,0,0.7665964
47,2,3,0,5,1,0,40,0.0,0.0,0.8941586,0.0,0.97850674,0,0.99999964
29,0,4,1,2,1,1,50,0.0,1.0,0.4216565,1.0,0.3177569,1,0.000104300416
19,0,6,3,0,0,1,20,0.0,0.0,0.9998035,0.0,0.98917794,0,0.9999999
31,2,7,1,0,1,1,40,0.0,0.0,0.7527341,0.0,0.8533413,0,0.9921157
29,2,3,1,4,1,0,40,0.0,0.0,0.89437914,0.0,0.9490821,0,0.99970645
51,2,7,0,5,1,0,50,1.0,0.0,0.8433327,0.0,0.91348255,0,0.9866237
28,2,1,3,5,1,1,40,0.0,0.0,0.886411,0.0,0.8591851,0,0.9989002
34,3,6,3,4,1,0,40,0.0,0.0,0.9969513,0.0,0.9843065,0,0.9999999
57,0,1,0,0,0,1,39,0.0,0.0,0.9387413,0.0,0.97298366,0,0.99999905
20,2,3,3,0,1,1,40,0.0,0.0,0.9950598,0.0,0.97128195,0,0.9999999
65,1,7,1,1,1,1,40,0.0,0.0,0.5989109,0.0,0.65216005,0,0.8159545
20,2,3,1,5,1,1,50,0.0,0.0,0.83670986,0.0,0.7057072,0,0.88707906
64,3,5,1,2,1,1,9,1.0,1.0,0.16103995,1.0,0.16936201,1,5.70955e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.98980165,0.0,0.971284,0,0.9999999
35,0,7,1,4,1,1,50,0.0,0.0,0.5106671,1.0,0.38000435,0,0.6978914
23,2,0,3,4,1,0,40,0.0,0.0,0.99472886,0.0,0.98068815,0,0.9999988
30,2,7,1,0,1,1,40,0.0,0.0,0.77071595,0.0,0.8533413,0,0.9921157
34,2,1,1,2,1,1,40,1.0,1.0,0.32583582,1.0,0.38760865,1,0.00034749717
44,3,1,1,2,1,1,80,0.0,1.0,0.3307045,1.0,0.22472382,1,5.2241605e-05
41,0,7,3,4,1,1,40,0.0,0.0,0.9463721,0.0,0.97415197,0,0.99999595
59,2,6,1,0,0,1,40,0.0,0.0,0.8784829,0.0,0.83194935,0,0.9999646
34,2,3,1,3,1,1,50,0.0,0.0,0.59550047,0.0,0.679784,0,0.51195425
33,1,3,2,1,1,0,40,0.0,0.0,0.9666527,0.0,0.9773488,0,1.0
25,2,7,3,4,1,0,35,0.0,0.0,0.9971259,0.0,0.9859056,0,0.99999964
20,2,7,3,4,1,1,45,0.0,0.0,0.9904698,0.0,0.9782578,0,0.99999905
30,3,3,0,0,1,1,40,0.0,0.0,0.96549976,0.0,0.9711271,0,0.9999999
31,3,2,3,2,1,1,40,0.0,0.0,0.71950233,0.0,0.5022314,1,0.2809205
43,2,6,1,0,1,1,35,0.0,0.0,0.93352413,0.0,0.9408702,0,0.99998677
66,3,6,4,0,1,1,50,0.0,0.0,0.94719523,0.0,0.9793111,0,0.9999999
34,2,7,3,2,1,0,40,0.0,0.0,0.9385132,0.0,0.9247391,0,0.9999894
64,0,4,1,2,1,0,5,1.0,0.0,0.6500195,1.0,0.39575225,1,0.040388633
21,2,7,3,4,1,0,37,0.0,0.0,0.9984848,0.0,0.9859055,0,0.99999964
22,2,3,3,3,1,0,37,0.0,0.0,0.9972189,0.0,0.97525185,0,0.9999999
48,2,1,1,2,1,1,40,1.0,1.0,0.25602633,1.0,0.26068193,1,0.00012737613
39,0,1,0,4,1,1,40,1.0,0.0,0.79148704,0.0,0.8704635,0,0.99996316
28,2,0,3,5,0,0,40,0.0,0.0,0.9732322,0.0,0.98202825,0,0.9999989
42,2,1,1,4,0,1,72,1.0,1.0,0.30975407,1.0,0.34002376,1,0.00011446483
37,2,7,0,5,0,0,35,0.0,0.0,0.9548844,0.0,0.9801742,0,0.99999976
47,0,3,1,5,1,1,40,1.0,1.0,0.38859695,0.0,0.6795415,0,0.5119278
65,0,3,1,5,1,1,40,1.0,1.0,0.3926021,1.0,0.47889477,1,0.4362327
46,2,6,0,0,0,1,43,0.0,0.0,0.97981334,0.0,0.8908282,0,0.9999999
37,2,3,0,0,1,1,40,0.0,0.0,0.9535867,0.0,0.9622098,0,0.9999999
39,2,3,1,3,1,1,44,1.0,0.0,0.57408583,0.0,0.67980695,0,0.51197714
40,3,7,1,0,1,1,60,0.0,0.0,0.63396335,0.0,0.5383127,0,0.71065414
36,2,6,2,0,1,0,40,0.0,0.0,0.99633944,0.0,0.98302674,0,0.9999999
28,0,1,3,2,1,1,40,0.0,0.0,0.90077174,0.0,0.9059161,0,0.99987674
23,2,7,3,3,0,0,40,0.0,0.0,0.994357,0.0,0.984672,0,0.99999964
35,2,6,0,0,1,1,50,0.0,0.0,0.9676337,0.0,0.955317,0,0.9999999
57,3,2,1,2,1,1,35,0.0,1.0,0.2249437,1.0,0.15002584,1,6.771722e-05
51,0,2,1,2,1,1,40,1.0,1.0,0.21599597,1.0,0.121397555,1,4.9593553e-05
24,2,0,3,4,1,1,45,0.0,0.0,0.9738725,0.0,0.96932733,0,0.9999924
40,2,0,1,0,0,1,40,1.0,0.0,0.5956918,0.0,0.6043456,0,0.8998682
35,1,6,0,1,0,1,38,0.0,0.0,0.9934338,0.0,0.9782975,0,0.9999999
59,2,4,1,4,1,1,40,0.0,1.0,0.22584295,1.0,0.39382195,1,0.0011319407
22,2,3,0,0,1,1,40,0.0,0.0,0.9850809,0.0,0.9677596,0,0.9999999
53,0,1,1,2,0,1,35,0.0,0.0,0.57955813,0.0,0.5876403,1,0.00046620544
22,2,7,3,3,1,0,40,0.0,0.0,0.9955423,0.0,0.984672,0,0.99999964
28,2,6,0,0,1,0,40,0.0,0.0,0.9902989,0.0,0.9512137,0,0.9999999
23,2,1,3,3,1,1,25,0.0,0.0,0.985614,0.0,0.9600301,0,0.9999949
22,3,7,1,0,1,1,40,0.0,0.0,0.9072732,0.0,0.8800407,0,0.99780685
55,2,0,1,0,1,1,50,1.0,1.0,0.40512252,1.0,0.3162465,1,0.43062192
57,2,1,1,2,1,1,50,1.0,1.0,0.20403373,1.0,0.34732747,1,5.2897718e-05
19,2,6,2,4,1,0,40,0.0,0.0,0.9995644,0.0,0.984317,0,0.9999999
18,1,7,3,1,1,1,25,0.0,0.0,0.9988183,0.0,0.97156185,0,0.9999999
32,2,0,3,4,1,0,60,0.0,0.0,0.9477247,0.0,0.90699136,0,0.9999924
62,2,1,1,5,1,1,50,1.0,1.0,0.16007787,1.0,0.2507301,1,0.00044978442
39,0,7,1,5,1,1,50,0.0,1.0,0.37233675,1.0,0.44797945,1,0.3111017
35,2,7,1,2,1,1,40,1.0,1.0,0.487081,0.0,0.5982698,1,0.0030336527
52,2,1,1,5,1,1,40,1.0,1.0,0.212533,0.0,0.51090646,1,0.0040300693
29,2,3,1,5,1,1,40,0.0,0.0,0.69418216,0.0,0.7323197,0,0.7329396
65,2,3,0,5,1,0,59,0.0,0.0,0.8623916,0.0,0.7359034,0,0.9464164
32,2,7,2,5,0,0,40,0.0,0.0,0.98076946,0.0,0.96849656,0,0.99999964
21,2,3,3,4,1,1,40,0.0,0.0,0.9933478,0.0,0.9742494,0,0.99999976
21,2,3,3,0,0,1,40,0.0,0.0,0.99563634,0.0,0.9712837,0,0.9999999
31,2,1,3,5,1,0,50,0.0,0.0,0.8686726,0.0,0.7174328,0,0.9994624
29,3,3,1,3,1,0,25,1.0,0.0,0.88885045,0.0,0.8942924,0,0.9964295
37,2,3,3,5,1,0,50,0.0,0.0,0.9064955,0.0,0.9784234,0,0.99999964
26,2,1,3,2,1,0,40,0.0,0.0,0.93875515,0.0,0.93488085,0,0.9999826
23,2,6,3,0,0,1,40,1.0,0.0,0.9973685,0.0,0.9839663,0,0.9999999
19,2,7,3,5,1,0,40,0.0,0.0,0.99616146,0.0,0.98143536,0,0.99999976
58,0,6,1,0,1,1,40,0.0,0.0,0.88266903,0.0,0.9005221,0,0.99998033
19,2,7,3,3,0,0,40,0.0,0.0,0.9978697,0.0,0.9881666,0,0.99999976
30,3,3,0,4,1,0,40,0.0,0.0,0.96334714,0.0,0.9910506,0,0.9999999
28,2,3,1,4,0,0,23,0.0,0.0,0.9668401,0.0,0.919532,0,0.9999323
59,2,3,1,0,1,1,40,1.0,0.0,0.6118922,0.0,0.5967536,0,0.8160529
23,2,3,0,5,1,0,40,0.0,0.0,0.9625708,0.0,0.9823285,0,0.9999999
57,2,3,0,5,1,0,45,0.0,0.0,0.86961854,0.0,0.97005224,0,0.9998505
45,2,6,0,0,1,1,40,0.0,0.0,0.9815273,0.0,0.95271724,0,0.9999999
31,2,3,1,0,1,1,48,1.0,0.0,0.76748115,0.0,0.75739765,0,0.98376596
43,2,0,1,4,1,1,40,0.0,1.0,0.45094264,0.0,0.5816053,1,0.43663862
35,0,1,1,0,1,1,40,1.0,0.0,0.52744985,0.0,0.5312615,0,0.6580108
23,1,1,3,1,1,1,55,0.0,0.0,0.9249896,0.0,0.9800932,0,0.9999989
28,2,3,1,0,1,1,46,0.0,0.0,0.8144189,0.0,0.78609556,0,0.989856
73,3,3,1,3,1,0,25,0.0,0.0,0.7949777,0.0,0.5787574,0,0.72159135
51,2,3,3,0,1,1,40,1.0,0.0,0.8615893,0.0,0.9712839,0,0.9999999
22,2,3,3,4,1,1,40,0.0,0.0,0.9915964,0.0,0.9742651,0,0.99999976
42,2,3,3,0,0,0,38,0.0,0.0,0.978826,0.0,0.9823185,0,0.9999999
72,1,3,1,1,1,1,20,0.0,0.0,0.83391565,0.0,0.88260055,0,0.9929085
19,0,7,3,2,1,1,10,0.0,0.0,0.99919003,0.0,0.93983203,0,0.99999344
21,2,7,3,3,1,0,22,0.0,0.0,0.9991084,0.0,0.99055237,0,0.99999976
73,3,3,1,0,1,1,40,0.0,0.0,0.73157567,0.0,0.60396075,0,0.8388269
35,2,1,1,3,0,1,50,0.0,1.0,0.35947436,1.0,0.17585975,1,0.0008147279
34,2,2,3,2,1,1,50,1.0,0.0,0.5314388,1.0,0.36925513,1,0.14190301
21,2,7,1,4,1,1,40,0.0,0.0,0.912875,0.0,0.8530696,0,0.99940693
20,2,3,3,4,1,0,38,0.0,0.0,0.99850637,0.0,0.98504084,0,0.9999999
41,0,1,1,2,1,1,35,0.0,1.0,0.47637045,1.0,0.39384592,1,0.000697022
18,0,3,3,5,1,1,40,0.0,0.0,0.99631464,0.0,0.9711508,0,0.9999999
26,2,1,3,4,0,0,35,0.0,0.0,0.99330324,0.0,0.9804735,0,0.9999987
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.984317,0,0.9999999
36,2,3,1,0,0,1,40,0.0,0.0,0.83833927,0.0,0.7861144,0,0.9898566
35,2,7,1,0,1,1,40,0.0,0.0,0.6880948,0.0,0.71893346,0,0.96408314
24,0,1,1,4,1,1,45,0.0,0.0,0.5705569,0.0,0.60890317,1,0.024673345
31,2,7,0,5,1,0,45,0.0,0.0,0.90108,0.0,0.9599134,0,0.99999833
67,3,3,4,0,1,1,65,0.0,0.0,0.88159275,0.0,0.9403513,0,0.99999976
55,2,3,0,0,1,1,40,0.0,0.0,0.9288668,0.0,0.9561171,0,0.9999999
65,0,7,3,2,0,0,40,0.0,0.0,0.8489867,0.0,0.81374884,0,0.99897987
73,2,3,1,4,1,1,30,0.0,0.0,0.83627367,0.0,0.70860815,0,0.8370588
70,1,1,0,1,1,0,7,0.0,0.0,0.9611758,0.0,0.99145424,0,0.99999976
28,2,7,0,4,1,1,24,0.0,0.0,0.98842305,0.0,0.9901548,0,0.99999976
29,2,0,1,0,1,1,40,1.0,0.0,0.70258355,0.0,0.82561994,0,0.9878328
45,2,7,0,4,1,0,45,0.0,0.0,0.92467904,0.0,0.97084945,0,0.9999982
31,0,1,3,4,0,1,48,0.0,0.0,0.9282246,0.0,0.94218504,0,0.99995124
37,2,6,1,0,1,1,50,0.0,0.0,0.8021545,0.0,0.8694942,0,0.9999777
43,2,0,2,3,1,0,45,0.0,0.0,0.92333436,0.0,0.97891307,0,0.99998164
25,2,1,3,4,1,1,40,0.0,0.0,0.9454276,0.0,0.95000327,0,0.999992
35,2,3,0,5,1,0,50,0.0,0.0,0.8962128,0.0,0.98134863,0,0.99999964
90,2,1,3,2,0,1,40,0.0,0.0,0.8699087,1.0,0.4502532,1,0.02721926
26,2,1,3,2,0,0,40,0.0,0.0,0.94975483,0.0,0.93488085,0,0.9999826
48,2,0,1,2,1,0,30,1.0,1.0,0.32738596,1.0,0.29091924,1,0.11037796
53,2,4,1,5,1,1,55,1.0,1.0,0.121689916,1.0,0.08889097,1,0.00024790913
37,2,3,1,0,1,1,24,0.0,0.0,0.8720256,0.0,0.8957715,0,0.99856913
48,2,4,1,2,1,1,40,1.0,1.0,0.15730953,1.0,0.2711569,1,9.8382036e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7280588,1.0,0.48675114,0,0.90967035
28,2,3,2,4,1,0,25,0.0,0.0,0.9972257,0.0,0.99643546,0,0.9999999
56,2,3,1,0,1,1,40,1.0,0.0,0.62448853,0.0,0.5980092,0,0.8212482
47,3,7,1,0,1,1,30,0.0,0.0,0.813716,0.0,0.8466052,0,0.9777762
54,2,0,1,3,1,1,45,0.0,1.0,0.40201908,0.0,0.5269482,1,0.008378438
24,2,1,3,0,0,0,40,0.0,0.0,0.98680145,0.0,0.9935092,0,0.99999976
26,2,3,0,0,1,0,40,0.0,0.0,0.98120695,0.0,0.9819488,0,0.9999999
41,3,3,1,4,1,0,20,0.0,0.0,0.88991463,0.0,0.94986224,0,0.9997081
48,3,5,1,2,1,1,60,1.0,1.0,0.07382345,1.0,0.060321867,1,4.713947e-05
61,2,6,0,4,1,1,40,0.0,0.0,0.97537273,0.0,0.9383494,0,0.9999999
20,2,3,3,0,0,1,40,0.0,0.0,0.9967123,0.0,0.97128195,0,0.9999999
