age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,3,1,0,1,1,40,1.0,0.0,0.73662543,0.0,0.6838170978300853,0.0,0.6675939,0.0,0.7286332004464957,1,0.48347515
28,0,1,3,2,1,1,50,0.0,0.0,0.85174376,0.0,0.8993694820164223,0.0,0.8928696,0.0,0.913447328955294,0,0.90872216
65,2,3,4,5,1,0,36,0.0,0.0,0.92649585,0.0,0.9451404941563204,0.0,0.9683388,0.0,0.9358233826744536,0,0.9996669
76,2,3,1,3,1,1,24,0.0,0.0,0.5721675,0.0,0.8190493585515176,0.0,0.7709699,0.0,0.65898244265195,1,0.21590936
24,2,7,1,3,1,1,40,0.0,0.0,0.7974844,0.0,0.7912702954984758,0.0,0.81981564,0.0,0.8090834696209462,0,0.6269411
39,2,3,0,5,1,0,45,0.0,0.0,0.9251731,0.0,0.9665536043910884,0.0,0.9591873,0.0,0.9315265035934343,0,0.9987301
49,2,3,0,5,1,0,35,0.0,0.0,0.9544916,0.0,0.9722215691662841,0.0,0.9647927,0.0,0.952084942660159,0,0.99987495
46,3,0,0,5,0,0,63,0.0,0.0,0.79489297,0.0,0.8349399106515439,0.0,0.6632456,0.0,0.6105435318913779,1,9.636137e-05
55,0,7,1,5,1,0,37,0.0,0.0,0.6156028,1.0,0.4983293666290669,0.0,0.6275518,0.0,0.511681630087798,1,0.057773817
21,2,7,3,0,1,0,40,0.0,0.0,0.99047977,0.0,0.9853337282551333,0.0,0.9913325,0.0,0.9891933904897171,0,0.99974257
29,1,3,3,1,1,1,40,0.0,0.0,0.98849887,0.0,0.9826933304951072,0.0,0.97601265,0.0,0.984757204461727,0,0.9999925
56,2,6,3,0,1,1,40,0.0,0.0,0.9852304,0.0,0.9592200936054814,0.0,0.996576,0.0,0.9834096597694052,0,0.9999783
71,1,3,4,1,1,0,40,0.0,0.0,0.9612582,0.0,0.9468617236799017,0.0,0.9274147,0.0,0.9279544777960269,0,0.98423404
36,2,3,3,5,0,0,40,0.0,0.0,0.97857165,0.0,0.9866741227099625,0.0,0.9888395,0.0,0.9889935283249373,0,0.999858
22,2,3,3,5,0,1,40,0.0,0.0,0.9892838,0.0,0.984978335899349,0.0,0.9920032,0.0,0.989594283109537,0,0.9998672
61,2,4,1,2,1,1,40,1.0,1.0,0.14142495,1.0,0.17844526526303406,1.0,0.2069667,1.0,0.23972549294991308,1,2.9785597e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9628117,0.0,0.9250757336130164,0.0,0.99269557,0.0,0.9844043817754891,0,0.99999547
80,1,3,1,1,1,1,8,0.0,0.0,0.77034456,0.0,0.894046931222159,0.0,0.8652898,0.0,0.858754599407966,0,0.89556915
61,2,5,1,5,1,1,20,0.0,1.0,0.15834677,1.0,0.3684914485539734,1.0,0.35252327,1.0,0.2552174052518127,1,4.7876965e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.95965075,0.0,0.9708609769645,0.0,0.9851094,0.0,0.9883337234171801,0,0.9998123
31,2,3,3,0,1,1,40,0.0,0.0,0.98510957,0.0,0.9800489819891862,0.0,0.9899448,0.0,0.9829795181552907,0,0.9997222
22,2,1,3,5,1,0,40,0.0,0.0,0.94737726,0.0,0.9728946284761775,0.0,0.96019936,0.0,0.9693794509708556,0,0.9994369
46,2,3,1,3,1,1,40,0.0,0.0,0.5894258,0.0,0.6276883903421144,0.0,0.5970671,0.0,0.5231948286475423,1,0.019561632
25,3,3,1,0,1,1,30,0.0,0.0,0.9240932,0.0,0.8797445157683109,0.0,0.80334216,0.0,0.8789680919020584,0,0.9926726
43,2,3,1,4,1,1,60,0.0,0.0,0.5330833,0.0,0.5535658818929445,0.0,0.500787,1.0,0.48643164535549654,1,0.0009930743
25,2,3,2,4,0,1,40,0.0,0.0,0.9800857,0.0,0.9754706382051627,0.0,0.996418,0.0,0.9890313952557008,0,0.9997303
41,2,2,1,2,1,1,50,1.0,1.0,0.12918383,1.0,0.18281230482202693,1.0,0.19968075,1.0,0.18044332070724423,1,1.6473305e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9476976,0.0,0.9050598822586796,0.0,0.96146417,0.0,0.9290150318661392,0,0.99984086
44,0,7,1,4,1,1,40,0.0,0.0,0.55297416,1.0,0.343497085371254,1.0,0.45985895,1.0,0.48876611125793956,1,0.039331574
27,2,1,3,2,1,0,36,0.0,0.0,0.9357935,0.0,0.9639126021433183,0.0,0.976506,0.0,0.9824489719647662,0,0.99972934
38,2,1,3,3,1,1,45,1.0,0.0,0.7866626,0.0,0.6668025052135848,0.0,0.7883791,0.0,0.8319113974239538,0,0.9576327
30,2,1,3,3,1,0,30,0.0,0.0,0.97592205,0.0,0.966229994598366,0.0,0.98032415,0.0,0.9870221309322217,0,0.99964166
27,2,3,0,4,1,0,40,0.0,0.0,0.9794388,0.0,0.9808420959794768,0.0,0.9951067,0.0,0.989594283109537,0,0.9998951
20,2,6,3,3,1,0,55,0.0,0.0,0.99673146,0.0,0.981525155840818,0.0,0.9934673,0.0,0.9917473723626912,0,0.9999596
46,2,3,0,4,1,0,30,0.0,0.0,0.9761538,0.0,0.9725353295556568,0.0,0.99467963,0.0,0.9872723846664381,0,0.99998164
46,2,3,1,0,1,1,44,1.0,0.0,0.6630077,0.0,0.5903120961981405,0.0,0.63175666,0.0,0.5892825933710524,1,0.22815531
50,0,4,0,2,1,0,65,0.0,0.0,0.68328565,0.0,0.627062372449427,0.0,0.5186999,1.0,0.4892145972569715,1,2.9318526e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.96899277,0.0,0.9707052742624631,0.0,0.97091484,0.0,0.957682927078778,0,0.999532
18,1,3,3,1,1,0,60,0.0,0.0,0.9939167,0.0,0.988802510921093,0.0,0.9978927,0.0,0.9864029172983768,0,0.9999963
61,2,3,1,0,1,1,40,0.0,0.0,0.6595632,0.0,0.695417732821343,0.0,0.6029427,0.0,0.5977419322814195,1,0.2523552
45,0,4,1,2,1,1,40,1.0,1.0,0.23815018,1.0,0.15697658319081575,1.0,0.22598934,1.0,0.22413397742316643,1,1.4020881e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.92631537,0.0,0.951630625355753,0.0,0.9311183,0.0,0.9381809948117518,0,0.99918467
39,2,2,3,2,1,1,45,0.0,0.0,0.6146742,0.0,0.5529123178343056,0.0,0.5633549,0.0,0.6131281537944313,1,0.11821584
31,2,1,1,2,1,1,35,0.0,1.0,0.412578,1.0,0.46224248538790014,1.0,0.37474597,1.0,0.3277863137171877,1,3.8994312e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.33644885,1.0,0.3784720122997485,1.0,0.30492026,1.0,0.4477792610090767,1,4.816879e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18309104,1.0,0.14649948025620607,1.0,0.17858481,1.0,0.19472746058266888,1,8.580106e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99329454,0.0,0.9831877321851199,0.0,0.99196184,0.0,0.9892025929511054,0,0.9997559
27,2,7,1,0,1,1,48,0.0,0.0,0.6787637,0.0,0.8103788384170262,0.0,0.6705127,0.0,0.6566079646031533,1,0.24157107
21,2,7,3,3,1,0,25,0.0,0.0,0.9970594,0.0,0.9859548150841251,0.0,0.997247,0.0,0.9902150130151074,0,0.9999126
45,3,1,3,3,1,1,45,1.0,0.0,0.78815055,0.0,0.7370345993096485,0.0,0.8818495,0.0,0.788443859208646,0,0.71630985
66,2,3,2,0,0,1,40,0.0,0.0,0.94316816,0.0,0.8420291503708819,0.0,0.93282753,0.0,0.898013972589731,0,0.9912497
61,3,1,1,5,1,1,50,1.0,1.0,0.19955659,1.0,0.2072450937843101,1.0,0.26319522,1.0,0.28264093234407717,1,7.3114247e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.99217844,0.0,0.9829613310322943,0.0,0.9970991,0.0,0.989406193381895,0,0.9997751
69,0,6,1,0,1,1,25,0.0,0.0,0.8946578,0.0,0.9187507787774545,0.0,0.9017912,0.0,0.8724026166877947,0,0.9794535
51,2,7,0,5,1,0,40,1.0,0.0,0.91005045,0.0,0.9637185084430074,0.0,0.9091457,0.0,0.8841010865630144,0,0.9970649
18,2,3,3,5,1,0,40,0.0,0.0,0.99412924,0.0,0.9894125074300387,0.0,0.99284214,0.0,0.9901728840714814,0,0.999843
20,2,7,3,4,0,1,30,0.0,0.0,0.9978745,0.0,0.9903651673154545,0.0,0.99528533,0.0,0.9900465208509617,0,0.9998491
38,2,1,1,5,1,1,45,1.0,1.0,0.22370815,1.0,0.22474457605872145,1.0,0.19483227,1.0,0.24534252486785924,1,2.2981665e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99664193,0.0,0.9867715009619648,0.0,0.99340874,0.0,0.9902702859266418,0,0.9999709
51,2,3,1,0,1,1,40,1.0,0.0,0.70729506,0.0,0.6561011449489049,0.0,0.6213014,0.0,0.6515605612154154,1,0.303034
34,2,3,1,3,1,1,50,0.0,0.0,0.566882,0.0,0.554016374748999,0.0,0.5143968,1.0,0.4640708418985128,1,2.7651316e-05
51,2,2,1,5,1,1,84,1.0,1.0,0.05594176,1.0,0.14453414314187785,1.0,0.15836501,1.0,0.22419108192751036,1,1.7490543e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8534459,0.0,0.8871575424698442,0.0,0.50697947,0.0,0.5488951982236078,1,0.002125327
35,2,6,1,3,1,1,65,0.0,0.0,0.76317394,0.0,0.7751720262509996,0.0,0.76824826,0.0,0.7710209878944848,1,0.26644006
33,2,6,0,0,0,0,40,0.0,0.0,0.9941039,0.0,0.9778908924043503,0.0,0.99228495,0.0,0.989759667148702,0,0.99999416
25,2,7,3,5,1,1,30,0.0,0.0,0.9872119,0.0,0.987156762186305,0.0,0.9948087,0.0,0.9898144520108698,0,0.99990714
28,2,1,3,5,1,0,30,0.0,0.0,0.9589229,0.0,0.9743022041202667,0.0,0.977616,0.0,0.9761330675845288,0,0.9997155
28,2,6,0,4,1,0,40,0.0,0.0,0.99565065,0.0,0.9804483010797401,0.0,0.98990446,0.0,0.9919027456817782,0,0.99998784
37,2,6,1,3,0,0,33,0.0,0.0,0.9712619,0.0,0.9683613880482675,0.0,0.9829817,0.0,0.9748485970282076,0,0.99998677
50,2,3,1,5,1,1,50,1.0,1.0,0.3613317,1.0,0.32331044798879405,1.0,0.4366694,1.0,0.44541114254910585,1,7.031585e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9640409,0.0,0.9646433693904909,0.0,0.9923707,0.0,0.9792860227400132,0,0.9999845
44,0,7,0,5,1,1,50,0.0,0.0,0.77960575,0.0,0.7984074264362554,0.0,0.8165397,0.0,0.8490649247425963,0,0.87699187
32,2,1,3,5,1,0,48,0.0,0.0,0.85598445,0.0,0.8780188646996415,0.0,0.749717,0.0,0.7813784274895388,0,0.9303364
34,2,5,3,4,0,1,40,1.0,0.0,0.8897549,0.0,0.9547399131154115,0.0,0.8656385,0.0,0.8903650428776279,0,0.99602735
41,2,1,1,2,0,0,35,1.0,1.0,0.38235033,1.0,0.44947212419824345,1.0,0.36558378,1.0,0.3277863137171877,1,2.8935543e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.95952296,0.0,0.9467780867886301,0.0,0.9666035,0.0,0.9652912347891569,0,0.99967194
35,2,3,0,4,1,0,30,0.0,0.0,0.9842296,0.0,0.981834459477771,0.0,0.9914239,0.0,0.989759667148702,0,0.999982
30,3,3,1,0,1,1,60,0.0,0.0,0.73987323,0.0,0.7766883613772219,0.0,0.7611034,0.0,0.7226979588393172,1,0.4344238
27,2,0,3,4,0,0,35,0.0,0.0,0.99102557,0.0,0.9856861669698411,0.0,0.9966742,0.0,0.989406193381895,0,0.9997609
22,1,7,3,1,0,1,40,0.0,0.0,0.99500895,0.0,0.984754031119426,0.0,0.9913685,0.0,0.9903601856854338,0,0.9999982
42,0,2,1,5,1,1,43,1.0,1.0,0.13465452,1.0,0.21184708595651303,1.0,0.22875643,1.0,0.28464406598080405,1,1.8952313e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.97672504,0.0,0.9186314863372111,0.0,0.96761656,0.0,0.9645711609755097,0,0.9998318
36,2,6,1,0,1,1,40,0.0,0.0,0.9103411,0.0,0.9166262395546867,0.0,0.9103205,0.0,0.9261762313604266,0,0.99898094
23,2,7,2,0,1,1,40,0.0,0.0,0.977066,0.0,0.9647499244649633,0.0,0.98610514,0.0,0.986784658083456,0,0.99963963
34,2,7,1,0,1,1,40,0.0,0.0,0.71226907,0.0,0.7302361800482027,0.0,0.7484215,0.0,0.71816099380727,1,0.34589213
35,2,4,1,5,0,1,65,1.0,1.0,0.12621486,1.0,0.15214801531610622,1.0,0.23065734,1.0,0.17695118305921864,1,2.4106914e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35331357,1.0,0.35576077250409666,1.0,0.18446839,1.0,0.3460855403576347,1,3.3555745e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.75103456,0.0,0.7968824403267523,0.0,0.80340517,0.0,0.7773477097690547,0,0.67968947
32,2,3,2,5,1,0,40,0.0,0.0,0.95247436,0.0,0.9719703148809703,0.0,0.9772981,0.0,0.9769722804225901,0,0.99971384
51,2,3,0,3,1,1,45,0.0,0.0,0.8500542,0.0,0.8225316570167142,0.0,0.8794382,0.0,0.91135694571161,0,0.9975205
34,2,0,2,4,1,0,40,0.0,0.0,0.9436369,0.0,0.9545674037474103,0.0,0.9776717,0.0,0.9845001228388476,0,0.9991955
38,0,3,0,4,1,0,20,0.0,0.0,0.9809797,0.0,0.969515275854059,0.0,0.9840865,0.0,0.9839087445437485,0,0.9999982
25,2,3,3,0,1,1,28,0.0,0.0,0.996326,0.0,0.9863707311756876,0.0,0.99519616,0.0,0.989759667148702,0,0.99991405
23,1,7,3,1,1,1,40,0.0,0.0,0.9932919,0.0,0.9880964371642071,0.0,0.98690957,0.0,0.9903601856854338,0,0.9999982
33,0,1,3,5,1,0,40,0.0,0.0,0.92282534,0.0,0.9499913561828203,0.0,0.93562216,0.0,0.9414837374524387,0,0.9880435
32,2,6,0,4,1,0,40,0.0,0.0,0.994729,0.0,0.9794696445750337,0.0,0.98812896,0.0,0.9911650918148379,0,0.9999895
26,2,1,3,2,1,1,38,0.0,0.0,0.9287472,0.0,0.915938016057064,0.0,0.97997254,0.0,0.9845645058196312,0,0.9997008
45,3,1,1,0,1,1,60,1.0,1.0,0.34454596,1.0,0.4497785914765813,0.0,0.70548844,0.0,0.5828751333718182,1,5.7694433e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8802686,0.0,0.8262994469718551,0.0,0.95059377,0.0,0.9726271966253935,0,0.9987521
40,2,1,2,3,1,1,40,0.0,0.0,0.8000032,0.0,0.764574940021399,0.0,0.6951306,0.0,0.7894523139493911,0,0.90080345
39,2,7,0,4,1,0,20,0.0,0.0,0.9837877,0.0,0.9745355978648661,0.0,0.9869341,0.0,0.989759667148702,0,0.99995244
50,2,3,0,0,0,0,40,0.0,0.0,0.9559281,0.0,0.9626705804208155,0.0,0.9449996,0.0,0.9358233826744536,0,0.9994411
53,0,1,0,2,1,0,57,0.0,0.0,0.75096226,0.0,0.7622142762736467,1.0,0.47101456,0.0,0.5451025050605305,1,0.0011820355
45,2,3,1,0,1,1,45,1.0,0.0,0.6587019,0.0,0.5652760490382194,0.0,0.6305431,0.0,0.5892825933710524,1,0.22688116
58,2,1,0,0,1,0,20,0.0,0.0,0.9110564,0.0,0.9350692587288905,0.0,0.91443354,0.0,0.9105410995850296,0,0.99762124
58,2,3,1,3,1,1,40,0.0,1.0,0.4763195,0.0,0.6211390266126033,0.0,0.62683856,0.0,0.5331932867224629,1,0.009756427
18,2,6,3,4,0,1,20,0.0,0.0,0.9998282,0.0,0.9912461431268875,0.0,0.9954444,0.0,0.9919027456817782,0,0.99999416
31,2,3,3,4,1,0,40,0.0,0.0,0.9887217,0.0,0.9894878745329057,0.0,0.9922221,0.0,0.9895854109648871,0,0.9997472
42,2,2,3,2,1,1,36,1.0,0.0,0.72912955,0.0,0.7093948674397104,0.0,0.9455906,0.0,0.9129129270415275,0,0.99822456
49,2,3,0,5,1,1,40,0.0,0.0,0.88183457,0.0,0.891389337015755,0.0,0.95103776,0.0,0.9358233826744536,0,0.99965906
32,2,3,3,0,1,1,40,0.0,0.0,0.98434025,0.0,0.9800489819891862,0.0,0.99005765,0.0,0.9829795181552907,0,0.99969923
35,2,7,0,4,0,0,40,0.0,0.0,0.9714635,0.0,0.9766230551002661,0.0,0.9865691,0.0,0.9795053388157088,0,0.9996741
41,2,6,1,0,1,1,40,0.0,0.0,0.8956847,0.0,0.9004344006073723,0.0,0.8565544,0.0,0.8996759233644143,0,0.9928262
37,3,7,1,5,1,1,60,1.0,1.0,0.3927406,0.0,0.5698079353104935,0.0,0.5036366,1.0,0.3724224845529196,1,3.5261487e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.963516,0.0,0.9506226649967997,0.0,0.9518222,0.0,0.950533549754069,0,0.99961495
29,3,7,1,0,1,1,55,0.0,0.0,0.67751133,0.0,0.6906400135160535,0.0,0.5824653,0.0,0.5314149603688166,1,0.0008137352
19,2,3,3,0,1,1,40,0.0,0.0,0.996145,0.0,0.9865046977322312,0.0,0.99162686,0.0,0.9895854109648871,0,0.9997501
41,0,1,3,4,0,1,40,0.0,0.0,0.89323425,0.0,0.9285191290676196,0.0,0.92877746,0.0,0.9545400168999774,0,0.9995987
29,2,0,0,3,1,0,40,0.0,0.0,0.9663121,0.0,0.9484528831607556,0.0,0.9681521,0.0,0.9802683827690525,0,0.99936634
27,2,1,1,4,1,1,40,0.0,0.0,0.55356824,0.0,0.648079900782703,1.0,0.3999161,1.0,0.4596595859692286,1,0.0045188786
32,2,7,1,5,1,1,40,0.0,0.0,0.5862051,0.0,0.5964610574216749,0.0,0.60588944,0.0,0.5589300961202156,1,0.015145543
18,2,3,3,0,1,0,20,0.0,0.0,0.9987626,0.0,0.9906823733812188,0.0,0.9924979,0.0,0.989594283109537,0,0.9999546
60,2,3,4,0,1,0,40,0.0,0.0,0.9617937,0.0,0.9442659967406258,0.0,0.96080697,0.0,0.9358233826744536,0,0.9993537
39,2,5,1,2,0,1,67,1.0,1.0,0.12799484,1.0,0.1534291694216401,1.0,0.21859539,1.0,0.2229343791620635,1,1.8511257e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9991196,0.0,0.988988616229801,0.0,0.9983786,0.0,0.9918942357278826,0,0.9999893
51,2,3,1,0,1,1,60,0.0,0.0,0.5141167,0.0,0.5250387648993393,0.0,0.62284744,0.0,0.556512160625652,1,0.014939799
30,2,3,1,5,1,1,40,0.0,0.0,0.6916076,0.0,0.7129768291269348,0.0,0.6022407,0.0,0.6443612198521182,1,0.12564169
53,2,3,3,0,0,0,40,0.0,0.0,0.97480357,0.0,0.9683904957922952,0.0,0.9613441,0.0,0.9451668196494688,0,0.99931335
37,2,3,0,4,0,0,30,0.0,0.0,0.9828011,0.0,0.9793907037330517,0.0,0.98954743,0.0,0.989759667148702,0,0.99998415
43,2,7,0,4,1,0,50,0.0,0.0,0.9370703,0.0,0.9647370802230283,0.0,0.90631586,0.0,0.9061070828455519,0,0.9974911
28,2,6,3,0,1,1,35,0.0,0.0,0.99768436,0.0,0.9835768783834336,0.0,0.9973614,0.0,0.9900168651239823,0,0.9999901
59,0,6,1,0,1,1,40,0.0,0.0,0.8687862,0.0,0.8931353171527445,0.0,0.85771626,0.0,0.845087509269637,0,0.9385552
29,2,0,0,4,1,0,45,0.0,0.0,0.95668745,0.0,0.9452016988050527,0.0,0.98408914,0.0,0.9807425090435091,0,0.9986957
76,1,6,4,1,1,0,40,0.0,0.0,0.982937,0.0,0.953463886258725,0.0,0.9665826,0.0,0.965788639334825,0,0.9983896
34,2,1,1,2,1,1,60,1.0,1.0,0.24826968,1.0,0.28916051669110765,1.0,0.20385385,1.0,0.3133869992280609,1,1.6911838e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.930717,0.0,0.9499932423703381,0.0,0.93066686,0.0,0.9490836908468886,0,0.9994128
47,2,3,0,2,0,0,40,0.0,0.0,0.91123384,0.0,0.934419008503434,0.0,0.96181834,0.0,0.9395384470704796,0,0.99980515
48,2,1,1,0,1,1,55,0.0,1.0,0.30894715,1.0,0.29813922149384975,0.0,0.51252794,1.0,0.46482366345410486,1,3.1709034e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.34215146,1.0,0.4776268891464024,0.0,0.7820978,0.0,0.5797637149804074,1,1.532086e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.93003684,0.0,0.8736462199800312,0.0,0.8017677,0.0,0.9169028733601161,0,0.9996171
21,2,3,3,3,1,0,40,0.0,0.0,0.99512166,0.0,0.9875064046524674,0.0,0.9964725,0.0,0.9890313952557008,0,0.9997774
61,3,6,1,0,1,1,30,0.0,0.0,0.9158677,0.0,0.866758529250236,0.0,0.8591248,0.0,0.8528541577646293,0,0.98001385
35,2,3,1,4,1,0,40,1.0,0.0,0.820685,0.0,0.8067514943007894,0.0,0.83120877,0.0,0.8329748236975623,0,0.9074189
33,2,3,1,0,1,1,40,0.0,0.0,0.81830424,0.0,0.8261599529527135,0.0,0.8383639,0.0,0.8429178966500681,0,0.91176003
27,2,0,1,0,1,1,45,1.0,0.0,0.69299734,0.0,0.7560390181921629,0.0,0.54587483,0.0,0.7203130800694046,1,0.10381079
36,3,3,1,0,1,1,60,1.0,0.0,0.6931909,0.0,0.7545326075385932,0.0,0.76271254,0.0,0.7566664494471909,1,0.14469907
19,2,6,0,3,1,0,20,0.0,0.0,0.99913985,0.0,0.9825294852099827,0.0,0.99725443,0.0,0.9917582538188991,0,0.9999975
18,2,6,3,3,1,0,20,0.0,0.0,0.9997481,0.0,0.987899622662442,0.0,0.99564046,0.0,0.9919027456817782,0,0.99999535
50,2,1,3,3,1,0,32,0.0,0.0,0.93822306,0.0,0.935614323172477,0.0,0.9094786,0.0,0.9269507102138871,0,0.99877113
43,2,1,1,3,1,1,55,0.0,1.0,0.21157819,1.0,0.22832276421975728,1.0,0.26841187,1.0,0.21707062600039095,1,2.5804056e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19197786,1.0,0.19212821898120724,1.0,0.19537902,1.0,0.24931771752645593,1,2.9757714e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9574792,0.0,0.9693632638717026,0.0,0.9825816,0.0,0.9643786760931577,0,0.99997807
54,2,7,0,4,1,0,47,0.0,0.0,0.9262555,0.0,0.9556361324920557,0.0,0.9046463,0.0,0.8733272419949832,0,0.99613416
49,2,3,3,5,1,0,44,0.0,0.0,0.94845635,0.0,0.958856340332051,0.0,0.9425454,0.0,0.9402482398123113,0,0.99876773
47,2,2,1,2,1,1,40,1.0,1.0,0.14842975,1.0,0.16790303093200354,1.0,0.18795103,1.0,0.2360590227871313,1,1.8087777e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.97146344,0.0,0.9773514672606051,0.0,0.97768223,0.0,0.9802764051427543,0,0.9996277
50,0,3,1,5,1,1,42,1.0,1.0,0.4590519,1.0,0.4037723634878999,1.0,0.36582232,1.0,0.4356727023217827,1,0.011208187
28,2,1,1,5,1,0,50,1.0,1.0,0.32958788,1.0,0.3044169237489309,1.0,0.21269125,1.0,0.1406245622219192,1,1.939778e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8314425,0.0,0.8261599529527135,0.0,0.85297674,0.0,0.8393252431442453,0,0.92836154
54,2,7,0,0,1,1,40,0.0,0.0,0.89622056,0.0,0.8997933573918656,0.0,0.9345355,0.0,0.91135694571161,0,0.9975683
39,2,7,1,5,1,1,40,1.0,1.0,0.47992462,0.0,0.5129797628189063,0.0,0.54640436,0.0,0.5407057097224425,1,0.0040715765
57,3,1,1,5,1,1,20,0.0,1.0,0.3927759,1.0,0.2963592211443703,1.0,0.44224745,1.0,0.38991027093213027,1,0.0019075349
26,2,7,3,0,1,1,40,0.0,0.0,0.9839351,0.0,0.9736450651304476,0.0,0.9904703,0.0,0.9891933904897171,0,0.9996741
30,2,3,3,5,1,1,60,0.0,0.0,0.92476636,0.0,0.9512976634499191,0.0,0.94091207,0.0,0.9602879842164702,0,0.99909675
57,2,3,1,3,1,1,40,0.0,1.0,0.48312545,0.0,0.6211390266126033,0.0,0.6346366,0.0,0.5331932867224629,1,0.010146178
39,2,5,1,0,1,1,40,1.0,1.0,0.28931916,1.0,0.3962919109903965,1.0,0.4224922,1.0,0.4643370624667499,1,0.00025243982
33,2,3,0,4,1,0,40,0.0,0.0,0.9730721,0.0,0.9813289670203748,0.0,0.98445845,0.0,0.9895383265444321,0,0.99988973
22,2,3,1,0,1,1,40,0.0,0.0,0.8969164,0.0,0.953200259358528,0.0,0.9278517,0.0,0.8933315438068832,0,0.9958146
61,2,6,4,0,1,0,40,0.0,0.0,0.9828023,0.0,0.9633427047959656,0.0,0.98051584,0.0,0.9605859988713159,0,0.9999583
35,2,1,3,5,1,1,40,0.0,0.0,0.8318017,0.0,0.8959006049795564,0.0,0.85492826,0.0,0.8995816012442976,0,0.9980909
46,3,7,1,3,1,1,60,1.0,1.0,0.36914068,1.0,0.43467023853880027,0.0,0.5225899,1.0,0.3553165396923984,1,1.984618e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.94946694,0.0,0.9526576269914454,0.0,0.9888191,0.0,0.9884772672991627,0,0.9995795
23,2,3,3,3,1,1,40,0.0,0.0,0.990513,0.0,0.9830905699498784,0.0,0.99484104,0.0,0.9895854109648871,0,0.99977106
46,0,7,1,4,1,1,70,1.0,1.0,0.39415938,1.0,0.42747264368441906,1.0,0.48483545,1.0,0.37927727308051606,1,1.9233054e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21334952,1.0,0.3027121787527607,1.0,0.35092133,1.0,0.3356689273919342,1,2.3083674e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9947447,0.0,0.9867715009619648,0.0,0.99358314,0.0,0.989594283109537,0,0.99994195
36,0,7,1,4,1,1,42,1.0,0.0,0.5488552,0.0,0.5382836496698413,0.0,0.56297517,0.0,0.503649230892545,1,0.008156846
17,2,6,3,4,1,1,40,0.0,0.0,0.99998087,0.0,0.9906962428207846,0.0,0.9983854,0.0,0.9923329697160378,0,0.9999864
46,2,3,4,5,1,0,43,0.0,0.0,0.90674514,0.0,0.9373151951859623,0.0,0.9494909,0.0,0.9315265035934343,0,0.99865204
46,2,1,0,2,1,1,45,1.0,0.0,0.64971167,1.0,0.41874587804763574,0.0,0.5458836,0.0,0.5135618801936788,1,0.05993488
34,2,3,3,0,1,1,40,0.0,0.0,0.98276275,0.0,0.9800489819891862,0.0,0.9880671,0.0,0.982156628030898,0,0.99963534
29,2,1,3,2,1,1,50,0.0,0.0,0.80087125,0.0,0.7805299076530782,0.0,0.7644563,0.0,0.7894523139493911,0,0.9307279
59,1,1,1,1,1,1,40,0.0,0.0,0.5797398,0.0,0.501408766551156,0.0,0.514493,1.0,0.3369736822937778,1,0.00011065675
30,2,7,0,0,1,1,30,0.0,0.0,0.9782597,0.0,0.9617462614933727,0.0,0.9885996,0.0,0.9805589544397652,0,0.9998685
57,0,3,2,5,0,0,35,0.0,0.0,0.9349724,0.0,0.9423125879319839,0.0,0.9630597,0.0,0.937129485280777,0,0.99330634
28,0,3,1,4,1,1,40,0.0,0.0,0.7482975,0.0,0.7155804437256972,0.0,0.75224584,0.0,0.7722295588314917,0,0.78504956
35,3,4,1,2,0,1,40,1.0,1.0,0.36213434,1.0,0.3353084388300823,1.0,0.2907949,1.0,0.3488356396421046,1,5.1815828e-06
