age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.195946729255574,1,2.0685372e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9935787498680804,0,0.99998903
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9885805852923264,0,0.99997914
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9734486598788689,0,0.99963534
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6725813396928066,1,0.2430879
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9198945427328611,0,0.99073935
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5535638069065161,1,0.18764111
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9921467550031522,0,0.9999826
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.13215483437788833,1,5.211537e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9201907250762567,0,0.999665
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.35614121725122916,1,0.19923474
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9874377598652712,0,0.9999771
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8265235892220374,0,0.9999671
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9745662797380266,0,0.9999876
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9885106380928869,0,0.999984
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9880396651961031,0,0.99998426
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.987567013658571,0,0.999984
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5985560671777628,0,0.56284326
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.5731064909437422,1,0.22031392
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9854686993254301,0,0.9999758
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9940138078924984,0,0.9999857
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.603122614172011,0,0.5430183
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.3364914133168918,1,5.0749736e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9566420296270154,0,0.9975465
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.4720992468637898,1,0.0002814131
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.36588248895265485,1,4.11788e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.28045785894521513,1,1.1908328e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.24102143576239377,1,3.7263936e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9922788375597118,0,0.99998355
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6835740454061934,0,0.66339546
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9798176248495688,0,0.9999889
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.6972035062679907,0,0.98363346
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.898971793543869,0,0.99975413
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.4007585189306685,1,5.50216e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.988339608365862,0,0.9999838
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8938712955322268,0,0.99213105
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.895107371435142,0,0.99126667
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9857735171337081,0,0.9999808
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9881167587854057,0,0.99998534
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.27353497338677024,1,3.582285e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9888318840293735,0,0.99998426
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.546684122507328,0,0.5469395
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6166256682452123,1,0.14564665
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.3702852623185793,1,5.218286e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9278301936836393,0,0.8412199
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.5403334387210572,0,0.54281574
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9884070682937771,0,0.99998474
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9827379648614641,0,0.9999038
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9870887343637071,0,0.9995827
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9884591630058323,0,0.9999851
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.8933228469077477,0,0.9998969
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.44366767925837247,1,9.237838e-07
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.872883178841262,0,0.9999112
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8018756636710229,0,0.84583265
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8862185820293705,0,0.9878279
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.6730086778273795,0,0.9967595
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.4314046993447769,1,8.26905e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9868535368111876,0,0.9999782
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9883102651253836,0,0.9999839
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7212820058709467,0,0.6621359
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9882256053539975,0,0.99998415
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9866223301903877,0,0.99998593
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.1347837781381983,1,1.5038477e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9165509906420788,0,0.9999567
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9677127162183096,0,0.99771416
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9854495272508121,0,0.99998534
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8037433850487858,0,0.7534055
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.10056217523369726,1,9.938439e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.3068333968475796,1,4.179345e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7936666463215651,0,0.714718
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9748101336224186,0,0.999949
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9252208020326947,0,0.99998105
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9320721195947831,0,0.99997544
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9873722287469742,0,0.99998486
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9897270642237218,0,0.9999844
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9864764856224912,0,0.99998593
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9178527114310392,0,0.9956167
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9884127234975405,0,0.9999851
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.912175620341709,0,0.99989974
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.7028100746056005,1,0.12448798
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9244516227779893,0,0.9994368
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9880038334226982,0,0.9999722
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9884965183582957,0,0.99998546
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9798683503198897,0,0.9999794
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.8559319217541725,0,0.71839225
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.6007955604164609,0,0.56305385
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9844024886165168,0,0.99998486
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6335618688950242,1,0.12734987
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9880088503482337,0,0.9999852
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9890045158119251,0,0.9999844
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,1.0,0.43214131736503114,1,0.12322057
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9465191827623964,0,0.9953365
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9876621881515436,0,0.9999784
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9869097079428861,0,0.9999852
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9185287025105081,0,0.9955433
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.46191847973616273,1,6.668581e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9207114737141799,0,0.9999869
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.7551485505642679,0,0.673858
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.991852251928095,0,0.9999838
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.6504677372630563,0,0.99999607
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9020536856096463,0,0.99998045
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.7057646459653726,1,0.19601175
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.42740342901363204,1,3.5607655e-07
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9889390619810944,0,0.99998415
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9289452442741976,0,0.9999764
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.07488537321418454,1,3.8152575e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9885467286953221,0,0.9999851
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.568243993928498,1,0.19942915
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.7839265373139502,1,5.776303e-06
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9612111113418047,0,0.99997675
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9884257681705649,0,0.9999839
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9734865217594452,0,0.99999154
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9885630216735674,0,0.99998546
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.889192976329739,0,0.93919635
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.8961934225661643,0,0.99997544
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9704499391462847,0,0.99998295
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.3791972948155323,1,2.3277676e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9220830183770848,0,0.99946386
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.853471176534496,0,0.99996245
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.45084150645752463,1,0.043025836
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.734640447381383,1,0.1512108
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9770227047499743,0,0.9996151
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9867571948316521,0,0.9999846
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9507555131552758,0,0.9211215
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.7758555314360155,0,0.92410475
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8981490976824035,0,0.8797628
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6702945564281437,1,0.33244616
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.5988670045459225,0,0.6584195
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9882871414548683,0,0.9999857
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9878608251729986,0,0.9999858
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9685380362129086,0,0.99997616
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.19259208285451945,1,1.5816423e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.25633371875928845,1,3.2547504e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9873849074574044,0,0.99960715
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9590515089335356,0,0.99997985
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9870718496107316,0,0.99823546
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.16799071718514003,1,5.938704e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9888649530344888,0,0.9993492
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.1888115061382878,1,1.0000875e-06
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.33157322848017534,1,9.292718e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8792469428357511,0,0.8904371
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9485004865526051,0,0.9999856
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.3944217499654753,1,3.2772354e-07
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,0.0,0.8398144373442414,1,1.6791208e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9875552884334958,0,0.99998546
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.993287956989385,0,0.9955693
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6498452171206129,1,0.15287928
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.03600777451069903,1,8.080101e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.988398783484038,0,0.999984
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.8133060636267946,0,0.992519
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9826366156626946,0,0.9999771
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8210958496408896,0,0.8593804
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.36672709890726285,1,0.016301462
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9131261799191631,0,0.99939775
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9883964005639543,0,0.99998426
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.37264449616851314,1,0.00023001757
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.12481840243659637,1,0.0014008998
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9891218567075521,0,0.9999844
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.3303574764411412,1,0.17208955
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.988319786406191,0,0.99998415
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9908232528531999,0,0.9985525
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.34301744095500364,1,0.13870117
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9855365498771197,0,0.99997675
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.8368800932298358,0,0.7568854
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,1.0,0.4724255220834662,1,0.019722842
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.988865930060128,0,0.9999858
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.8726735264730332,0,0.9955657
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8863482022069474,0,0.8973417
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.26799497926200055,1,9.1059616e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9884623218156979,0,0.9999796
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9359340624387256,0,0.99962497
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.60226549682005,0,0.5646513
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9886762059798809,0,0.99997973
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.992358428278811,0,0.99998343
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9646633748414376,0,0.9997259
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.20132985769872813,1,0.007851579
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9892728636868349,0,0.9999844
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.5432959036168776,1,0.09367777
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9397146786322519,0,0.99997604
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.833730208179108,0,0.6677365
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.9185287025105081,0,0.9955433
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.23582843119951724,1,2.6507283e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.971619401901929,0,0.9999738
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9655460865236691,0,0.9999732
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8617891524741693,0,0.79405737
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.7988937086165538,1,3.769381e-07
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6157972037389718,0,0.66218495
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.7440991871188045,1,2.945386e-06
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.8692277611546537,0,0.87834764
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9731330693128719,0,0.99994564
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.27165357962169656,1,3.3336667e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.98810113038395,0,0.9999839
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9867870274914624,0,0.99998605
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.992358428278811,0,0.99998343
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9818828976399,0,0.99997604
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.8896126068468481,0,0.93979126
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.39888177477407305,1,3.451581e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6572399237278355,0,0.56233245
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9384418973483963,0,0.9967445
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9312034238657924,0,0.9962644
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.08959293753460063,1,3.933361e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.6628354970386906,1,1.1298178e-05
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9092862513386079,0,0.9999943
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7592820203835782,0,0.67428035
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.6325066287704976,1,0.00012190763
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.8163947223229339,1,0.0003663928
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9871633627750295,0,0.99996376
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.9886118714097342,0,0.9463295
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.1452992296635479,1,1.2108758e-05
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.974376920130528,0,0.99975115
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6104682291822561,1,0.42372736
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.8644159309414183,0,0.99962926
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9922788375597118,0,0.99998355
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.48942999532525766,1,7.101293e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.927147683315924,0,0.9998981
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9841860451383299,0,0.9999838
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9155508339188247,0,0.999969
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.95139416015884,0,0.99961865
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.15460999660960972,1,8.091059e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9897611329033619,0,0.99999356
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9273986856241935,0,0.99997187
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.29762280750723114,1,2.5365074e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,1.0,0.4628838592381177,1,0.015501545
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9537013038756971,0,0.93849045
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9302441718875205,0,0.9999666
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.2833483247553771,1,2.995507e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.80263865440041,0,0.7351486
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9711856708273933,0,0.9999862
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.6628354970386906,1,1.1298178e-05
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9835978893954358,0,0.9999844
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.8624428269022406,1,9.7392876e-05
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.12398629940829553,1,3.7457372e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9859539392100434,0,0.99998593
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8739132517990499,0,0.75581
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.8766022772690559,0,0.90770066
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,0.0,0.6391454418733458,1,1.2247181e-06
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9641382032881839,0,0.99997544
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9865280097528325,0,0.99834335
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8371797658069102,0,0.9138957
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.35032159539527175,1,0.16798934
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.8950295835449179,0,0.9969981
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9886124084058571,0,0.99998546
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.6854690926848919,1,0.49960437
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.3523811808372437,1,0.0022543813
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9825256053614142,0,0.9987532
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9949655005421905,0,0.9999901
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.24550267442164075,1,1.3587378e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.20385123922610937,1,3.0268448e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9875593800132247,0,0.99998426
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9312112138373496,0,0.99958795
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.7846571855939078,0,0.6095454
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.617880998448166,1,0.069302484
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.991852251928095,0,0.9999838
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9486469332480043,0,0.9999757
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.7426007650556566,0,0.58108866
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.5916695030200037,1,2.792338e-06
