age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.6016547732219526,1,0.35742205
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.3168043107251015,1,7.452264e-08
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.6784361320335068,1,0.023656279
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.5581835839484554,1,1.44292835e-05
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9877845544564983,0,0.99998784
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9798140904306397,0,0.9998703
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9864333381609264,0,0.99997187
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9968055580405487,0,0.99993944
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.47815432441837613,1,0.0034455012
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.47455908817235515,1,6.654299e-07
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9815901004122581,0,0.99991965
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.778838783484608,0,0.7088635
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9687202301560321,0,0.9997855
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.6605046762751533,1,0.3278532
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5721378756480284,1,0.1983947
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9829651959121576,0,0.99992585
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9865070418854953,0,0.99992144
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8509665668049068,0,0.9957552
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9130779996678647,0,0.99940646
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.4417851801301811,1,1.9603974e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.4246741194628686,1,7.337679e-08
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9794480285671787,0,0.9999311
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8822474182125644,0,0.9974728
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.21860922852439924,1,8.834907e-08
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9866512512558926,0,0.9998814
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9620494931583057,0,0.99955076
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.8095188103408296,1,0.0019168284
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9652668322870709,0,0.9999995
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9889769336445005,0,0.99989796
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9868650632980352,0,0.9999087
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9901466723833494,0,0.99990606
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.35517002023549793,1,0.0055252383
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.3986959560958594,1,1.17143216e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9007518988022181,0,0.9942941
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.727099913150091,1,3.8139333e-07
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9568884901353287,0,0.99840885
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9835830064929837,0,0.99988997
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.3080781052147086,1,2.0236981e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.2293509230073859,1,7.6878564e-08
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9741073732806189,0,0.9998447
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.16370378972505129,1,8.928724e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9855411386476891,0,0.99992347
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9616885588751829,0,0.9997013
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7449907974861907,1,0.013998052
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9790455029081641,0,0.9999052
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.983457938821361,0,0.99988794
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.6364489182816412,1,0.27638805
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.4812512685270328,1,0.021347936
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9456096059399477,1,0.3382175
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.1511478636242255,1,6.524433e-05
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9130686364078913,0,0.9996113
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.7968430538090759,0,0.98066527
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.5125472044067014,1,2.0244681e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.805534825904336,0,0.9751278
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9798478317753133,0,0.9999131
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9848628956631776,0,0.99990094
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9890996849855674,0,0.99989355
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.29915476341108116,1,3.882289e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6471845504085455,1,0.42099705
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8903383115407368,0,0.99216264
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9721431825116214,0,0.9998097
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8217804776064682,0,0.97525984
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.9122907870808374,1,8.189245e-07
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9202806154801003,0,0.9934
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8488282127359906,0,0.9730417
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.3080708122460112,1,1.7368261e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9378657998252098,0,0.9997665
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.6045976852439845,1,0.35634413
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9953249678388917,0,0.99995995
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9852608314886581,0,0.99992
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.5362594929274018,1,0.23741318
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6049198099988804,1,0.34040263
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9893004651456985,0,0.99989974
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9420303410186112,0,0.97962075
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9884143729291922,0,0.9999232
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7706603204652864,0,0.9751232
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9459915687380127,0,0.9993563
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,1.0,0.3664214876206303,1,0.11364431
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.31923736172677086,1,0.0013407416
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9610142675592892,0,0.99968314
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9903225141697309,0,0.9999112
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9911339149528224,0,0.9999386
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,0.0,0.6620821274361868,1,0.0012778679
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.14680489533993057,1,8.68872e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.18105337031276814,1,1.304763e-05
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9836109997903735,0,0.99992096
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9865942202851978,0,0.9999212
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9821553716994579,0,0.99991405
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7186101485234175,0,0.843696
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.6894869482898687,1,4.8839456e-07
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8248645443670226,0,0.96080863
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9709602501119398,0,0.9997626
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.3648484591581995,1,5.497607e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6720960784529462,0,0.7293189
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8781439460766839,0,0.93418485
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.988544035770136,0,0.99989796
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.5508099038173917,1,1.9974316e-07
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,0.0,0.5766788779962383,1,1.0983816e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8992953435365254,0,0.9787031
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.8880548084273339,0,0.99866486
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.4920093070920837,1,5.55354e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9227028569364303,0,0.99756753
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.7927294960592993,1,0.12883899
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9558423081751138,0,0.999949
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6720841681231522,1,0.48730576
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.993864893848667,0,0.99995327
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.939586003183106,0,0.9997155
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9869183240054771,0,0.9999938
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9303512065038889,0,0.9994585
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9923861494277763,0,0.99993134
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.5104043626212833,1,0.022976033
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7476880083899933,1,0.00053964654
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9895234971427636,0,0.9998697
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.1885935925782185,1,1.1874805e-05
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9712847218417772,0,0.9996978
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6193245476676394,1,0.2911746
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.517970630545084,1,0.23231035
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9883984265272803,0,0.99989665
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9621087293954267,0,0.9997383
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9929476488083384,0,0.99993193
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9656746015546289,0,0.9998311
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9902215738837099,0,0.9999052
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.6557928828840531,1,0.45076317
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9844685165012123,0,0.99989355
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9301881582541084,0,0.9828287
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9793835243621071,0,0.9995956
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.37565272221976964,1,4.992876e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.7751014549664711,0,0.9671596
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9421215172131161,0,0.9995704
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.956766230970801,0,0.9997688
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.46926035741710703,1,0.21208826
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.22470377594915347,1,5.163924e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.6107615718024584,1,0.2664675
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.985177645543296,0,0.99990714
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8804037405256447,0,0.99656856
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9797619928612905,0,0.9999075
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.3827671819662596,1,4.6509515e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9882995694311865,0,0.99992406
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9345808466629857,0,0.9996667
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9851333282045031,0,0.9998951
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.26976379220676516,1,3.046701e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9809547223626369,0,0.9999132
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9719632033052511,0,0.99983585
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9635899126345913,0,0.999764
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8140182564426444,0,0.99880445
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.5223412093469552,1,0.000760003
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.16402106017902895,1,9.136173e-05
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.344974795187065,1,6.16429e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.22008456014095545,1,5.0037535e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.9606695782291175,1,3.2301577e-07
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9859988996285257,0,0.9999058
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9753675484734687,0,0.9996147
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.1297310189681805,1,4.788483e-05
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9876874769450508,0,0.99989545
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9835734611351177,0,0.9999076
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7706603204652864,0,0.9751232
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9727325723844059,0,0.99811625
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.0665532950543074,1,1.10615e-07
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9891039104389435,0,0.99989915
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.3754060858237376,1,0.00048172916
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9474692930893359,0,0.9996182
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.2773650135580549,1,8.274337e-08
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9027089150875348,0,0.998611
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9829741760931578,0,0.99988425
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9529508334358895,0,0.9994444
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.3342269434790056,1,0.00014145208
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9338566059342379,0,0.9996408
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.637896492329046,1,0.4501439
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9474928360995457,0,0.99999356
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.21074297367240613,1,1.0625001e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9797619928612905,0,0.9999075
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9847125262114489,0,0.9999206
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.5929621747455142,1,0.04659675
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9481137742383288,0,0.9889431
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.26350605349006895,1,0.00013927597
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9763309923254774,0,0.999856
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9843449396249013,0,0.9999771
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9565552018365595,0,0.99999404
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9810367728863547,0,0.99991035
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9085673875198359,0,0.99941766
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9895009725593119,0,0.9999001
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9385723303160726,0,0.9994803
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.723198528556501,0,0.8275446
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8031382983106972,1,0.00021176456
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.8925733604897002,0,0.99663603
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,1.0,0.4978446750406049,1,0.22085491
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.7001278051525774,0,0.7660941
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.942413650533411,0,0.9996594
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9530210189742275,0,0.9998301
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.9665525430507185,1,0.0001723121
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.4952022085438825,1,2.537296e-07
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9879522219079443,0,0.9999225
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9813671909948105,0,0.9998876
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9865767231835718,0,0.99991
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9075803842443276,0,0.98895746
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9898409997278643,0,0.99992573
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9423578098789562,0,0.9997693
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.1332873911376643,1,5.028652e-05
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9459938256543385,0,0.9997874
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.6130277233902905,0,0.6642828
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.14066650776812373,1,7.440771e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9456095567227767,0,0.9999987
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.988544035770136,0,0.99989796
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9825022738752405,0,0.9999974
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6176506195547937,1,0.4026211
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.8429063576390534,0,0.9963593
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6137985561078043,1,0.3202009
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9732445416124833,0,0.99984753
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.17597410426626037,1,9.6542564e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.8849207270788267,0,0.99750096
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.6291416168972606,1,0.29035974
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9884705597511915,0,0.99999845
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.5646562806575106,1,0.45474118
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9715872985471745,0,0.9999249
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9865069646556928,0,0.9998832
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.981860326456897,0,0.9999137
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9860700649663089,0,0.9998777
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.7147604168183332,0,0.54642016
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.5209262659484404,1,6.9513684e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9604386954174586,0,0.99981624
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9829198334810333,0,0.99989045
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6341264283339987,1,0.4561701
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.19866803377058617,1,3.1373896e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9805460192002651,0,0.9995968
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.7096713188544206,1,0.018933574
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.7852421018053299,1,1.2505737e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.15161856383925643,1,8.754573e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.1419482971983541,1,7.1776645e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9894035876174986,0,0.9998996
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.6205657442616206,0,0.76488006
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9890760782288681,0,0.99992204
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.6590499379678285,0,0.6836836
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9190350464026757,0,0.99117774
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.23227956558364404,1,1.18122124e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.984872179578255,0,0.9999608
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8935773803775428,0,0.9793276
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9268572598866669,0,0.99999
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9899514322745127,0,0.9999287
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9852217593547111,0,0.99989784
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.20647384741916197,1,4.8208585e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9903338808912001,0,0.99990416
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6384030510597425,1,0.45087674
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5745321390168234,1,0.2920155
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.09345972103386246,1,7.318272e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.835179674531791,0,0.93436337
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.7584440675017594,0,0.95740604
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9876708655017494,0,0.9999043
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9913558542691071,0,0.99994886
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9622083870535733,0,0.99999917
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9876726139277894,0,0.9998969
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9686573018856224,0,0.9997708
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.1121940159223771,1,3.5162822e-07
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9810629368569113,0,0.99986327
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8502026659968828,1,0.21621862
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.872613370844805,1,0.016062696
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.879230225451941,0,0.9976494
