age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9743704515064591,0,0.9996917
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.9357398523414284,0,0.9990766
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.6758028439766127,1,5.2349526e-05
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.14889207460934517,1,7.415455e-08
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9885086436221148,0,0.99998593
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.9789729403064467,0,0.9999466
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.8864201053485815,0,0.8520505
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.9762270693162723,0,0.9999765
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.986813571478184,0,0.9999869
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.7042187597479981,1,0.0013471557
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.8439429119606291,0,0.9089838
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.5202161083015362,0,0.8724862
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.97380789649615,0,0.99998176
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.06538444314586345,1,1.6275743e-08
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.2707482065155026,1,1.544953e-08
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9732075290875941,0,0.9999188
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.962347122611207,0,0.99958354
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9892856369809715,0,0.99997294
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.981027618320294,0,0.9999809
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.6154309302667371,1,0.20185125
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.30239060424288455,1,0.0005312673
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.39097222293880807,1,0.010895855
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9855972659130413,0,0.9999876
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.985815743557311,0,0.99998546
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.7701443361471689,0,0.8199735
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5113235447151496,1,6.550197e-08
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.7700779878823606,0,0.9171925
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9671196370852684,0,0.9999615
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,0.0,0.6924591195790403,1,0.0004263993
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.8671098321174104,0,0.9866421
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.6568095174700563,1,0.3392149
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9558764315212359,0,0.99944466
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.9867720116482541,0,0.99998677
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.8307613763921792,0,0.94310164
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9851558213016102,0,0.999985
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.6674471596569342,0,0.9146264
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9766905996321146,0,0.99981624
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9651690574103579,0,0.99987376
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,1.0,0.2335254365786016,1,4.9111153e-05
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9870097872010533,0,0.9999856
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8626073200818107,0,0.8876941
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.982993731775119,0,0.9999348
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9847136837612976,0,0.99996877
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6736037744157272,1,0.40979725
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.5258288034271593,1,0.27174395
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9825748871168114,0,0.9999883
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9791307195185874,0,0.9999548
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.36530651421327376,1,7.8479836e-08
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.499439418253792,1,7.6769515e-09
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.921028635858038,0,0.9921261
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.2346700214723857,1,1.5836704e-08
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8148745825293148,0,0.7419207
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.5939388289074627,0,0.5641891
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.453800644165273,1,3.9610395e-08
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8858927712062803,0,0.8823528
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9862731884235325,0,0.9999684
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9703916401985554,0,0.9999274
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9799831450675436,0,0.9999654
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9769679713927882,0,0.99997425
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9624145842055853,0,0.9994641
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9520765051713937,0,0.9999628
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.590962149332591,1,0.09454985
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.2545509286789549,1,1.5688552e-07
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9915827621437899,0,0.9999826
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9871648962388857,0,0.9999858
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9855466412372531,0,0.9999858
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.36629596690520994,1,1.3372439e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9870421693342516,0,0.9968754
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9762517440476406,0,0.99997604
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.3747423495726382,1,4.403084e-08
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.39043966087352566,1,0.045379262
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.5241925252018792,1,0.002131491
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.6043828781332405,1,0.07977018
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9867455715110628,0,0.99998546
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.9546833158918354,0,0.9450779
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.6683676337992656,0,0.6546727
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9136240949979424,0,0.9982589
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.868427863948953,0,0.9240928
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.8688875533750531,0,0.99994886
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.7568109568910469,0,0.7171286
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.98061160978496,0,0.9997265
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9036994008666284,0,0.95415485
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.7469715855282493,1,0.02525192
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.4347150907031131,1,2.2907707e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.987715010206717,0,0.99998546
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9867965399775667,0,0.99997926
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9838159915264393,0,0.999616
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9696271551519196,0,0.9999571
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.5140836292055261,1,0.20625092
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9321422531745691,0,0.9998078
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5079809357833787,1,0.18098584
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.37350114925413,1,2.1428423e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.986949803839209,0,0.99998546
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9670647501391615,0,0.9956728
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9670185930167805,0,0.99989295
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8626073200818107,0,0.8876941
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.8161618625096545,1,0.31310332
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6505023504868644,0,0.5428414
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.06803810821534617,1,4.6664774e-09
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9716686078799507,0,0.99975985
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.7879533191319151,1,0.27550724
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7352244657255924,0,0.90743023
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5012826820656995,1,0.0035260546
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9933204126201334,0,0.9999695
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.675159053734917,1,0.30065542
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9764857278893144,0,0.9999877
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.09402936713987253,1,1.5963257e-08
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9500783183024828,0,0.9996879
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8932119774518047,0,0.96392107
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9099524890688551,0,0.9966272
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.7537572827387795,0,0.71280164
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.4616025985701734,1,1.3070943e-05
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5442152200705861,1,5.774629e-06
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9731944904803936,0,0.9999771
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.25761534517452833,1,4.503032e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9865758237360976,0,0.9999851
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.9843817781045966,0,0.99998724
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9870153443016112,0,0.99934345
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8770419212079059,0,0.94178796
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.983352632535299,0,0.99998176
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.4778176392950625,1,6.959402e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.9381930191157262,0,0.99966204
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.8641181356495149,0,0.9448601
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.9399038525393214,0,0.98472023
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9656470158462417,0,0.99038005
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.9846315138228612,0,0.9999809
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.6080878857637549,1,0.23823436
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9690606955876736,0,0.9995227
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.8338362430399534,0,0.9006202
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9672826621066012,0,0.99997735
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9809605669631573,0,0.9999821
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.8815849608542319,1,0.006052672
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.8363501202255157,1,0.38111782
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.8932981754504328,0,0.9872218
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9875008011849491,0,0.99996626
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9858207493449593,0,0.9998535
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9945997677251748,0,0.99997807
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.8551915695712559,0,0.9457495
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.9891024572978625,0,0.9999876
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.748855201685094,1,0.012199424
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.1903966656552848,1,2.1938368e-08
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9894157094280595,0,0.9999764
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9864233923345929,0,0.9999857
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9498452465757499,0,0.99177283
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8690311402618521,0,0.9085562
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.09618024642705181,1,1.6500955e-08
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9740449196004757,0,0.99995446
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.3569092718024467,1,1.6512328e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9866809911230852,0,0.99998534
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.7203408687060163,0,0.8946431
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9816178046896472,0,0.99998116
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6373036967241081,0,0.5543364
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.64576877882076,0,0.65086174
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8317728780265512,0,0.90196186
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.7304714631576474,0,0.62105304
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9207113083647761,0,0.9948008
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.3423709389000683,1,1.6866702e-08
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9061498540689582,0,0.8659164
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.12372062779912973,1,1.5279152e-08
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.8405677841974201,0,0.9295955
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8742531309477669,0,0.96899915
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9843259465028569,0,0.99998045
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9472259872223965,0,0.9953825
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9602710367701777,0,0.9999502
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.2089405090848102,1,9.910677e-09
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.8180855908043085,0,0.99760723
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.10065421979435629,1,0.0054151476
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.982991432972335,0,0.99997413
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9052214141760866,0,0.99191624
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.8577637746403254,0,0.9990841
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9664124492521592,0,0.999951
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8626073200818107,0,0.8876941
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.7188600390050981,1,0.4549667
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.1850708130360995,1,4.0624982e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9670262388749434,0,0.9999838
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8984456782558033,0,0.98015803
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,0.0,0.5566703579471511,1,1.2567142e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.3929368816891059,1,4.3388905e-08
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9602845580699356,0,0.99973875
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9789506296771354,0,0.99969006
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9619136059905328,0,0.9999031
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,1.0,0.34400088806483664,1,0.0005911697
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9759620675717233,0,0.9999763
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9833867465804,0,0.9999609
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6901331004076567,0,0.83824635
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.8878091639527015,0,0.9875501
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.12043475392268421,1,1.5810658e-08
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.9476510152226761,0,0.99889684
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.986077071889924,0,0.9999814
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9901766020897964,0,0.9998661
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.9167545508635825,0,0.98508364
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.8198429776001211,0,0.9219219
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.16357123047968802,1,2.344959e-08
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.6750035902483769,1,0.0142132025
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9807826519775646,0,0.99997365
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9119376582957006,0,0.9990644
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.8396139330087355,0,0.75820047
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9856727029551117,0,0.99998593
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.48623192769886947,1,0.030880602
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9740219108266921,0,0.9999554
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.2156135308211674,1,0.004405859
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5967550531999215,1,8.350928e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9726800450150324,0,0.99991345
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8233134610415769,0,0.80773896
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.20323746684322652,1,3.7204703e-08
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9862763182916386,0,0.99998283
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.22262534776913723,1,2.3775738e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.5230217262524137,1,0.03953597
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.959406252091418,0,0.9993794
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,0.0,0.5110027952091261,1,1.3146876e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8338878631586164,0,0.90070784
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9698925258788053,0,0.99178594
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9878022780900243,0,0.9999864
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.1269254597958397,1,4.163477e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.7257645271986948,0,0.984133
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9755723292234872,0,0.99993503
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3046807949683117,1,0.00036694235
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.7666851318161789,0,0.86493015
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9666218145940076,0,0.9999223
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9599791901201646,0,0.9999771
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.2293296698448377,1,7.343304e-09
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.9455294679268387,1,0.4650671
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.5404800751828893,1,0.0044787857
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9871652561105474,0,0.99998593
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8871369290970067,0,0.98308647
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9862826240710605,0,0.9999856
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9845994105914526,0,0.999987
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.7645150288067789,0,0.675671
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7516410318259932,0,0.7692591
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8682957453006701,0,0.8830344
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9869054442479059,0,0.9999875
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9843259465028569,0,0.99998045
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5095851646547452,1,7.977199e-08
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.902304310801044,0,0.99557376
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.9363216148823491,0,0.75474966
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9709136768984787,0,0.99985516
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9524460188771409,0,0.9923683
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9501661886615872,0,0.993869
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7697402956420054,0,0.84444433
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.5513873649629102,1,0.00030125788
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.163177414248468,1,1.6027958e-07
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8643345214732358,0,0.9897628
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8811517009544352,0,0.9910816
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7864131538901658,0,0.7911317
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9868438853219961,0,0.9999664
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.6874850824315389,0,0.71478355
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9443770041521206,0,0.98596036
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9839553869433131,0,0.9999815
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.952099399079809,0,0.9976077
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9919392844173055,0,0.9997002
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,1.0,0.3847042787221192,1,0.27742615
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,1.0,0.3541259798351716,1,0.013265346
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.5835286509399125,1,0.005588393
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.638604611801917,1,0.01041308
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.986010118892409,0,0.99998546
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6186825832751842,1,0.4991361
