age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,7,1,0,1,1,40,0.0,0.0,0.7392516,0.0,0.7482009202155103,0.0,0.72313726,0.0,0.7338149035581356,0,0.63442844
29,2,3,1,4,1,0,40,0.0,0.0,0.8583321,0.0,0.8388027745124569,0.0,0.9367991,0.0,0.9096935662684599,0,0.9712469
51,2,7,0,5,1,0,50,1.0,0.0,0.8683709,0.0,0.9476053167495548,0.0,0.91681314,0.0,0.878288744322663,0,0.8162008
28,2,1,3,5,1,1,40,0.0,0.0,0.8838002,0.0,0.9241618558518669,0.0,0.9558742,0.0,0.9429564532853185,0,0.9990515
34,3,6,3,4,1,0,40,0.0,0.0,0.9948889,0.0,0.9852510741800966,0.0,0.9869456,0.0,0.9874791123245222,0,0.9999478
57,0,1,0,0,0,1,39,0.0,0.0,0.8578456,0.0,0.7730610442357145,0.0,0.94373816,0.0,0.9394921638410959,0,0.9978604
20,2,3,3,0,1,1,40,0.0,0.0,0.9950564,0.0,0.9839535596896772,0.0,0.99129045,0.0,0.9886390623157011,0,0.9999491
65,1,7,1,1,1,1,40,0.0,0.0,0.6408395,0.0,0.7331365472660976,0.0,0.5606621,0.0,0.5872894093515367,1,0.07982968
20,2,3,1,5,1,1,50,0.0,0.0,0.7264663,0.0,0.7705292924711669,0.0,0.7171298,0.0,0.7992011180918553,0,0.7414732
64,3,5,1,2,1,1,9,1.0,1.0,0.26578695,1.0,0.41073206919772387,1.0,0.46731842,1.0,0.39485720522656975,1,7.580231e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9955685,0.0,0.9866882329304877,0.0,0.9950465,0.0,0.9886390623157011,0,0.99994195
35,0,7,1,4,1,1,50,0.0,0.0,0.52346754,0.0,0.5211723763327258,1.0,0.49966723,1.0,0.4861850234814671,1,0.014475267
23,2,0,3,4,1,0,40,0.0,0.0,0.9842609,0.0,0.9784185990892079,0.0,0.99284077,0.0,0.9864861138667589,0,0.99991715
30,2,7,1,0,1,1,40,0.0,0.0,0.7494352,0.0,0.7830580780233696,0.0,0.7421625,0.0,0.7338149035581356,0,0.67366046
34,2,1,1,2,1,1,40,1.0,1.0,0.32036418,1.0,0.2830369464366683,1.0,0.36418033,1.0,0.2375607205545357,1,2.107894e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.25974846,1.0,0.3062564403928949,1.0,0.16404247,1.0,0.18947392962244802,1,6.876303e-08
41,0,7,3,4,1,1,40,0.0,0.0,0.94432986,0.0,0.9459323691297976,0.0,0.940746,0.0,0.9493355097733044,0,0.9996455
59,2,6,1,0,0,1,40,0.0,0.0,0.8724237,0.0,0.811850918132828,0.0,0.85263747,0.0,0.851347709991153,0,0.99780625
34,2,3,1,3,1,1,50,0.0,0.0,0.56556135,0.0,0.5474803652419375,1.0,0.39675188,0.0,0.5356408545234613,1,0.00461526
33,1,3,2,1,1,0,40,0.0,0.0,0.9826206,0.0,0.9746950253081547,0.0,0.9867523,0.0,0.9832294376855609,0,0.99990547
25,2,7,3,4,1,0,35,0.0,0.0,0.99270755,0.0,0.9882343072930436,0.0,0.99400353,0.0,0.9883091521819014,0,0.9999213
20,2,7,3,4,1,1,45,0.0,0.0,0.98879004,0.0,0.9852275255300218,0.0,0.99174273,0.0,0.9855380912064845,0,0.9999101
30,3,3,0,0,1,1,40,0.0,0.0,0.9729989,0.0,0.9360022138380013,0.0,0.9780023,0.0,0.9680613218134017,0,0.99992895
31,3,2,3,2,1,1,40,0.0,0.0,0.8367985,0.0,0.7224536866008799,0.0,0.79101455,0.0,0.5845494878721105,1,0.04239662
43,2,6,1,0,1,1,35,0.0,0.0,0.92501307,0.0,0.9141574295494583,0.0,0.92772996,0.0,0.9304988053858181,0,0.99931157
66,3,6,4,0,1,1,50,0.0,0.0,0.9754219,0.0,0.9245568178930833,0.0,0.9452969,0.0,0.9374043363042677,0,0.99970955
34,2,7,3,2,1,0,40,0.0,0.0,0.95189166,0.0,0.9679247386135976,0.0,0.9704417,0.0,0.9821775534195526,0,0.99979097
64,0,4,1,2,1,0,5,1.0,1.0,0.43840766,0.0,0.5558053319649376,1.0,0.2484436,1.0,0.42921882680526013,1,0.0002941977
21,2,7,3,4,1,0,37,0.0,0.0,0.99452055,0.0,0.9882343072930436,0.0,0.99508727,0.0,0.9883091521819014,0,0.99992824
22,2,3,3,3,1,0,37,0.0,0.0,0.9968091,0.0,0.9879856195686837,0.0,0.98965347,0.0,0.9883679277898859,0,0.9999504
48,2,1,1,2,1,1,40,1.0,1.0,0.26133472,1.0,0.22219635801446658,1.0,0.17691922,1.0,0.1946645267166236,1,5.6871023e-08
39,0,1,0,4,1,1,40,1.0,0.0,0.8171168,0.0,0.8775555174316012,0.0,0.91917515,0.0,0.93225147088645,0,0.99890935
28,2,0,3,5,0,0,40,0.0,0.0,0.9696453,0.0,0.9716149664554432,0.0,0.9692631,0.0,0.9641995021842913,0,0.99982786
42,2,1,1,4,0,1,72,1.0,1.0,0.28952885,1.0,0.2997955493264386,1.0,0.17439544,1.0,0.23309288038247777,1,2.4994554e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9697711,0.0,0.9743364860800985,0.0,0.9727004,0.0,0.97076771208458,0,0.99980325
47,0,3,1,5,1,1,40,1.0,0.0,0.5206854,1.0,0.4083427376658719,1.0,0.4344473,0.0,0.5597209075517604,1,0.028024387
65,0,3,1,5,1,1,40,1.0,1.0,0.4645471,1.0,0.47483250383934683,1.0,0.4681247,0.0,0.5194451318692765,1,4.9721082e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9772311,0.0,0.9397049115891314,0.0,0.9711143,0.0,0.9832454923939674,0,0.9999504
37,2,3,0,0,1,1,40,0.0,0.0,0.96106774,0.0,0.9466549997623791,0.0,0.978781,0.0,0.9700161007601266,0,0.9999231
39,2,3,1,3,1,1,44,1.0,0.0,0.56421113,0.0,0.5661601344470253,0.0,0.5630324,0.0,0.587957665929205,1,0.077668115
40,3,7,1,0,1,1,60,0.0,0.0,0.5683793,0.0,0.7448765898184624,1.0,0.47268295,0.0,0.553945804071445,1,0.00016330252
36,2,6,2,0,1,0,40,0.0,0.0,0.9904878,0.0,0.9594327153425414,0.0,0.9893111,0.0,0.9882190811031928,0,0.9999529
28,0,1,3,2,1,1,40,0.0,0.0,0.90892947,0.0,0.9295476090465976,0.0,0.9640002,0.0,0.9478912612529415,0,0.99942905
23,2,7,3,3,0,0,40,0.0,0.0,0.9924514,0.0,0.9826192844470857,0.0,0.9957452,0.0,0.9862270084686885,0,0.99993026
35,2,6,0,0,1,1,50,0.0,0.0,0.97656417,0.0,0.944748249765871,0.0,0.9886578,0.0,0.9860669231575614,0,0.9999529
57,3,2,1,2,1,1,35,0.0,1.0,0.21797985,1.0,0.14395322750133221,1.0,0.18046147,1.0,0.14149070423233534,1,7.2252e-08
51,0,2,1,2,1,1,40,1.0,1.0,0.16226244,1.0,0.13314381321021318,1.0,0.1630705,1.0,0.16027316059370422,1,5.9163582e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.9685153,0.0,0.9756845210603784,0.0,0.98402953,0.0,0.974510353021907,0,0.9998803
40,2,0,1,0,0,1,40,1.0,0.0,0.7093586,0.0,0.6035744076972183,0.0,0.6229774,0.0,0.6300344016446449,1,0.17650409
35,1,6,0,1,0,1,38,0.0,0.0,0.9935186,0.0,0.954476704412257,0.0,0.99082375,0.0,0.9850499697259539,0,0.9999356
59,2,4,1,4,1,1,40,0.0,1.0,0.18083662,1.0,0.29418214392467223,1.0,0.22016156,1.0,0.20338245161628554,1,4.0495163e-08
22,2,3,0,0,1,1,40,0.0,0.0,0.9855998,0.0,0.9715455955518439,0.0,0.99395084,0.0,0.987991404616344,0,0.99994075
53,0,1,1,2,0,1,35,0.0,1.0,0.39473313,1.0,0.43074090978629187,1.0,0.3704555,1.0,0.42492756411826715,1,5.6674715e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.991843,0.0,0.9844354263101734,0.0,0.9957609,0.0,0.9883091521819014,0,0.99993134
28,2,6,0,0,1,0,40,0.0,0.0,0.9940486,0.0,0.9768545523024604,0.0,0.98918724,0.0,0.9883679277898859,0,0.9999559
23,2,1,3,3,1,1,25,0.0,0.0,0.9823351,0.0,0.9662049484535036,0.0,0.9918107,0.0,0.9801271670231998,0,0.99989355
22,3,7,1,0,1,1,40,0.0,0.0,0.84248513,0.0,0.8391731404069762,0.0,0.84595203,0.0,0.8510540604566207,0,0.93122387
55,2,0,1,0,1,1,50,1.0,1.0,0.4379788,0.0,0.5028460335390339,0.0,0.51491475,1.0,0.4698856114142361,1,1.8524837e-06
57,2,1,1,2,1,1,50,1.0,1.0,0.19834244,1.0,0.22330450281793512,1.0,0.18799525,1.0,0.19399975354969667,1,5.5949183e-08
19,2,6,2,4,1,0,40,0.0,0.0,0.9975232,0.0,0.98651627023975,0.0,0.99088806,0.0,0.9883679277898859,0,0.99994516
18,1,7,3,1,1,1,25,0.0,0.0,0.9987888,0.0,0.9878615556733356,0.0,0.99509823,0.0,0.9883091521819014,0,0.99992514
32,2,0,3,4,1,0,60,0.0,0.0,0.94403416,0.0,0.9656769596099436,0.0,0.9324692,0.0,0.9376313873799176,0,0.99894065
62,2,1,1,5,1,1,50,1.0,1.0,0.119898975,1.0,0.1360773017472343,1.0,0.1696409,1.0,0.18053427967291535,1,2.2190625e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36756158,1.0,0.3817381741371635,1.0,0.43493044,0.0,0.5040723995002496,1,2.609453e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.49268585,0.0,0.5238149981857566,1.0,0.4991554,0.0,0.5100086870767438,1,0.0001006848
52,2,1,1,5,1,1,40,1.0,1.0,0.19979143,1.0,0.1987651383086535,1.0,0.28063595,1.0,0.23933833668994808,1,8.3398044e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.7044547,0.0,0.7415752753260509,0.0,0.73915684,0.0,0.7496514033049064,0,0.6103558
65,2,3,0,5,1,0,59,0.0,0.0,0.8606278,0.0,0.8921786545705849,0.0,0.6986626,0.0,0.7194523982076043,1,0.2897445
32,2,7,2,5,0,0,40,0.0,0.0,0.9240182,0.0,0.9666624561277347,0.0,0.9689931,0.0,0.962516518039961,0,0.9997695
21,2,3,3,4,1,1,40,0.0,0.0,0.994031,0.0,0.9886988764482739,0.0,0.99230385,0.0,0.9883679277898859,0,0.9999424
21,2,3,3,0,0,1,40,0.0,0.0,0.99429166,0.0,0.9809641516465788,0.0,0.9923402,0.0,0.9886390623157011,0,0.99994814
31,2,1,3,5,1,0,50,0.0,0.0,0.8515149,0.0,0.8780075355139583,0.0,0.7708674,0.0,0.6992647943338137,0,0.5267771
29,3,3,1,3,1,0,25,1.0,0.0,0.9285575,0.0,0.8661785545316486,0.0,0.9000584,0.0,0.9138888012575525,0,0.9779808
37,2,3,3,5,1,0,50,0.0,0.0,0.9567451,0.0,0.9708863028766274,0.0,0.9648398,0.0,0.9642513745334147,0,0.9997515
26,2,1,3,2,1,0,40,0.0,0.0,0.91216993,0.0,0.959631863734987,0.0,0.9237436,0.0,0.9393167771247114,0,0.99867576
23,2,6,3,0,0,1,40,1.0,0.0,0.99735445,0.0,0.9822667539092718,0.0,0.9898517,0.0,0.9883679277898859,0,0.9999509
19,2,7,3,5,1,0,40,0.0,0.0,0.9892903,0.0,0.9886839775798411,0.0,0.99227345,0.0,0.9881675256938897,0,0.99991655
58,0,6,1,0,1,1,40,0.0,0.0,0.8705629,0.0,0.8983305820361368,0.0,0.92064106,0.0,0.8718704183141173,0,0.9956937
19,2,7,3,3,0,0,40,0.0,0.0,0.9957561,0.0,0.9884616521641275,0.0,0.99587256,0.0,0.9886390623157011,0,0.99993575
30,3,3,0,4,1,0,40,0.0,0.0,0.97182286,0.0,0.9707072511220053,0.0,0.99404025,0.0,0.9871184370098427,0,0.9999132
28,2,3,1,4,0,0,23,0.0,0.0,0.9295941,0.0,0.9486029338428431,0.0,0.8891638,0.0,0.9254280402919892,0,0.9976368
59,2,3,1,0,1,1,40,1.0,0.0,0.6692324,0.0,0.6127228582420674,0.0,0.60472834,0.0,0.6300344016446449,1,0.2057966
23,2,3,0,5,1,0,40,0.0,0.0,0.97340995,0.0,0.9793001686602093,0.0,0.99346197,0.0,0.9871184370098427,0,0.9999237
57,2,3,0,5,1,0,45,0.0,0.0,0.8967483,0.0,0.9358600963660141,0.0,0.87448394,0.0,0.9329075342626739,0,0.9939447
45,2,6,0,0,1,1,40,0.0,0.0,0.9793213,0.0,0.9583636727720043,0.0,0.9809143,0.0,0.9860669231575614,0,0.9999534
31,2,3,1,0,1,1,48,1.0,0.0,0.7460908,0.0,0.7826350222188077,0.0,0.7580112,0.0,0.7487539717125499,0,0.69370705
43,2,0,1,4,1,1,40,0.0,0.0,0.5657021,0.0,0.5342987452214094,0.0,0.65764403,0.0,0.5340168453310636,1,0.019026926
35,0,1,1,0,1,1,40,1.0,1.0,0.4998325,0.0,0.5858685371468912,0.0,0.53150535,0.0,0.5313698577062098,1,0.031769495
23,1,1,3,1,1,1,55,0.0,0.0,0.9554271,0.0,0.9527957167464599,0.0,0.9391682,0.0,0.9423942626835076,0,0.99944764
28,2,3,1,0,1,1,46,0.0,0.0,0.7777559,0.0,0.8322904103244841,0.0,0.8795352,0.0,0.8367452971106013,0,0.91138816
73,3,3,1,3,1,0,25,0.0,0.0,0.79999727,0.0,0.7396939896565488,0.0,0.603251,0.0,0.6300344016446449,1,0.17813945
51,2,3,3,0,1,1,40,1.0,0.0,0.96759176,0.0,0.9714653950007333,0.0,0.9668514,0.0,0.9545045014203924,0,0.9997981
22,2,3,3,4,1,1,40,0.0,0.0,0.9932221,0.0,0.9874881804369883,0.0,0.99338555,0.0,0.9886390623157011,0,0.9999372
42,2,3,3,0,0,0,38,0.0,0.0,0.98721623,0.0,0.9823119630252831,0.0,0.98286265,0.0,0.9837618116008274,0,0.9999268
72,1,3,1,1,1,1,20,0.0,0.0,0.7422757,0.0,0.8410669726307429,0.0,0.866037,0.0,0.8417531055910357,0,0.8548132
19,0,7,3,2,1,1,10,0.0,0.0,0.9965499,0.0,0.9838631491534017,0.0,0.98548025,0.0,0.9873695009129044,0,0.9999404
21,2,7,3,3,1,0,22,0.0,0.0,0.99730337,0.0,0.9857313578244267,0.0,0.9965727,0.0,0.9886390623157011,0,0.99993193
73,3,3,1,0,1,1,40,0.0,0.0,0.6821973,0.0,0.7606078428183807,0.0,0.70567364,0.0,0.6279208609990907,1,0.16530499
35,2,1,1,3,0,1,50,0.0,1.0,0.36857623,1.0,0.31113901304793234,1.0,0.26471633,1.0,0.24727023041024865,1,2.0545455e-07
34,2,2,3,2,1,1,50,1.0,0.0,0.6352348,0.0,0.7916896881030527,0.0,0.55889666,1.0,0.4663936092405899,1,0.0006504785
21,2,7,1,4,1,1,40,0.0,0.0,0.88688385,0.0,0.9017766810293135,0.0,0.874455,0.0,0.8261037371251414,0,0.97632605
20,2,3,3,4,1,0,38,0.0,0.0,0.9968579,0.0,0.9900602327076536,0.0,0.9920934,0.0,0.9883679277898859,0,0.99994516
41,0,1,1,2,1,1,35,0.0,1.0,0.40789044,1.0,0.47525395122833325,0.0,0.55993754,1.0,0.4294297953145354,1,0.00044032515
18,0,3,3,5,1,1,40,0.0,0.0,0.99030334,0.0,0.9851898779584591,0.0,0.99556136,0.0,0.9883091521819014,0,0.99992883
26,2,1,3,4,0,0,35,0.0,0.0,0.977658,0.0,0.9822371319089142,0.0,0.95783144,0.0,0.9715711964664644,0,0.99975723
17,2,6,3,4,1,0,30,0.0,0.0,0.99998224,0.0,0.9895623665544684,0.0,0.9896655,0.0,0.9880824544021773,0,0.9999558
36,2,3,1,0,0,1,40,0.0,0.0,0.8453823,0.0,0.8487866258927241,0.0,0.86518383,0.0,0.8326582045723236,0,0.9153497
35,2,7,1,0,1,1,40,0.0,0.0,0.7014034,0.0,0.7336674494282687,0.0,0.724602,0.0,0.7309838735207468,0,0.5162195
24,0,1,1,4,1,1,45,0.0,1.0,0.48296845,0.0,0.5036960787858418,0.0,0.50917816,1.0,0.4520752486825502,1,0.023977773
31,2,7,0,5,1,0,45,0.0,0.0,0.9308806,0.0,0.9545424780763593,0.0,0.931199,0.0,0.9445510647228456,0,0.9992638
67,3,3,4,0,1,1,65,0.0,0.0,0.89269716,0.0,0.7661098195448062,0.0,0.8081405,0.0,0.8580391731967594,0,0.9928328
55,2,3,0,0,1,1,40,0.0,0.0,0.9381808,0.0,0.9324662020992969,0.0,0.92991734,0.0,0.942741498885115,0,0.9996525
65,0,7,3,2,0,0,40,0.0,0.0,0.9041091,0.0,0.9516964616038112,0.0,0.8937487,0.0,0.9060417456605104,0,0.988761
73,2,3,1,4,1,1,30,0.0,0.0,0.69688475,0.0,0.786989673001659,0.0,0.64630884,0.0,0.6421956673991587,1,0.29515335
70,1,1,0,1,1,0,7,0.0,0.0,0.94244486,0.0,0.88814410060859,0.0,0.94801664,0.0,0.9336706469005513,0,0.99764866
28,2,7,0,4,1,1,24,0.0,0.0,0.988233,0.0,0.9746216974837623,0.0,0.9938248,0.0,0.9871184370098427,0,0.99991775
29,2,0,1,0,1,1,40,1.0,0.0,0.73067486,0.0,0.7724485334170815,0.0,0.7281431,0.0,0.7309838735207468,0,0.52210486
45,2,7,0,4,1,0,45,0.0,0.0,0.9416016,0.0,0.969523485951037,0.0,0.9285188,0.0,0.9456283789677287,0,0.99854195
31,0,1,3,4,0,1,48,0.0,0.0,0.8998401,0.0,0.8578854491286141,0.0,0.87809867,0.0,0.9354838938583353,0,0.9989623
37,2,6,1,0,1,1,50,0.0,0.0,0.8618777,0.0,0.8619044731595311,0.0,0.78811693,0.0,0.8528760420555251,0,0.9983454
43,2,0,2,3,1,0,45,0.0,0.0,0.89197385,0.0,0.9484342402499865,0.0,0.8611822,0.0,0.8402968708325596,0,0.97485334
25,2,1,3,4,1,1,40,0.0,0.0,0.9562161,0.0,0.9745358074679369,0.0,0.9696587,0.0,0.9705250296779692,0,0.99965954
35,2,3,0,5,1,0,50,0.0,0.0,0.9215504,0.0,0.967792555084666,0.0,0.9317995,0.0,0.9621053368149521,0,0.9996176
90,2,1,3,2,0,1,40,0.0,0.0,0.72359276,0.0,0.7046934046078976,0.0,0.8075167,0.0,0.5300331551317994,1,5.0696593e-07
26,2,1,3,2,0,0,40,0.0,0.0,0.9281713,0.0,0.9462555172278654,0.0,0.9237436,0.0,0.9393167771247114,0,0.99867576
48,2,0,1,2,1,0,30,1.0,0.0,0.5093619,1.0,0.32056366554421833,0.0,0.6673237,1.0,0.4356640815862374,1,5.852844e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.08707702,1.0,0.08768092644554859,1.0,0.13205975,1.0,0.12687869321567558,1,2.7252998e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.8962839,0.0,0.8699203456330359,0.0,0.92119163,0.0,0.921046893568588,0,0.9724726
48,2,4,1,2,1,1,40,1.0,1.0,0.17836827,1.0,0.18321829748756835,1.0,0.19757926,1.0,0.23381156418572768,1,8.096487e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.73080814,0.0,0.7868275739538872,0.0,0.60273635,0.0,0.6120033909850069,1,0.26482642
28,2,3,2,4,1,0,25,0.0,0.0,0.9900901,0.0,0.9855971099536037,0.0,0.994626,0.0,0.9886390623157011,0,0.9999336
56,2,3,1,0,1,1,40,1.0,0.0,0.6835902,0.0,0.5964521145181706,0.0,0.6095508,0.0,0.6300344016446449,1,0.22223483
47,3,7,1,0,1,1,30,0.0,0.0,0.7589961,0.0,0.7271599733026892,0.0,0.705613,0.0,0.7224750315392164,0,0.609155
54,2,0,1,3,1,1,45,0.0,1.0,0.29650772,1.0,0.28352223561412193,0.0,0.5599909,1.0,0.4439522857770115,1,7.669211e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9671048,0.0,0.947930450711379,0.0,0.99070925,0.0,0.9774853736027579,0,0.9998529
26,2,3,0,0,1,0,40,0.0,0.0,0.98054886,0.0,0.9828262430002551,0.0,0.9906213,0.0,0.9862114230817998,0,0.9999374
41,3,3,1,4,1,0,20,0.0,0.0,0.87938434,0.0,0.816649707841214,0.0,0.91128093,0.0,0.9135000507949452,0,0.96090966
48,3,5,1,2,1,1,60,1.0,1.0,0.12316644,1.0,0.11990764524315223,1.0,0.1705097,1.0,0.09854047295623625,1,3.7476127e-08
61,2,6,0,4,1,1,40,0.0,0.0,0.9712256,0.0,0.9634642015521275,0.0,0.9835817,0.0,0.985185965750526,0,0.9998945
20,2,3,3,0,0,1,40,0.0,0.0,0.9951788,0.0,0.9809641516465788,0.0,0.99129045,0.0,0.9886390623157011,0,0.9999491
49,3,3,1,0,1,1,40,1.0,0.0,0.75811076,0.0,0.7095340583885645,0.0,0.64532375,0.0,0.7217936659569373,0,0.57326794
56,2,6,1,0,1,1,36,0.0,0.0,0.8921879,0.0,0.8988428549574781,0.0,0.89792186,0.0,0.8740657988183729,0,0.9986235
49,2,7,0,4,1,1,40,0.0,0.0,0.9077423,0.0,0.9284544662815952,0.0,0.9515203,0.0,0.9493355097733044,0,0.9993261
58,3,3,1,5,1,0,20,1.0,0.0,0.76303124,0.0,0.684208993185083,0.0,0.5628977,0.0,0.6969511617984885,0,0.5490774
52,2,3,3,5,1,0,40,0.0,0.0,0.9604774,0.0,0.9624109034642986,0.0,0.94169205,0.0,0.9624919206598432,0,0.9995116
58,0,3,1,4,1,1,40,0.0,0.0,0.56631994,0.0,0.6596099909228497,0.0,0.5482094,0.0,0.587957665929205,1,0.13730438
24,2,1,3,5,1,0,45,0.0,0.0,0.90490985,0.0,0.9502673507464666,0.0,0.9183029,0.0,0.9380198302071628,0,0.9948258
23,2,0,3,0,1,1,50,0.0,0.0,0.95976835,0.0,0.9524034501650478,0.0,0.97136235,0.0,0.9684475373293749,0,0.99986506
45,3,0,1,2,1,1,50,1.0,1.0,0.35562694,1.0,0.3228720092464421,1.0,0.31828278,1.0,0.4231429271222422,1,3.0314268e-07
45,0,4,0,5,1,1,45,0.0,0.0,0.5369569,0.0,0.5051857780519393,0.0,0.7608257,0.0,0.6783620016895127,1,0.30075112
51,3,1,1,3,1,1,50,1.0,1.0,0.25211537,1.0,0.3308876482244376,1.0,0.2909695,1.0,0.294047099345046,1,3.6351736e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7930882,0.0,0.7975612159547356,0.0,0.80696464,0.0,0.7608077004001894,0,0.8004073
35,2,3,1,0,1,1,42,0.0,0.0,0.74094784,0.0,0.6815853881532925,0.0,0.7100533,0.0,0.7374969682545895,0,0.6175523
49,0,4,3,5,1,1,56,1.0,0.0,0.5532857,1.0,0.3794767803965926,1.0,0.49306667,0.0,0.5611448328420899,1,7.4768686e-05
57,0,7,1,2,0,1,40,0.0,1.0,0.4595086,1.0,0.26041195665682637,1.0,0.3067184,1.0,0.46178988398043197,1,1.414858e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9777435,0.0,0.9816166307082066,0.0,0.9571874,0.0,0.9534613956815051,0,0.99974674
27,1,1,1,1,1,1,15,0.0,0.0,0.8393341,0.0,0.7953499934948539,0.0,0.94364494,0.0,0.8885644892392337,0,0.98150426
50,2,1,0,3,0,1,40,0.0,0.0,0.68659925,0.0,0.5265273722914484,0.0,0.704748,0.0,0.8323455961692755,0,0.9628875
27,2,0,1,0,1,1,40,0.0,0.0,0.7532655,0.0,0.8294086400382729,0.0,0.7163368,0.0,0.7494292724326084,0,0.6028701
62,0,1,0,2,1,1,40,0.0,0.0,0.6817752,0.0,0.5971105475302778,0.0,0.6590346,0.0,0.7933426873133649,0,0.7340832
77,3,7,1,3,1,1,40,0.0,1.0,0.40071374,0.0,0.6356051060885515,1.0,0.4888373,1.0,0.47246638473081437,1,5.896176e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9868829,0.0,0.9886943595759126,0.0,0.99153274,0.0,0.9881675256938897,0,0.9999125
63,1,6,2,1,0,1,40,0.0,0.0,0.98591304,0.0,0.9445696148492633,0.0,0.987477,0.0,0.9766946598211855,0,0.99987614
37,2,1,3,5,1,0,35,0.0,0.0,0.9279346,0.0,0.9582099628488046,0.0,0.93592286,0.0,0.9371623677515939,0,0.9994641
31,2,7,3,0,1,0,50,0.0,0.0,0.9654505,0.0,0.9721626619832756,0.0,0.96907413,0.0,0.959942528756582,0,0.9997838
35,2,3,3,0,1,0,40,0.0,0.0,0.9838367,0.0,0.9832470837809065,0.0,0.99202085,0.0,0.9862114230817998,0,0.99992955
30,2,6,1,0,1,1,50,0.0,0.0,0.8903794,0.0,0.9128581490084925,0.0,0.9242487,0.0,0.9075028036136661,0,0.9992698
27,2,1,3,3,1,1,40,0.0,0.0,0.92858624,0.0,0.9361881198584813,0.0,0.9742064,0.0,0.9530125192125252,0,0.99971205
46,0,3,1,5,1,1,40,1.0,0.0,0.5269846,1.0,0.4373784003478466,0.0,0.5399218,0.0,0.5696048358466738,1,0.031917617
24,2,7,3,0,1,1,40,0.0,0.0,0.9868979,0.0,0.9771182333007605,0.0,0.99377847,0.0,0.9843414170068595,0,0.99992394
41,0,3,1,5,1,1,40,1.0,0.0,0.5666279,0.0,0.5266606322986473,0.0,0.6978469,0.0,0.6044287114520984,1,0.09828028
34,3,3,1,0,1,1,45,0.0,0.0,0.7745013,0.0,0.7975612159547356,0.0,0.7237716,0.0,0.724030561798614,0,0.7162092
59,3,1,1,5,1,1,40,1.0,1.0,0.26409566,1.0,0.2603460435725624,1.0,0.19249356,1.0,0.28014799131704915,1,1.6512232e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6593234,0.0,0.7997102964771076,0.0,0.6836089,0.0,0.6887873070810773,1,0.41914454
53,2,3,4,0,1,1,40,1.0,0.0,0.9542798,0.0,0.9436513372801174,0.0,0.9451072,0.0,0.9420802031013227,0,0.9996277
24,2,6,1,4,0,0,5,0.0,0.0,0.99447167,0.0,0.9809869563527694,0.0,0.9578258,0.0,0.9833665566796331,0,0.9999529
45,2,6,1,3,1,1,40,1.0,0.0,0.81261694,0.0,0.8126236748976664,0.0,0.8177273,0.0,0.8466639240823872,0,0.9987311
55,2,7,1,5,1,0,40,1.0,1.0,0.47725934,1.0,0.4372562620421375,1.0,0.3725909,1.0,0.4046734977635036,1,1.0233421e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.92709875,0.0,0.9478490260256032,0.0,0.8330203,0.0,0.9213286691661066,0,0.99300885
39,2,1,1,0,1,1,40,0.0,1.0,0.4453817,0.0,0.5814017953587978,1.0,0.48976922,1.0,0.45438591111298077,1,0.0049133264
27,2,7,3,0,1,1,45,0.0,0.0,0.96893656,0.0,0.9663391915840713,0.0,0.969753,0.0,0.9758402673863305,0,0.99989235
21,2,3,3,4,1,1,35,0.0,0.0,0.9970212,0.0,0.9892147211013109,0.0,0.9922647,0.0,0.9883679277898859,0,0.999944
18,1,6,3,1,1,1,25,0.0,0.0,0.9995731,0.0,0.9898837845570975,0.0,0.9902592,0.0,0.9883679277898859,0,0.9999496
40,3,1,1,2,1,1,60,0.0,1.0,0.28212982,1.0,0.2647553037126883,1.0,0.25603968,1.0,0.2543532715109613,1,8.035289e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.33106345,1.0,0.2823426985508032,1.0,0.42253077,1.0,0.3198011907482935,1,2.1111623e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.95553726,0.0,0.9426292258204813,0.0,0.97821885,0.0,0.9700161007601266,0,0.9999106
33,2,3,1,4,1,0,25,0.0,0.0,0.9155482,0.0,0.878586287868474,0.0,0.9567841,0.0,0.9106895796147969,0,0.98832047
