age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9054360646348364,0,0.9998449
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.974397647511351,0,0.9999548
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.944262567423634,0,0.914319
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9882968947871762,0,0.99995387
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.478047967807409,1,0.41779736
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5854616862599076,1,4.779646e-05
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9892706035951082,0,0.9999722
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9900135290343672,0,0.9999528
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9941911077676616,0,0.9999609
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.988905207417726,0,0.9999528
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9723450116104666,0,0.9999472
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9955475838463863,0,0.99995995
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9706109189407989,0,0.99995494
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.22991813095546698,1,5.365044e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.47787698331609885,1,1.9056826e-07
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9927740968276859,0,0.99996066
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9961497407235079,0,0.99995947
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9054183926204966,0,0.97565323
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9099373154528111,0,0.99854004
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.7720722064883787,1,3.4997497e-06
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.8972918618151708,0,0.9997048
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.991554465080697,0,0.9999559
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.6433232439152006,1,0.45970774
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.8465735784369978,0,0.99968445
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.969659760198798,0,0.9999429
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.2966738628469644,1,2.7505496e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9862601893364973,0,0.99983144
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8907097028220694,0,0.92126185
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9509763616836258,0,0.99986744
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9516616732580022,0,0.9999169
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,0.0,0.7290941306438807,1,3.638795e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.3434387566916778,1,1.6084199e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9061135161285456,0,0.99882585
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6204276862390058,1,0.16226383
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9635109773397269,0,0.9999535
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7407882144668458,0,0.8901466
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9942184020801547,0,0.9999608
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9213249485723942,0,0.9998739
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9745992662970913,0,0.99995434
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9764554717346533,0,0.9996958
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.7352622032248941,1,0.19145766
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9826997448929444,0,0.9998149
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9875577628318594,0,0.99995685
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.14070838850365153,1,1.0998407e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9449197060782009,0,0.9996697
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.3355041292369012,1,5.2974858e-05
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9737176819686141,0,0.9998522
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.990631834694602,0,0.9999615
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6521408821906586,0,0.595052
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9417711636834125,0,0.999853
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9883834604850368,0,0.9998733
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.7595720517847551,0,0.88503444
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9413988653550839,0,0.99920255
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.996780478986347,0,0.999974
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.6930904295932114,0,0.6905219
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.8749678420853142,0,0.99983835
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.570675506339807,1,0.15345308
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.12247128646339522,1,1.7397317e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9957965467439088,0,0.99996924
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7934682774716245,0,0.9369458
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9943131980988243,0,0.9999621
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9929128768471472,0,0.99996316
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8852322451280478,0,0.8740013
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9883238860056826,0,0.9999548
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.24128908008010297,1,2.5273656e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.552931121489803,1,0.0049044564
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9184510804394023,0,0.99972945
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.350705784806285,1,1.6538806e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8510432513413247,0,0.82430035
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.6768659437112673,0,0.7748319
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9911468020179315,0,0.99996233
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5323460749272498,1,0.00017926146
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9943505692612167,0,0.9999629
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.23777333945894852,1,2.8904188e-07
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.327199312223149,1,2.0683584e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.9278340977929025,1,0.4521848
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9935708728114986,0,0.99996364
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9933394227195963,0,0.9999627
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.5976378694249291,1,0.04812599
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9873114586883663,0,0.9999559
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.2909058347995441,1,2.109883e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.993281447409235,0,0.9999634
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.651665294026986,1,0.01375793
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.7179990042618137,0,0.78369623
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9577431501741767,0,0.99616206
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.2745662413800032,1,1.6877246e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9890163115431005,0,0.9999553
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9437978040439657,0,0.999691
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.946219161548063,0,0.9917121
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.7860277163135242,0,0.74054277
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.7970967669972623,0,0.91436267
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.34676216489419354,1,1.6885089e-07
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.3284303623927549,1,8.848338e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9930146771403306,0,0.9999627
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9940677253653063,0,0.9999621
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.8806858540182554,0,0.99982077
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.2620852145367578,1,4.6864645e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.9157784132668415,0,0.9652853
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.3926399795197779,1,2.7594328e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.8836808370209467,0,0.9997851
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9859665944804966,0,0.9999571
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.898702092392629,0,0.99981576
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9226504328813532,0,0.9996785
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.5605600673842612,0,0.5219013
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.222614212635184,1,2.5728077e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.5536938899203617,1,0.15114276
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.93568103847601,0,0.9995684
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.15528566616562844,1,2.8135975e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9944377424307841,0,0.99996424
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.8094320778077666,0,0.94895536
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8857675584132106,0,0.89764667
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.8342501779241848,0,0.99749076
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.9346605639310472,0,0.9718704
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9931024499736858,0,0.99996114
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.7700912860719871,0,0.9968983
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9884752095927186,0,0.9999548
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,1.0,0.447206965666737,1,0.07049977
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.931176886193863,1,0.05151359
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.11737422257326535,1,1.558885e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9884558169123323,0,0.9999553
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5194943504473253,1,0.06004701
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9766644573587773,0,0.9999552
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8809844200613088,0,0.96431303
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.25544893246384404,1,4.637828e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.1897510198168525,1,2.1264736e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9849563126591596,0,0.9999503
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.9040408884014294,0,0.9751844
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6978594015846995,1,0.29400894
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9718163105620337,0,0.9999329
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9927480448293483,0,0.99996173
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9934632657860095,0,0.99996185
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9251222972709866,0,0.99990046
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.8519884873419941,0,0.8553456
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.8626149378630629,0,0.9846622
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9385251986740792,0,0.99970835
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.965646831084256,0,0.9999409
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.22980585179476498,1,2.7485435e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9934489423191885,0,0.99996126
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9848785784858727,0,0.9999614
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.2521932138030837,1,2.893243e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.9352634388384141,0,0.9979849
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9633533223083136,0,0.99993694
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.19523634595583594,1,2.8357135e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.8473853895659598,0,0.9998344
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.4737134736096006,1,0.0012830085
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.4118434758361009,1,3.151255e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9521971895502882,0,0.9999347
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9533967243938543,0,0.99991894
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6240423101380552,1,0.42908022
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,1.0,0.4657577701332327,1,0.004105361
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9774777841748162,0,0.9999589
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.8282955774164925,0,0.99831855
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9907056513692702,0,0.99996126
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9851566993227566,0,0.99995816
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.19334449684581956,1,1.2814945e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.11577711158775972,1,9.857554e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9670769297924402,0,0.99996364
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.5646005281151267,1,0.30162436
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9963869905574573,0,0.99996626
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.22294438897670932,1,2.9782768e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9934585267781221,0,0.9999516
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,0.0,0.5125552205484013,1,1.9924109e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9911049881973915,0,0.9999615
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.993431868025475,0,0.9999596
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9931561352355311,0,0.9999641
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9253909280076857,0,0.9700795
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.37971289456223845,1,0.013255407
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.2607554125715308,1,2.3123657e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9873505451421614,0,0.9999604
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9973281790097901,0,0.99997747
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9541471619786753,0,0.9999124
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.2421523402450213,1,2.261188e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.7632908201486593,1,9.0643204e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.47282906610364717,1,0.0016849749
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.25254048542507834,1,2.6250135e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.6116492593253563,1,0.08188908
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9332181428801282,0,0.77808744
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.8962880898713602,0,0.9998379
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9876831621581469,0,0.99995494
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9883849249015914,0,0.9999547
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.6019812950083187,0,0.7021041
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9493676181968457,0,0.9707217
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9181897254672873,0,0.9997552
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9604645140654027,0,0.9995628
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9931067836851016,0,0.99996305
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9959598267890836,0,0.99995935
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9293646152510494,0,0.97062373
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9919606567359377,0,0.99996233
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9292303042039596,0,0.9999113
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9602463823990358,0,0.9741098
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6218431494923906,1,0.42836532
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.8385511316723459,0,0.9999323
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.858630270906481,0,0.9967572
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9821985265605846,0,0.99995875
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.7007121644338857,0,0.7360377
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.6579664115208863,1,0.18193427
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5801948244494018,1,1.5735752e-06
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9417704989223253,0,0.99976355
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8510775588130071,0,0.825193
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.5834442263323238,0,0.56989676
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9470505792994206,0,0.99986863
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9878563194228708,0,0.99995494
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9857053273061235,0,0.9999502
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.866901224988339,0,0.8339092
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9952890944334406,0,0.9999628
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9932347898011388,0,0.9999627
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6390939290707057,1,0.16015613
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.27094281676238063,1,3.0918414e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.5742831666667912,1,0.026040088
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.8567966012903077,0,0.9922706
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9893666181070834,0,0.999956
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.21803297654535259,1,4.2694316e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9871068475123975,0,0.99995494
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9883037136540566,0,0.9999714
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9920526283673826,0,0.9999616
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8500526886958726,0,0.8238971
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7851647375350198,0,0.86577874
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.6300803858755288,1,1.2991629e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9035416701438357,0,0.9997873
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.9589531769872011,0,0.9690785
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9602228135838532,0,0.9996138
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.7937395496727295,0,0.999589
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.5420145170449138,0,0.54687965
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9682475384690197,0,0.9998857
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9912791224592951,0,0.9999608
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.7963358942561257,0,0.70883775
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9245736723740919,0,0.99975234
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8531120825174298,0,0.9994562
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.9288358307813062,0,0.97914314
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.94410917329766,0,0.9998179
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9966899055246733,0,0.99992776
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9204236369457366,0,0.9995634
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.28679980911046754,1,9.6270625e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9604645140654027,0,0.9995628
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,0.0,0.501963204566414,1,0.19145899
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.22384995568860977,1,2.1529972e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9075133329599159,0,0.9172679
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2444587484143581,1,2.576938e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6547769548069593,0,0.6538403
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9848587092121577,0,0.9999448
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5401168800230354,0,0.5078308
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.7941638232528352,0,0.76314104
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.40425297295753293,1,0.013460181
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9889181608707435,0,0.9999703
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9703497541960818,0,0.9999455
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.879645867439415,0,0.89516795
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.1585865124474587,1,1.10226e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.8909149026150099,0,0.9998135
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9884752095927186,0,0.9999548
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6679262924269229,0,0.68149644
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9171752328089139,0,0.97754943
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9191014835368242,0,0.9998078
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6766883284436083,1,0.36757848
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9234775413888066,0,0.999705
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6291091372019977,1,0.28281924
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9654161643256881,0,0.99217707
