age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,3,3,5,1,0,40,0.0,0.0,0.9891388,0.0,0.9887801953392277,0.0,0.99068713,0.0,0.9843864650367937,0,0.9998913
40,2,7,1,0,1,1,40,0.0,0.0,0.66196483,0.0,0.6589721125139261,0.0,0.63343763,0.0,0.6401395397973983,1,0.2139694
19,2,7,3,0,1,1,40,0.0,0.0,0.9947824,0.0,0.9866232505362516,0.0,0.9861212,0.0,0.9849906183501047,0,0.99987733
30,2,7,1,0,1,1,40,0.0,0.0,0.7502581,0.0,0.7830580780233696,0.0,0.7787366,0.0,0.7239101346719921,0,0.59164804
26,2,3,3,5,1,0,45,0.0,0.0,0.9769289,0.0,0.987257379296224,0.0,0.98747593,0.0,0.9816211797994474,0,0.99989843
56,2,7,1,3,1,1,40,0.0,1.0,0.42849422,1.0,0.4726202680586603,1.0,0.40812713,1.0,0.47709747419793735,1,8.36236e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.6303019,0.0,0.5529948802176343,0.0,0.5887033,0.0,0.5405638211780015,1,0.066018485
39,2,1,1,2,1,0,36,1.0,1.0,0.3154018,1.0,0.32158636597164236,1.0,0.30823344,1.0,0.31559764216193487,1,4.9293726e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.8508159,0.0,0.8915321525045957,0.0,0.86088455,0.0,0.8740861481615884,0,0.9630167
64,0,6,3,5,1,1,40,0.0,0.0,0.9496819,0.0,0.8891565525749532,0.0,0.9682826,0.0,0.9656847512489807,0,0.99996173
23,2,6,2,2,1,1,35,0.0,0.0,0.9904105,0.0,0.949047211859292,0.0,0.9860386,0.0,0.9838796126587551,0,0.9998696
24,2,7,3,5,1,1,20,0.0,0.0,0.9920697,0.0,0.988503561074891,0.0,0.99269027,0.0,0.9835576781551721,0,0.9999149
25,2,3,3,0,1,1,48,0.0,0.0,0.98253125,0.0,0.9794783872309457,0.0,0.98320115,0.0,0.9762643783768277,0,0.99985576
26,2,6,1,5,1,1,40,0.0,0.0,0.90071774,0.0,0.8616544934461666,0.0,0.89289796,0.0,0.9341964230782089,0,0.99391913
77,2,6,1,4,0,0,10,0.0,0.0,0.9518009,0.0,0.9551992005349259,0.0,0.9351299,0.0,0.9172741754507793,0,0.998522
26,0,0,3,5,0,0,40,0.0,0.0,0.96545416,0.0,0.9512205240262427,0.0,0.9517899,0.0,0.9450262159916277,0,0.9999682
37,0,1,3,2,1,0,40,0.0,0.0,0.8948109,0.0,0.9264327482328518,0.0,0.9098739,0.0,0.8804709961314939,0,0.9999472
22,1,0,3,1,1,1,40,0.0,0.0,0.98837435,0.0,0.9783795902166437,0.0,0.9755601,0.0,0.95227497117367,0,0.99998045
22,2,7,3,4,0,1,20,0.0,0.0,0.9980499,0.0,0.9905614437997973,0.0,0.9886316,0.0,0.9828596606246631,0,0.9998809
39,3,1,1,0,1,0,50,0.0,1.0,0.4388376,1.0,0.4402041197488822,1.0,0.49263585,1.0,0.48867799216061836,1,5.472039e-07
33,2,3,3,0,0,0,40,0.0,0.0,0.98742056,0.0,0.9777966904076025,0.0,0.9874607,0.0,0.9846077822678545,0,0.9998667
36,2,6,1,0,1,1,40,0.0,0.0,0.9102405,0.0,0.91453698579652,0.0,0.92446256,0.0,0.9245355572527076,0,0.99504673
23,2,7,3,0,1,1,40,0.0,0.0,0.98859423,0.0,0.978352952034527,0.0,0.98589957,0.0,0.9849906183501047,0,0.99987864
35,2,0,0,2,1,0,40,1.0,0.0,0.9043302,0.0,0.9078345688820614,0.0,0.8020484,0.0,0.86027696822136,0,0.99993014
34,2,4,1,5,1,1,40,0.0,1.0,0.21863353,1.0,0.17837282604957372,1.0,0.22904044,1.0,0.23962641515951544,1,2.2327638e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.977976,0.0,0.9521600880364585,0.0,0.9733732,0.0,0.9777618259736501,0,0.99988985
26,0,1,3,2,1,0,35,0.0,0.0,0.9576533,0.0,0.9557681808256477,0.0,0.8922998,0.0,0.9417346447634096,0,0.9999852
55,2,3,0,4,1,0,40,0.0,0.0,0.94739765,0.0,0.9527369124850327,0.0,0.9820406,0.0,0.9553392945377872,0,0.9998461
19,2,6,3,0,1,1,56,0.0,0.0,0.9969442,0.0,0.9775579910024135,0.0,0.9808283,0.0,0.9840814259521802,0,0.99987566
29,0,1,1,2,1,1,25,0.0,0.0,0.5485626,0.0,0.5875793899505837,1.0,0.3938877,0.0,0.6018072698572935,1,1.4300266e-06
63,2,3,1,0,1,1,40,1.0,0.0,0.65007037,0.0,0.6911592743793038,0.0,0.67552614,0.0,0.6391833275540232,1,0.15806401
61,2,6,1,0,1,1,40,0.0,0.0,0.8508376,0.0,0.8796252417902444,0.0,0.86477536,0.0,0.8677363567570866,0,0.9831061
60,2,3,1,4,0,1,30,0.0,0.0,0.78238523,0.0,0.8299711309520825,0.0,0.8496579,0.0,0.806914579473405,0,0.7608031
31,2,3,3,3,0,0,24,0.0,0.0,0.99620044,0.0,0.990434895442194,0.0,0.9868797,0.0,0.9846813759943234,0,0.9998876
31,3,3,1,0,1,1,40,1.0,0.0,0.84222615,0.0,0.8374968685041181,0.0,0.81589395,0.0,0.8024838462818654,0,0.8909732
37,2,0,1,0,1,1,50,1.0,0.0,0.5612364,0.0,0.6370917039210635,0.0,0.59666044,0.0,0.6247412192401884,1,8.966428e-07
17,2,6,3,5,1,0,20,0.0,0.0,0.9999842,0.0,0.9908393902424109,0.0,0.99145156,0.0,0.9861027553526865,0,0.99989665
29,2,7,1,0,1,1,40,0.0,0.0,0.7599689,0.0,0.7830580780233696,0.0,0.756065,0.0,0.7231345550657264,0,0.61055523
50,2,3,1,0,1,1,44,1.0,0.0,0.6376909,0.0,0.5284051385909796,0.0,0.53438455,0.0,0.5667750446346494,1,0.09783191
37,2,4,0,5,1,1,65,0.0,1.0,0.4348839,1.0,0.21827049723490854,0.0,0.7280157,0.0,0.5295712429882165,1,3.1885214e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9900425,0.0,0.9886867353511172,0.0,0.9916238,0.0,0.9835576781551721,0,0.9999093
43,3,6,1,0,1,1,55,0.0,0.0,0.86731166,0.0,0.8291736979875378,0.0,0.7960534,0.0,0.7989914949383411,0,0.9611223
28,3,3,1,0,1,1,40,0.0,0.0,0.8582052,0.0,0.8533877547221802,0.0,0.8958951,0.0,0.8465768245903118,0,0.9604816
32,0,3,1,4,1,1,40,0.0,0.0,0.7152984,0.0,0.750060011026806,0.0,0.7960073,0.0,0.8263264846372116,0,0.9244299
46,0,0,1,4,1,1,38,1.0,0.0,0.5428667,1.0,0.4901967741550638,0.0,0.7082144,0.0,0.5999618558442298,1,0.0005158269
48,3,0,1,0,1,1,70,1.0,1.0,0.4715891,0.0,0.6134095155439623,1.0,0.22648925,1.0,0.32206673676515585,1,1.566608e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8847547,0.0,0.9096258296010317,0.0,0.99190205,0.0,0.9830188390314202,0,0.9999088
23,2,3,3,5,1,0,50,0.0,0.0,0.9781057,0.0,0.9862108646311584,0.0,0.98092693,0.0,0.9754874394077535,0,0.9998909
58,0,1,1,5,1,1,35,1.0,1.0,0.35740674,0.0,0.5248487146256313,1.0,0.32080215,1.0,0.37504434178665924,1,1.2281192e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9594669,0.0,0.9513085821130969,0.0,0.9652569,0.0,0.9530253960242631,0,0.9999863
22,2,1,3,5,1,1,40,0.0,0.0,0.93549293,0.0,0.9539644489385795,0.0,0.93922967,0.0,0.9560875169691333,0,0.9999783
23,2,1,3,5,1,0,40,0.0,0.0,0.94298756,0.0,0.9746800506638542,0.0,0.9494709,0.0,0.9537038159966829,0,0.9999739
22,2,7,3,0,1,1,50,0.0,0.0,0.97782004,0.0,0.9645097215332594,0.0,0.982207,0.0,0.9796499082637373,0,0.99987423
36,2,7,1,5,1,1,40,1.0,0.0,0.522002,0.0,0.5448592900191522,0.0,0.51430935,0.0,0.6220420440020504,1,0.00045795002
36,2,3,0,0,1,1,50,0.0,0.0,0.93418884,0.0,0.9354789009889305,0.0,0.9535849,0.0,0.965254851104393,0,0.99966884
26,2,3,1,5,1,1,40,0.0,0.0,0.7493298,0.0,0.8052176764016632,0.0,0.8489313,0.0,0.7828882326993764,0,0.52601266
36,2,0,1,0,1,1,40,1.0,0.0,0.6681093,0.0,0.6738169542420844,0.0,0.70260006,0.0,0.651981979675929,1,2.1564363e-06
50,2,0,0,3,1,0,40,0.0,0.0,0.93360025,0.0,0.9387964520109796,0.0,0.75978285,0.0,0.7939316847359725,0,0.9999411
17,1,6,3,1,0,1,8,0.0,0.0,0.9999944,0.0,0.9916271683243275,0.0,0.9901747,0.0,0.9855570813044257,0,0.9999012
28,2,3,2,0,1,1,55,0.0,0.0,0.959866,0.0,0.9621180883623439,0.0,0.9337145,0.0,0.9611228474705894,0,0.9993197
30,2,3,1,0,1,1,45,0.0,0.0,0.7684292,0.0,0.8097723219262214,0.0,0.81832993,0.0,0.8352049527079488,0,0.7565767
22,0,1,3,2,1,0,20,0.0,0.0,0.9785387,0.0,0.9554184811490257,0.0,0.95367134,0.0,0.9473227691075166,0,0.9999856
44,2,7,1,0,1,1,40,0.0,0.0,0.63150316,0.0,0.6502940194674255,0.0,0.6873156,0.0,0.633290626613626,1,0.1741251
33,2,3,0,5,1,0,40,0.0,0.0,0.9577615,0.0,0.9778649470808207,0.0,0.9853848,0.0,0.9773197099787495,0,0.999838
36,2,0,3,5,0,0,40,0.0,0.0,0.95124817,0.0,0.9508667129301445,0.0,0.9405382,0.0,0.9193270028931194,0,0.9999565
46,2,6,1,0,1,1,40,0.0,0.0,0.8822868,0.0,0.8806066219732392,0.0,0.856274,0.0,0.8852235057382107,0,0.9903898
33,3,1,3,3,1,0,40,0.0,0.0,0.9617966,0.0,0.9128316956291161,0.0,0.8552238,0.0,0.9215962753706535,0,0.99998236
60,2,3,1,0,1,1,28,0.0,0.0,0.7845243,0.0,0.8324635959817693,0.0,0.7946594,0.0,0.7970908136760452,0,0.63276625
24,2,7,3,0,0,1,14,0.0,0.0,0.99774826,0.0,0.9878309259632386,0.0,0.9881265,0.0,0.9854442638752297,0,0.99988985
33,2,0,1,4,1,1,40,0.0,0.0,0.6701832,0.0,0.6847397146930436,0.0,0.52023494,0.0,0.6284119090596523,1,1.2080912e-06
50,0,7,1,5,0,1,40,0.0,1.0,0.45850933,1.0,0.48237828846048936,0.0,0.59108454,1.0,0.4673106437437049,1,4.0688756e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9903373,0.0,0.9869991576671626,0.0,0.98707956,0.0,0.9773196574070765,0,0.99987864
21,2,7,3,4,1,1,35,0.0,0.0,0.9968047,0.0,0.9889095865888641,0.0,0.98835045,0.0,0.9848251009300983,0,0.9998795
31,0,1,1,4,1,1,38,1.0,0.0,0.560606,0.0,0.5134795796570658,1.0,0.25869602,0.0,0.683387138495184,1,4.237776e-06
49,0,4,0,5,1,0,40,0.0,0.0,0.7610942,0.0,0.6692584705151117,0.0,0.6747087,0.0,0.6380825464779811,1,0.18166257
24,2,7,0,4,0,1,40,0.0,0.0,0.9823252,0.0,0.9718292761318433,0.0,0.98610485,0.0,0.9703799937791644,0,0.9998758
37,2,6,1,0,1,1,40,0.0,0.0,0.90694666,0.0,0.91453698579652,0.0,0.92345035,0.0,0.9200287628597745,0,0.9949934
30,2,1,3,5,0,1,40,0.0,0.0,0.8991144,0.0,0.9093803616809032,0.0,0.9495616,0.0,0.9463554340446592,0,0.9999522
22,2,3,1,4,1,1,40,0.0,0.0,0.8929152,0.0,0.8882999325412657,0.0,0.8665569,0.0,0.8864761106166281,0,0.983356
34,3,0,0,3,1,0,40,0.0,0.0,0.9404164,0.0,0.926383041216409,0.0,0.952004,0.0,0.9019278098399337,0,0.9999784
25,0,7,3,0,0,1,40,0.0,0.0,0.98337984,0.0,0.9796416377791181,0.0,0.97344846,0.0,0.9764999500559549,0,0.9998944
69,2,3,4,5,1,0,40,0.0,0.0,0.9068781,0.0,0.9443898754216362,0.0,0.94696766,0.0,0.9133574789734967,0,0.99998236
30,2,1,1,2,1,1,45,1.0,1.0,0.3113984,1.0,0.3218797569524887,1.0,0.2966436,1.0,0.3119557988354956,1,5.379286e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.72946155,0.0,0.6615814765005261,0.0,0.69557565,0.0,0.6268660908963566,1,0.12175858
52,2,3,1,3,1,1,50,1.0,1.0,0.388811,1.0,0.4598193208478084,0.0,0.599726,0.0,0.549087211455618,1,0.000104495535
49,2,6,1,0,1,1,40,1.0,0.0,0.8743063,0.0,0.8897193575031812,0.0,0.8407171,0.0,0.8852235057382107,0,0.98849714
40,2,3,2,0,1,1,40,0.0,0.0,0.9704817,0.0,0.9612228020782515,0.0,0.96888316,0.0,0.9685400114690286,0,0.999724
46,3,0,1,0,1,1,40,1.0,0.0,0.6097948,0.0,0.6705249268569464,1.0,0.27842414,1.0,0.4793913047001115,1,4.3113637e-06
18,2,6,3,5,1,1,40,0.0,0.0,0.998107,0.0,0.9882100431961515,0.0,0.99016625,0.0,0.9849399640710897,0,0.99990773
26,2,3,3,0,0,1,40,0.0,0.0,0.99038833,0.0,0.9809641516465788,0.0,0.9853699,0.0,0.9846077822678545,0,0.99986017
41,2,1,0,5,0,0,90,1.0,0.0,0.6921996,1.0,0.4851760567369241,0.0,0.6360755,0.0,0.5846201649555764,1,1.8836092e-05
34,2,1,1,3,1,0,40,1.0,0.0,0.56008506,0.0,0.5948253241699217,1.0,0.27585906,1.0,0.28308447984827056,1,5.68122e-07
37,2,7,3,4,1,0,40,0.0,0.0,0.9763511,0.0,0.982344889969036,0.0,0.9687658,0.0,0.965848967399982,0,0.99988306
31,2,7,3,5,1,0,43,0.0,0.0,0.95170045,0.0,0.9809242473214328,0.0,0.9647617,0.0,0.9640452765354983,0,0.9999366
68,1,2,1,1,1,1,50,1.0,1.0,0.30975127,1.0,0.40880602936157706,1.0,0.12253934,1.0,0.2774918215068597,1,7.7146115e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95194864,0.0,0.9470187123587263,0.0,0.9874167,0.0,0.9796002299781212,0,0.99986756
40,2,3,1,3,1,0,30,0.0,0.0,0.89733225,0.0,0.9047171671703377,0.0,0.734174,0.0,0.8100138212858089,0,0.8276203
31,2,3,3,4,1,1,24,0.0,0.0,0.995252,0.0,0.985805895287019,0.0,0.9872171,0.0,0.9846813759943234,0,0.99988806
24,1,6,1,1,1,1,60,0.0,0.0,0.9391943,0.0,0.9290765677709949,0.0,0.9247156,0.0,0.9262803908971485,0,0.9959966
50,2,3,1,0,1,1,40,1.0,0.0,0.71363974,0.0,0.627693206171709,0.0,0.6646686,0.0,0.6459837071926712,1,0.27927786
35,0,7,1,4,1,1,61,1.0,1.0,0.47697788,0.0,0.5086048838491021,1.0,0.4208367,1.0,0.48148323948806526,1,0.00018127145
34,0,1,1,5,1,1,45,1.0,1.0,0.31105584,1.0,0.2757150902469814,1.0,0.2531004,1.0,0.2691906886156441,1,1.2636403e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94782233,0.0,0.9705967843936908,0.0,0.98748755,0.0,0.9766861022163472,0,0.99984574
17,2,6,3,3,1,1,15,0.0,0.0,0.999996,0.0,0.9897947089308715,0.0,0.9880871,0.0,0.9854442638752297,0,0.9998814
26,2,7,1,3,0,0,40,0.0,0.0,0.8697242,0.0,0.9289087102242055,0.0,0.6737846,0.0,0.646141029606018,1,0.18535645
25,2,3,0,0,0,0,40,0.0,0.0,0.9821562,0.0,0.9737843403696572,0.0,0.97644156,0.0,0.9722046106205708,0,0.9997991
50,2,3,1,5,1,1,40,0.0,1.0,0.49156922,1.0,0.42568133969453426,0.0,0.56540555,0.0,0.5519547021782354,1,0.0029613476
56,1,4,3,1,1,0,50,1.0,0.0,0.85382354,0.0,0.8635024427721844,0.0,0.8186413,0.0,0.7382901514718084,1,0.45171323
38,2,3,1,0,1,1,44,0.0,0.0,0.71571565,0.0,0.6440219463814113,0.0,0.63789034,0.0,0.7098378672449672,1,0.3990927
37,2,7,1,0,1,1,45,0.0,0.0,0.5925672,0.0,0.5563278046834194,0.0,0.5545595,0.0,0.5508539554451617,1,0.049129162
39,2,7,1,5,0,0,50,1.0,0.0,0.5305884,0.0,0.6347176617587713,1.0,0.4647538,1.0,0.45273614792001105,1,4.0387204e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.99947625,0.0,0.9891822230917122,0.0,0.98750263,0.0,0.9846813759943234,0,0.9998858
60,2,6,1,0,1,1,45,0.0,0.0,0.8128376,0.0,0.8585709579923453,0.0,0.8240098,0.0,0.8139574342426729,0,0.8961952
55,2,3,4,3,1,0,40,0.0,0.0,0.9540097,0.0,0.955276089829235,0.0,0.9629831,0.0,0.9715096873585766,0,0.9998778
19,2,3,3,4,1,1,25,0.0,0.0,0.99855876,0.0,0.9895318220235824,0.0,0.9872097,0.0,0.9848000151495782,0,0.9998901
53,2,4,3,2,1,0,54,1.0,0.0,0.598923,0.0,0.6639542089859998,0.0,0.57774806,1.0,0.4683354329485112,1,0.006777216
43,2,3,0,0,1,1,45,0.0,0.0,0.9283744,0.0,0.9340074733353392,0.0,0.96189815,0.0,0.9690067608524304,0,0.99971765
39,2,3,1,5,1,1,40,1.0,0.0,0.5851426,0.0,0.5419485457572969,0.0,0.52130103,0.0,0.5689608813394076,1,0.032909464
24,3,1,1,5,1,1,40,1.0,1.0,0.48569947,1.0,0.46768532355546333,1.0,0.4715742,0.0,0.6324502957814,1,5.290538e-07
34,2,7,1,2,1,1,40,1.0,0.0,0.5057448,0.0,0.5609383701750987,1.0,0.48701358,0.0,0.5232101597605912,1,0.0061915615
20,2,3,3,4,1,1,40,0.0,0.0,0.9949694,0.0,0.9892147211013109,0.0,0.9867071,0.0,0.9838796126587551,0,0.99986553
36,2,0,1,0,1,1,35,0.0,0.0,0.7542027,0.0,0.6870922101930892,0.0,0.8033817,0.0,0.7404501158425796,1,0.00022658512
21,2,7,3,4,1,0,16,0.0,0.0,0.99763596,0.0,0.989689073089029,0.0,0.9885753,0.0,0.9828596606246631,0,0.9998807
47,3,0,1,5,1,1,50,1.0,1.0,0.30425483,1.0,0.31438969129843397,1.0,0.25905538,1.0,0.2472853380530835,1,1.8086724e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.97173053,0.0,0.9481784181574977,0.0,0.9872986,0.0,0.9820605506546152,0,0.9998853
44,3,3,1,0,0,1,42,0.0,0.0,0.7904764,0.0,0.7206006870586595,0.0,0.6367767,0.0,0.6445972830427658,1,0.3094789
17,2,6,3,2,1,1,20,0.0,0.0,0.999978,0.0,0.988908642618074,0.0,0.98773015,0.0,0.9854442638752297,0,0.9998783
59,2,3,3,5,1,1,40,0.0,0.0,0.90114236,0.0,0.9469267123168028,0.0,0.9625452,0.0,0.968562066970336,0,0.999938
35,2,1,0,3,1,1,40,0.0,0.0,0.7858822,0.0,0.6558651547482217,0.0,0.7834333,0.0,0.9387933157311096,0,0.99997795
51,2,3,1,0,0,1,40,0.0,0.0,0.77751684,0.0,0.7629594671366072,0.0,0.6559948,0.0,0.6459837071926712,1,0.26725438
49,2,4,1,4,0,1,40,0.0,1.0,0.24992836,1.0,0.4916576639706153,1.0,0.43583786,1.0,0.2365519633088241,1,9.74821e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.6890799,1.0,0.4424108915963625,0.0,0.5249255,0.0,0.5607487395773822,1,0.023886772
57,0,3,0,5,1,0,40,0.0,0.0,0.92185557,0.0,0.9210435693472606,0.0,0.9560979,0.0,0.9741942980609544,0,0.9999274
39,2,7,0,5,1,0,35,0.0,0.0,0.95850366,0.0,0.9692006777799633,0.0,0.97888666,0.0,0.9802435474451899,0,0.9999162
33,2,1,1,5,1,1,45,1.0,1.0,0.26501596,1.0,0.26493343312976125,1.0,0.30940545,1.0,0.2720369456939349,1,1.308456e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.95105916,0.0,0.9526410813436337,0.0,0.98627186,0.0,0.9796549675023849,0,0.9998853
25,2,7,3,4,1,0,40,0.0,0.0,0.98641986,0.0,0.9869991576671626,0.0,0.97862834,0.0,0.9795758717325744,0,0.9998797
37,2,3,2,0,0,1,40,0.0,0.0,0.9755999,0.0,0.9626731607972523,0.0,0.9676233,0.0,0.9685400114690286,0,0.9997167
32,2,3,0,4,1,0,35,0.0,0.0,0.98417264,0.0,0.9818705517155234,0.0,0.98163277,0.0,0.9739989061824639,0,0.9998574
27,2,3,3,0,0,1,40,0.0,0.0,0.9896328,0.0,0.9806113063845955,0.0,0.9856357,0.0,0.9846077822678545,0,0.999861
26,2,1,3,3,1,1,40,0.0,0.0,0.9354599,0.0,0.9361881198584813,0.0,0.94687307,0.0,0.9556793237323613,0,0.99998593
47,1,7,0,1,0,0,35,0.0,0.0,0.9751541,0.0,0.9673808420654144,0.0,0.9701756,0.0,0.9716471579658348,0,0.999938
18,2,6,3,4,0,0,24,0.0,0.0,0.9996777,0.0,0.9895062188162426,0.0,0.986127,0.0,0.9846813759943234,0,0.99988353
52,3,3,1,0,1,1,60,0.0,0.0,0.6188334,0.0,0.6167670488372952,0.0,0.59365916,0.0,0.5257822530817946,1,0.010782635
32,2,6,1,0,1,1,40,0.0,0.0,0.92383736,0.0,0.9401718248476436,0.0,0.9320378,0.0,0.9397576907774469,0,0.99547774
37,2,3,1,4,0,1,40,1.0,0.0,0.80019975,0.0,0.85796413305101,0.0,0.6926943,0.0,0.809723346102104,0,0.7810017
59,2,1,1,5,1,1,60,1.0,1.0,0.11273903,1.0,0.1360773017472343,1.0,0.1440373,1.0,0.13543494808932854,1,1.7473039e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9567462,0.0,0.9655581131137665,0.0,0.95547414,0.0,0.9584864763077882,0,0.9999869
70,1,6,1,1,1,1,20,0.0,0.0,0.91973907,0.0,0.8988399849909628,0.0,0.9193575,0.0,0.9253164355039672,0,0.9995054
58,2,1,0,0,1,1,45,0.0,0.0,0.7406663,0.0,0.6790256986829746,0.0,0.76169634,0.0,0.8335073008843538,0,0.68541837
33,2,4,1,2,1,1,45,1.0,1.0,0.21212143,1.0,0.2528054923241141,1.0,0.331304,1.0,0.3167539295303917,1,8.328486e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37750262,1.0,0.38232897264042953,1.0,0.45178592,1.0,0.490203617899692,1,1.236673e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46745867,0.0,0.5213481871530419,0.0,0.5222602,1.0,0.35947064612113966,1,1.3102916e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.24004394,1.0,0.2119147401523347,1.0,0.35576278,1.0,0.2255108580411288,1,9.646776e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.36836892,0.0,0.5504472508929092,1.0,0.4754237,1.0,0.337096068313985,1,5.445302e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.81262684,0.0,0.781307692907055,0.0,0.89990854,0.0,0.8547082722188631,0,0.9999268
70,2,1,4,2,1,0,20,0.0,0.0,0.80796945,0.0,0.8455408255190147,0.0,0.8708199,0.0,0.8612864320978502,0,0.9728035
46,2,7,1,0,1,1,45,1.0,0.0,0.53015536,1.0,0.458018665638368,0.0,0.5312947,0.0,0.5063414890503832,1,0.012040327
50,0,3,1,0,0,1,40,1.0,0.0,0.7127548,0.0,0.7204649112198593,0.0,0.6931055,0.0,0.6462891221018385,1,0.33153254
45,2,7,3,0,1,0,80,0.0,0.0,0.9132776,0.0,0.921076310486179,0.0,0.887831,0.0,0.9248010755021999,0,0.99990654
20,1,0,3,1,1,0,32,0.0,0.0,0.992832,0.0,0.9819524245932693,0.0,0.975332,0.0,0.9504381236571529,0,0.99998534
40,2,1,1,3,1,1,45,1.0,1.0,0.26070702,1.0,0.24081649608773947,1.0,0.21148336,1.0,0.24101840425596288,1,5.3659903e-07
73,3,1,1,0,1,1,30,0.0,1.0,0.4876697,0.0,0.5998128637484166,0.0,0.6631042,0.0,0.6330749107908253,1,1.0864836e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76664066,0.0,0.6982123750476055,0.0,0.69951034,0.0,0.7296148586019093,0,0.6467236
50,2,3,0,4,1,1,40,0.0,0.0,0.9396932,0.0,0.9585622532996636,0.0,0.98219705,0.0,0.9664629045422102,0,0.999846
33,2,3,1,3,1,1,45,1.0,0.0,0.62477344,0.0,0.556698358303644,0.0,0.6181569,0.0,0.5956986988329993,1,0.07871834
19,2,3,3,4,1,0,45,0.0,0.0,0.9929842,0.0,0.9890998251437363,0.0,0.9811281,0.0,0.972254086135605,0,0.9998466
53,0,2,1,2,1,1,50,1.0,1.0,0.1367042,1.0,0.12265984520143436,1.0,0.088582456,1.0,0.15163337016003242,1,3.2561925e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.73410046,0.0,0.6280502586366323,1.0,0.35863853,0.0,0.556874037053835,1,5.1145726e-06
49,3,7,1,3,1,1,70,1.0,1.0,0.33210498,1.0,0.39890466424986737,1.0,0.32145995,1.0,0.37109831721396525,1,2.0608009e-06
39,2,3,1,0,1,1,40,1.0,0.0,0.77815276,0.0,0.6982123750476055,0.0,0.6903324,0.0,0.7814834276537982,0,0.7148691
48,2,3,1,3,1,1,50,0.0,1.0,0.4210577,1.0,0.44821114354993064,1.0,0.33590633,0.0,0.5762025642552638,1,0.00031581213
40,2,1,0,5,1,0,20,0.0,0.0,0.89869654,0.0,0.9235443947452527,0.0,0.9362246,0.0,0.9495777907227146,0,0.999966
40,0,4,0,2,1,0,20,0.0,0.0,0.8306979,0.0,0.8888998893401676,0.0,0.9012613,0.0,0.8738465817102813,0,0.9995334
24,2,4,3,5,1,1,90,0.0,0.0,0.6528156,1.0,0.3266240458198554,0.0,0.82507765,0.0,0.548024594174961,1,0.0002579351
39,2,0,1,0,1,1,40,0.0,0.0,0.6454845,0.0,0.6044789158550797,0.0,0.7603148,0.0,0.6187564456971018,1,1.3185211e-06
30,2,3,3,0,0,0,45,0.0,0.0,0.9841811,0.0,0.9733654681302063,0.0,0.984414,0.0,0.9732380294073354,0,0.99985814
33,2,3,3,5,1,1,40,0.0,0.0,0.96523666,0.0,0.9783337928867775,0.0,0.98891014,0.0,0.9845453826250018,0,0.9999093
39,2,1,1,2,0,1,60,0.0,1.0,0.28080827,1.0,0.22265959843875738,1.0,0.20480978,1.0,0.2618665294098619,1,6.3670046e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.73310494,0.0,0.7717361744925426,0.0,0.76011956,0.0,0.8588992452214469,0,0.951934
36,2,7,3,4,1,1,45,0.0,0.0,0.95331323,0.0,0.9706665408536059,0.0,0.95508564,0.0,0.959350411015389,0,0.9998795
23,2,7,3,0,1,1,40,0.0,0.0,0.98859423,0.0,0.978352952034527,0.0,0.98589957,0.0,0.9849906183501047,0,0.99987864
51,2,1,1,2,1,1,50,1.0,1.0,0.20836222,1.0,0.22570850216884597,1.0,0.21447074,1.0,0.2450851991119698,1,6.6272065e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.9536277,0.0,0.957191940439621,0.0,0.94700897,0.0,0.9419743258794869,0,0.9998741
51,0,4,1,2,1,1,60,1.0,1.0,0.17843246,1.0,0.167960690614258,1.0,0.22138113,1.0,0.3001691191380157,1,1.5842796e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9974531,0.0,0.9841838367276935,0.0,0.98664874,0.0,0.9848000151495782,0,0.9998952
25,2,1,3,5,1,1,55,0.0,0.0,0.80818546,0.0,0.8408129260076511,0.0,0.54641795,0.0,0.7592402028770248,0,0.99754167
