age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9932155270322421,0,0.99878687
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9857386978161677,0,0.99997544
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9821928953218949,0,0.99995935
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9128810532390579,0,0.9999275
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9860090218677107,0,0.9999635
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.32211009516557754,1,1.0590262e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9362521080518088,0,0.99980956
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.6668371164025403,1,0.3355188
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.1839750103099722,1,1.5666469e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9627385014676147,0,0.99963105
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8716661555827475,0,0.62021667
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.36797213126994677,1,1.2284871e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8414531332895161,0,0.61236936
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9567710488068536,0,0.9999248
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.5587474250041364,1,0.41130102
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9917192701606825,0,0.99996877
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.949829841688916,0,0.9998654
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.398236148713471,1,2.901385e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9939883147172175,0,0.99997854
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9914968719601746,0,0.9995016
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9845413811609136,0,0.999959
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.5797230095638606,1,0.055216048
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6175431081521714,1,0.07055566
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.46191048719159233,1,0.008337947
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.12797398796804238,1,9.157613e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9813449419335796,0,0.9999199
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.780959394333261,1,0.110690445
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9888071836754707,0,0.99996924
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9488042635884903,0,0.9958489
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9884614603283418,0,0.99997425
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5206819075438756,1,0.06978208
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9907837801500657,0,0.9999763
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.49106155153972775,1,0.029338691
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.3522016967837298,1,0.00021404831
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.28176243586298944,1,2.1413714e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9828153578539772,0,0.9999646
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.3305156032449805,1,2.8937666e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.847460218335296,0,0.88475853
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8747647675624313,0,0.6038786
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9770432393600581,0,0.9999529
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9604069456703316,0,0.9999256
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9894883499986373,0,0.99995863
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9894820333902768,0,0.999977
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9965491653344458,0,0.9999883
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9678053327585798,0,0.99994636
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.5650465128333717,1,0.2729394
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9874954174671257,0,0.9999758
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.24265008477291572,1,9.674396e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9590022121253812,0,0.99954516
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.5238288444098727,1,0.20057535
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9903086428864256,0,0.9999672
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9823761372616754,0,0.9999598
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9820824770353432,0,0.9995055
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.7683234876002774,1,0.0153797325
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9871430708135084,0,0.9996117
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9892377219060464,0,0.9999789
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.6370475997969884,0,0.857625
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9842207962347201,0,0.99996316
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9660876205006429,0,0.9999423
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.7830360854559646,0,0.99848926
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2519411925937759,1,2.0620728e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6948461495001595,1,0.11385789
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9855770306602787,0,0.99996483
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.6629112197704627,1,0.0068384805
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9818184795677638,0,0.9999603
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.5480408205708873,1,0.49895644
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.6063507837224882,1,0.057585303
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9849985130633674,0,0.9999734
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9934776949267654,0,0.9999629
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.8953575682707035,0,0.99968123
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9646925516919438,0,0.99987006
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.3171483045189928,1,0.0071255364
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.24002334722562146,1,1.7479539e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.2039244092363357,1,1.4302188e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5449262539426956,1,0.13343753
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5957658366329289,1,0.080845885
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.7484992485650384,1,0.0015653453
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.9580959012589334,0,0.9666589
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.24772001672325372,1,1.6294821e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.12186479544006223,1,8.611196e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.1996434610787573,1,1.576166e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9527441180005817,0,0.9999124
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9818606700837577,0,0.9999616
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.641590783176514,1,0.07646259
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9681051851106466,0,0.9999697
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.005424639387384467,1,0.019700402
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.18855842293429192,1,1.3634497e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9042699634108109,0,0.9999167
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.991642987547591,0,0.9999784
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.1575120084763305,1,1.1961296e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.497282401410195,1,1.3862097e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8540171153450179,0,0.94716966
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9611103902361404,0,0.99994826
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9845600793108374,0,0.9999628
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9881808633448602,0,0.999967
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9818210132687382,0,0.99997544
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.28860657838518766,1,2.5227084e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2810076850796097,1,1.8832881e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.6965377464809165,1,0.27622768
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,1.0,0.471607999043697,1,0.103817016
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9907456566254106,0,0.9999763
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9863199081035935,0,0.999961
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.6231961137628166,1,8.156754e-05
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.33757370883870175,1,0.17428666
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9555253402038468,0,0.99993956
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9177411250427147,0,0.9998549
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9770339248240972,0,0.99995625
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.3089332190688334,1,1.0502378e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.40419533547747244,1,1.5858457e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,0.0,0.515752217648719,1,1.3892226e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9922113061613191,0,0.9999753
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.22336732437073592,1,1.3598085e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,1.0,0.4996229763427432,0,0.9987562
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9860279844094043,0,0.9999684
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.46021820247550604,1,4.522995e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9861939249484969,0,0.99996734
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.33941666117973746,1,1.8463886e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.6976457169892187,0,0.7492251
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5868073379599206,1,0.17605387
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9254442479919675,0,0.98544645
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.23651739975879305,1,1.6719704e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5125974061958615,1,0.042216875
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9713670828646308,0,0.9990252
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.7359383530117147,0,0.9963844
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9536433878035485,0,0.9260543
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5781090195466758,1,1.5443129e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9852122881870812,0,0.9999615
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9872350137586174,0,0.9999635
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8910202900568533,0,0.9739516
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.8330372458726145,1,0.47235382
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.6655561832226329,1,1.4603601e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9905041785986642,0,0.99997616
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9927653676658761,0,0.99997735
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.8994740733711343,0,0.9714587
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.992472234157125,0,0.9999627
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9892921552068047,0,0.9999633
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.3193959599945583,1,2.7873598e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9349774922408135,0,0.99968815
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.2998207524206742,1,2.5375916e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9419702914857235,0,0.9999454
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.900990881146786,0,0.72995174
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.7669874206441726,0,0.6974958
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,1.0,0.49603388010503546,1,0.034866385
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9642859695042921,0,0.99995255
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9418478792953954,0,0.9999393
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,0.0,0.5889135315098417,1,1.1615917e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.7900895963052651,0,0.5265714
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9841436165481675,0,0.99998975
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.18089698329594595,1,9.741964e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.16984483803704553,1,1.2310791e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.6649949281939168,0,0.596653
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.6590985631398676,1,0.31089118
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.290717160019207,1,1.0642657e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.6801415782582246,1,0.015037663
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9668431363986264,0,0.9999502
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8413854336366988,0,0.56594616
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.8873802419055732,0,0.8814574
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9884107174339254,0,0.99996555
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.6459916216422394,0,0.66867596
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.5862115476427017,1,0.17394584
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,1.0,0.4920885716139429,1,0.11106789
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9897045848341577,0,0.99997663
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.7925292337886098,1,0.014709355
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.261539387398007,1,3.1388678e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.6855197558437586,0,0.9999082
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.21021047489876699,1,1.4499415e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.589997406618673,1,0.04039899
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.2452693112458033,1,1.9235488e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,1.0,0.48178042688109335,1,0.055246558
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.6251945705580071,0,0.9926247
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9837493656617748,0,0.99996233
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9939803019456989,0,0.99996305
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9885049182986496,0,0.9999721
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9763743550315098,0,0.9999583
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.3941236066795275,1,4.248832e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,0.0,0.549847678071264,1,1.7068603e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9923714968942728,0,0.9999795
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.7172582084488115,1,0.24364188
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9812990427453665,0,0.9999678
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.7911792719749249,1,0.0617279
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.6144802081542845,1,0.062450014
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9904271420981652,0,0.9999771
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.988438325326856,0,0.999974
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9305775775786472,0,0.82066935
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9860410743642286,0,0.9999858
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.3402692461783482,1,1.6689628e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.36983045179472085,1,1.5016091e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9936823975055074,0,0.9999782
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.7860930273907796,0,0.98868597
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.2437865656414554,1,1.2187827e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9872189862439581,0,0.99996924
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9568310393729897,0,0.99993396
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.7963199922678312,0,0.8406823
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.982601020433742,0,0.9999621
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9833575484893148,0,0.9999591
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9903253939023832,0,0.99997723
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9841588223801534,0,0.9999664
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.29491903593878865,1,1.749221e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.3919630234175141,1,2.569985e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9456230504782067,0,0.95539576
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7331075596819141,1,0.0067237467
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9923537737782735,0,0.99884534
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9739826272890078,0,0.99996054
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,0.0,0.6306128909205477,1,9.9936e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.22347053024901697,1,1.2193572e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9956756930864216,0,0.99997246
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.23668135502868126,1,9.604385e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9884505701767036,0,0.99997365
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9493668358355423,0,0.99916613
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7207013842668821,1,0.1862446
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9895300912478926,0,0.99997723
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9774491707354196,0,0.9999411
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.6345089821228889,1,0.016413983
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.3374340959439047,1,6.907946e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.981846423337267,0,0.98349285
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.2455593210066298,1,1.0591656e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.972738627353956,0,0.9999616
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9520290033569538,0,0.93341684
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.4356767937299968,1,3.5396333e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.817765624720955,0,0.51799333
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9910524224568376,0,0.9999726
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9910887789139803,0,0.9999783
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9874368194405101,0,0.9999715
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.35701866613380384,1,0.0009037611
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6839917537754612,1,0.078623734
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8781039922242482,0,0.6084982
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9564278503779234,0,0.99983025
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8777617183978988,0,0.60769844
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.9913489286589345,0,0.96876925
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9440095062535051,0,0.9964051
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.72990946600763,0,0.948919
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.2993066715656647,1,1.0522358e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9737612209812735,0,0.9999548
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5355374427695321,1,0.035525456
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9926530325121944,0,0.99997485
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9816152771094945,0,0.99996126
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.641204235412271,1,0.032248266
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.758461236674419,1,0.003184546
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9808295801949158,0,0.9999584
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.8428639100178085,0,0.9957267
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9850864852093972,0,0.9999635
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8286988115337071,0,0.5072196
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8996135351096072,0,0.9985416
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5257444878971689,1,0.033353496
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5267363552311367,1,0.00045831205
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9560071811661417,0,0.99995124
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.985896178408738,0,0.9999634
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9911661855430342,0,0.9999671
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.3331236672184352,1,1.7370493e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.20077109051468167,1,1.6020653e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.17338505421320594,1,0.01639369
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.991921481207633,0,0.9999789
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9875184840732023,0,0.9999671
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9917267438791512,0,0.99997735
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8671401985421895,0,0.61529714
