age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,7,1,0,1,1,40,0.0,0.0,0.7596849,0.0,0.7800723818907742,0.0,0.71970594,0.0,0.7557638786430166,0,0.8491845
50,2,3,1,0,1,1,44,1.0,0.0,0.6368935,0.0,0.5265112824526218,0.0,0.64930975,0.0,0.6082425723603799,1,0.14768903
37,2,4,0,5,1,1,65,0.0,1.0,0.43380952,1.0,0.21418891758354786,1.0,0.48059213,1.0,0.4987837960733118,1,0.00025632614
23,2,7,3,5,1,1,30,0.0,0.0,0.989969,0.0,0.9877646561533444,0.0,0.99338704,0.0,0.9835059932323528,0,0.99994385
43,3,6,1,0,1,1,55,0.0,0.0,0.8666362,0.0,0.8347089405110963,0.0,0.837114,0.0,0.8619625920724868,0,0.96725667
28,3,3,1,0,1,1,40,0.0,0.0,0.8580335,0.0,0.8541940106056934,0.0,0.8997097,0.0,0.8819075528005358,0,0.98947304
32,0,3,1,4,1,1,40,0.0,0.0,0.7144477,0.0,0.7478435233511985,0.0,0.76508224,0.0,0.7627037175851716,0,0.9473665
46,0,0,1,4,1,1,38,1.0,0.0,0.5408143,1.0,0.4932915429943001,0.0,0.6057543,0.0,0.5800047445632305,1,0.04524067
48,3,0,1,0,1,1,70,1.0,1.0,0.47082692,0.0,0.615198593397386,0.0,0.60385776,0.0,0.598236750271257,1,2.2115212e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.88261425,0.0,0.9070419025718159,0.0,0.98271984,0.0,0.9767647864583674,0,0.99997926
23,2,3,3,5,1,0,50,0.0,0.0,0.9781063,0.0,0.9853244433513744,0.0,0.99480873,0.0,0.9797389144884621,0,0.999944
58,0,1,1,5,1,1,35,1.0,1.0,0.35538936,0.0,0.510018064180128,1.0,0.34452885,1.0,0.3506051443975855,1,1.9594325e-05
29,2,0,0,4,0,1,40,1.0,0.0,0.95965093,0.0,0.9518475648888025,0.0,0.97523326,0.0,0.9782014898896603,0,0.99991715
22,2,1,3,5,1,1,40,0.0,0.0,0.935446,0.0,0.9532570249644894,0.0,0.9770608,0.0,0.9751766805116555,0,0.9998615
23,2,1,3,5,1,0,40,0.0,0.0,0.94282204,0.0,0.9728946284761775,0.0,0.9748517,0.0,0.9686300091739952,0,0.99984825
22,2,7,3,0,1,1,50,0.0,0.0,0.9777079,0.0,0.9638840378472842,0.0,0.96582514,0.0,0.9636899336557456,0,0.99981827
36,2,7,1,5,1,1,40,1.0,0.0,0.5206949,0.0,0.5425978893617489,0.0,0.62534225,0.0,0.6130135486511823,1,0.028276367
36,2,3,0,0,1,1,50,0.0,0.0,0.93406826,0.0,0.9355243200137382,0.0,0.95048344,0.0,0.9682016736714786,0,0.99933904
26,2,3,1,5,1,1,40,0.0,0.0,0.747568,0.0,0.8064610489536719,0.0,0.7709926,0.0,0.7525245744653775,1,0.41351858
36,2,0,1,0,1,1,40,1.0,0.0,0.66787505,0.0,0.6949675886628452,0.0,0.76440525,0.0,0.5643531553919287,1,0.00026855685
50,2,0,0,3,1,0,40,0.0,0.0,0.933952,0.0,0.9416412315876092,0.0,0.80339056,0.0,0.8282207823637702,0,0.9883484
17,1,6,3,1,0,1,8,0.0,0.0,0.9999936,0.0,0.9917793478409467,0.0,0.99600905,0.0,0.9919561166215689,0,0.9999895
28,2,3,2,0,1,1,55,0.0,0.0,0.95995957,0.0,0.9622660672087758,0.0,0.9836411,0.0,0.9744570661391805,0,0.99993026
30,2,3,1,0,1,1,45,0.0,0.0,0.7680086,0.0,0.8086751470621389,0.0,0.7595929,0.0,0.7908018805340036,0,0.61888695
22,0,1,3,2,1,0,20,0.0,0.0,0.9779812,0.0,0.952451169026829,0.0,0.9814122,0.0,0.9888443947201523,0,0.99999166
44,2,7,1,0,1,1,40,0.0,0.0,0.6303183,0.0,0.6482177167776446,0.0,0.650161,0.0,0.6521158487084611,1,0.29815364
33,2,3,0,5,1,0,40,0.0,0.0,0.95790243,0.0,0.9786305683953237,0.0,0.98495054,0.0,0.9827650862297869,0,0.9999553
36,2,0,3,5,0,0,40,0.0,0.0,0.9511369,0.0,0.9483616218460283,0.0,0.9270919,0.0,0.9355199506362619,0,0.99753344
46,2,6,1,0,1,1,40,0.0,0.0,0.88135266,0.0,0.8815078800687789,0.0,0.8990889,0.0,0.8938263761593719,0,0.99574643
33,3,1,3,3,1,0,40,0.0,0.0,0.9620504,0.0,0.9138498996796098,0.0,0.885467,0.0,0.901553621972751,0,0.99661547
60,2,3,1,0,1,1,28,0.0,0.0,0.78421986,0.0,0.8458329767028614,0.0,0.8186387,0.0,0.8049300232358074,0,0.6670487
24,2,7,3,0,0,1,14,0.0,0.0,0.9977008,0.0,0.9872883202893155,0.0,0.9968722,0.0,0.9922353114729733,0,0.9999895
33,2,0,1,4,1,1,40,0.0,0.0,0.6694544,0.0,0.6778201540658697,0.0,0.5390514,0.0,0.6089270468989734,1,0.00094772055
50,0,7,1,5,0,1,40,0.0,1.0,0.45911586,1.0,0.4690968587416545,1.0,0.34914893,1.0,0.41336042932622163,1,0.0005701858
21,2,7,3,4,1,0,40,0.0,0.0,0.9901823,0.0,0.9875927703519618,0.0,0.9935149,0.0,0.9839468649627334,0,0.9999778
21,2,7,3,4,1,1,35,0.0,0.0,0.9967352,0.0,0.9888449061291926,0.0,0.9962919,0.0,0.9876274770526614,0,0.99998343
31,0,1,1,4,1,1,38,1.0,0.0,0.5560414,0.0,0.5051405348662268,0.0,0.6567347,0.0,0.6589294406007618,1,0.3751623
49,0,4,0,5,1,0,40,0.0,0.0,0.76256603,0.0,0.6452446124954477,0.0,0.71032983,0.0,0.6933777790807483,0,0.58871543
24,2,7,0,4,0,1,40,0.0,0.0,0.9823521,0.0,0.9711636999911677,0.0,0.9825078,0.0,0.9814507298891845,0,0.9999571
37,2,6,1,0,1,1,40,0.0,0.0,0.90634453,0.0,0.9166262395546867,0.0,0.93691874,0.0,0.9274267486276365,0,0.998643
30,2,1,3,5,0,1,40,0.0,0.0,0.899062,0.0,0.9128000977389162,0.0,0.9447821,0.0,0.9289727397032833,0,0.9986407
22,2,3,1,4,1,1,40,0.0,0.0,0.8919982,0.0,0.8879201362069589,0.0,0.9319076,0.0,0.9349777400244843,0,0.9954007
34,3,0,0,3,1,0,40,0.0,0.0,0.94142765,0.0,0.9292280126244633,0.0,0.97081053,0.0,0.9725774235738789,0,0.99936086
25,0,7,3,0,0,1,40,0.0,0.0,0.98339534,0.0,0.9796671136760324,0.0,0.9746693,0.0,0.9722099288991362,0,0.99980766
69,2,3,4,5,1,0,40,0.0,0.0,0.90668654,0.0,0.94437642086231,0.0,0.91692764,0.0,0.9295794404375659,0,0.99994457
30,2,1,1,2,1,1,45,1.0,1.0,0.31149298,1.0,0.3366206507155073,1.0,0.19505733,1.0,0.1714496308309038,1,2.3922507e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.72937,0.0,0.6762581935090324,1.0,0.4853074,0.0,0.5569720538265852,1,0.07755394
52,2,3,1,3,1,1,50,1.0,1.0,0.38611954,1.0,0.4583280768908745,0.0,0.51583797,1.0,0.48871417085042856,1,2.189192e-05
49,2,6,1,0,1,1,40,1.0,0.0,0.87327707,0.0,0.8905693500957572,0.0,0.88699687,0.0,0.8938263761593719,0,0.99361527
40,2,3,2,0,1,1,40,0.0,0.0,0.97070706,0.0,0.9611452194827692,0.0,0.99626493,0.0,0.9803977133445672,0,0.9999784
46,3,0,1,0,1,1,40,1.0,0.0,0.60915136,0.0,0.6777566506557815,0.0,0.54388344,0.0,0.5543229875120459,1,8.813426e-05
18,2,6,3,5,1,1,40,0.0,0.0,0.9980707,0.0,0.9879827283635225,0.0,0.99738824,0.0,0.990172134845115,0,0.99997973
26,2,3,3,0,0,1,40,0.0,0.0,0.99040043,0.0,0.9804615690428033,0.0,0.9963545,0.0,0.9901454256654413,0,0.999974
41,2,1,0,5,0,0,90,1.0,0.0,0.6918189,1.0,0.4841891875712937,1.0,0.25384986,1.0,0.41681215108465386,1,5.1677824e-05
34,2,1,1,3,1,0,40,1.0,0.0,0.5582971,0.0,0.5993075217478903,1.0,0.43013543,1.0,0.34846945726692324,1,1.4943497e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.97623384,0.0,0.9831473858955657,0.0,0.96625084,0.0,0.948484334863875,0,0.99979836
31,2,7,3,5,1,0,43,0.0,0.0,0.9517383,0.0,0.9792694269907729,0.0,0.9581586,0.0,0.9451492137605142,0,0.99945456
68,1,2,1,1,1,1,50,1.0,1.0,0.3063385,1.0,0.41588951783576267,0.0,0.5164547,1.0,0.39882358774949644,1,1.7183226e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9521081,0.0,0.9480399304479723,0.0,0.93763363,0.0,0.953016220699993,0,0.99940634
40,2,3,1,3,1,0,30,0.0,0.0,0.896096,0.0,0.9104683443095271,0.0,0.78599095,0.0,0.8143151087972746,0,0.84658676
31,2,3,3,4,1,1,24,0.0,0.0,0.9951516,0.0,0.9861110289378896,0.0,0.9966197,0.0,0.9919319735167181,0,0.9999753
24,1,6,1,1,1,1,60,0.0,0.0,0.93832994,0.0,0.9283084646086892,0.0,0.9079833,0.0,0.9137842223612833,0,0.9970156
50,2,3,1,0,1,1,40,1.0,0.0,0.71317834,0.0,0.6274691546152895,0.0,0.69469583,0.0,0.6815670487266854,1,0.31956074
35,0,7,1,4,1,1,61,1.0,1.0,0.47595215,0.0,0.5025540284862722,0.0,0.5190402,0.0,0.5422435344070885,1,0.00084766344
34,0,1,1,5,1,1,45,1.0,1.0,0.30794024,1.0,0.2879247482674523,1.0,0.31696844,1.0,0.3060649955039946,1,6.767643e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.948014,0.0,0.971067509070874,0.0,0.9702431,0.0,0.9776707002212308,0,0.9999411
17,2,6,3,3,1,1,15,0.0,0.0,0.99999547,0.0,0.9898528971671252,0.0,0.99690855,0.0,0.9927933461694864,0,0.9999877
26,2,7,1,3,0,0,40,0.0,0.0,0.86859024,0.0,0.9285017858568151,0.0,0.6541519,0.0,0.7824791279244477,0,0.7389027
25,2,3,0,0,0,0,40,0.0,0.0,0.9819583,0.0,0.9739257219210752,0.0,0.99588203,0.0,0.9901454256654413,0,0.9999732
50,2,3,1,5,1,1,40,0.0,1.0,0.48973173,1.0,0.42618576292540167,0.0,0.5415945,0.0,0.5063479464942747,1,0.006817181
56,1,4,3,1,1,0,50,1.0,0.0,0.85204655,0.0,0.8684004274115733,0.0,0.7005923,0.0,0.7424690386328501,0,0.6085167
38,2,3,1,0,1,1,44,0.0,0.0,0.71529657,0.0,0.6416279379431702,0.0,0.7076266,0.0,0.6887427196994211,1,0.40317157
37,2,7,1,0,1,1,45,0.0,0.0,0.591396,0.0,0.5558207635119008,1.0,0.4514836,0.0,0.6288139204762097,1,0.05937678
39,2,7,1,5,0,0,50,1.0,0.0,0.5321872,0.0,0.6236090041286992,1.0,0.43075585,1.0,0.3795247413824572,1,0.00020172051
18,2,3,3,3,1,1,10,0.0,0.0,0.99945575,0.0,0.9892686239745248,0.0,0.996789,0.0,0.9922542597329512,0,0.9999776
60,2,6,1,0,1,1,45,0.0,0.0,0.8113923,0.0,0.8562607749328304,0.0,0.80672836,0.0,0.8331110059364173,0,0.9490124
55,2,3,4,3,1,0,40,0.0,0.0,0.95409745,0.0,0.9508841765196948,0.0,0.9323034,0.0,0.9230152000973136,0,0.9986149
19,2,3,3,4,1,1,25,0.0,0.0,0.9985116,0.0,0.9897694541785591,0.0,0.9966833,0.0,0.9916069604187578,0,0.99997675
53,2,4,3,2,1,0,54,1.0,0.0,0.59765434,0.0,0.6477558247641249,0.0,0.58936465,0.0,0.6395330336802348,1,6.1869623e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.928245,0.0,0.9340545958049012,0.0,0.94063056,0.0,0.929581831405699,0,0.99899036
39,2,3,1,5,1,1,40,1.0,0.0,0.5834795,0.0,0.5469899625651722,0.0,0.5953568,0.0,0.5424882873792436,1,0.050823398
24,3,1,1,5,1,1,40,1.0,1.0,0.48485935,1.0,0.47647198335164387,0.0,0.55100167,1.0,0.49489115830954467,1,0.010955804
34,2,7,1,2,1,1,40,1.0,0.0,0.50207174,0.0,0.5640090212263638,0.0,0.52804744,0.0,0.5196131980085713,1,0.0011948335
20,2,3,3,4,1,1,40,0.0,0.0,0.9948793,0.0,0.9894264412460458,0.0,0.9969488,0.0,0.9916295620504296,0,0.9999752
36,2,0,1,0,1,1,35,0.0,0.0,0.7541554,0.0,0.6893390543099149,0.0,0.8562225,0.0,0.7045099807477422,1,0.49447522
21,2,7,3,4,1,0,16,0.0,0.0,0.9975465,0.0,0.9896370214184642,0.0,0.997489,0.0,0.9922353114729733,0,0.99998903
47,3,0,1,5,1,1,50,1.0,1.0,0.30342877,1.0,0.32745641291987015,1.0,0.23568916,1.0,0.19899719992082154,1,1.1633651e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.9717922,0.0,0.9467805738235808,0.0,0.98991185,0.0,0.9839712205601413,0,0.9999552
44,3,3,1,0,0,1,42,0.0,0.0,0.7870319,0.0,0.7219961464025624,0.0,0.6952386,0.0,0.6765947930851519,1,0.39463347
17,2,6,3,2,1,1,20,0.0,0.0,0.9999751,0.0,0.9884947274791722,0.0,0.9880202,0.0,0.9911025890416176,0,0.9999933
59,2,3,3,5,1,1,40,0.0,0.0,0.9009349,0.0,0.9468963962844871,0.0,0.95731544,0.0,0.9496316367281109,0,0.9999089
35,2,1,0,3,1,1,40,0.0,0.0,0.78411543,0.0,0.665225593239141,0.0,0.8490568,0.0,0.8638956998582594,0,0.99157906
51,2,3,1,0,0,1,40,0.0,0.0,0.775515,0.0,0.7612702183518176,0.0,0.66870415,0.0,0.6903305968548545,1,0.27290776
49,2,4,1,4,0,1,40,0.0,1.0,0.24869162,0.0,0.501325149299173,0.0,0.5821802,1.0,0.4448423016584565,1,4.269572e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.6884973,1.0,0.45853373937096953,0.0,0.65432346,0.0,0.5199947867656229,1,0.032724094
57,0,3,0,5,1,0,40,0.0,0.0,0.92342013,0.0,0.9202876982419775,0.0,0.9545601,0.0,0.9530722500624215,0,0.99998677
39,2,7,0,5,1,0,35,0.0,0.0,0.9587735,0.0,0.9698949393885865,0.0,0.9719321,0.0,0.9519295584875047,0,0.9998216
33,2,1,1,5,1,1,45,1.0,1.0,0.26381415,1.0,0.2678767793763348,1.0,0.2667333,1.0,0.26503182347466137,1,1.9529145e-05
37,0,3,0,0,1,1,40,0.0,0.0,0.9512037,0.0,0.954708635694726,0.0,0.949255,0.0,0.9679000252997294,0,0.99962723
25,2,7,3,4,1,0,40,0.0,0.0,0.98624694,0.0,0.9875927703519618,0.0,0.98801935,0.0,0.9821410419287671,0,0.9999609
37,2,3,2,0,0,1,40,0.0,0.0,0.9756204,0.0,0.9630483965068295,0.0,0.9960588,0.0,0.9848795588826023,0,0.99998033
32,2,3,0,4,1,0,35,0.0,0.0,0.9842188,0.0,0.981834459477771,0.0,0.994064,0.0,0.9901454256654413,0,0.99997365
27,2,3,3,0,0,1,40,0.0,0.0,0.9896417,0.0,0.9804615690428033,0.0,0.99601513,0.0,0.9901454256654413,0,0.99997365
26,2,1,3,3,1,1,40,0.0,0.0,0.93546784,0.0,0.9354777213090808,0.0,0.9551519,0.0,0.9591554630540172,0,0.9986008
47,1,7,0,1,0,0,35,0.0,0.0,0.97478914,0.0,0.9636414539174136,0.0,0.9596144,0.0,0.9508849677088377,0,0.99990046
18,2,6,3,4,0,0,24,0.0,0.0,0.99965775,0.0,0.9897528882272987,0.0,0.99709064,0.0,0.9922353114729733,0,0.99998724
52,3,3,1,0,1,1,60,0.0,0.0,0.61694556,0.0,0.6102732257345107,0.0,0.6916758,0.0,0.5100076109859766,1,9.134934e-06
32,2,6,1,0,1,1,40,0.0,0.0,0.92341447,0.0,0.9412055942289725,0.0,0.95155895,0.0,0.9688250044914823,0,0.9994368
37,2,3,1,4,0,1,40,1.0,0.0,0.7977977,0.0,0.8600410775954386,0.0,0.78131557,0.0,0.7527027499177233,0,0.7407422
59,2,1,1,5,1,1,60,1.0,1.0,0.112703085,1.0,0.13307279536666727,1.0,0.13136327,1.0,0.2030157057404619,1,2.3396706e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.95669615,0.0,0.9643759488336409,0.0,0.9806718,0.0,0.9776707002212308,0,0.99989974
70,1,6,1,1,1,1,20,0.0,0.0,0.9194316,0.0,0.894422020189568,0.0,0.9162278,0.0,0.9142653427524663,0,0.99835443
58,2,1,0,0,1,1,45,0.0,0.0,0.7376446,0.0,0.6745368753874919,0.0,0.6797149,0.0,0.7472962239192826,0,0.51007605
33,2,4,1,2,1,1,45,1.0,1.0,0.21356219,1.0,0.2521726935059495,1.0,0.1498478,1.0,0.20442569365639374,1,1.7760693e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37621522,1.0,0.3829612436302767,1.0,0.42897457,1.0,0.4275506657665544,1,4.3168648e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.46660304,0.0,0.528530978696386,1.0,0.42767733,0.0,0.5233708670478004,1,3.741689e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.23948336,1.0,0.2068730050311991,1.0,0.1819725,1.0,0.23670271365089413,1,2.067204e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.3680575,0.0,0.564695071648706,1.0,0.13084126,1.0,0.4577933704627196,1,1.0037012e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.8116925,0.0,0.7805299076530782,0.0,0.7286502,0.0,0.8521991793311099,0,0.9997353
70,2,1,4,2,1,0,20,0.0,0.0,0.8054163,0.0,0.8370840820121699,0.0,0.83981645,0.0,0.818188166933173,0,0.999542
46,2,7,1,0,1,1,45,1.0,0.0,0.528793,1.0,0.457866079172367,0.0,0.5176552,0.0,0.5422435344070885,1,0.004131847
50,0,3,1,0,0,1,40,1.0,0.0,0.7112605,0.0,0.7088015274124952,0.0,0.6233152,0.0,0.6788836614158476,1,0.39926422
45,2,7,3,0,1,0,80,0.0,0.0,0.91245335,0.0,0.919608205895092,0.0,0.8207303,0.0,0.8124443606070147,0,0.900829
20,1,0,3,1,1,0,32,0.0,0.0,0.9922935,0.0,0.9817241678508546,0.0,0.9957737,0.0,0.9871464597615601,0,0.9999857
40,2,1,1,3,1,1,45,1.0,1.0,0.25937504,1.0,0.24163162566392982,1.0,0.28614277,1.0,0.29255311066746315,1,4.0087584e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.48671055,0.0,0.6286228471159278,0.0,0.65999997,0.0,0.6260384378167234,1,6.8534746e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.76643145,0.0,0.6947494593779606,0.0,0.68839514,0.0,0.7109165619800095,0,0.5278035
50,2,3,0,4,1,1,40,0.0,0.0,0.9393792,0.0,0.9587552259155523,0.0,0.933156,0.0,0.9490402861557796,0,0.9992668
33,2,3,1,3,1,1,45,1.0,0.0,0.62289965,0.0,0.5601529595492075,0.0,0.52330625,0.0,0.5990225767206491,1,0.19061536
19,2,3,3,4,1,0,45,0.0,0.0,0.99283946,0.0,0.989403368473382,0.0,0.99545634,0.0,0.9916295620504296,0,0.9999716
53,0,2,1,2,1,1,50,1.0,1.0,0.13540095,1.0,0.12392220512394891,1.0,0.21158916,1.0,0.1378955697735308,1,1.1915845e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.73373604,0.0,0.6330773333744719,0.0,0.5704496,0.0,0.6002481895414487,1,0.00019133842
49,3,7,1,3,1,1,70,1.0,1.0,0.331311,1.0,0.47231387912713474,1.0,0.3755178,1.0,0.45941734889973596,1,1.1587368e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7780036,0.0,0.6947494593779606,0.0,0.7611957,0.0,0.7527027499177233,0,0.6741638
48,2,3,1,3,1,1,50,0.0,1.0,0.41826594,1.0,0.44672641266081525,0.0,0.5363296,0.0,0.5271928085752622,1,4.2008174e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.8981522,0.0,0.9201686085137728,0.0,0.94798297,0.0,0.9476924517341886,0,0.99987185
40,0,4,0,2,1,0,20,0.0,0.0,0.8307933,0.0,0.8847433168169929,0.0,0.94373953,0.0,0.8907327025939912,0,0.99975365
24,2,4,3,5,1,1,90,0.0,0.0,0.65231025,1.0,0.3448390383084432,1.0,0.35137898,1.0,0.48891115258434503,1,0.0007283391
39,2,0,1,0,1,1,40,0.0,0.0,0.6451005,0.0,0.6073229502479216,0.0,0.6478174,0.0,0.6093220743861978,1,0.00013240852
30,2,3,3,0,0,0,45,0.0,0.0,0.98389727,0.0,0.9727864897876807,0.0,0.98221177,0.0,0.9774959942046492,0,0.99993026
33,2,3,3,5,1,1,40,0.0,0.0,0.96521497,0.0,0.9778050774205505,0.0,0.9889929,0.0,0.9887589374455987,0,0.9999571
39,2,1,1,2,0,1,60,0.0,1.0,0.28340697,1.0,0.2078417189938504,1.0,0.20219499,1.0,0.21378080944017563,1,1.3643809e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.7334477,0.0,0.7643287379957019,0.0,0.7855482,0.0,0.7936020066298608,0,0.8519255
36,2,7,3,4,1,1,45,0.0,0.0,0.9532457,0.0,0.9699867691951397,0.0,0.9294707,0.0,0.9247331071535477,0,0.99582845
23,2,7,3,0,1,1,40,0.0,0.0,0.9885132,0.0,0.9777516751883062,0.0,0.99338806,0.0,0.9821410419287671,0,0.99997747
51,2,1,1,2,1,1,50,1.0,1.0,0.20876467,1.0,0.24239296835319912,1.0,0.18940294,1.0,0.19489188593684514,1,1.3817729e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.95404994,0.0,0.9566301476582377,0.0,0.8903436,0.0,0.8938263761593719,0,0.990419
51,0,4,1,2,1,1,60,1.0,1.0,0.17857319,1.0,0.15955436889455665,1.0,0.3462957,1.0,0.32396201005531,1,1.7218657e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.9973441,0.0,0.9835449086105278,0.0,0.9963773,0.0,0.9919319735167181,0,0.9999833
25,2,1,3,5,1,1,55,0.0,0.0,0.8073704,0.0,0.8429028978905666,0.0,0.76284707,0.0,0.8042372025266034,0,0.8599499
36,2,3,0,4,1,0,30,0.0,0.0,0.9836492,0.0,0.981834459477771,0.0,0.99247545,0.0,0.9901454256654413,0,0.9999716
59,1,4,1,1,1,1,20,0.0,0.0,0.52124274,0.0,0.5806508937263808,1.0,0.36809665,0.0,0.6152882823602688,1,0.017682275
44,3,7,1,5,1,1,50,1.0,1.0,0.38461924,1.0,0.3664973182681971,1.0,0.42476124,1.0,0.3702563368224745,1,0.00014435178
53,0,7,1,5,0,0,40,1.0,0.0,0.58032584,0.0,0.626847504775099,1.0,0.32338172,1.0,0.4022800661167024,1,0.00040434583
41,2,7,1,2,1,1,40,0.0,1.0,0.43523097,1.0,0.41155524118117515,1.0,0.45668024,1.0,0.3940760896117643,1,0.0005413833
53,3,4,1,3,1,1,65,1.0,1.0,0.17266935,1.0,0.2063452384379485,1.0,0.33574522,1.0,0.2976288784403658,1,2.8711265e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9842515,0.0,0.9825227219417559,0.0,0.9610816,0.0,0.9731760831772737,0,0.9998994
47,2,7,1,0,0,1,40,1.0,0.0,0.68001074,0.0,0.6505612931878743,0.0,0.5908792,0.0,0.612422352316282,1,0.18375365
17,2,6,3,4,1,1,30,0.0,0.0,0.99999154,0.0,0.9912361247873536,0.0,0.9979384,0.0,0.9919561166215689,0,0.9999888
27,2,3,3,4,1,0,60,0.0,0.0,0.9765602,0.0,0.9845648779686247,0.0,0.96067727,0.0,0.9554294840172265,0,0.99932814
22,2,7,3,3,1,0,30,0.0,0.0,0.99615854,0.0,0.9859548150841251,0.0,0.9917696,0.0,0.9903161218143487,0,0.9999746
41,0,1,3,5,1,1,40,1.0,0.0,0.83342594,0.0,0.9131375722136235,0.0,0.82704604,0.0,0.8727672306775096,0,0.9985366
66,2,0,4,2,1,0,35,0.0,0.0,0.8282488,0.0,0.8995894656754434,0.0,0.9101924,0.0,0.9097647745822176,0,0.99992204
37,2,3,1,0,1,1,40,0.0,0.0,0.7906402,0.0,0.8139915626722206,0.0,0.79737043,0.0,0.7856140781824776,0,0.8121916
28,0,3,3,5,1,1,20,0.0,0.0,0.98662645,0.0,0.9721678664813107,0.0,0.9859311,0.0,0.9904771871366651,0,0.9999893
20,1,6,0,1,1,0,40,0.0,0.0,0.9960329,0.0,0.9774802555714268,0.0,0.9975799,0.0,0.9919319735167181,0,0.99998796
31,0,7,0,5,1,0,40,0.0,0.0,0.9373022,0.0,0.9690064917852211,0.0,0.9513526,0.0,0.9335870291545221,0,0.9999374
17,2,6,3,4,1,1,10,0.0,0.0,0.99999624,0.0,0.991609532843992,0.0,0.99771535,0.0,0.9919561166215689,0,0.9999888
23,2,7,3,5,1,0,25,0.0,0.0,0.9919451,0.0,0.987774114205376,0.0,0.9941748,0.0,0.9835059932323528,0,0.9999517
45,0,7,0,5,0,0,35,0.0,0.0,0.94679564,0.0,0.9625765736627104,0.0,0.95396847,0.0,0.9335870291545221,0,0.99995244
45,3,3,1,0,1,1,50,0.0,0.0,0.6856049,0.0,0.6555270267983977,0.0,0.63790405,0.0,0.6221982841456655,1,0.19784294
39,0,4,1,2,1,1,40,1.0,1.0,0.26066977,1.0,0.18250981608376116,1.0,0.23863298,1.0,0.2589420656029926,1,2.0477396e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.15437752,1.0,0.213885755659326,1.0,0.32763702,1.0,0.33985861557992414,1,2.9657933e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.4345429,1.0,0.401503251505386,1.0,0.39673376,1.0,0.48535025395577247,1,1.1902061e-05
41,2,6,1,0,1,1,40,0.0,0.0,0.8949691,0.0,0.9004344006073723,0.0,0.8774098,0.0,0.9050396792650945,0,0.99772245
39,3,0,1,0,1,1,40,1.0,0.0,0.6510183,0.0,0.7410381151981842,0.0,0.72909945,0.0,0.5538725765454328,1,0.00041618902
46,2,6,0,4,1,1,25,0.0,0.0,0.99282146,0.0,0.9730828438445808,0.0,0.99617016,0.0,0.9901454256654413,0,0.9999807
63,2,1,1,3,1,1,40,1.0,1.0,0.21353072,1.0,0.2359368434689464,1.0,0.2819512,1.0,0.3176484012089087,1,3.6891495e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9977492,0.0,0.9810985066619544,0.0,0.9969339,0.0,0.9922353114729733,0,0.99998605
62,1,0,1,0,1,1,50,0.0,0.0,0.50311637,0.0,0.7995306140947751,1.0,0.30235833,0.0,0.5184326236868997,1,4.648376e-06
49,0,3,1,4,1,1,56,0.0,1.0,0.47956115,1.0,0.47579002229190104,1.0,0.46436447,0.0,0.5697635548924004,1,0.0020244736
29,2,3,1,3,1,0,40,1.0,0.0,0.8694105,0.0,0.878345598691813,0.0,0.7490934,0.0,0.8031131420782462,0,0.74066114
48,2,0,3,5,1,1,40,0.0,0.0,0.8388926,0.0,0.860674144724821,0.0,0.8833337,0.0,0.928086979833565,0,0.99274915
48,2,0,1,2,1,1,45,0.0,1.0,0.28774548,1.0,0.28041271756303143,1.0,0.27152556,1.0,0.3189544649407767,1,2.215944e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.94853795,0.0,0.9504557038327164,0.0,0.9887261,0.0,0.9752421268237622,0,0.9999273
27,2,3,3,0,0,1,40,0.0,0.0,0.9896417,0.0,0.9804615690428033,0.0,0.99601513,0.0,0.9901454256654413,0,0.99997365
30,2,7,3,0,1,1,40,0.0,0.0,0.9770242,0.0,0.969691170110771,0.0,0.9604945,0.0,0.9731760831772737,0,0.99993014
