age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9914919947125513,0,0.999864
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.5254563552045615,1,0.03836338
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.1694318260510489,1,5.4977304e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.6584910023698907,1,0.025895527
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9917717980297749,0,0.9999856
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8955786618896261,0,0.9922651
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9788307074471257,0,0.9999869
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.488752992538381,1,1.3866301e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9945113719998248,0,0.9999802
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9192574137814947,0,0.999977
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9875839305967572,0,0.99998
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.2650914242546576,1,5.6016306e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.978985969224454,0,0.9999851
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9772951949620033,0,0.9997814
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9594969189908217,0,0.99996626
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8849303654273648,0,0.8720914
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,1.0,0.4388398134718453,0,0.9944601
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.20817220863398012,1,6.053685e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.2753329248284785,1,2.8660068e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.3420877390485082,1,6.5746724e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8689512291072528,0,0.9510593
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9893718758723079,0,0.9999827
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9519435649188347,0,0.99987805
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.22445516241730956,1,5.367232e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9878888671877919,0,0.9999819
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9823564337609256,0,0.99999046
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8090182565230337,0,0.6772616
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.8096479180233733,0,0.99367803
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.3384662138215687,1,7.3417627e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9917496158975568,0,0.99998736
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.4940266667164309,1,2.5092813e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.8947337356328211,0,0.99989414
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.24636665237280464,1,6.17651e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9846976082082936,0,0.9999665
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9840811791877127,0,0.9999714
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9946347853356156,0,0.9999392
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.4861541517988468,1,1.2118577e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9523278530772004,0,0.99983454
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.8327092863953999,0,0.8379987
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.8977486370782268,0,0.9997981
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.32449482302812316,1,5.6535328e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9788307074471257,0,0.9999869
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9630673480850438,0,0.99996054
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.9092694573966287,1,0.07951079
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.6499619240456883,0,0.9994288
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.15614575459397106,1,4.751506e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9920994122409272,0,0.9998697
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.968194724938707,0,0.9922929
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.8113655243679001,0,0.99862146
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9796046332664015,0,0.9999826
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9774325148244919,0,0.9996861
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9875596806682592,0,0.9999702
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9719284807751646,0,0.99852353
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.686598325887358,0,0.62053144
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.758997948464447,0,0.9214254
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9817173769906027,0,0.9994814
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.8247755227397118,1,0.0005166868
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.8240687176872835,1,0.14898212
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9443951492829697,0,0.99963236
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.97366710244428,0,0.99981767
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.8823470141994532,0,0.9565088
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.6930007542337135,1,0.03901056
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9889720548497902,0,0.999982
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9459549916356659,0,0.9999764
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9808824189723948,0,0.999949
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9867625291222673,0,0.99385285
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9502293365775067,0,0.999931
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9814019931696151,0,0.99998415
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.17937689655432565,1,5.2597575e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9398964340718956,0,0.99992585
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.7814453762846307,0,0.72747064
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.2890803444779052,1,1.4864654e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.95957441859603,0,0.99961156
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9608777337963408,0,0.99994373
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9630258655063683,0,0.99919564
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.6782829915816366,1,0.0021324137
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.919661185369988,0,0.9603694
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5369224340212375,1,0.22193567
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9656688653040418,0,0.99996626
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.23016330999257728,1,6.302277e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9740038582998208,0,0.9999924
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5459796368505792,1,0.30497485
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9467047969791624,0,0.99919206
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7282913619415203,1,0.34766692
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.967139585631559,0,0.99994683
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9476254663485305,0,0.9999603
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9910659824484361,0,0.9998795
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9853185356274715,0,0.9999552
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5744978783494805,0,0.5430306
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.7086290660647386,1,0.012778904
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9582557090374109,0,0.999908
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9853657670185664,0,0.99995184
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,1.0,0.49263434192959465,0,0.55414975
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.3154559995897821,1,1.1374635e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9488002305277249,0,0.9915651
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.4754565178012149,1,0.053063847
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.36332174289221364,1,6.169304e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.30922658606531594,1,7.461717e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.24273342808870157,1,7.5232956e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9907220215384567,0,0.99997616
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7420971054962273,1,0.45933914
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9908171887055497,0,0.9999684
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,1.0,0.49348495297890294,1,0.33651474
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9183507031954932,0,0.9988757
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.22376784679917228,1,6.5206946e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9889553829766278,0,0.9999937
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9027500315158927,0,0.9158948
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.8851691335396741,0,0.999323
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9851956015428318,0,0.9999821
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9816086158338853,0,0.9999896
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.17684067076115206,1,5.3709596e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9938344376973203,0,0.9999871
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5721660103938409,0,0.57827574
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6979598098216407,1,0.0015375481
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.19449462182578714,1,5.9059116e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8765269707248515,0,0.673145
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.9059261980910652,0,0.85964864
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9827612500875162,0,0.9999583
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9816777978929746,0,0.99999535
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.948656573687073,0,0.99964714
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9913314892480746,0,0.9999802
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9871834489564133,0,0.9963521
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,0.0,0.5103814268618764,1,1.7068838e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9862706591202689,0,0.99973696
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8558945286570657,0,0.99893624
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.7761884576673889,0,0.8233836
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.9556766508799113,0,0.98993915
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.4288225267065471,1,5.43198e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9927013057408931,0,0.99990916
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9473013064794338,0,0.9999609
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.713334430209464,1,0.44276088
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.974889681289395,0,0.99999297
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9846795312867553,0,0.99997747
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.18876532118222122,1,1.2437777e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9252315058400575,0,0.99995005
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9110278287941288,0,0.9969356
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9814284314024829,0,0.9999658
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6682745734191539,0,0.5197297
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.16313376700138804,1,5.521395e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.33442051808913786,1,1.5641865e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.6984160227796334,0,0.59435433
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9665161799764431,0,0.99989855
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.8330503590251291,0,0.96486694
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9512071440580236,0,0.9999647
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9543437428831333,0,0.9999864
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9852190791642849,0,0.99998605
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9843215840035985,0,0.9999759
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.8817869171690128,0,0.99594104
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9911656493389827,0,0.999979
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9666638012395214,0,0.9774775
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.542632303063883,1,2.6080206e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9006149929385924,0,0.980372
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8208615017850147,0,0.7476772
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9843500195871236,0,0.99998426
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.985087159295756,0,0.99984825
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7633720443072236,0,0.8097068
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5767745559417687,0,0.54274076
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9743306366674732,0,0.99985456
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6704045079049934,1,0.00037235892
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9957167979130263,0,0.9999896
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9779277734463441,0,0.99996984
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.6196878789010702,1,0.28866482
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9759461010619827,0,0.9984049
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9550479465481496,0,0.99994063
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.98302948694269,0,0.9999734
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9255111357172643,0,0.99546826
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.22496418961384534,1,3.213448e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9636062258407697,0,0.99999094
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.6442031340463596,1,0.34743345
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9812772945191149,0,0.9999851
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9907695361318742,0,0.99994254
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9944461059735387,0,0.999759
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.8899211705598769,1,0.011623464
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.4187333832439274,1,3.099821e-06
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9843738131796984,0,0.9999882
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9630836221114647,0,0.9998729
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.148735497598953,1,5.542921e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.99421001396099,0,0.99998844
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6702978276572717,1,0.17936155
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.573921081520623,1,0.00013716315
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9439886985358453,0,0.99984765
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9483069419829713,0,0.999961
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9099173621642188,0,0.9998394
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9917043666442217,0,0.9999858
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.8785490266408312,0,0.90051925
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9542767438319153,0,0.9999591
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9565074225955544,0,0.9986846
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.2488073889712208,1,5.1355746e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9225122281351421,0,0.9980927
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9570401999590186,0,0.9996997
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.48169620393182266,1,1.4321093e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.4601867592474448,1,3.1463037e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9717632741177042,0,0.99986494
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9926215435545712,0,0.999925
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9214137532742086,0,0.92752105
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8921113166705833,0,0.98067284
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.848916439816618,0,0.8449224
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,1.0,0.4239075720818517,1,0.016152555
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6448181292748595,1,0.4539621
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9834521990697961,0,0.99997807
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9935363354572975,0,0.9999776
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9495075983094644,0,0.9933106
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.12153219275078164,1,4.680386e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2568696812971919,1,5.583912e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9785745473183626,0,0.99993706
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.951370720110464,0,0.9997683
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9364735928700443,0,0.9986987
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.2436417662522936,1,6.0993375e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9889221797569375,0,0.99997854
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.45770155260251855,1,0.0012891575
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.2685199256367574,1,4.8084617e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8968246530612403,0,0.92093396
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9858168702756231,0,0.9998611
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.46123753004896917,1,3.3915983e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.41318460162086657,1,1.0949426e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9886474147906239,0,0.99998415
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8493272900328028,0,0.98448896
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6649314293465199,1,0.00038178405
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.18105273245567444,1,2.720058e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9623928946352803,0,0.9999615
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9138321197085449,0,0.98507184
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9831914924838717,0,0.9999403
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.7936725765801433,0,0.73221207
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.37107692404653203,1,8.230175e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9819422494911954,0,0.99360114
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9865472821176734,0,0.9999428
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.54084185187256,1,0.0022972804
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.23918054576220615,1,3.5426008e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9934142187935636,0,0.99998534
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5064288918861319,1,0.28461772
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9726914344739166,0,0.9999865
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9207504651610483,0,0.99960464
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.4792533801132316,1,0.17047061
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9482142241412487,0,0.99993575
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.6335807674180715,1,0.31492874
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.7059984888983086,1,0.11687101
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.98832798874837,0,0.99997854
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9077227526792051,0,0.9996377
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8672125412875932,0,0.8404259
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.238455855650184,1,7.6244883e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9919997107546271,0,0.99992263
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8882814785275277,0,0.9008536
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.5016944496249707,0,0.5562843
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9875978644782402,0,0.9999788
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9898314268985777,0,0.9999732
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.906600476572772,0,0.9997161
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,0.0,0.5123110106920545,1,2.9169798e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9856504333353472,0,0.99998045
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.2832678942790532,1,6.5663895e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9879093210825697,0,0.99991834
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.7409421453340816,1,0.33248454
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.9255111357172643,0,0.99546826
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.26415002018786793,1,5.6143267e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9806343310258683,0,0.9997502
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9869770706128494,0,0.9999311
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8042946404127556,0,0.8122426
