age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,7,1,0,1,1,40,0.0,0.0,0.6996378,0.0,0.7603626,0,0.6844665
29,2,7,2,0,0,1,42,0.0,0.0,0.98692477,0.0,0.95208734,0,0.99952257
55,2,1,1,5,0,1,35,0.0,1.0,0.4445023,1.0,0.3108688,1,2.7521921e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.65991485,0.0,0.62586844,0,0.56846786
42,3,3,1,0,1,1,40,0.0,0.0,0.7658084,0.0,0.80211234,0,0.71331626
31,2,3,3,0,1,1,40,0.0,0.0,0.9647773,0.0,0.9755925,0,0.99982554
30,2,7,1,5,1,0,45,0.0,0.0,0.5334177,0.0,0.70822483,1,0.20734277
44,3,7,1,5,1,1,80,0.0,1.0,0.38866937,1.0,0.44123614,1,8.493331e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.9020505,0.0,0.9582355,0,0.99840194
49,2,1,3,4,1,1,25,0.0,0.0,0.8684394,0.0,0.9888766,0,0.9998467
53,2,7,1,3,1,1,60,1.0,1.0,0.3505816,1.0,0.251301,1,2.347895e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.87577564,0.0,0.88370633,0,0.999035
48,0,4,3,2,1,0,40,0.0,0.0,0.7985724,0.0,0.8665875,0,0.5877938
32,2,0,3,3,0,0,46,0.0,0.0,0.9678286,0.0,0.97176313,0,0.9998172
48,3,3,1,0,1,1,50,0.0,0.0,0.7021117,0.0,0.62585497,0,0.56852376
19,2,7,3,5,1,1,40,0.0,0.0,0.9934049,0.0,0.9884168,0,0.9996873
43,2,3,0,5,1,0,40,1.0,0.0,0.9036361,0.0,0.9616064,0,0.9994734
23,2,0,3,5,1,1,40,0.0,0.0,0.97285783,0.0,0.9798271,0,0.9998085
56,2,3,0,0,1,1,40,0.0,0.0,0.9272862,0.0,0.9494856,0,0.99941707
22,2,3,3,5,1,0,40,0.0,0.0,0.9912898,0.0,0.9770882,0,0.99983525
38,2,5,3,5,1,1,40,1.0,1.0,0.4094069,0.0,0.64951915,1,0.0098891705
42,0,4,0,2,1,1,40,0.0,0.0,0.72776824,0.0,0.86134136,1,0.22599731
24,0,7,3,5,1,1,40,0.0,0.0,0.9835382,0.0,0.98780936,0,0.99964714
69,2,3,1,5,1,1,36,0.0,0.0,0.6013694,1.0,0.4445153,1,0.00015093281
24,2,7,1,4,0,0,35,0.0,0.0,0.9540567,0.0,0.85130894,0,0.7765113
63,2,3,1,0,1,1,48,0.0,0.0,0.5572413,0.0,0.68848056,1,0.32362178
61,3,7,1,3,1,1,35,1.0,0.0,0.53820276,0.0,0.5058694,1,0.100573264
39,2,6,0,4,0,0,40,0.0,0.0,0.99226725,0.0,0.98237544,0,0.9998466
22,2,6,1,0,1,1,48,0.0,0.0,0.9250957,0.0,0.8812363,0,0.99927145
27,2,3,3,5,1,0,40,0.0,0.0,0.97946197,0.0,0.9774294,0,0.99983466
48,2,3,3,0,1,1,40,0.0,0.0,0.8659047,0.0,0.97135353,0,0.99981135
20,2,3,3,0,1,1,30,0.0,0.0,0.9976864,0.0,0.97805727,0,0.9998313
28,2,1,3,3,1,1,65,0.0,0.0,0.77260715,0.0,0.9283694,0,0.6397956
24,2,7,3,0,1,1,40,0.0,0.0,0.98433256,0.0,0.9884343,0,0.9996344
66,3,3,4,0,1,1,20,0.0,0.0,0.9473126,0.0,0.95203,0,0.99949515
34,2,0,3,3,1,1,50,0.0,0.0,0.87745345,0.0,0.9784354,0,0.99981767
52,1,4,1,1,1,0,40,1.0,1.0,0.33185357,1.0,0.27686137,1,0.00017459376
41,2,3,1,4,1,1,40,0.0,0.0,0.6890042,0.0,0.62585723,0,0.5685251
64,1,6,0,1,1,1,40,0.0,0.0,0.96746635,0.0,0.94616824,0,0.99984825
33,2,3,0,0,1,1,45,0.0,0.0,0.94732714,0.0,0.97718364,0,0.9996997
73,3,6,1,0,1,1,99,1.0,0.0,0.8846315,1.0,0.42253226,1,7.874935e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.20973408,1.0,0.28662592,1,2.7493275e-06
52,2,7,1,4,1,1,40,0.0,1.0,0.48285085,0.0,0.63111997,1,0.1501635
24,2,6,3,0,1,1,39,0.0,0.0,0.99737966,0.0,0.9757631,0,0.9998474
36,2,7,0,5,1,1,45,0.0,0.0,0.8195398,0.0,0.91914326,0,0.9807428
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9772344,0,0.9998392
29,2,1,1,3,1,1,40,1.0,1.0,0.48704803,1.0,0.24376267,1,2.987618e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9995619,0.0,0.98122245,0,0.99979323
43,3,3,3,0,1,1,35,0.0,0.0,0.95303905,0.0,0.9759717,0,0.9997478
24,0,7,3,4,1,0,40,0.0,0.0,0.9939322,0.0,0.9470166,0,0.99937123
61,2,1,1,2,1,1,40,0.0,1.0,0.25389457,1.0,0.33124542,1,3.3504682e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.99888444,0.0,0.98324573,0,0.99973744
35,2,3,0,5,1,0,40,0.0,0.0,0.91805816,0.0,0.9854428,0,0.9996637
43,0,3,0,4,0,0,40,0.0,0.0,0.94096017,0.0,0.9564095,0,0.99889874
27,2,1,3,2,0,1,40,1.0,0.0,0.9186778,0.0,0.7455145,0,0.9951115
47,0,7,0,5,1,1,56,1.0,0.0,0.7849667,0.0,0.6478205,0,0.9358825
54,2,2,1,2,1,1,45,1.0,1.0,0.11751145,1.0,0.3026027,1,5.221046e-06
90,0,0,1,5,0,1,20,0.0,0.0,0.96539295,1.0,0.3557173,1,3.0249976e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.18775684,1.0,0.25603133,1,7.0232745e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.69452125,0.0,0.85623676,0,0.9959312
30,2,6,3,0,1,1,40,0.0,0.0,0.98876053,0.0,0.9777916,0,0.9998493
48,2,3,4,5,1,0,40,0.0,0.0,0.8646874,0.0,0.9690033,0,0.9996344
30,2,4,1,5,1,1,45,1.0,1.0,0.19454002,1.0,0.1929748,1,2.5399402e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.97045666,0.0,0.98776275,0,0.9997154
22,2,3,3,5,1,1,20,0.0,0.0,0.9962453,0.0,0.9729227,0,0.9998367
40,2,3,1,0,1,1,40,0.0,0.0,0.73043275,0.0,0.7464675,0,0.6568315
47,2,7,0,5,1,1,40,0.0,0.0,0.83268225,0.0,0.93225896,0,0.97647923
49,2,1,1,2,1,0,20,1.0,1.0,0.3544433,1.0,0.37982595,1,3.8745144e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9992833,0.0,0.9782637,0,0.9998271
42,3,1,1,0,1,1,60,1.0,1.0,0.4026075,1.0,0.35644025,1,2.7626215e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.8634472,0.0,0.9515755,0,0.9993131
53,3,1,1,2,1,1,50,0.0,1.0,0.2765981,1.0,0.33493727,1,3.1371624e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.9828788,0.0,0.9406618,0,0.99896324
25,1,7,3,1,0,1,40,0.0,0.0,0.98968756,0.0,0.9808848,0,0.99969006
33,0,7,2,5,0,1,35,0.0,0.0,0.99088055,0.0,0.9700693,0,0.9988951
59,2,4,1,0,0,0,35,0.0,0.0,0.55751735,1.0,0.34574163,1,0.00043675036
68,1,6,4,1,1,0,15,0.0,0.0,0.9827036,0.0,0.95832723,0,0.99985576
57,3,3,1,0,1,1,30,0.0,0.0,0.8056924,0.0,0.75020957,0,0.6758158
40,2,7,0,5,1,0,40,0.0,0.0,0.8997226,0.0,0.92276895,0,0.9933302
61,2,0,1,5,1,1,42,0.0,1.0,0.2939756,1.0,0.24813133,1,2.45858e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9772344,0,0.9998392
32,1,6,3,1,0,0,40,0.0,0.0,0.99716675,0.0,0.98728514,0,0.99984646
34,2,1,1,4,0,1,30,0.0,0.0,0.79005337,1.0,0.47066253,1,6.714049e-06
46,0,0,0,0,0,0,60,0.0,0.0,0.9365705,0.0,0.92556494,0,0.9944231
57,2,2,1,4,1,1,40,1.0,1.0,0.23375458,1.0,0.2786389,1,5.8516703e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9592704,0.0,0.9751986,0,0.9998242
27,2,1,3,2,1,0,40,0.0,0.0,0.931006,0.0,0.9753091,0,0.99945456
39,2,7,0,2,1,0,45,1.0,0.0,0.85469675,0.0,0.87489796,0,0.9709326
19,1,7,3,1,1,0,35,0.0,0.0,0.997395,0.0,0.985344,0,0.99971443
53,0,3,4,4,1,0,30,0.0,0.0,0.93720627,0.0,0.9375188,0,0.9993918
24,2,3,3,0,1,1,40,0.0,0.0,0.9868573,0.0,0.97671235,0,0.99982625
54,2,6,1,4,0,0,30,0.0,0.0,0.9549588,0.0,0.9593267,0,0.99523085
46,2,3,1,0,1,1,40,1.0,0.0,0.6878743,0.0,0.6259284,0,0.5685769
28,0,1,3,2,1,1,50,0.0,0.0,0.86299014,0.0,0.7500074,0,0.9284273
65,2,3,4,5,1,0,36,0.0,0.0,0.89682245,0.0,0.9766075,0,0.99827576
76,2,3,1,3,1,1,24,0.0,0.0,0.787373,0.0,0.62861586,1,0.011352158
24,2,7,1,3,1,1,40,0.0,0.0,0.8320421,0.0,0.7281239,0,0.65343666
39,2,3,0,5,1,0,45,0.0,0.0,0.8922129,0.0,0.97560555,0,0.9993154
49,2,3,0,5,1,0,35,0.0,0.0,0.9226744,0.0,0.9468609,0,0.9992964
46,3,0,0,5,0,0,63,0.0,0.0,0.8546893,0.0,0.89919615,1,0.45470184
55,0,7,1,5,1,0,37,0.0,0.0,0.5202708,0.0,0.5637036,1,0.1389902
21,2,7,3,0,1,0,40,0.0,0.0,0.99542147,0.0,0.9860323,0,0.99956137
29,1,3,3,1,1,1,40,0.0,0.0,0.9788632,0.0,0.9759269,0,0.9998419
56,2,6,3,0,1,1,40,0.0,0.0,0.9593029,0.0,0.9845809,0,0.999861
71,1,3,4,1,1,0,40,0.0,0.0,0.94012046,0.0,0.9544904,0,0.9989581
36,2,3,3,5,0,0,40,0.0,0.0,0.964308,0.0,0.97923106,0,0.99982506
22,2,3,3,5,0,1,40,0.0,0.0,0.9915603,0.0,0.9663921,0,0.99983644
61,2,4,1,2,1,1,40,1.0,1.0,0.17076522,1.0,0.24387509,1,7.0338388e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.89761937,0.0,0.90391916,0,0.9997842
80,1,3,1,1,1,1,8,0.0,0.0,0.9008529,0.0,0.78515947,0,0.7482559
61,2,5,1,5,1,1,20,0.0,1.0,0.13894302,0.0,0.5776075,1,1.9787798e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.9785521,0.0,0.9925591,0,0.9996238
31,2,3,3,0,1,1,40,0.0,0.0,0.9647773,0.0,0.9755925,0,0.99982554
22,2,1,3,5,1,0,40,0.0,0.0,0.97599024,0.0,0.9523734,0,0.9998204
46,2,3,1,3,1,1,40,0.0,0.0,0.6013417,0.0,0.5599133,1,0.28325152
25,3,3,1,0,1,1,30,0.0,0.0,0.94148564,0.0,0.96115214,0,0.97333694
43,2,3,1,4,1,1,60,0.0,0.0,0.54027265,0.0,0.5923759,1,0.08181078
25,2,3,2,4,0,1,40,0.0,0.0,0.9968805,0.0,0.9797462,0,0.99973744
41,2,2,1,2,1,1,50,1.0,1.0,0.13131249,1.0,0.27381724,1,5.752297e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.965381,0.0,0.9477573,0,0.99927586
44,0,7,1,4,1,1,40,0.0,1.0,0.4682923,0.0,0.6412736,1,0.49425986
27,2,1,3,2,1,0,36,0.0,0.0,0.95921123,0.0,0.9902146,0,0.9994599
38,2,1,3,3,1,1,45,1.0,0.0,0.6405575,0.0,0.83714795,0,0.8846631
30,2,1,3,3,1,0,30,0.0,0.0,0.9799288,0.0,0.94238406,0,0.9998946
27,2,3,0,4,1,0,40,0.0,0.0,0.98510605,0.0,0.9770562,0,0.99953234
20,2,6,3,3,1,0,55,0.0,0.0,0.99708045,0.0,0.93585944,0,0.99982893
46,2,3,0,4,1,0,30,0.0,0.0,0.98027056,0.0,0.9370799,0,0.9994
46,2,3,1,0,1,1,44,1.0,0.0,0.6597054,0.0,0.62585497,0,0.5685238
50,0,4,0,2,1,0,65,0.0,0.0,0.739684,0.0,0.88448995,1,0.0009699497
50,2,3,3,0,1,1,40,0.0,0.0,0.8629822,0.0,0.9672942,0,0.9998
18,1,3,3,1,1,0,60,0.0,0.0,0.99387324,0.0,0.9745969,0,0.999838
61,2,3,1,0,1,1,40,0.0,0.0,0.6043422,0.0,0.6258557,0,0.5685232
45,0,4,1,2,1,1,40,1.0,1.0,0.32041007,1.0,0.29815483,1,1.103103e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.9616693,0.0,0.947539,0,0.9994454
39,2,2,3,2,1,1,45,0.0,1.0,0.4550786,0.0,0.7337052,1,0.0013613402
31,2,1,1,2,1,1,35,0.0,1.0,0.4657032,1.0,0.2683351,1,6.9649395e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.2999369,0.0,0.5415536,1,2.633046e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.189704,1.0,0.28995043,1,8.950188e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99137485,0.0,0.9773996,0,0.9998272
27,2,7,1,0,1,1,48,0.0,0.0,0.74186385,0.0,0.7338014,0,0.66110873
21,2,7,3,3,1,0,25,0.0,0.0,0.9989886,0.0,0.9818696,0,0.99977845
45,3,1,3,3,1,1,45,1.0,0.0,0.6004231,0.0,0.7473388,0,0.75965923
66,2,3,2,0,0,1,40,0.0,0.0,0.98300755,0.0,0.93604213,0,0.9996032
61,3,1,1,5,1,1,50,1.0,1.0,0.20519894,1.0,0.18786591,1,2.9071819e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.99838245,0.0,0.979458,0,0.99950767
69,0,6,1,0,1,1,25,0.0,0.0,0.95711523,0.0,0.9540085,0,0.9889549
51,2,7,0,5,1,0,40,1.0,0.0,0.88978314,0.0,0.86226827,0,0.9814901
18,2,3,3,5,1,0,40,0.0,0.0,0.99786013,0.0,0.976048,0,0.99983525
20,2,7,3,4,0,1,30,0.0,0.0,0.99848646,0.0,0.9846926,0,0.9995535
38,2,1,1,5,1,1,45,1.0,1.0,0.21802622,1.0,0.30750287,1,2.7339534e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9937988,0.0,0.983223,0,0.99975044
51,2,3,1,0,1,1,40,1.0,0.0,0.6535659,0.0,0.62586004,0,0.5685279
34,2,3,1,3,1,1,50,0.0,0.0,0.59549123,0.0,0.5358036,1,0.20467608
51,2,2,1,5,1,1,84,1.0,1.0,0.1053375,1.0,0.17184222,1,2.4043545e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.70100033,1.0,0.4705975,0,0.9720186
35,2,6,1,3,1,1,65,0.0,0.0,0.6680088,0.0,0.9576524,0,0.9295669
33,2,6,0,0,0,0,40,0.0,0.0,0.9920241,0.0,0.9794805,0,0.9998454
25,2,7,3,5,1,1,30,0.0,0.0,0.9890374,0.0,0.9866895,0,0.9996799
28,2,1,3,5,1,0,30,0.0,0.0,0.9749355,0.0,0.9537136,0,0.9999008
28,2,6,0,4,1,0,40,0.0,0.0,0.9900308,0.0,0.98249453,0,0.9998468
37,2,6,1,3,0,0,33,0.0,0.0,0.9488721,0.0,0.92425805,0,0.99957806
50,2,3,1,5,1,1,50,1.0,1.0,0.40459532,0.0,0.5775017,1,1.3943611e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.94772017,0.0,0.9352087,0,0.9990946
44,0,7,0,5,1,1,50,0.0,0.0,0.79391664,0.0,0.8038676,0,0.97555953
32,2,1,3,5,1,0,48,0.0,0.0,0.86887336,0.0,0.874438,0,0.98859894
34,2,5,3,4,0,1,40,1.0,0.0,0.6614739,0.0,0.9021748,1,0.091537505
41,2,1,1,2,0,0,35,1.0,1.0,0.3888048,1.0,0.323709,1,1.471195e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9524053,0.0,0.9740143,0,0.9996942
35,2,3,0,4,1,0,30,0.0,0.0,0.9845408,0.0,0.9650843,0,0.9995012
30,3,3,1,0,1,1,60,0.0,0.0,0.7861233,0.0,0.6301621,0,0.5720365
27,2,0,3,4,0,0,35,0.0,0.0,0.9966463,0.0,0.97807753,0,0.9995072
22,1,7,3,1,0,1,40,0.0,0.0,0.9933851,0.0,0.9830154,0,0.9996996
42,0,2,1,5,1,1,43,1.0,1.0,0.11465955,1.0,0.3759104,1,3.128871e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.94072,0.0,0.94446737,0,0.9994436
36,2,6,1,0,1,1,40,0.0,0.0,0.9000409,0.0,0.8810613,0,0.9992617
23,2,7,2,0,1,1,40,0.0,0.0,0.9924793,0.0,0.98045534,0,0.9995552
34,2,7,1,0,1,1,40,0.0,0.0,0.6996378,0.0,0.7603626,0,0.6844665
35,2,4,1,5,0,1,65,1.0,1.0,0.16928315,1.0,0.17261511,1,2.60626e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.48555118,1.0,0.39466125,1,4.7723224e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.77528167,0.0,0.6841667,0,0.6189149
32,2,3,2,5,1,0,40,0.0,0.0,0.96873856,0.0,0.9793865,0,0.9998234
51,2,3,0,3,1,1,45,0.0,0.0,0.89076257,0.0,0.9645193,0,0.99982977
34,2,0,2,4,1,0,40,0.0,0.0,0.97646755,0.0,0.9577695,0,0.9991997
38,0,3,0,4,1,0,20,0.0,0.0,0.96342343,0.0,0.96057004,0,0.99950254
25,2,3,3,0,1,1,28,0.0,0.0,0.99263686,0.0,0.97560143,0,0.99983263
23,1,7,3,1,1,1,40,0.0,0.0,0.9848145,0.0,0.981569,0,0.99969757
33,0,1,3,5,1,0,40,0.0,0.0,0.93096715,0.0,0.9645379,0,0.9997205
32,2,6,0,4,1,0,40,0.0,0.0,0.9862798,0.0,0.9824344,0,0.99984646
26,2,1,3,2,1,1,38,0.0,0.0,0.92622435,0.0,0.986974,0,0.99956733
45,3,1,1,0,1,1,60,1.0,1.0,0.38921702,1.0,0.35480136,1,2.735873e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8629644,0.0,0.9761942,0,0.9979754
40,2,1,2,3,1,1,40,0.0,0.0,0.8146912,0.0,0.7483167,0,0.8783177
39,2,7,0,4,1,0,20,0.0,0.0,0.98121166,0.0,0.9399205,0,0.99880457
50,2,3,0,0,0,0,40,0.0,0.0,0.9784846,0.0,0.95106095,0,0.99950755
53,0,1,0,2,1,0,57,0.0,0.0,0.6943654,0.0,0.8632343,1,0.00039876733
45,2,3,1,0,1,1,45,1.0,0.0,0.66294336,0.0,0.6258551,0,0.5685238
58,2,1,0,0,1,0,20,0.0,0.0,0.9492088,0.0,0.9610777,0,0.9997751
58,2,3,1,3,1,1,40,0.0,0.0,0.5565721,0.0,0.6344718,1,0.009554994
18,2,6,3,4,0,1,20,0.0,0.0,0.99989396,0.0,0.9774081,0,0.99985206
31,2,3,3,4,1,0,40,0.0,0.0,0.9866546,0.0,0.9856977,0,0.9997204
42,2,2,3,2,1,1,36,1.0,0.0,0.544358,1.0,0.4998551,1,0.038838826
49,2,3,0,5,1,1,40,0.0,0.0,0.85554427,0.0,0.97779465,0,0.9989825
32,2,3,3,0,1,1,40,0.0,0.0,0.96070975,0.0,0.97549653,0,0.9998258
35,2,7,0,4,0,0,40,0.0,0.0,0.98018545,0.0,0.9587096,0,0.9979335
41,2,6,1,0,1,1,40,0.0,0.0,0.88253754,0.0,0.8612859,0,0.99915874
37,3,7,1,5,1,1,60,1.0,1.0,0.4115408,1.0,0.37440294,1,0.0013990046
68,2,7,4,4,1,0,20,0.0,0.0,0.976976,0.0,0.94817483,0,0.99683136
29,3,7,1,0,1,1,55,0.0,0.0,0.7143494,0.0,0.63251245,0,0.5741811
19,2,3,3,0,1,1,40,0.0,0.0,0.9967247,0.0,0.97870827,0,0.9998273
41,0,1,3,4,0,1,40,0.0,0.0,0.92314523,0.0,0.9790763,0,0.9997008
29,2,0,0,3,1,0,40,0.0,0.0,0.96218824,0.0,0.9917984,0,0.99970955
27,2,1,1,4,1,1,40,0.0,0.0,0.5794418,0.0,0.57360137,1,2.9798412e-06
32,2,7,1,5,1,1,40,0.0,0.0,0.57000875,1.0,0.4431246,1,0.05976363
18,2,3,3,0,1,0,20,0.0,0.0,0.99958533,0.0,0.9770775,0,0.99983406
60,2,3,4,0,1,0,40,0.0,0.0,0.9374521,0.0,0.95546496,0,0.99948514
39,2,5,1,2,0,1,67,1.0,1.0,0.07035571,1.0,0.11344504,1,2.9145106e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99968094,0.0,0.9759119,0,0.99985933
51,2,3,1,0,1,1,60,0.0,0.0,0.59713924,0.0,0.7226424,1,0.4800862
30,2,3,1,5,1,1,40,0.0,0.0,0.6732856,0.0,0.57640064,1,0.4462884
53,2,3,3,0,0,0,40,0.0,0.0,0.94957155,0.0,0.96953297,0,0.9996865
37,2,3,0,4,0,0,30,0.0,0.0,0.98991525,0.0,0.9587122,0,0.99950063
43,2,7,0,4,1,0,50,0.0,0.0,0.91524285,0.0,0.94692403,0,0.99147683
28,2,6,3,0,1,1,35,0.0,0.0,0.9961252,0.0,0.9762338,0,0.99985087
59,0,6,1,0,1,1,40,0.0,0.0,0.8818475,0.0,0.9577078,0,0.99465793
29,2,0,0,4,1,0,45,0.0,0.0,0.9582183,0.0,0.945072,0,0.997872
76,1,6,4,1,1,0,40,0.0,0.0,0.9675332,0.0,0.95994157,0,0.9998485
34,2,1,1,2,1,1,60,1.0,1.0,0.27757365,1.0,0.2751549,1,2.9078033e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.92411,0.0,0.88950753,0,0.9992945
47,2,3,0,2,0,0,40,0.0,0.0,0.9052864,0.0,0.9506154,0,0.99769056
48,2,1,1,0,1,1,55,0.0,1.0,0.31262726,1.0,0.369003,1,2.7239205e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.3943001,1.0,0.38933182,1,3.0074054e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.9673358,0.0,0.98251915,0,0.99872345
21,2,3,3,3,1,0,40,0.0,0.0,0.995959,0.0,0.9678345,0,0.9998393
61,3,6,1,0,1,1,30,0.0,0.0,0.9508679,0.0,0.97414464,0,0.9975351
35,2,3,1,4,1,0,40,1.0,0.0,0.84130085,0.0,0.8357943,0,0.74439883
33,2,3,1,0,1,1,40,0.0,0.0,0.7862823,0.0,0.89163697,0,0.8197545
27,2,0,1,0,1,1,45,1.0,0.0,0.7105311,0.0,0.6258657,0,0.56849855
36,3,3,1,0,1,1,60,1.0,0.0,0.74592966,0.0,0.6258559,0,0.5685246
19,2,6,0,3,1,0,20,0.0,0.0,0.99926466,0.0,0.9609991,0,0.99984515
18,2,6,3,3,1,0,20,0.0,0.0,0.99994224,0.0,0.9748421,0,0.99984264
50,2,1,3,3,1,0,32,0.0,0.0,0.8821765,0.0,0.9565162,0,0.9996636
43,2,1,1,3,1,1,55,0.0,1.0,0.19685411,1.0,0.18873298,1,2.960091e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20984715,1.0,0.25586754,1,2.8125346e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9348427,0.0,0.9539995,0,0.99668
54,2,7,0,4,1,0,47,0.0,0.0,0.9151294,0.0,0.8788284,0,0.98655486
49,2,3,3,5,1,0,44,0.0,0.0,0.8223227,0.0,0.96256393,0,0.99968207
47,2,2,1,2,1,1,40,1.0,1.0,0.15270686,1.0,0.30975038,1,6.961493e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9715263,0.0,0.9931966,0,0.99966896
50,0,3,1,5,1,1,42,1.0,1.0,0.339239,0.0,0.54055595,1,0.0034821779
28,2,1,1,5,1,0,50,1.0,1.0,0.43569487,1.0,0.37060058,1,2.6956336e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8112303,0.0,0.93636054,0,0.8487461
54,2,7,0,0,1,1,40,0.0,0.0,0.9165117,0.0,0.9193518,0,0.99696094
39,2,7,1,5,1,1,40,1.0,1.0,0.41608953,1.0,0.4283126,1,0.010540213
57,3,1,1,5,1,1,20,0.0,0.0,0.5145684,1.0,0.2901038,1,2.7797307e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9787392,0.0,0.98809487,0,0.99963903
30,2,3,3,5,1,1,60,0.0,0.0,0.921338,0.0,0.96470314,0,0.9998418
57,2,3,1,3,1,1,40,0.0,0.0,0.55861616,0.0,0.70610803,1,0.009930595
39,2,5,1,0,1,1,40,1.0,1.0,0.076698184,1.0,0.2876271,1,1.1241465e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.97865486,0.0,0.96060294,0,0.9994981
22,2,3,1,0,1,1,40,0.0,0.0,0.93085444,0.0,0.9187789,0,0.9402333
61,2,6,4,0,1,0,40,0.0,0.0,0.97470707,0.0,0.9723702,0,0.9998505
35,2,1,3,5,1,1,40,0.0,0.0,0.78716606,0.0,0.87294376,0,0.7670068
46,3,7,1,3,1,1,60,1.0,1.0,0.39308625,0.0,0.54887545,1,0.0025217144
20,2,3,1,3,0,1,32,0.0,0.0,0.98328364,0.0,0.97784907,0,0.97765714
23,2,3,3,3,1,1,40,0.0,0.0,0.9887713,0.0,0.9617625,0,0.9998385
46,0,7,1,4,1,1,70,1.0,1.0,0.41431576,1.0,0.47006565,1,0.020017222
54,3,1,1,3,1,1,70,1.0,1.0,0.22474438,1.0,0.16198158,1,2.8927843e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9897854,0.0,0.98499966,0,0.9997298
36,0,7,1,4,1,1,42,1.0,0.0,0.51918584,0.0,0.63454765,1,0.4972405
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9741424,0,0.99983764
46,2,3,4,5,1,0,43,0.0,0.0,0.8439909,0.0,0.9787335,0,0.99947387
46,2,1,0,2,1,1,45,1.0,0.0,0.65257764,0.0,0.5922377,1,2.2641108e-05
34,2,3,3,0,1,1,40,0.0,0.0,0.95165926,0.0,0.9753694,0,0.9998266
29,2,1,3,2,1,1,50,0.0,0.0,0.76550806,0.0,0.58013356,0,0.83842003
59,1,1,1,1,1,1,40,0.0,1.0,0.48386884,1.0,0.4121185,1,2.6058824e-06
30,2,7,0,0,1,1,30,0.0,0.0,0.982802,0.0,0.9525353,0,0.99947566
57,0,3,2,5,0,0,35,0.0,0.0,0.95186967,0.0,0.9716624,0,0.9990621
28,0,3,1,4,1,1,40,0.0,0.0,0.79355425,0.0,0.8360704,0,0.7447253
35,3,4,1,2,0,1,40,1.0,1.0,0.2594614,1.0,0.27202898,1,1.2971453e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.95359945,0.0,0.9776296,0,0.999705
38,1,3,1,1,1,0,35,0.0,0.0,0.8005846,0.0,0.90321237,0,0.9517271
57,2,3,1,0,0,1,40,1.0,0.0,0.7750004,0.0,0.62585497,0,0.5685238
20,2,3,3,5,1,0,40,0.0,0.0,0.9948276,0.0,0.976708,0,0.9998356
23,2,3,3,0,1,1,40,0.0,0.0,0.9891727,0.0,0.97699666,0,0.9998267
23,2,7,3,2,1,1,45,0.0,0.0,0.9654785,0.0,0.8899581,0,0.9976604
59,3,7,1,3,1,0,80,1.0,1.0,0.40786743,1.0,0.36705345,1,0.001408808
28,2,3,3,4,0,0,40,0.0,0.0,0.9927034,0.0,0.98446494,0,0.9997279
