age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,1,0,1,1,45,0.0,0.0,0.60958654,0.0,0.5860653255744597,0.0,0.62127906,0.0,0.611571879052558,1,0.17037182
38,2,1,3,4,1,0,35,0.0,0.0,0.95724744,0.0,0.9723321415651918,0.0,0.99020475,0.0,0.9829338088692718,0,0.9999243
19,2,3,1,4,0,0,16,0.0,0.0,0.9717415,0.0,0.9777645052281034,0.0,0.94224393,0.0,0.9306006165548749,0,0.99843615
59,2,6,1,4,1,0,99,0.0,0.0,0.7747285,0.0,0.8497043001508815,1.0,0.4192677,0.0,0.5508004588603479,1,1.5120461e-06
18,2,7,3,3,1,0,20,0.0,0.0,0.9987797,0.0,0.9841679694895232,0.0,0.9929141,0.0,0.9874573603841299,0,0.99991775
36,2,7,1,0,1,1,44,0.0,0.0,0.61236084,0.0,0.5572919195962956,0.0,0.62393844,0.0,0.611571879052558,1,0.178813
40,2,3,1,2,1,1,40,1.0,0.0,0.5552236,0.0,0.5414365678760056,0.0,0.5963912,0.0,0.5820723360812312,1,0.10487073
65,3,7,1,5,1,1,40,0.0,1.0,0.37011987,1.0,0.43324016618673034,1.0,0.47316194,1.0,0.43445722386630004,1,1.1535814e-06
50,2,1,1,5,1,1,40,1.0,1.0,0.20862341,1.0,0.19642013608951348,1.0,0.31714278,1.0,0.27518530241177697,1,1.4072103e-06
32,2,7,3,5,1,0,50,0.0,0.0,0.9386316,0.0,0.9706936763074079,0.0,0.9449693,0.0,0.9323162145632359,0,0.9989644
42,2,7,1,5,1,0,40,1.0,0.0,0.56172806,1.0,0.47922132116555005,0.0,0.56746185,0.0,0.5729138133393712,1,0.026044592
32,0,4,1,2,1,1,48,0.0,1.0,0.24464846,1.0,0.2212939580808203,1.0,0.23273456,1.0,0.20539715150819138,1,1.0688683e-06
28,2,1,3,2,1,1,40,0.0,0.0,0.8717812,0.0,0.8967412296966963,0.0,0.94081676,0.0,0.9428770961197082,0,0.9990151
21,2,7,3,0,1,1,40,0.0,0.0,0.99162376,0.0,0.9820711578154036,0.0,0.9860753,0.0,0.9872004528668817,0,0.9998068
34,2,1,3,4,1,1,40,0.0,0.0,0.9183748,0.0,0.9646217352458349,0.0,0.9629788,0.0,0.9780158524585781,0,0.9999
19,2,7,3,0,1,1,20,0.0,0.0,0.9985432,0.0,0.9901931163143916,0.0,0.9880278,0.0,0.9874573603841299,0,0.9998809
26,2,3,0,5,1,0,50,0.0,0.0,0.9422054,0.0,0.9751663208466368,0.0,0.9558606,0.0,0.95408459802244,0,0.9994593
38,2,6,1,0,1,1,40,0.0,0.0,0.9033972,0.0,0.9127937270184376,0.0,0.9363815,0.0,0.8996947810173952,0,0.9975212
54,2,0,1,3,1,1,50,0.0,1.0,0.26752156,1.0,0.3019031717157351,1.0,0.3753506,1.0,0.3350035803409924,1,1.7628698e-06
29,2,6,1,4,1,0,40,0.0,0.0,0.95464134,0.0,0.9644995579331204,0.0,0.9475615,0.0,0.945822721587317,0,0.99834025
21,2,3,3,5,1,0,40,0.0,0.0,0.9901661,0.0,0.9887718555540658,0.0,0.9809198,0.0,0.9874573603841299,0,0.9998047
22,0,3,3,4,1,1,56,0.0,0.0,0.9692528,0.0,0.9616599461498876,0.0,0.98598546,0.0,0.9867871048381841,0,0.99995303
40,2,4,1,5,1,1,65,1.0,1.0,0.09973055,1.0,0.10796978307859995,1.0,0.19962895,1.0,0.14978035497223552,1,1.1775966e-06
43,2,6,1,0,1,0,25,0.0,0.0,0.94792163,0.0,0.9504340942980041,0.0,0.958236,0.0,0.9442283655426905,0,0.99892527
69,1,3,1,1,1,1,24,0.0,0.0,0.7469312,0.0,0.8410669726307429,0.0,0.8038678,0.0,0.8410101381038697,0,0.8900324
40,0,1,1,2,1,1,66,1.0,1.0,0.25674742,1.0,0.35827082192003934,1.0,0.21142489,1.0,0.22243145404224518,1,1.1822925e-06
51,0,7,0,2,1,0,40,0.0,0.0,0.8838026,0.0,0.8923765544060176,0.0,0.84108055,0.0,0.9500803171922975,0,0.9999391
50,2,7,1,0,1,1,70,1.0,1.0,0.41250348,1.0,0.43672797017028353,1.0,0.46998066,1.0,0.3875102449274591,1,1.633699e-05
50,2,1,0,2,1,0,45,0.0,0.0,0.68794066,0.0,0.6423646277793762,1.0,0.39456713,1.0,0.49037056824291203,1,5.4648135e-05
43,2,4,0,5,1,0,40,1.0,0.0,0.7021074,0.0,0.6590343913267303,0.0,0.71987486,0.0,0.5330783666837131,1,0.022372024
40,2,0,1,5,1,1,40,1.0,1.0,0.43116683,1.0,0.4811423072484481,0.0,0.54209214,0.0,0.5244399820851045,1,0.0036228073
34,2,3,3,4,0,0,35,0.0,0.0,0.99305063,0.0,0.9880617331285135,0.0,0.99279904,0.0,0.9874573603841299,0,0.9999479
35,2,1,3,5,1,0,40,0.0,0.0,0.8943531,0.0,0.9463484605579258,0.0,0.9247161,0.0,0.9027000843049261,0,0.9963517
23,0,7,3,5,1,1,15,0.0,0.0,0.9918429,0.0,0.9840978223615591,0.0,0.9956579,0.0,0.9874573603841299,0,0.999933
38,0,7,3,4,1,1,12,0.0,0.0,0.98940504,0.0,0.9684646707598941,0.0,0.9381124,0.0,0.9525856669769851,0,0.999997
53,2,3,1,0,1,1,40,0.0,0.0,0.6967925,0.0,0.5649443162141652,0.0,0.6247069,0.0,0.6133043898425952,1,0.15764825
29,0,4,3,2,1,0,35,0.0,0.0,0.9119806,0.0,0.9010317956696435,0.0,0.9620963,0.0,0.9137414915351204,0,0.9999995
29,2,3,3,3,1,0,10,0.0,0.0,0.9979344,0.0,0.9871408291603103,0.0,0.9965843,0.0,0.9874573603841299,0,0.99992704
63,2,3,1,0,0,1,40,0.0,0.0,0.7158467,0.0,0.6976702748254066,0.0,0.59567606,0.0,0.6055970174418829,1,0.10509177
31,2,4,3,2,0,1,40,0.0,0.0,0.8226694,0.0,0.8252917389455499,0.0,0.602631,0.0,0.8230584708894988,0,0.99999297
69,2,6,1,4,1,1,20,0.0,0.0,0.9049106,0.0,0.9340462762727266,0.0,0.94192004,0.0,0.9174808253284322,0,0.9959227
28,2,1,3,2,1,0,40,0.0,0.0,0.90194577,0.0,0.9500157005060365,0.0,0.94081676,0.0,0.9428770961197082,0,0.9990151
56,2,1,3,5,1,0,45,1.0,0.0,0.78760123,0.0,0.7817873306823182,0.0,0.6769542,0.0,0.5417270333985668,1,0.1433657
17,1,6,3,1,0,0,20,0.0,0.0,0.99998456,0.0,0.9909097990129998,0.0,0.99659157,0.0,0.9874573603841299,0,0.9999273
28,2,3,1,0,1,1,35,0.0,0.0,0.906249,0.0,0.9084629442470964,0.0,0.86976695,0.0,0.8933810320413446,0,0.98932225
36,0,3,1,2,1,1,40,1.0,0.0,0.58343077,0.0,0.7634463104779443,0.0,0.63389075,0.0,0.5985746769223481,1,0.13412765
22,2,3,3,0,1,1,40,0.0,0.0,0.99327534,0.0,0.9833924674745405,0.0,0.9872052,0.0,0.9874573603841299,0,0.9998087
18,0,7,3,4,1,0,40,0.0,0.0,0.9947983,0.0,0.9872960414082921,0.0,0.9688429,0.0,0.968810393352756,0,0.9999801
42,2,3,0,0,1,1,40,0.0,0.0,0.9540455,0.0,0.9372321625938771,0.0,0.97970045,0.0,0.9686253658773546,0,0.9998117
50,0,7,2,4,0,0,28,0.0,0.0,0.9589163,0.0,0.968181211808448,0.0,0.9674732,0.0,0.9819277295263926,0,0.9999435
87,1,3,4,1,1,1,2,0.0,0.0,0.9754419,0.0,0.9603534505045866,0.0,0.94710827,0.0,0.9595995411140322,0,0.99999344
37,3,4,0,5,1,0,70,0.0,0.0,0.60647774,0.0,0.5852388723433359,0.0,0.5264339,0.0,0.5811164767959146,1,0.0011197595
22,2,3,3,4,1,0,48,0.0,0.0,0.9891459,0.0,0.988785515066983,0.0,0.9953263,0.0,0.9829338088692718,0,0.9999298
51,3,5,0,2,1,1,60,1.0,1.0,0.4916994,1.0,0.2553412812102821,1.0,0.350702,1.0,0.2974002780729428,1,0.00018624013
28,2,6,3,0,0,1,40,0.0,0.0,0.9957768,0.0,0.9781086277439146,0.0,0.9895642,0.0,0.9874573603841299,0,0.99985945
32,2,3,0,0,1,1,50,0.0,0.0,0.9430277,0.0,0.944650646379687,0.0,0.9569608,0.0,0.966193940259924,0,0.999814
49,3,6,0,4,1,0,20,0.0,0.0,0.9934469,0.0,0.9682317531646375,0.0,0.9370559,0.0,0.9636886890290474,0,0.99999785
19,1,7,3,1,1,1,35,0.0,0.0,0.9979795,0.0,0.9878615556733356,0.0,0.99664575,0.0,0.9874573603841299,0,0.9999404
28,0,1,3,5,1,1,40,0.0,0.0,0.9020837,0.0,0.9491819943321603,0.0,0.94450635,0.0,0.9664356993288991,0,0.99947375
51,2,6,1,0,1,1,40,1.0,0.0,0.86897546,0.0,0.8922624294299901,0.0,0.8862862,0.0,0.8933445265038503,0,0.9944764
23,2,6,3,4,1,0,15,0.0,0.0,0.9994835,0.0,0.9881531134355555,0.0,0.9921065,0.0,0.9874573603841299,0,0.9999492
34,2,6,3,0,1,1,40,0.0,0.0,0.9932448,0.0,0.9722561444806215,0.0,0.9893239,0.0,0.9874573603841299,0,0.9998667
29,2,3,3,0,1,1,48,0.0,0.0,0.9774695,0.0,0.9769663543705879,0.0,0.9797934,0.0,0.9864977159433116,0,0.9998029
29,0,7,0,5,1,0,40,0.0,0.0,0.9414756,0.0,0.9693712077833756,0.0,0.97339356,0.0,0.9716721034090459,0,0.99982065
33,2,1,1,2,0,1,40,1.0,1.0,0.39383578,1.0,0.35759743378116937,1.0,0.33100247,1.0,0.3492664701131628,1,6.6209673e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.9980411,0.0,0.9837553306447372,0.0,0.9968835,0.0,0.9874573603841299,0,0.99993205
44,2,7,1,0,1,1,40,0.0,0.0,0.63203955,0.0,0.6502940194674255,0.0,0.64906955,0.0,0.6725981725304522,1,0.21266414
41,2,1,1,5,1,1,40,1.0,1.0,0.26525062,1.0,0.20037442662527505,1.0,0.3454966,1.0,0.33834257266954715,1,2.0898362e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.4064139,1.0,0.4352486873222192,1.0,0.38387442,1.0,0.43573560149759805,1,0.0001363735
40,2,3,0,0,1,1,40,0.0,0.0,0.9567523,0.0,0.9442929818511292,0.0,0.9787844,0.0,0.9708800034892217,0,0.9998118
66,2,1,1,3,1,1,5,1.0,1.0,0.4872139,0.0,0.6449623407818676,0.0,0.5614544,1.0,0.46026310921019864,1,0.001035116
49,2,4,1,2,1,0,50,1.0,1.0,0.16193014,1.0,0.22310827222229968,1.0,0.19255793,1.0,0.15632549562762266,1,1.1586798e-06
61,2,3,4,0,0,0,50,0.0,0.0,0.9409119,0.0,0.9115300544187189,0.0,0.9681628,0.0,0.9801123309205092,0,0.99995565
32,2,7,1,0,1,1,50,1.0,0.0,0.6031761,0.0,0.6425956276131823,0.0,0.60748345,0.0,0.641784530638687,1,0.13134868
22,2,7,3,3,1,0,20,0.0,0.0,0.9972394,0.0,0.9857313578244267,0.0,0.99329585,0.0,0.9874573603841299,0,0.99991834
28,2,7,3,5,1,0,52,0.0,0.0,0.94530827,0.0,0.9773901682462696,0.0,0.9395408,0.0,0.9323162145632359,0,0.9987325
33,2,1,1,4,1,0,24,0.0,0.0,0.71809864,0.0,0.7240285407612714,0.0,0.68953973,0.0,0.6480525558586407,1,0.20877662
25,2,3,3,0,1,1,45,0.0,0.0,0.9838815,0.0,0.9794783872309457,0.0,0.9800064,0.0,0.9867126610755821,0,0.9998029
37,3,7,1,5,1,0,15,0.0,0.0,0.8181472,0.0,0.8145021248139027,0.0,0.7670653,0.0,0.7686862615333725,0,0.8131111
32,2,3,3,0,1,1,60,0.0,0.0,0.96216214,0.0,0.962318593347384,0.0,0.97994167,0.0,0.980297804948823,0,0.9998185
25,2,1,3,5,1,1,35,0.0,0.0,0.94870675,0.0,0.9517979719111374,0.0,0.9649055,0.0,0.9536351163046691,0,0.99946636
17,2,6,3,4,1,0,25,0.0,0.0,0.9999847,0.0,0.9895623665544684,0.0,0.996455,0.0,0.9874573603841299,0,0.99993
33,0,3,1,0,1,1,40,1.0,0.0,0.75074863,0.0,0.7620053727319418,0.0,0.8157894,0.0,0.8295802075619252,0,0.907271
50,2,6,1,0,1,1,70,1.0,0.0,0.7739154,0.0,0.6819557172521384,0.0,0.8066317,0.0,0.7955254231448304,0,0.86515886
46,0,3,1,4,1,1,43,1.0,0.0,0.5485797,0.0,0.5724628362861157,0.0,0.5739701,0.0,0.6070236833819789,1,0.055325925
62,2,1,1,0,1,1,50,1.0,1.0,0.2964822,1.0,0.3180974342348363,1.0,0.2752366,1.0,0.3505791241305395,1,1.2243092e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.13717681,1.0,0.12685288501967595,1.0,0.23291183,1.0,0.19355625092554996,1,1.1634332e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.6335206,0.0,0.5821953363066794,1.0,0.3801939,1.0,0.4188116833237576,1,4.462159e-05
36,2,3,0,5,1,1,40,0.0,0.0,0.9280325,0.0,0.9456492716996364,0.0,0.9748655,0.0,0.9618346848591254,0,0.99983037
39,0,3,2,5,1,1,40,0.0,0.0,0.9121294,0.0,0.9177319297184665,0.0,0.98256433,0.0,0.9731145013131729,0,0.9998274
39,2,6,1,0,1,1,60,0.0,0.0,0.8316181,0.0,0.7590597786705712,0.0,0.8848615,0.0,0.8681234635593678,0,0.9792007
23,2,7,3,0,1,1,32,0.0,0.0,0.9950591,0.0,0.9884677891046335,0.0,0.9898137,0.0,0.9874573603841299,0,0.9998293
52,3,3,0,0,1,1,65,0.0,0.0,0.89354044,0.0,0.8514229386912713,0.0,0.7142972,0.0,0.8307931535382845,0,0.99999905
46,0,1,1,2,0,1,40,1.0,1.0,0.34822434,1.0,0.26873571514492356,1.0,0.22918963,1.0,0.25323633847131266,1,1.1998461e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.87004405,0.0,0.8703609065785529,0.0,0.83314556,0.0,0.8555061917240512,0,0.9654656
24,2,3,3,4,1,1,35,0.0,0.0,0.9957003,0.0,0.9881389387329687,0.0,0.99424535,0.0,0.9874573603841299,0,0.9999478
66,0,3,1,0,1,1,40,0.0,0.0,0.61513364,0.0,0.6822729194055366,0.0,0.61346734,0.0,0.584938513401525,1,0.12400952
31,2,6,3,0,1,1,40,0.0,0.0,0.99441916,0.0,0.9736224890139612,0.0,0.9894423,0.0,0.9874573603841299,0,0.9998636
68,2,6,1,4,1,1,30,0.0,0.0,0.8815364,0.0,0.9200651142518597,0.0,0.9321562,0.0,0.9174808253284322,0,0.99557614
60,0,7,1,4,0,1,60,0.0,1.0,0.46337354,0.0,0.5201223615518239,1.0,0.29385245,1.0,0.40654969497938576,1,1.1977562e-06
26,2,7,1,5,1,0,42,0.0,0.0,0.6627559,0.0,0.7594250351457271,0.0,0.6012515,0.0,0.5673756471854139,1,0.08067134
25,2,3,1,0,1,1,40,0.0,0.0,0.87312114,0.0,0.9318686271174813,0.0,0.8849597,0.0,0.8718490109792014,0,0.9807483
41,2,1,1,3,1,1,40,0.0,1.0,0.30906242,1.0,0.2872751259941543,1.0,0.32554245,1.0,0.35221260612791305,1,2.6720584e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.63459563,0.0,0.6541236797542871,0.0,0.6045742,0.0,0.5605337067210157,1,0.053634237
31,2,6,0,4,1,1,40,0.0,0.0,0.9924384,0.0,0.9786302117437169,0.0,0.98789537,0.0,0.9829338088692718,0,0.9999188
21,2,0,3,5,1,0,40,0.0,0.0,0.9771163,0.0,0.977927941313297,0.0,0.9542089,0.0,0.9512920561611072,0,0.9992847
69,2,6,1,0,1,1,40,0.0,0.0,0.8403336,0.0,0.8753011099905499,0.0,0.84592193,0.0,0.8503282926766013,0,0.97012424
58,2,6,4,0,1,0,45,0.0,0.0,0.9780814,0.0,0.9548239002789897,0.0,0.9932188,0.0,0.9874573603841299,0,0.9999374
40,2,7,0,0,1,1,40,0.0,0.0,0.93022716,0.0,0.9318492516086576,0.0,0.96514064,0.0,0.9544078196242447,0,0.99980575
25,0,7,1,5,1,0,19,0.0,0.0,0.8798263,0.0,0.8771760821207997,0.0,0.90076274,0.0,0.8718490109792014,0,0.9742047
32,3,3,1,3,1,1,65,1.0,0.0,0.5339292,1.0,0.465010941077856,0.0,0.56461656,1.0,0.4889715679655132,1,2.3698362e-06
30,2,0,1,0,1,1,40,1.0,0.0,0.7219018,0.0,0.7646118807334535,0.0,0.733804,0.0,0.7390617514953818,0,0.6350887
30,2,7,0,0,1,1,50,0.0,0.0,0.91674215,0.0,0.9043675809407025,0.0,0.976523,0.0,0.9445583220485478,0,0.9995521
38,2,4,1,5,1,1,60,1.0,1.0,0.113366425,1.0,0.11690535464918905,1.0,0.20096189,1.0,0.16560225751559743,1,1.1926065e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.8257321,0.0,0.8226784035019536,0.0,0.8882157,0.0,0.8496755845323025,0,0.9926379
83,3,1,1,5,1,1,55,1.0,1.0,0.18682456,1.0,0.22344927389796898,1.0,0.42292953,1.0,0.323285594167556,1,8.177952e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.9984361,0.0,0.9893993369396211,0.0,0.99621177,0.0,0.9874573603841299,0,0.9999441
39,2,1,1,3,1,0,30,0.0,0.0,0.6067742,0.0,0.5887566857662851,1.0,0.47042882,1.0,0.42127095988861263,1,0.00033855293
47,2,3,1,0,1,1,55,1.0,0.0,0.56712615,0.0,0.5124239388361679,0.0,0.50435096,0.0,0.5516092273385782,1,0.04940703
48,2,7,0,5,1,0,38,0.0,0.0,0.9415179,0.0,0.9704351045506414,0.0,0.9505367,0.0,0.9545135343067731,0,0.99978596
55,1,3,1,1,0,0,40,0.0,0.0,0.7881483,0.0,0.8744113004628516,0.0,0.7821957,0.0,0.7484977409361293,0,0.6230917
56,2,3,1,0,1,1,40,0.0,0.0,0.68342686,0.0,0.5964521145181706,0.0,0.62756044,0.0,0.6218427467681992,1,0.13895592
38,2,1,1,3,1,1,40,1.0,1.0,0.33447945,1.0,0.2913296187069587,1.0,0.30484593,1.0,0.33834257266954715,1,3.2616688e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13292599,1.0,0.13114360810971404,1.0,0.22906405,1.0,0.19355625092554996,1,1.1667834e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.970605,0.0,0.9560942306530268,0.0,0.95941633,0.0,0.9717459004350029,0,0.9999751
31,2,7,3,4,1,1,40,0.0,0.0,0.9813796,0.0,0.9847736515206518,0.0,0.98871434,0.0,0.9829338088692718,0,0.9999511
68,3,2,1,2,1,1,50,0.0,1.0,0.14719748,1.0,0.17963420317573364,1.0,0.17471051,1.0,0.1463322480417062,1,1.7374502e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.98192066,0.0,0.9806113063845955,0.0,0.9879866,0.0,0.9874573603841299,0,0.9998105
65,2,1,1,5,1,1,40,1.0,1.0,0.1605326,1.0,0.2648331410920203,1.0,0.23152393,1.0,0.19355625092554996,1,1.1645778e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.25947618,1.0,0.23362660228395593,1.0,0.35272914,1.0,0.3565478850934608,1,1.4182634e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.9999874,0.0,0.9898587615976677,0.0,0.99659485,0.0,0.9874573603841299,0,0.9999305
33,3,3,1,0,1,1,40,0.0,0.0,0.83023083,0.0,0.8168467004889179,0.0,0.7834145,0.0,0.7788903208781671,0,0.89996624
62,2,0,1,4,1,1,40,1.0,1.0,0.4416511,0.0,0.5407321492555223,1.0,0.41650718,1.0,0.4889818483015618,1,0.00014405971
56,2,7,1,3,1,1,40,1.0,1.0,0.42861015,1.0,0.4726202680586603,1.0,0.40461624,1.0,0.39485436499472737,1,0.00020746447
40,2,0,1,0,1,1,60,0.0,1.0,0.4881211,0.0,0.6889680850684701,0.0,0.53138363,1.0,0.4744512418091935,1,0.0004264312
24,2,3,2,0,0,0,40,0.0,0.0,0.9828521,0.0,0.9757522442450756,0.0,0.9635847,0.0,0.9784438960950559,0,0.9998267
27,2,0,1,3,1,1,60,0.0,0.0,0.5038469,0.0,0.6396191920504053,1.0,0.3925218,1.0,0.3916037955529955,1,2.7324775e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.9984071,0.0,0.9894338552914397,0.0,0.98398036,0.0,0.9874573603841299,0,0.99995375
67,1,6,1,1,1,1,40,0.0,0.0,0.8964332,0.0,0.8978185793170201,0.0,0.8825001,0.0,0.9034567368548526,0,0.9926467
35,2,7,1,3,1,1,45,0.0,0.0,0.53935266,0.0,0.500457637097401,0.0,0.5184928,0.0,0.5235656270508018,1,0.0018848762
49,1,6,2,1,1,1,40,0.0,0.0,0.98939496,0.0,0.9571032165677548,0.0,0.98749375,0.0,0.9829338088692718,0,0.9998921
39,2,1,3,5,1,1,50,1.0,0.0,0.68580663,0.0,0.7096037945137934,0.0,0.6406777,0.0,0.6680877769883047,1,0.3056796
26,2,6,1,0,1,1,40,0.0,0.0,0.9443603,0.0,0.9527328621802601,0.0,0.94453824,0.0,0.9375109238972683,0,0.99876875
36,3,1,3,3,0,0,50,0.0,0.0,0.93416125,0.0,0.900187405783251,0.0,0.7911072,0.0,0.759364737375221,0,0.6873025
32,2,7,1,5,0,0,40,0.0,0.0,0.7003598,0.0,0.7449126487419102,0.0,0.6055379,0.0,0.6011427255151637,1,0.12454409
36,3,3,1,0,1,1,57,0.0,0.0,0.70499307,0.0,0.7614114736990609,0.0,0.71738195,0.0,0.6827659260506405,1,0.32944885
34,2,3,1,4,1,1,20,0.0,0.0,0.90522045,0.0,0.8768640074302536,0.0,0.9206112,0.0,0.9092357109528777,0,0.9928584
44,3,1,1,5,1,1,60,0.0,1.0,0.21432853,1.0,0.2741010497384676,1.0,0.34208614,1.0,0.33174182336448155,1,6.468868e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.79007274,0.0,0.8164591072876566,0.0,0.8227938,0.0,0.8008706802653497,0,0.880056
46,0,1,1,2,1,1,38,1.0,1.0,0.36970574,0.0,0.5627736958248624,1.0,0.36122,1.0,0.3604174205420657,1,1.8746314e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.9887386,0.0,0.9693105740316675,0.0,0.9863108,0.0,0.9857081818942837,0,0.9998109
38,2,1,1,2,1,0,40,0.0,1.0,0.28744447,1.0,0.2663787519945533,1.0,0.33393168,1.0,0.31117919985900466,1,2.2885695e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.11161482,1.0,0.14225833852937542,1.0,0.19395453,1.0,0.17048436275545076,1,1.1834543e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.8111455,0.0,0.8289777277827941,0.0,0.8342607,0.0,0.8132851386844885,0,0.88492465
53,0,1,0,2,1,0,54,0.0,0.0,0.7522725,0.0,0.827945170557913,0.0,0.78187114,0.0,0.6822510568729757,1,3.356937e-07
46,2,3,1,5,1,0,40,1.0,0.0,0.6612567,0.0,0.5196021384365765,0.0,0.519116,0.0,0.5319733382061901,1,0.05868008
18,1,7,3,1,1,1,30,0.0,0.0,0.9986807,0.0,0.9878615556733356,0.0,0.9970885,0.0,0.9874573603841299,0,0.999938
42,2,0,1,4,1,1,45,0.0,1.0,0.48102015,1.0,0.49805701290745463,1.0,0.40226722,1.0,0.4176646221263043,1,0.00053830416
26,1,3,2,1,1,0,40,0.0,0.0,0.9864032,0.0,0.9770533731627452,0.0,0.9875052,0.0,0.9874573603841299,0,0.99988365
44,0,0,1,0,1,1,40,1.0,0.0,0.5743767,0.0,0.5693243741336018,0.0,0.6045061,0.0,0.5898574642300372,1,0.12421545
55,2,1,4,5,1,0,40,0.0,0.0,0.78708315,0.0,0.7872503807694634,0.0,0.8272733,0.0,0.8062133425848566,0,0.99995124
46,2,6,1,2,1,0,45,0.0,0.0,0.7597597,0.0,0.728393748036408,0.0,0.85280216,0.0,0.8291747219046628,0,0.965063
25,0,3,3,4,1,1,40,0.0,0.0,0.98048556,0.0,0.974727463376063,0.0,0.98305887,0.0,0.9849946214283254,0,0.9999472
50,0,7,0,5,0,0,40,0.0,0.0,0.9101072,0.0,0.9625521591619941,0.0,0.9507741,0.0,0.9467479735441078,0,0.99963784
28,2,3,1,0,1,1,40,0.0,0.0,0.85035557,0.0,0.8915321525045957,0.0,0.87276745,0.0,0.8597892127789658,0,0.9787663
31,2,7,1,3,1,1,40,0.0,0.0,0.6976164,0.0,0.7017540809276277,0.0,0.6439712,0.0,0.5985746769223481,1,0.15990327
48,2,1,1,2,1,1,45,1.0,1.0,0.22694117,1.0,0.22219635801446658,1.0,0.23137808,1.0,0.19891095136050718,1,1.1642968e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.4438961,1.0,0.4842600470123305,1.0,0.42056823,1.0,0.3980182372099451,1,0.00014580236
52,3,3,1,5,1,0,40,1.0,0.0,0.6220925,0.0,0.758347288647597,0.0,0.68555427,0.0,0.5693319685772236,1,0.0067190006
55,1,6,1,1,1,1,40,0.0,0.0,0.9128476,0.0,0.8762111404450322,0.0,0.92417896,0.0,0.9092357109528777,0,0.9966538
41,3,3,0,0,1,1,40,0.0,0.0,0.961874,0.0,0.9196682825819904,0.0,0.9383795,0.0,0.9723981381869349,0,0.99999785
36,0,4,3,2,1,1,40,0.0,0.0,0.8270617,0.0,0.8903165784142445,0.0,0.9737629,0.0,0.9056220708910108,0,0.9999777
28,2,1,3,3,1,1,40,0.0,0.0,0.9227066,0.0,0.9152501467512296,0.0,0.94642997,0.0,0.9615119722100955,0,0.99933606
22,0,1,3,5,1,0,10,0.0,0.0,0.9893055,0.0,0.9820070403057253,0.0,0.9955294,0.0,0.9839137432585652,0,0.99993515
52,3,3,0,3,0,1,40,0.0,0.0,0.92045695,0.0,0.8580295560770619,0.0,0.9527944,0.0,0.9210845920136326,0,0.9999999
65,3,7,1,3,1,1,35,1.0,0.0,0.5482428,0.0,0.7328288222674136,0.0,0.75390536,0.0,0.6179515848203467,1,1.4474754e-06
41,2,4,4,2,1,0,55,0.0,0.0,0.63756734,0.0,0.6120039536840105,0.0,0.80539745,0.0,0.8708998336999889,0,0.9976319
53,2,3,1,0,1,1,40,0.0,0.0,0.6967925,0.0,0.5649443162141652,0.0,0.6247069,0.0,0.6133043898425952,1,0.15764825
41,2,3,0,3,0,0,38,0.0,0.0,0.9826547,0.0,0.9765690358263537,0.0,0.9921526,0.0,0.9751653217434814,0,0.9998628
52,0,1,1,5,1,1,45,1.0,1.0,0.2366764,1.0,0.2535665765682219,1.0,0.23361003,1.0,0.21072614585938243,1,1.1621214e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.35516828,1.0,0.2873670789939097,1.0,0.37123555,1.0,0.3916037955529955,1,4.721109e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.6587297,0.0,0.6855422383669117,0.0,0.59784883,0.0,0.6055970174418829,1,0.10597701
43,3,1,1,3,1,1,45,1.0,1.0,0.29587287,1.0,0.3644537283344962,1.0,0.4666618,1.0,0.3063801437976119,1,6.549829e-07
46,3,7,2,2,1,1,20,0.0,0.0,0.9405708,0.0,0.8543651958572567,0.0,0.87837374,0.0,0.9100240460809672,0,0.9999999
33,2,7,3,0,1,1,55,0.0,0.0,0.9421507,0.0,0.9502901239344592,0.0,0.9621569,0.0,0.9595948464420256,0,0.99975127
44,2,7,1,0,1,1,56,1.0,1.0,0.4830355,1.0,0.4644663746361848,0.0,0.5221271,0.0,0.5214466018350635,1,0.0029638377
33,2,1,3,5,1,1,40,0.0,0.0,0.84508175,0.0,0.9063361916057686,0.0,0.930078,0.0,0.913644267172276,0,0.9972861
