age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,3,0,0,1,1,50,0.0,0.0,0.93902445,0.0,0.9383801191073659,0.0,0.97467875,0.0,0.9823360479030219,0,0.9998944
33,2,6,3,0,1,1,65,0.0,0.0,0.9832912,0.0,0.9566823219354397,0.0,0.98308015,0.0,0.983188358900895,0,0.9998629
44,2,3,1,0,0,1,40,0.0,0.0,0.80813086,0.0,0.7866592009135136,0.0,0.71889055,0.0,0.7468329655486183,0,0.6320687
40,2,7,1,5,1,0,35,1.0,0.0,0.68622017,0.0,0.5421846707877656,1.0,0.44022685,0.0,0.5344078450441938,1,0.061245643
62,2,3,1,0,1,1,40,1.0,0.0,0.6504072,0.0,0.6911592743793038,0.0,0.634269,0.0,0.6264905334778968,1,0.3195724
27,2,7,3,4,1,0,40,0.0,0.0,0.9842347,0.0,0.9866687213841626,0.0,0.96748644,0.0,0.9646065538693487,0,0.9998209
43,2,3,0,0,1,0,50,0.0,0.0,0.93646073,0.0,0.9486950007887831,0.0,0.9757035,0.0,0.9742735498529347,0,0.9999069
35,3,7,1,3,1,1,50,1.0,0.0,0.5093875,0.0,0.5626794038813127,1.0,0.43643892,1.0,0.4992305042680236,1,0.0004794304
32,1,0,3,1,1,1,40,0.0,0.0,0.97257036,0.0,0.9600901648176771,0.0,0.97722274,0.0,0.9810695644038965,0,0.9998864
28,0,6,1,0,0,1,40,1.0,0.0,0.95091903,0.0,0.8839122455078173,0.0,0.90414554,0.0,0.9187162210006724,0,0.9988127
24,2,7,3,4,1,0,37,0.0,0.0,0.99251586,0.0,0.9882343072930436,0.0,0.9815795,0.0,0.9823360479030219,0,0.99988425
40,2,3,1,0,1,1,35,0.0,0.0,0.8492802,0.0,0.8343629347123909,0.0,0.84524745,0.0,0.8631201618823401,0,0.9678403
44,2,3,1,4,0,0,40,0.0,0.0,0.7804546,0.0,0.93335340444251,0.0,0.71259093,0.0,0.6990380417036158,1,0.43257308
65,0,7,1,0,0,1,40,1.0,0.0,0.6021457,0.0,0.6735730077531761,0.0,0.55652267,0.0,0.5086366045954622,1,0.004474077
37,2,1,1,2,1,1,55,1.0,1.0,0.23964316,1.0,0.242920185711621,1.0,0.1684342,1.0,0.2492857700799036,1,9.611219e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9242874,0.0,0.9004173938913768,0.0,0.86515766,0.0,0.881258590979599,0,0.99258125
26,2,0,2,4,0,1,40,0.0,0.0,0.95255655,0.0,0.9556694531196327,0.0,0.98108864,0.0,0.9865078608986341,0,0.99989974
26,2,6,3,0,1,1,40,0.0,0.0,0.99620765,0.0,0.9780355070678147,0.0,0.98431844,0.0,0.9865078608986341,0,0.99985886
42,2,6,3,0,0,1,40,0.0,0.0,0.9913874,0.0,0.9706089770052181,0.0,0.9830336,0.0,0.9826526523181363,0,0.99986696
36,2,3,1,0,1,1,40,0.0,0.0,0.7960705,0.0,0.8164591072876566,0.0,0.7985508,0.0,0.8134941122941666,0,0.9176102
49,2,7,0,5,1,0,40,0.0,0.0,0.9154148,0.0,0.9664194193685425,0.0,0.93922925,0.0,0.9294649793630995,0,0.9975431
33,0,7,1,4,1,1,45,0.0,0.0,0.5659224,0.0,0.5691557860045184,0.0,0.57742894,0.0,0.5112969880240661,1,0.025055641
22,2,7,3,5,1,0,40,0.0,0.0,0.9828097,0.0,0.9876186580211032,0.0,0.99552953,0.0,0.9865078608986341,0,0.9999292
56,2,3,1,0,1,1,40,1.0,0.0,0.6804409,0.0,0.5964521145181706,0.0,0.63326746,0.0,0.6291724319285463,1,0.3216139
35,0,7,0,5,1,0,15,0.0,0.0,0.9759244,0.0,0.9663574315240923,0.0,0.96534544,0.0,0.9641938821789081,0,0.9998838
50,3,7,0,4,1,1,40,0.0,0.0,0.89659524,0.0,0.8418198003219086,0.0,0.91723067,0.0,0.9263071554351716,0,0.9997962
46,2,3,1,0,0,1,40,1.0,0.0,0.79861,0.0,0.7629594671366072,0.0,0.7269278,0.0,0.6988095832358792,1,0.49870548
46,3,4,0,3,1,1,60,1.0,0.0,0.5443636,1.0,0.37836031680402726,1.0,0.43255043,0.0,0.737571422560932,1,1.6961838e-05
38,2,1,3,4,1,0,45,0.0,0.0,0.9045279,0.0,0.9491794161419802,0.0,0.9061762,0.0,0.8995083200091913,0,0.9982157
31,2,3,1,4,1,1,65,0.0,0.0,0.60110664,0.0,0.6970232493781076,0.0,0.6357815,0.0,0.5848365765354041,1,0.014190544
64,2,3,0,0,1,0,40,0.0,0.0,0.9366173,0.0,0.9450326959125755,0.0,0.9558404,0.0,0.9613000904977472,0,0.9999645
33,2,3,0,0,1,0,40,0.0,0.0,0.9732317,0.0,0.9776458727465354,0.0,0.98245895,0.0,0.9865078608986341,0,0.9998877
28,2,3,3,0,1,1,45,0.0,0.0,0.9798309,0.0,0.9789391582440541,0.0,0.9888845,0.0,0.9859053200652637,0,0.9998883
32,2,3,3,0,1,1,40,0.0,0.0,0.98404706,0.0,0.9806113063845955,0.0,0.9919325,0.0,0.9865078608986341,0,0.9998801
48,3,1,1,5,1,0,25,1.0,1.0,0.47650772,1.0,0.47153695154844455,1.0,0.49887305,1.0,0.44202306290972604,1,0.00017022068
35,2,0,1,0,1,0,44,0.0,0.0,0.6081765,0.0,0.7093740307834409,0.0,0.70381916,0.0,0.6252617576554911,1,0.16270141
26,2,3,3,0,0,0,40,0.0,0.0,0.9914452,0.0,0.9785427130897937,0.0,0.9915559,0.0,0.9865078608986341,0,0.99987614
52,2,3,0,0,1,1,40,0.0,0.0,0.9419253,0.0,0.9254939534747835,0.0,0.97510266,0.0,0.9681984165588099,0,0.99990094
38,2,7,1,0,1,1,60,1.0,0.0,0.51095194,0.0,0.5061687137564393,0.0,0.60490775,0.0,0.6551311010232175,1,0.00088586815
25,2,6,1,0,1,1,40,0.0,0.0,0.9479797,0.0,0.9552442829977221,0.0,0.9637538,0.0,0.9651107449861245,0,0.9995685
37,2,4,1,4,1,1,60,1.0,1.0,0.17851758,1.0,0.2983802545216444,1.0,0.24260008,1.0,0.3703148375981402,1,5.9598502e-08
30,2,0,3,3,1,1,40,0.0,0.0,0.9526544,0.0,0.9614456373973777,0.0,0.989064,0.0,0.979905087835984,0,0.99988997
48,2,1,3,2,1,0,45,0.0,0.0,0.76349485,0.0,0.8072235613905002,0.0,0.8078261,0.0,0.7274265217731324,0,0.7968341
53,2,3,1,0,1,1,40,0.0,0.0,0.6940605,0.0,0.5649443162141652,0.0,0.6388243,0.0,0.6171315000381459,1,0.3268544
62,3,3,3,4,1,0,6,0.0,0.0,0.99298024,0.0,0.9649924824499935,0.0,0.9858663,0.0,0.9718719241950964,0,0.9998841
33,0,1,1,2,0,1,40,0.0,1.0,0.43257684,0.0,0.5159689261684524,1.0,0.41109407,1.0,0.4547264603232921,1,0.0002776932
52,2,7,1,5,1,1,60,0.0,1.0,0.21078151,1.0,0.21007227750854873,1.0,0.21652836,1.0,0.23952022648171178,1,8.804913e-08
41,2,7,0,4,0,0,36,0.0,0.0,0.9771714,0.0,0.9816362440096509,0.0,0.96287894,0.0,0.9409600929397166,0,0.9997867
22,2,3,3,0,1,1,40,0.0,0.0,0.9931859,0.0,0.9833924674745405,0.0,0.99054575,0.0,0.9865078608986341,0,0.9998771
61,2,3,0,5,0,0,35,0.0,0.0,0.9462832,0.0,0.9560914355447234,0.0,0.98323756,0.0,0.9618407790473967,0,0.99999607
41,0,7,1,5,1,1,40,0.0,1.0,0.4588099,1.0,0.4442572824756905,1.0,0.49552304,0.0,0.5258951897817401,1,0.0025522837
48,0,7,1,4,1,1,40,1.0,0.0,0.52334154,1.0,0.4169897696723601,0.0,0.6282879,1.0,0.4549012935495641,1,0.014181115
29,2,3,1,3,1,1,50,0.0,0.0,0.6281372,0.0,0.6086499492701004,0.0,0.6759568,0.0,0.5838505350937987,1,0.119241916
51,3,0,1,5,1,1,40,0.0,1.0,0.37740088,1.0,0.4674540518927225,0.0,0.6931478,1.0,0.48690441263848405,1,0.00018097683
34,2,6,1,0,1,1,40,0.0,0.0,0.91586983,0.0,0.9178588247684079,0.0,0.95216227,0.0,0.9533771544982798,0,0.9993754
47,2,3,1,5,1,1,49,1.0,1.0,0.3985511,1.0,0.39367964587246684,0.0,0.60735023,0.0,0.5441237511364534,1,4.3000473e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.2903,1.0,0.38363141624925134,1.0,0.3258856,1.0,0.29449024311186756,1,2.1150759e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5387032,0.0,0.6576373751754356,1.0,0.4918707,1.0,0.4419137094404123,1,0.0005575043
29,2,7,1,5,0,0,40,0.0,0.0,0.72880876,0.0,0.8113653346407356,0.0,0.52087516,0.0,0.5873979940989738,1,0.042169873
64,2,6,1,0,1,1,40,0.0,0.0,0.8427223,0.0,0.8672285572287282,0.0,0.86767,0.0,0.8585579485299419,0,0.9886658
44,2,1,1,2,1,1,45,1.0,1.0,0.23655325,1.0,0.22219635801446658,1.0,0.24083191,1.0,0.2492857700799036,1,3.024741e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9846614,0.0,0.9882136757050661,0.0,0.99527943,0.0,0.9865078608986341,0,0.9999294
49,2,6,3,0,0,1,35,0.0,0.0,0.9932779,0.0,0.9769611228281234,0.0,0.9824358,0.0,0.9826526523181363,0,0.99987245
22,2,1,3,5,1,0,10,0.0,0.0,0.9887947,0.0,0.9853079806731326,0.0,0.9874931,0.0,0.9858088850218295,0,0.9999516
22,1,7,2,1,1,0,25,0.0,0.0,0.9909115,0.0,0.9809538354229479,0.0,0.9712727,0.0,0.9865078608986341,0,0.9999255
43,2,7,0,5,1,0,44,0.0,0.0,0.9063575,0.0,0.9508914403247384,0.0,0.95168483,0.0,0.9170948449356742,0,0.99465466
33,2,0,0,3,1,1,40,0.0,0.0,0.9143143,0.0,0.9304075496406881,0.0,0.9452827,0.0,0.9381431771780749,0,0.9994654
48,2,1,1,5,1,1,40,1.0,1.0,0.21833837,1.0,0.19296494848668921,1.0,0.21398747,1.0,0.217995897989813,1,9.808024e-08
40,3,3,1,0,1,1,32,0.0,0.0,0.8608268,0.0,0.8016766699320756,0.0,0.8534625,0.0,0.8692422684043657,0,0.9697926
75,1,3,1,1,1,0,14,0.0,0.0,0.8197842,0.0,0.9168729404356496,0.0,0.7686735,0.0,0.8172633185089747,0,0.8755356
38,2,6,0,0,1,1,40,0.0,0.0,0.9837241,0.0,0.9608923483410847,0.0,0.98202,0.0,0.9823360479030219,0,0.9998841
43,2,1,1,2,1,1,50,1.0,1.0,0.2275238,1.0,0.22570850216884597,1.0,0.26661325,1.0,0.2492857700799036,1,1.0922037e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.81147206,0.0,0.7190106317728296,0.0,0.82431185,0.0,0.8532839559383835,0,0.7861128
69,2,3,1,3,1,1,24,0.0,0.0,0.6015153,0.0,0.7829940897411848,0.0,0.61574197,0.0,0.675249694954448,1,0.3556944
34,2,7,1,5,1,1,40,0.0,0.0,0.5533092,0.0,0.5620415940312239,0.0,0.56301504,0.0,0.5183182585560608,1,0.0087476205
45,2,7,1,5,1,1,40,0.0,1.0,0.41899043,1.0,0.4622350731990118,1.0,0.43091983,1.0,0.4686292940509368,1,0.00050096767
33,2,3,1,5,1,0,35,1.0,0.0,0.81632984,0.0,0.8066786483237878,0.0,0.8222143,0.0,0.7725796711431816,0,0.7129849
27,0,7,3,5,0,0,40,0.0,0.0,0.97816277,0.0,0.9854305864027191,0.0,0.9780618,0.0,0.9812642043133158,0,0.9998896
47,0,0,1,4,1,1,48,1.0,1.0,0.42503524,1.0,0.45863361434829575,0.0,0.5121717,1.0,0.49719255986975697,1,0.001210875
41,0,3,1,0,1,1,60,0.0,0.0,0.6071954,0.0,0.7401038457852452,0.0,0.6339989,0.0,0.6225775576215784,1,0.16793434
21,2,7,3,0,1,1,20,0.0,0.0,0.997699,0.0,0.9901931163143916,0.0,0.98598284,0.0,0.9865078608986341,0,0.9998795
34,2,3,1,0,1,1,40,0.0,0.0,0.8098885,0.0,0.8260061073058818,0.0,0.8259276,0.0,0.8283888719028941,0,0.94636375
51,2,1,1,5,1,1,45,1.0,1.0,0.1557036,1.0,0.12581720298624988,1.0,0.19070089,1.0,0.16154740500600506,1,8.178562e-08
42,0,7,0,4,1,0,40,0.0,0.0,0.9475494,0.0,0.9542441529703688,0.0,0.833887,0.0,0.9243711036006679,0,0.9997303
52,2,3,0,3,1,1,40,0.0,0.0,0.8976861,0.0,0.8529279729727105,0.0,0.93458635,0.0,0.9622535799407094,0,0.9999622
29,2,3,1,0,1,1,40,0.0,0.0,0.8431949,0.0,0.8530644548181698,0.0,0.8493049,0.0,0.8789075427596326,0,0.9692142
26,2,0,3,2,1,0,36,0.0,0.0,0.9642015,0.0,0.9614067438925611,0.0,0.9640411,0.0,0.9559907304299643,0,0.9998155
50,2,1,1,3,1,1,40,1.0,1.0,0.25444824,1.0,0.2872751259941543,1.0,0.24148464,1.0,0.30167912155685817,1,2.4500972e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.93023103,0.0,0.8840499232980933,0.0,0.8757619,0.0,0.9276448995146684,0,0.99701655
34,2,1,3,3,1,0,40,0.0,0.0,0.9436504,0.0,0.9482516276121208,0.0,0.8960915,0.0,0.899295526463113,0,0.9989372
22,2,1,3,5,0,0,10,0.0,0.0,0.98995787,0.0,0.9818657081225179,0.0,0.9874931,0.0,0.9858088850218295,0,0.9999516
22,2,7,3,3,1,0,20,0.0,0.0,0.9972204,0.0,0.9857313578244267,0.0,0.985412,0.0,0.9857670233195656,0,0.9998852
48,2,1,1,5,1,1,45,1.0,1.0,0.16672301,1.0,0.12732101387179673,1.0,0.21620274,1.0,0.15539473519853797,1,7.740944e-08
56,3,1,1,5,1,1,40,1.0,1.0,0.27190137,1.0,0.25600551480043177,1.0,0.2930736,1.0,0.2343020525019378,1,1.5908628e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46658897,1.0,0.4783461024402018,0.0,0.56056863,0.0,0.5042389587309497,1,2.2425e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.97616893,0.0,0.9829394407192079,0.0,0.985114,0.0,0.9865078608986341,0,0.9998894
49,2,3,1,0,1,1,40,0.0,0.0,0.7162323,0.0,0.6568296298807168,0.0,0.74272954,0.0,0.6866422606230427,1,0.42573947
18,2,6,3,5,1,0,15,0.0,0.0,0.99955904,0.0,0.9896177376477788,0.0,0.99211234,0.0,0.9866082529504957,0,0.99986565
29,2,3,3,5,0,0,40,0.0,0.0,0.9843524,0.0,0.9879401848147991,0.0,0.9888198,0.0,0.9868867188855331,0,0.99993646
66,2,3,3,5,0,0,40,0.0,0.0,0.953355,0.0,0.9665019660293676,0.0,0.78176314,0.0,0.9686021974033877,0,0.9999906
28,2,7,2,0,0,1,40,0.0,0.0,0.9716857,0.0,0.9593059700295792,0.0,0.9828934,0.0,0.9747265591052421,0,0.9999498
48,2,1,1,2,1,1,45,1.0,1.0,0.22517323,1.0,0.22219635801446658,1.0,0.33048803,1.0,0.2492857700799036,1,1.8143112e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9543351,0.0,0.9391469488699314,0.0,0.9554851,0.0,0.9689082743480026,0,0.99999535
27,2,7,1,4,1,1,40,0.0,0.0,0.8106398,0.0,0.7915963945241864,0.0,0.77762526,0.0,0.748949865888625,0,0.5950439
45,2,1,1,2,1,1,40,1.0,1.0,0.2706834,1.0,0.22219635801446658,1.0,0.1921615,1.0,0.2686876962658937,1,1.0583523e-05
31,2,1,3,2,0,1,40,0.0,0.0,0.8787726,0.0,0.8626169856284066,0.0,0.8721087,0.0,0.9144011926989286,0,0.9975413
31,2,6,1,0,0,1,40,0.0,0.0,0.94279313,0.0,0.929813682319565,0.0,0.9581927,0.0,0.9533771544982798,0,0.99945897
60,0,7,1,5,1,1,40,1.0,1.0,0.37475878,1.0,0.4063263880489417,1.0,0.3518569,1.0,0.40649690109516334,1,0.00012045513
24,2,3,3,0,1,1,48,0.0,0.0,0.9837844,0.0,0.9794783872309457,0.0,0.98842406,0.0,0.9853891048853345,0,0.99988484
51,0,3,1,5,1,0,40,0.0,0.0,0.63821274,0.0,0.5501010260986189,1.0,0.49709582,0.0,0.5016480364744083,1,0.008414832
30,3,6,3,0,0,1,40,0.0,0.0,0.99438816,0.0,0.9614132696234033,0.0,0.98300725,0.0,0.9826526523181363,0,0.9998647
52,0,6,1,0,1,1,40,0.0,0.0,0.87979823,0.0,0.8617856650419811,0.0,0.8597406,0.0,0.8585579485299419,0,0.9893421
53,2,7,1,0,1,1,66,0.0,1.0,0.40013033,1.0,0.41329052842063807,1.0,0.43462032,1.0,0.373812745798326,1,2.787312e-06
41,3,4,1,3,1,0,35,1.0,1.0,0.46371478,0.0,0.6050456205513055,0.0,0.7207593,0.0,0.6439526189084518,1,3.6788906e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999755,0.0,0.9912289673713769,0.0,0.99379396,0.0,0.9866082529504957,0,0.9998572
26,2,3,3,0,1,1,40,0.0,0.0,0.98944193,0.0,0.9828675849173878,0.0,0.9915559,0.0,0.9865078608986341,0,0.99987614
26,2,3,3,0,1,1,40,0.0,0.0,0.98944193,0.0,0.9828675849173878,0.0,0.9915559,0.0,0.9865078608986341,0,0.99987614
29,2,3,3,2,1,0,50,0.0,0.0,0.96150994,0.0,0.9520347393872792,0.0,0.89476967,0.0,0.9429028928948936,0,0.9998976
37,2,3,3,0,1,1,40,0.0,0.0,0.9801005,0.0,0.9750964937827985,0.0,0.99198157,0.0,0.9866082529504957,0,0.99988675
22,2,1,3,2,1,1,40,0.0,0.0,0.9270839,0.0,0.9375323443806655,0.0,0.9081023,0.0,0.9202643470839528,0,0.9987404
42,2,3,4,4,1,0,40,0.0,0.0,0.96263146,0.0,0.9595028690930044,0.0,0.97488505,0.0,0.9742584280464358,0,0.99995255
25,2,6,3,0,1,1,40,0.0,0.0,0.9965714,0.0,0.9792740072697205,0.0,0.9845316,0.0,0.9865078608986341,0,0.9998585
31,2,1,3,4,1,1,40,0.0,0.0,0.9307488,0.0,0.9637172019358887,0.0,0.9391502,0.0,0.9481471748772653,0,0.99971646
35,2,7,1,2,1,1,50,1.0,1.0,0.38088602,1.0,0.3193743651334434,1.0,0.49275464,1.0,0.441163255308049,1,0.0003637575
42,0,4,3,2,1,1,70,0.0,0.0,0.649454,0.0,0.6215576342217002,0.0,0.5240164,0.0,0.6152473273831783,1,0.0001539813
23,2,7,3,2,1,1,10,0.0,0.0,0.9937792,0.0,0.9802348155725717,0.0,0.9713303,0.0,0.9657865086991317,0,0.99984694
38,0,5,1,2,0,1,40,1.0,1.0,0.2286529,1.0,0.17154704813165522,1.0,0.18042517,1.0,0.18459313982400494,1,7.904453e-08
20,3,6,3,0,1,1,40,0.0,0.0,0.9981686,0.0,0.981625697231423,0.0,0.98424804,0.0,0.9826526523181363,0,0.9998599
25,0,0,3,5,0,0,38,0.0,0.0,0.978636,0.0,0.9599791927855859,0.0,0.98987764,0.0,0.9866082529504957,0,0.99984026
51,0,3,0,4,1,1,40,0.0,0.0,0.9083042,0.0,0.9308332411724125,0.0,0.8982413,0.0,0.9439845217073441,0,0.99986255
36,0,1,3,2,1,1,50,0.0,0.0,0.8007896,0.0,0.8461469659787816,0.0,0.8186749,0.0,0.8055438343397409,0,0.8552103
26,2,1,3,4,1,0,40,0.0,0.0,0.9563938,0.0,0.9771484031332415,0.0,0.9765936,0.0,0.9563473527808122,0,0.99983835
27,2,6,1,5,1,0,40,0.0,0.0,0.9135092,0.0,0.9340584978065465,0.0,0.94488907,0.0,0.9636976737025507,0,0.9993388
46,2,3,1,4,1,1,35,0.0,0.0,0.7945387,0.0,0.7313597773449362,0.0,0.76277804,0.0,0.761608229581762,0,0.8619503
71,3,3,4,5,1,0,35,0.0,0.0,0.9255896,0.0,0.848861197421386,0.0,0.9578309,0.0,0.9517511733760853,0,0.99999905
41,2,7,1,2,1,0,32,1.0,0.0,0.5894724,0.0,0.6481079763237596,0.0,0.6189375,0.0,0.653635214404187,1,0.04250519
42,2,7,0,5,1,1,40,0.0,0.0,0.8634419,0.0,0.8887877702505416,0.0,0.947247,0.0,0.9266924795545295,0,0.99978906
45,2,6,1,0,1,1,38,0.0,0.0,0.9137851,0.0,0.9161070156036974,0.0,0.949976,0.0,0.9624312228969798,0,0.9993311
21,1,7,3,1,1,1,20,0.0,0.0,0.9979292,0.0,0.9888645188946411,0.0,0.98041594,0.0,0.983660565633969,0,0.9998845
72,1,7,1,1,1,1,3,0.0,0.0,0.81053376,0.0,0.8223147272048549,0.0,0.8388922,0.0,0.8040706443997956,0,0.8486049
24,2,3,1,0,1,1,60,1.0,0.0,0.7512713,0.0,0.7658033499275934,0.0,0.8124768,0.0,0.7752711711658252,0,0.64480466
47,2,1,1,5,0,0,35,1.0,1.0,0.45668477,1.0,0.3985863995264931,1.0,0.34498197,1.0,0.3839206660138953,1,3.6281192e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.94590217,0.0,0.9259706529781654,0.0,0.97637844,0.0,0.9681984165588099,0,0.9998963
44,2,1,1,3,1,1,40,1.0,1.0,0.28729993,1.0,0.2872751259941543,1.0,0.35470867,1.0,0.33821467497875657,1,1.928473e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.9124549,0.0,0.91453698579652,0.0,0.9487566,0.0,0.9533771544982798,0,0.9993326
57,3,3,1,0,0,1,40,0.0,0.0,0.7746158,0.0,0.7010385482895833,0.0,0.6942806,0.0,0.6844737222268982,1,0.3536417
49,1,1,1,1,1,1,60,1.0,0.0,0.5272373,1.0,0.4574761275410656,1.0,0.34658098,1.0,0.362754216894174,1,1.5000862e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.9970237,0.0,0.9888483270304173,0.0,0.9799462,0.0,0.9866082529504957,0,0.9999063
27,2,5,3,2,1,0,45,0.0,0.0,0.7472013,0.0,0.7969008437536592,0.0,0.573339,0.0,0.6705248208319191,1,2.4078188e-05
41,2,6,1,0,1,1,60,0.0,0.0,0.82257617,0.0,0.7590597786705712,0.0,0.8561721,0.0,0.8585579485299419,0,0.98825526
38,3,3,0,0,1,1,50,0.0,0.0,0.94345826,0.0,0.9062908215096916,0.0,0.9767375,0.0,0.9604923560689069,0,0.999881
44,0,7,1,5,1,1,55,1.0,1.0,0.32508802,1.0,0.3290784480417579,1.0,0.41406482,1.0,0.41398814047087706,1,9.516742e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9918175,0.0,0.981576844881499,0.0,0.9744711,0.0,0.9824221011314509,0,0.9998827
42,1,3,2,1,1,1,40,0.0,0.0,0.97061646,0.0,0.9540952944911346,0.0,0.9820248,0.0,0.9866082529504957,0,0.99993634
22,0,1,3,2,1,0,20,0.0,0.0,0.9777548,0.0,0.9554184811490257,0.0,0.9595487,0.0,0.9371124776760716,0,0.9997869
22,0,1,3,2,1,1,10,0.0,0.0,0.9859045,0.0,0.9480090356954436,0.0,0.96356255,0.0,0.9443203485218423,0,0.9997975
39,2,3,0,5,1,1,40,1.0,0.0,0.9183439,0.0,0.939087070953654,0.0,0.98109645,0.0,0.9787316232551538,0,0.99995255
23,2,1,3,4,1,0,30,0.0,0.0,0.98287857,0.0,0.985616068277962,0.0,0.9816299,0.0,0.9764634845995083,0,0.99990416
51,2,0,2,2,1,0,40,0.0,0.0,0.7630558,0.0,0.8298330681189872,0.0,0.8797858,0.0,0.8673243435527322,0,0.99926895
43,2,1,1,3,1,1,45,1.0,1.0,0.24076474,1.0,0.24081649608773947,1.0,0.28860784,1.0,0.21831877849007253,1,9.018134e-08
17,2,6,3,4,1,1,25,0.0,0.0,0.99999243,0.0,0.991450652916462,0.0,0.99287194,0.0,0.9866082529504957,0,0.9998566
37,2,3,0,5,1,0,40,0.0,0.0,0.95131224,0.0,0.9753080173131911,0.0,0.9838072,0.0,0.9799644340324987,0,0.9999517
39,2,0,1,0,1,1,60,1.0,1.0,0.49247038,0.0,0.6889680850684701,0.0,0.6612438,0.0,0.5361734451441014,1,0.00021280919
25,2,1,3,2,1,1,20,0.0,0.0,0.9598071,0.0,0.9485583345774389,0.0,0.9544815,0.0,0.9369045115072182,0,0.99991333
48,2,3,1,0,1,1,43,0.0,0.0,0.64850426,0.0,0.5862857957561238,0.0,0.63319093,0.0,0.6332094914973491,1,0.32145724
29,0,0,1,4,1,1,42,1.0,0.0,0.5815739,0.0,0.5681546526001273,0.0,0.57428086,0.0,0.6173181655944457,1,0.08805754
49,3,0,1,0,1,1,40,1.0,0.0,0.59409785,0.0,0.6705249268569464,0.0,0.66286945,0.0,0.6252617576554911,1,0.18415086
37,3,3,3,0,1,1,50,0.0,0.0,0.9645493,0.0,0.9411231820670678,0.0,0.9926656,0.0,0.9859310441542798,0,0.9998621
43,2,1,1,2,1,1,55,1.0,1.0,0.21954888,1.0,0.22570850216884597,1.0,0.29432517,1.0,0.27484134977274044,1,4.62322e-07
21,2,3,1,0,0,1,40,0.0,0.0,0.92091703,0.0,0.9600202373635666,0.0,0.9247682,0.0,0.9556663153790551,0,0.9988193
29,2,1,1,5,1,1,40,1.0,1.0,0.3894465,1.0,0.4087193282414382,1.0,0.3274852,1.0,0.37300863204610746,1,1.0973637e-05
20,2,7,3,4,1,0,25,0.0,0.0,0.99672025,0.0,0.9894253245275266,0.0,0.9835574,0.0,0.983660565633969,0,0.9998771
21,2,6,3,0,1,1,48,0.0,0.0,0.9964523,0.0,0.9746850971204951,0.0,0.9836243,0.0,0.9826526523181363,0,0.9998604
60,2,6,0,4,0,0,40,0.0,0.0,0.9864592,0.0,0.9789346709595375,0.0,0.9772722,0.0,0.9738594166215291,0,0.9998574
30,2,1,1,4,1,1,40,0.0,0.0,0.5110907,1.0,0.48924538275183893,0.0,0.5304568,1.0,0.48800824359108985,1,0.0052698026
64,2,6,1,0,1,1,40,0.0,0.0,0.8427223,0.0,0.8672285572287282,0.0,0.86767,0.0,0.8585579485299419,0,0.9886658
35,1,7,3,1,0,0,40,0.0,0.0,0.9842559,0.0,0.9715394953179844,0.0,0.9533095,0.0,0.9471474472486489,0,0.9997763
28,2,1,1,5,1,1,45,0.0,1.0,0.3120036,1.0,0.401195781533912,1.0,0.3005036,1.0,0.3548236976373903,1,3.3459102e-07
27,1,0,1,1,1,1,20,0.0,0.0,0.8763477,0.0,0.8547002761679982,0.0,0.8466641,0.0,0.8528256178832221,0,0.96917444
26,2,7,1,3,1,1,40,0.0,0.0,0.76801133,0.0,0.7017540809276277,0.0,0.6609459,0.0,0.6535803095215793,1,0.14437445
17,2,6,3,4,1,0,10,0.0,0.0,0.99999213,0.0,0.9903164954447732,0.0,0.99182904,0.0,0.9866082529504957,0,0.999856
56,3,3,1,4,1,1,50,1.0,0.0,0.58824366,0.0,0.7060622151076126,1.0,0.4959125,0.0,0.5275650189263404,1,0.0023826645
45,2,4,1,5,1,1,50,1.0,1.0,0.10995269,1.0,0.0862545274757387,1.0,0.122584224,1.0,0.10726712855671561,1,5.760191e-08
74,1,3,1,1,1,1,6,0.0,0.0,0.78879106,0.0,0.9048913210945808,0.0,0.8269291,0.0,0.8550859063742218,0,0.9502437
22,2,7,3,4,1,1,25,0.0,0.0,0.9972547,0.0,0.9891460854193236,0.0,0.9831503,0.0,0.9823360479030219,0,0.9998785
19,2,6,3,0,1,1,40,0.0,0.0,0.99873036,0.0,0.9876766207334186,0.0,0.9888219,0.0,0.9865078608986341,0,0.999858
56,2,3,1,0,1,1,40,0.0,0.0,0.6804409,0.0,0.5964521145181706,0.0,0.63326746,0.0,0.6291724319285463,1,0.3216139
