age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,0,4,0,5,1,0,40,0.0,0.0,0.7603657,0.0,0.6452446124954477,0.0,0.5388402,0.0,0.6910896007671083,1,0.34869626
24,2,7,0,4,0,1,40,0.0,0.0,0.9821628,0.0,0.9711636999911677,0.0,0.98273605,0.0,0.9806166052530654,0,0.99996805
37,2,6,1,0,1,1,40,0.0,0.0,0.90682197,0.0,0.9166262395546867,0.0,0.8952,0.0,0.9259202548505955,0,0.9980452
30,2,1,3,5,0,1,40,0.0,0.0,0.8991212,0.0,0.9128000977389162,0.0,0.88042104,0.0,0.9022765535007917,0,0.9979693
22,2,3,1,4,1,1,40,0.0,0.0,0.89190555,0.0,0.8879201362069589,0.0,0.89016515,0.0,0.8602302600234004,0,0.9670113
34,3,0,0,3,1,0,40,0.0,0.0,0.94085044,0.0,0.9292280126244633,0.0,0.9501283,0.0,0.9367820265034297,0,0.99996746
25,0,7,3,0,0,1,40,0.0,0.0,0.9833732,0.0,0.9796671136760324,0.0,0.9876029,0.0,0.9882863180579695,0,0.9999646
69,2,3,4,5,1,0,40,0.0,0.0,0.9078762,0.0,0.94437642086231,0.0,0.742888,0.0,0.8437455669178382,0,0.98898953
30,2,1,1,2,1,1,45,1.0,1.0,0.3119818,1.0,0.3366206507155073,1.0,0.39529014,1.0,0.3279128354979687,1,1.3858121e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.7304342,0.0,0.6762581935090324,0.0,0.59496987,0.0,0.6352665268202917,1,0.10812202
52,2,3,1,3,1,1,50,1.0,1.0,0.38777882,1.0,0.4583280768908745,0.0,0.586954,0.0,0.5133684220010606,1,0.0009667372
49,2,6,1,0,1,1,40,1.0,0.0,0.87386805,0.0,0.8905693500957572,0.0,0.8643365,0.0,0.8933607674205104,0,0.99155617
40,2,3,2,0,1,1,40,0.0,0.0,0.97102123,0.0,0.9611452194827692,0.0,0.9746876,0.0,0.9635889020195838,0,0.999956
46,3,0,1,0,1,1,40,1.0,0.0,0.6076697,0.0,0.6777566506557815,0.0,0.5338675,0.0,0.5525226769425615,1,0.04599725
18,2,6,3,5,1,1,40,0.0,0.0,0.9980381,0.0,0.9879827283635225,0.0,0.9896496,0.0,0.9852732008747148,0,0.9999639
26,2,3,3,0,0,1,40,0.0,0.0,0.990474,0.0,0.9804615690428033,0.0,0.9851568,0.0,0.9896357590673588,0,0.99996483
41,2,1,0,5,0,0,90,1.0,0.0,0.6899622,1.0,0.4841891875712937,1.0,0.4912787,0.0,0.5455416885851063,1,0.0012161342
34,2,1,1,3,1,0,40,1.0,0.0,0.55771744,0.0,0.5993075217478903,1.0,0.4245317,1.0,0.3433817954811904,1,2.862515e-07
37,2,7,3,4,1,0,40,0.0,0.0,0.9761205,0.0,0.9831473858955657,0.0,0.9562996,0.0,0.9781871469576148,0,0.9999684
31,2,7,3,5,1,0,43,0.0,0.0,0.95159996,0.0,0.9792694269907729,0.0,0.92874503,0.0,0.9199882327540819,0,0.9990338
68,1,2,1,1,1,1,50,1.0,1.0,0.30278772,1.0,0.41588951783576267,1.0,0.4156949,1.0,0.33386474063890237,1,2.2786183e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9520385,0.0,0.9480399304479723,0.0,0.9436097,0.0,0.9616748323850686,0,0.9999094
40,2,3,1,3,1,0,30,0.0,0.0,0.89625335,0.0,0.9104683443095271,0.0,0.84259164,0.0,0.8108744236288112,0,0.81122106
31,2,3,3,4,1,1,24,0.0,0.0,0.9951657,0.0,0.9861110289378896,0.0,0.98533165,0.0,0.9896357590673588,0,0.99996495
24,1,6,1,1,1,1,60,0.0,0.0,0.93836606,0.0,0.9283084646086892,0.0,0.8892914,0.0,0.8978173886242422,0,0.9962387
50,2,3,1,0,1,1,40,1.0,0.0,0.712991,0.0,0.6274691546152895,0.0,0.6415996,0.0,0.6740081208079113,1,0.41243044
35,0,7,1,4,1,1,61,1.0,1.0,0.47660077,0.0,0.5025540284862722,1.0,0.3653921,0.0,0.5297187406224426,1,0.0004201827
34,0,1,1,5,1,1,45,1.0,1.0,0.308567,1.0,0.2879247482674523,1.0,0.31814933,1.0,0.25242332431238224,1,9.300425e-08
39,2,3,0,5,1,0,40,0.0,0.0,0.94786173,0.0,0.971067509070874,0.0,0.97703934,0.0,0.961826422494185,0,0.99992144
17,2,6,3,3,1,1,15,0.0,0.0,0.99999535,0.0,0.9898528971671252,0.0,0.99488926,0.0,0.9896357590673588,0,0.99996483
26,2,7,1,3,0,0,40,0.0,0.0,0.8684405,0.0,0.9285017858568151,0.0,0.702379,0.0,0.7747126389013609,1,0.30219546
25,2,3,0,0,0,0,40,0.0,0.0,0.9819968,0.0,0.9739257219210752,0.0,0.9842992,0.0,0.9895117714772395,0,0.9999647
50,2,3,1,5,1,1,40,0.0,1.0,0.49155647,1.0,0.42618576292540167,0.0,0.5348668,0.0,0.5271013855674866,1,0.005933994
56,1,4,3,1,1,0,50,1.0,0.0,0.8542191,0.0,0.8684004274115733,0.0,0.5920437,0.0,0.8503776917309254,0,0.993883
38,2,3,1,0,1,1,44,0.0,0.0,0.71542025,0.0,0.6416279379431702,0.0,0.6559365,0.0,0.6740081208079113,1,0.42536294
37,2,7,1,0,1,1,45,0.0,0.0,0.59290826,0.0,0.5558207635119008,0.0,0.5707773,0.0,0.5852698914802282,1,0.071460955
39,2,7,1,5,0,0,50,1.0,0.0,0.5314202,0.0,0.6236090041286992,1.0,0.47530544,1.0,0.3603443823191326,1,1.1427997e-07
18,2,3,3,3,1,1,10,0.0,0.0,0.9994498,0.0,0.9892686239745248,0.0,0.9948579,0.0,0.9896357590673588,0,0.99996495
60,2,6,1,0,1,1,45,0.0,0.0,0.81176525,0.0,0.8562607749328304,0.0,0.8469495,0.0,0.8537965415159195,0,0.9244405
55,2,3,4,3,1,0,40,0.0,0.0,0.95457596,0.0,0.9508841765196948,0.0,0.9592676,0.0,0.9606817335411966,0,0.99975353
19,2,3,3,4,1,1,25,0.0,0.0,0.9985044,0.0,0.9897694541785591,0.0,0.9885999,0.0,0.9896357590673588,0,0.99996495
53,2,4,3,2,1,0,54,1.0,0.0,0.5974294,0.0,0.6477558247641249,0.0,0.51448196,0.0,0.5200643177107531,1,0.0060551683
43,2,3,0,0,1,1,45,0.0,0.0,0.9282969,0.0,0.9340545958049012,0.0,0.95518404,0.0,0.9597941328237847,0,0.9999467
39,2,3,1,5,1,1,40,1.0,0.0,0.58510476,0.0,0.5469899625651722,1.0,0.49635422,0.0,0.5303485575711717,1,0.030212834
24,3,1,1,5,1,1,40,1.0,1.0,0.48474354,1.0,0.47647198335164387,1.0,0.31358308,1.0,0.40284697460243546,1,6.6892693e-07
34,2,7,1,2,1,1,40,1.0,0.0,0.5044525,0.0,0.5640090212263638,0.0,0.6116595,0.0,0.5045146754653856,1,0.00010002202
20,2,3,3,4,1,1,40,0.0,0.0,0.9948795,0.0,0.9894264412460458,0.0,0.9881587,0.0,0.9896357590673588,0,0.9999645
36,2,0,1,0,1,1,35,0.0,0.0,0.7533378,0.0,0.6893390543099149,0.0,0.7455305,0.0,0.7224342269049822,1,0.49160054
21,2,7,3,4,1,0,16,0.0,0.0,0.9975186,0.0,0.9896370214184642,0.0,0.99210995,0.0,0.9880686240148799,0,0.99996686
47,3,0,1,5,1,1,50,1.0,1.0,0.30237466,1.0,0.32745641291987015,1.0,0.39036983,1.0,0.35609148858037654,1,1.1322455e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9717738,0.0,0.9467805738235808,0.0,0.92704415,0.0,0.9612887409064085,0,0.9999366
44,3,3,1,0,0,1,42,0.0,0.0,0.78693926,0.0,0.7219961464025624,0.0,0.636349,0.0,0.6489327094638357,1,0.4066514
17,2,6,3,2,1,1,20,0.0,0.0,0.99997455,0.0,0.9884947274791722,0.0,0.98764104,0.0,0.9896357590673588,0,0.99996364
59,2,3,3,5,1,1,40,0.0,0.0,0.9018316,0.0,0.9468963962844871,0.0,0.9639689,0.0,0.91583571530375,0,0.9998745
35,2,1,0,3,1,1,40,0.0,0.0,0.78471303,0.0,0.665225593239141,0.0,0.8904966,0.0,0.9508028114676809,0,0.9997569
51,2,3,1,0,0,1,40,0.0,0.0,0.7752346,0.0,0.7612702183518176,0.0,0.63845825,0.0,0.6740081208079113,1,0.41046843
49,2,4,1,4,0,1,40,0.0,1.0,0.2505898,0.0,0.501325149299173,1.0,0.44834703,1.0,0.3360542160670271,1,6.4630837e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.6901535,1.0,0.45853373937096953,1.0,0.43053263,0.0,0.5095890412945141,1,0.019014888
57,0,3,0,5,1,0,40,0.0,0.0,0.922968,0.0,0.9202876982419775,0.0,0.9583543,0.0,0.9179984293036699,0,0.9997727
39,2,7,0,5,1,0,35,0.0,0.0,0.9581624,0.0,0.9698949393885865,0.0,0.96761286,0.0,0.9660434305790614,0,0.9999243
33,2,1,1,5,1,1,45,1.0,1.0,0.2653407,1.0,0.2678767793763348,1.0,0.23181051,1.0,0.24792228764976199,1,7.921765e-08
37,0,3,0,0,1,1,40,0.0,0.0,0.95106107,0.0,0.954708635694726,0.0,0.9495262,0.0,0.9606106131994807,0,0.99995005
25,2,7,3,4,1,0,40,0.0,0.0,0.98613745,0.0,0.9875927703519618,0.0,0.9758874,0.0,0.9784368452328679,0,0.9999684
37,2,3,2,0,0,1,40,0.0,0.0,0.97585404,0.0,0.9630483965068295,0.0,0.97739446,0.0,0.9645326853153945,0,0.9999579
32,2,3,0,4,1,0,35,0.0,0.0,0.9841147,0.0,0.981834459477771,0.0,0.9843525,0.0,0.9895117714772395,0,0.9999647
27,2,3,3,0,0,1,40,0.0,0.0,0.98972213,0.0,0.9804615690428033,0.0,0.9850803,0.0,0.9896357590673588,0,0.99996483
26,2,1,3,3,1,1,40,0.0,0.0,0.93552446,0.0,0.9354777213090808,0.0,0.91025937,0.0,0.9773620522270118,0,0.9998011
47,1,7,0,1,0,0,35,0.0,0.0,0.97514176,0.0,0.9636414539174136,0.0,0.9865127,0.0,0.9862943987118296,0,0.9999651
18,2,6,3,4,0,0,24,0.0,0.0,0.999652,0.0,0.9897528882272987,0.0,0.9910058,0.0,0.9896357590673588,0,0.99996495
52,3,3,1,0,1,1,60,0.0,0.0,0.6169344,0.0,0.6102732257345107,0.0,0.5576199,0.0,0.5605587302745292,1,0.04573325
32,2,6,1,0,1,1,40,0.0,0.0,0.92385334,0.0,0.9412055942289725,0.0,0.9498261,0.0,0.9382868901222005,0,0.9985512
37,2,3,1,4,0,1,40,1.0,0.0,0.7990982,0.0,0.8600410775954386,0.0,0.75519943,0.0,0.7425978151016666,0,0.6186004
59,2,1,1,5,1,1,60,1.0,1.0,0.11290419,1.0,0.13307279536666727,1.0,0.19558823,1.0,0.111966535556694,1,9.123566e-08
24,2,1,3,5,1,1,32,0.0,0.0,0.95663834,0.0,0.9643759488336409,0.0,0.96498173,0.0,0.9600902181462792,0,0.9996941
70,1,6,1,1,1,1,20,0.0,0.0,0.9195775,0.0,0.894422020189568,0.0,0.85422623,0.0,0.9177565148534704,0,0.992309
58,2,1,0,0,1,1,45,0.0,0.0,0.739244,0.0,0.6745368753874919,0.0,0.92204857,0.0,0.9201982697900547,0,0.9997621
33,2,4,1,2,1,1,45,1.0,1.0,0.2123723,1.0,0.2521726935059495,1.0,0.19183028,1.0,0.2847853112978913,1,8.812052e-08
27,2,7,1,2,1,1,88,0.0,1.0,0.37754244,1.0,0.3829612436302767,1.0,0.3486691,1.0,0.28685772465689996,1,1.0804168e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.46549714,0.0,0.528530978696386,0.0,0.53387237,0.0,0.5040633420235898,1,5.4047173e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.24058044,1.0,0.2068730050311991,1.0,0.35307097,1.0,0.23702400308290672,1,9.36749e-08
38,3,3,1,5,1,1,99,0.0,1.0,0.37040555,0.0,0.564695071648706,1.0,0.27386123,1.0,0.22976557415209264,1,8.599405e-08
30,2,1,3,2,1,1,45,1.0,0.0,0.812644,0.0,0.7805299076530782,0.0,0.77864647,0.0,0.858827891689503,0,0.9929791
70,2,1,4,2,1,0,20,0.0,0.0,0.8073128,0.0,0.8370840820121699,0.0,0.9587121,0.0,0.8983941044305273,0,0.9992736
46,2,7,1,0,1,1,45,1.0,0.0,0.5300883,1.0,0.457866079172367,0.0,0.54071957,0.0,0.5175207720672458,1,0.023088515
50,0,3,1,0,0,1,40,1.0,0.0,0.7103859,0.0,0.7088015274124952,0.0,0.6911303,0.0,0.6740081208079113,1,0.46206155
45,2,7,3,0,1,0,80,0.0,0.0,0.9130952,0.0,0.919608205895092,0.0,0.8954651,0.0,0.8823294981604608,0,0.9994369
20,1,0,3,1,1,0,32,0.0,0.0,0.99248695,0.0,0.9817241678508546,0.0,0.98872334,0.0,0.9882863180579695,0,0.999966
40,2,1,1,3,1,1,45,1.0,1.0,0.2605337,1.0,0.24163162566392982,1.0,0.30105227,1.0,0.265477378584438,1,1.0856596e-07
73,3,1,1,0,1,1,30,0.0,1.0,0.4875599,0.0,0.6286228471159278,0.0,0.6941304,0.0,0.6243351772328058,1,0.001347993
41,2,3,1,0,1,1,40,0.0,0.0,0.7663257,0.0,0.6947494593779606,0.0,0.73961097,0.0,0.7425978151016666,0,0.57986015
50,2,3,0,4,1,1,40,0.0,0.0,0.9397844,0.0,0.9587552259155523,0.0,0.93603796,0.0,0.9616748323850686,0,0.99993753
33,2,3,1,3,1,1,45,1.0,0.0,0.62397254,0.0,0.5601529595492075,0.0,0.63719594,0.0,0.6389484336887318,1,0.19459833
19,2,3,3,4,1,0,45,0.0,0.0,0.99285626,0.0,0.989403368473382,0.0,0.98724943,0.0,0.986047952049712,0,0.9999641
53,0,2,1,2,1,1,50,1.0,1.0,0.13449836,1.0,0.12392220512394891,1.0,0.16399807,1.0,0.16562978602600265,1,8.285534e-08
42,3,0,1,0,0,1,40,0.0,0.0,0.73199296,0.0,0.6330773333744719,0.0,0.5419855,0.0,0.5823436672277491,1,0.063806705
49,3,7,1,3,1,1,70,1.0,1.0,0.33348268,1.0,0.47231387912713474,1.0,0.4078462,1.0,0.43873618545914794,1,3.0705058e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7779164,0.0,0.6947494593779606,0.0,0.7655217,0.0,0.7425978151016666,0,0.6463339
48,2,3,1,3,1,1,50,0.0,1.0,0.41996682,1.0,0.44672641266081525,1.0,0.43897963,0.0,0.5133684220010606,1,0.0019141765
40,2,1,0,5,1,0,20,0.0,0.0,0.8974042,0.0,0.9201686085137728,0.0,0.9372209,0.0,0.9522950197575984,0,0.99974734
40,0,4,0,2,1,0,20,0.0,0.0,0.83045393,0.0,0.8847433168169929,0.0,0.952247,0.0,0.9411863130899878,0,0.99959844
24,2,4,3,5,1,1,90,0.0,0.0,0.6525741,1.0,0.3448390383084432,1.0,0.48556137,0.0,0.5477307809076477,1,0.005220002
39,2,0,1,0,1,1,40,0.0,0.0,0.64459443,0.0,0.6073229502479216,0.0,0.5216643,0.0,0.5381588585531663,1,0.07475022
30,2,3,3,0,0,0,45,0.0,0.0,0.9841783,0.0,0.9727864897876807,0.0,0.98025775,0.0,0.986047952049712,0,0.99996316
33,2,3,3,5,1,1,40,0.0,0.0,0.9653099,0.0,0.9778050774205505,0.0,0.9831939,0.0,0.9655722868685485,0,0.9999256
39,2,1,1,2,0,1,60,0.0,1.0,0.28117144,1.0,0.2078417189938504,1.0,0.31930608,1.0,0.2702898206062928,1,8.632568e-08
63,2,0,0,5,1,1,40,1.0,0.0,0.7332381,0.0,0.7643287379957019,0.0,0.72283804,0.0,0.9108827452841035,0,0.67822945
36,2,7,3,4,1,1,45,0.0,0.0,0.9531073,0.0,0.9699867691951397,0.0,0.9335974,0.0,0.9565424018635276,0,0.9999651
23,2,7,3,0,1,1,40,0.0,0.0,0.98861843,0.0,0.9777516751883062,0.0,0.98585105,0.0,0.9882863180579695,0,0.99996567
51,2,1,1,2,1,1,50,1.0,1.0,0.20838428,1.0,0.24239296835319912,1.0,0.31764907,1.0,0.3145616856834119,1,8.367482e-08
46,2,7,0,3,1,0,40,0.0,0.0,0.9533862,0.0,0.9566301476582377,0.0,0.9561271,0.0,0.9724794565913827,0,0.9999691
51,0,4,1,2,1,1,60,1.0,1.0,0.17765403,1.0,0.15955436889455665,1.0,0.18537366,1.0,0.17245202148164152,1,9.3280505e-08
23,2,6,3,0,1,0,40,0.0,0.0,0.99735004,0.0,0.9835449086105278,0.0,0.9865711,0.0,0.9896357590673588,0,0.9999651
25,2,1,3,5,1,1,55,0.0,0.0,0.80754113,0.0,0.8429028978905666,0.0,0.5461527,0.0,0.6853561373384467,0,0.5379636
36,2,3,0,4,1,0,30,0.0,0.0,0.9835377,0.0,0.981834459477771,0.0,0.9831389,0.0,0.9892692552088036,0,0.999964
59,1,4,1,1,1,1,20,0.0,0.0,0.52101195,0.0,0.5806508937263808,0.0,0.53133905,0.0,0.5444337419203394,1,0.046981364
44,3,7,1,5,1,1,50,1.0,1.0,0.38623363,1.0,0.3664973182681971,1.0,0.43267155,1.0,0.39992079830009963,1,2.289289e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.5785525,0.0,0.626847504775099,1.0,0.47899508,1.0,0.450324243388344,1,2.179653e-06
41,2,7,1,2,1,1,40,0.0,1.0,0.4375133,1.0,0.41155524118117515,1.0,0.4684888,1.0,0.4732756195926153,1,1.0367446e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17264742,1.0,0.2063452384379485,1.0,0.26575315,1.0,0.181048955152054,1,1.1644451e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9840513,0.0,0.9825227219417559,0.0,0.98150605,0.0,0.9771589360890145,0,0.9999666
47,2,7,1,0,0,1,40,1.0,0.0,0.68048763,0.0,0.6505612931878743,0.0,0.63312435,0.0,0.6040709489517855,1,0.10949451
17,2,6,3,4,1,1,30,0.0,0.0,0.99999124,0.0,0.9912361247873536,0.0,0.99601805,0.0,0.9896357590673588,0,0.99996495
27,2,3,3,4,1,0,60,0.0,0.0,0.9766552,0.0,0.9845648779686247,0.0,0.985584,0.0,0.9655722868685485,0,0.9999554
22,2,7,3,3,1,0,30,0.0,0.0,0.9961316,0.0,0.9859548150841251,0.0,0.97485095,0.0,0.9813963918384183,0,0.99997604
41,0,1,3,5,1,1,40,1.0,0.0,0.8328268,0.0,0.9131375722136235,0.0,0.82330006,0.0,0.8593437510764288,0,0.9982356
66,2,0,4,2,1,0,35,0.0,0.0,0.8306372,0.0,0.8995894656754434,0.0,0.9651282,0.0,0.9100722410297338,0,0.9995629
37,2,3,1,0,1,1,40,0.0,0.0,0.79058415,0.0,0.8139915626722206,0.0,0.78480995,0.0,0.8108744236288112,0,0.7589895
28,0,3,3,5,1,1,20,0.0,0.0,0.98653626,0.0,0.9721678664813107,0.0,0.9892769,0.0,0.9865802495350058,0,0.9999634
20,1,6,0,1,1,0,40,0.0,0.0,0.99603564,0.0,0.9774802555714268,0.0,0.9896237,0.0,0.9896357590673588,0,0.99996495
31,0,7,0,5,1,0,40,0.0,0.0,0.93624806,0.0,0.9690064917852211,0.0,0.96655583,0.0,0.9638873876466175,0,0.9998616
17,2,6,3,4,1,1,10,0.0,0.0,0.99999607,0.0,0.991609532843992,0.0,0.995824,0.0,0.9896357590673588,0,0.9999651
23,2,7,3,5,1,0,25,0.0,0.0,0.9918282,0.0,0.987774114205376,0.0,0.97778785,0.0,0.9831725972230871,0,0.9999522
45,0,7,0,5,0,0,35,0.0,0.0,0.9458931,0.0,0.9625765736627104,0.0,0.94596756,0.0,0.9634268468325002,0,0.9999471
45,3,3,1,0,1,1,50,0.0,0.0,0.6856446,0.0,0.6555270267983977,0.0,0.63978356,0.0,0.615784859708183,1,0.19771309
39,0,4,1,2,1,1,40,1.0,1.0,0.26049304,1.0,0.18250981608376116,1.0,0.35698545,1.0,0.2565430438889643,1,9.3652204e-08
31,2,4,1,3,1,1,76,1.0,1.0,0.15460938,1.0,0.213885755659326,1.0,0.17608035,1.0,0.1190314339029711,1,1.4108383e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.43463725,1.0,0.401503251505386,1.0,0.48282433,1.0,0.42825756126229864,1,7.7372584e-05
41,2,6,1,0,1,1,40,0.0,0.0,0.8954764,0.0,0.9004344006073723,0.0,0.8714438,0.0,0.9259202548505955,0,0.9967891
39,3,0,1,0,1,1,40,1.0,0.0,0.6498741,0.0,0.7410381151981842,0.0,0.511189,1.0,0.4985684150983912,1,0.094910994
46,2,6,0,4,1,1,25,0.0,0.0,0.9928107,0.0,0.9730828438445808,0.0,0.9837939,0.0,0.9876447816037704,0,0.9999645
63,2,1,1,3,1,1,40,1.0,1.0,0.21480376,1.0,0.2359368434689464,1.0,0.33697975,1.0,0.41688239187610665,1,1.7998748e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.99776655,0.0,0.9810985066619544,0.0,0.9844862,0.0,0.98865357088179,0,0.9999651
62,1,0,1,0,1,1,50,0.0,1.0,0.49988085,0.0,0.7995306140947751,0.0,0.6538147,0.0,0.5755319426817971,1,4.2091986e-05
49,0,3,1,4,1,1,56,0.0,1.0,0.4816978,1.0,0.47579002229190104,1.0,0.49228913,0.0,0.5605587302745292,1,0.07839263
29,2,3,1,3,1,0,40,1.0,0.0,0.8699271,0.0,0.878345598691813,0.0,0.7684185,0.0,0.8021394718073267,0,0.73631614
48,2,0,3,5,1,1,40,0.0,0.0,0.8387019,0.0,0.860674144724821,0.0,0.91898704,0.0,0.871590069611972,0,0.99838686
48,2,0,1,2,1,1,45,0.0,1.0,0.2881047,1.0,0.28041271756303143,1.0,0.42995453,1.0,0.2606909400911488,1,1.0460639e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.94928914,0.0,0.9504557038327164,0.0,0.93700415,0.0,0.9291241176644425,0,0.9968021
27,2,3,3,0,0,1,40,0.0,0.0,0.98972213,0.0,0.9804615690428033,0.0,0.9850803,0.0,0.9896357590673588,0,0.99996483
30,2,7,3,0,1,1,40,0.0,0.0,0.9772727,0.0,0.969691170110771,0.0,0.9834924,0.0,0.9813647272350756,0,0.9999658
29,2,1,3,3,1,0,45,0.0,0.0,0.93711007,0.0,0.9449883661369091,0.0,0.83631814,0.0,0.8635095481119592,0,0.9990339
28,1,6,3,1,1,0,38,0.0,0.0,0.9973886,0.0,0.9854458528850204,0.0,0.9872259,0.0,0.9896357590673588,0,0.9999651
27,0,3,0,5,1,1,50,0.0,0.0,0.9261751,0.0,0.9454834964126281,0.0,0.9534391,0.0,0.9397253193617382,0,0.9998691
18,2,7,3,3,1,0,20,0.0,0.0,0.99875736,0.0,0.9846867904183677,0.0,0.988837,0.0,0.983124469014477,0,0.99997425
62,0,3,0,4,1,0,35,0.0,0.0,0.9497011,0.0,0.9345367818289506,0.0,0.93943477,0.0,0.9606817335411966,0,0.9997563
26,2,1,3,3,1,0,48,0.0,0.0,0.9436639,0.0,0.925964259788471,0.0,0.8301187,0.0,0.909961785779499,0,0.9990552
35,2,3,3,0,1,0,40,0.0,0.0,0.9838091,0.0,0.9829240712050443,0.0,0.9840922,0.0,0.9891470598020111,0,0.99996436
52,2,6,1,0,1,1,30,1.0,0.0,0.91357636,0.0,0.900941307305155,0.0,0.92475057,0.0,0.935468452503299,0,0.9979372
28,0,3,1,4,1,1,40,0.0,0.0,0.74773014,0.0,0.7155804437256972,0.0,0.8041187,0.0,0.846409860568395,0,0.90375406
43,3,3,1,5,1,1,35,1.0,0.0,0.68068707,0.0,0.5525587305592992,0.0,0.65149254,0.0,0.6489327094638357,1,0.2582538
29,2,7,1,5,1,1,40,0.0,0.0,0.6363008,0.0,0.6453930915860662,0.0,0.66469944,0.0,0.5589903791763806,1,2.9770006e-06
26,3,4,3,2,1,0,50,0.0,0.0,0.84353656,0.0,0.8037287769741897,0.0,0.8646705,0.0,0.825845163075841,0,0.92289084
63,1,3,1,1,1,1,40,1.0,0.0,0.6952062,0.0,0.7561507961977056,0.0,0.70972025,0.0,0.7343774237838443,1,0.48279062
30,2,7,3,4,0,1,40,0.0,0.0,0.9852609,0.0,0.9810847013657813,0.0,0.97498715,0.0,0.9781871469576148,0,0.99996924
72,1,6,4,1,1,0,24,0.0,0.0,0.9866865,0.0,0.9692817839871309,0.0,0.9420172,0.0,0.9606817335411966,0,0.9997658
26,2,1,3,3,1,0,40,0.0,0.0,0.96361035,0.0,0.9644514085143127,0.0,0.91025937,0.0,0.9773620522270118,0,0.9998011
34,2,3,1,4,1,1,40,0.0,0.0,0.7876178,0.0,0.7972437902089999,0.0,0.7702707,0.0,0.8021394718073267,0,0.74411935
20,2,7,3,0,1,1,20,0.0,0.0,0.9981132,0.0,0.9900482576114709,0.0,0.99005437,0.0,0.9880686240148799,0,0.9999665
38,3,5,1,2,1,1,45,1.0,1.0,0.15271372,1.0,0.11807689790233988,1.0,0.2006988,1.0,0.1366871619658253,1,8.9375156e-08
34,2,6,0,4,1,0,38,0.0,0.0,0.995857,0.0,0.9804027188176201,0.0,0.9841581,0.0,0.98865357088179,0,0.99996495
20,1,3,3,1,1,1,40,0.0,0.0,0.9956593,0.0,0.9861475796195951,0.0,0.9828414,0.0,0.9891470598020111,0,0.999964
42,0,2,3,5,1,0,40,1.0,0.0,0.8285427,0.0,0.9064494637894596,0.0,0.56312,0.0,0.5161508069029048,1,0.0071849045
50,3,1,1,3,1,1,8,0.0,0.0,0.6038993,0.0,0.5549763665633985,0.0,0.5407908,0.0,0.6132993724108736,1,0.1337934
46,0,3,1,0,1,1,40,0.0,0.0,0.6744237,0.0,0.6092310128215451,0.0,0.7107978,0.0,0.6889163760913148,1,0.48771048
62,2,7,1,3,0,1,40,1.0,1.0,0.42471445,0.0,0.5586590558650555,0.0,0.58097005,0.0,0.5710137166612935,1,2.4134058e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.60048544,0.0,0.8017778204425785,0.0,0.648144,0.0,0.5680714051934681,1,0.030210445
66,1,6,4,1,0,0,40,0.0,0.0,0.98329663,0.0,0.9569243661673217,0.0,0.92942274,0.0,0.9606817335411966,0,0.99975115
50,2,1,1,5,1,1,50,1.0,1.0,0.14742035,1.0,0.12848592803407632,1.0,0.20865107,1.0,0.16238757317447017,1,8.44275e-08
26,2,7,3,0,0,1,40,0.0,0.0,0.9866096,0.0,0.9726022482404945,0.0,0.9857845,0.0,0.9882863180579695,0,0.9999658
37,2,4,1,5,1,1,45,1.0,1.0,0.15116751,1.0,0.13207592134850155,1.0,0.19035202,1.0,0.18796011120907985,1,9.55467e-08
35,2,3,1,0,1,1,40,0.0,0.0,0.80450934,0.0,0.8261599529527135,0.0,0.8380395,0.0,0.8108744236288112,0,0.8451051
20,2,7,3,4,1,1,30,0.0,0.0,0.99765104,0.0,0.9890521844653083,0.0,0.99216753,0.0,0.9880686240148799,0,0.9999672
51,2,6,1,3,1,1,40,1.0,0.0,0.77659595,0.0,0.8170176497212813,0.0,0.87408465,0.0,0.8602302600234004,0,0.96370435
48,2,3,1,0,1,1,40,0.0,0.0,0.7240685,0.0,0.6568624739664766,0.0,0.6670921,0.0,0.6740081208079113,1,0.44158053
45,2,4,1,2,1,1,55,1.0,1.0,0.14689445,1.0,0.16354936693655864,1.0,0.19103318,1.0,0.2310947764542456,1,9.142485e-08
38,2,0,0,4,1,0,36,0.0,0.0,0.97149247,0.0,0.9569429245240952,0.0,0.96532935,0.0,0.9681223171980791,0,0.9999753
63,2,7,1,3,1,1,30,0.0,0.0,0.5232514,0.0,0.6373549027972979,0.0,0.50871015,0.0,0.6791694181914716,1,0.00032041583
