age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,3,1,0,1,1,48,1.0,0.0,0.7059511,0.0,0.668135611155465,0.0,0.6824634,0.0,0.6662853833989789,0,0.5102011
45,2,3,1,0,1,1,40,0.0,0.0,0.74329597,0.0,0.6982430780614861,0.0,0.7309398,0.0,0.7538656711971405,0,0.65867865
59,0,7,4,4,1,0,40,0.0,0.0,0.9110372,0.0,0.9248076174835141,0.0,0.96979195,0.0,0.9626369192035669,0,0.9996093
23,2,7,3,5,0,1,22,0.0,0.0,0.9938309,0.0,0.9864275677034485,0.0,0.98589665,0.0,0.9719973189608131,0,0.9998697
40,2,3,0,0,1,1,35,0.0,0.0,0.9739192,0.0,0.9619418979141144,0.0,0.97938037,0.0,0.9754350771486555,0,0.9999168
59,2,5,1,0,0,1,50,1.0,1.0,0.22888333,1.0,0.21645576019068102,0.0,0.5711422,0.0,0.6076225258717156,1,2.590668e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9831326,0.0,0.9850441748287082,0.0,0.9874239,0.0,0.9684193947141734,0,0.9987514
40,2,6,1,4,0,0,32,0.0,0.0,0.9625469,0.0,0.9472714376018779,0.0,0.94153035,0.0,0.9682193620883687,0,0.9996835
31,0,1,0,2,1,0,40,0.0,0.0,0.845697,0.0,0.8940979040195265,0.0,0.8544339,0.0,0.8546848535572078,0,0.95655537
42,2,1,3,2,1,0,38,1.0,0.0,0.878129,0.0,0.8992597482513196,0.0,0.9708702,0.0,0.959915620767631,0,0.9984816
21,2,3,1,0,1,1,40,0.0,0.0,0.90536875,0.0,0.953200259358528,0.0,0.9091264,0.0,0.8676342512118298,0,0.9828199
26,2,0,1,0,1,1,40,1.0,0.0,0.7657379,0.0,0.8486005326703134,0.0,0.7561986,0.0,0.7555944272577274,0,0.6417987
28,2,3,3,5,1,0,38,0.0,0.0,0.9887691,0.0,0.9886649212388071,0.0,0.96935797,0.0,0.9719973189608131,0,0.9998779
39,2,5,1,2,1,0,60,1.0,1.0,0.13443476,1.0,0.25907635026682807,1.0,0.1840086,1.0,0.15513461736385648,1,1.6773113e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.6957431,0.0,0.7858535330815789,0.0,0.7983185,0.0,0.75719831479675,0,0.6454373
35,0,7,3,2,0,0,40,0.0,0.0,0.9594935,0.0,0.9724660917064243,0.0,0.9493797,0.0,0.9734243038561805,0,0.99995697
39,3,5,1,2,1,1,60,1.0,1.0,0.1332249,1.0,0.11319642857709333,1.0,0.1853854,1.0,0.15513461736385648,1,1.6486776e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999759,0.0,0.9906623712795386,0.0,0.974131,0.0,0.9751514654564382,0,0.99994135
52,2,3,1,0,1,0,40,0.0,0.0,0.76614904,0.0,0.8071957771230254,0.0,0.6219959,0.0,0.6503343860415327,1,0.3543545
23,2,1,3,5,1,0,30,0.0,0.0,0.9717212,0.0,0.9770126501521088,0.0,0.951163,0.0,0.9534741866778015,0,0.99931324
18,2,6,3,5,1,0,25,0.0,0.0,0.99931115,0.0,0.9893956308627462,0.0,0.927463,0.0,0.9671118626476232,0,0.9999275
37,2,3,2,0,1,1,40,0.0,0.0,0.97323877,0.0,0.9628215443137007,0.0,0.98094356,0.0,0.9754350771486555,0,0.99991095
42,2,7,1,0,1,1,40,0.0,0.0,0.64749163,0.0,0.6569201511031033,0.0,0.6850369,0.0,0.6316812115031816,1,0.33551255
17,1,6,3,1,0,1,40,0.0,0.0,0.99997866,0.0,0.9920820802122349,0.0,0.9791156,0.0,0.9751514654564382,0,0.9999453
72,1,7,4,1,0,0,4,0.0,0.0,0.97823155,0.0,0.9695498131537089,0.0,0.92462677,0.0,0.9637042007379484,0,0.9996431
36,0,1,3,5,1,0,40,0.0,0.0,0.9156147,0.0,0.9320973932625743,0.0,0.8590847,0.0,0.9199405877261018,0,0.9922646
67,1,6,1,1,1,1,3,0.0,0.0,0.95260566,0.0,0.90318360900697,0.0,0.9567807,0.0,0.9763932684938736,0,0.99939704
29,3,3,3,0,1,1,50,1.0,0.0,0.97519445,0.0,0.9576119297467811,0.0,0.9440812,0.0,0.6897362766466728,0,0.9998241
53,0,4,0,2,1,0,50,0.0,0.0,0.69884753,0.0,0.7714450905330077,1.0,0.31488693,0.0,0.5504874149768044,1,2.0246123e-06
53,2,1,1,5,1,1,50,1.0,1.0,0.13755405,1.0,0.12848592803407632,1.0,0.191176,1.0,0.19451421192303664,1,7.8422954e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.96128786,0.0,0.9584048255642137,0.0,0.9034525,0.0,0.9331905332293072,0,0.99879396
37,2,3,1,0,1,1,40,0.0,0.0,0.79106617,0.0,0.8139915626722206,0.0,0.81486607,0.0,0.7827213969146695,0,0.8572227
21,2,7,3,3,1,0,40,0.0,0.0,0.9927573,0.0,0.9852743687992656,0.0,0.9841315,0.0,0.9778667533800761,0,0.99995124
22,3,7,3,0,1,1,20,0.0,0.0,0.99623656,0.0,0.9816996926409238,0.0,0.9814806,0.0,0.9741707804860167,0,0.99989474
27,0,1,3,2,1,0,60,0.0,0.0,0.874295,0.0,0.9106031547844751,0.0,0.86556596,0.0,0.8598774093954841,0,0.9352863
33,2,1,3,2,1,0,45,1.0,0.0,0.8446179,0.0,0.8852188544957018,0.0,0.8352721,0.0,0.8671905048122331,0,0.96336526
24,2,1,3,3,1,1,47,0.0,0.0,0.9134471,0.0,0.8975101789197721,0.0,0.92676723,0.0,0.9018078036331445,0,0.99731654
39,2,1,0,5,1,1,40,0.0,0.0,0.7104682,0.0,0.6338357135962938,0.0,0.8223282,0.0,0.8690877436434823,0,0.92868644
26,2,1,3,3,1,1,48,0.0,0.0,0.893105,0.0,0.8599785077217267,0.0,0.9239484,0.0,0.8940652030187336,0,0.996546
27,2,3,1,0,1,1,45,1.0,0.0,0.796972,0.0,0.8312960790795507,0.0,0.7885135,0.0,0.7693886472873205,0,0.80925035
19,2,7,3,4,1,0,4,0.0,0.0,0.99928755,0.0,0.9900975187773083,0.0,0.9738345,0.0,0.9746583835191188,0,0.9999292
29,3,7,1,5,1,1,45,1.0,0.0,0.55152315,0.0,0.5956738759006921,1.0,0.49684983,0.0,0.5377933024601993,1,0.00078174256
56,3,0,1,3,1,1,54,1.0,1.0,0.29214448,1.0,0.3035832321802461,1.0,0.35015422,1.0,0.42811668216942045,1,8.9040964e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.23724645,1.0,0.2589115363835679,1.0,0.20102805,1.0,0.21242262030974157,1,5.487707e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.99021727,0.0,0.9871753590808513,0.0,0.97800434,0.0,0.9778439025682142,0,0.9998807
21,2,6,3,4,1,1,50,0.0,0.0,0.99664736,0.0,0.9874187108786977,0.0,0.9800941,0.0,0.9770346411184384,0,0.9999163
51,2,1,1,0,1,1,40,0.0,1.0,0.38052934,1.0,0.42822464839709606,0.0,0.55932117,1.0,0.48835799337829033,1,0.00032516257
62,2,3,4,5,1,0,38,0.0,0.0,0.92540365,0.0,0.9455518375816513,0.0,0.94097674,0.0,0.9585459030206909,0,0.9994466
29,1,7,3,1,0,0,40,0.0,0.0,0.9879418,0.0,0.9822978096922809,0.0,0.987134,0.0,0.970356272570131,0,0.99986744
52,0,4,1,5,1,1,40,0.0,1.0,0.19011986,1.0,0.16009337754674002,1.0,0.1369853,1.0,0.16202834247884923,1,4.4068415e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9952085,0.0,0.9907543039699732,0.0,0.9703306,0.0,0.9762644167688136,0,0.99995005
52,0,1,1,4,1,1,40,0.0,1.0,0.36764127,1.0,0.3317776694002462,1.0,0.40531707,1.0,0.4145256944251444,1,0.00064680463
36,3,1,0,3,1,1,60,0.0,0.0,0.680238,0.0,0.5651084758712284,0.0,0.823574,0.0,0.6622864628923135,1,0.33569393
41,2,4,1,5,1,1,45,1.0,1.0,0.1371665,1.0,0.11197299061323074,1.0,0.15801567,1.0,0.21118986525187244,1,4.502956e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.99377406,0.0,0.9892533968042004,0.0,0.9836047,0.0,0.9770346411184384,0,0.9999175
33,2,6,3,3,1,1,43,0.0,0.0,0.9872704,0.0,0.964802251707557,0.0,0.98545337,0.0,0.9778439025682142,0,0.99988246
50,2,6,2,5,0,0,47,0.0,0.0,0.95815384,0.0,0.9243733976522857,0.0,0.936748,0.0,0.9610156024710764,0,0.99979144
68,2,6,1,0,0,1,44,0.0,0.0,0.82934463,0.0,0.8104726542173855,0.0,0.79847735,0.0,0.7844227343741412,0,0.885757
49,3,2,1,2,1,0,35,1.0,1.0,0.23036402,1.0,0.21562110389412215,1.0,0.33087134,1.0,0.24621122480392166,1,3.7756809e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5893556,0.0,0.6927429179737511,1.0,0.39415288,1.0,0.3988649163120004,1,0.004081641
42,2,4,3,5,1,1,40,1.0,0.0,0.7158421,0.0,0.8304974418293042,0.0,0.8843495,0.0,0.8482219103647441,0,0.7344621
39,2,3,0,0,1,1,40,0.0,0.0,0.9580628,0.0,0.9467780867886301,0.0,0.9764602,0.0,0.9736471312252915,0,0.99985886
32,2,6,0,0,1,1,50,0.0,0.0,0.97926164,0.0,0.9517932734736805,0.0,0.98604053,0.0,0.9651709657060028,0,0.99991333
46,0,1,1,2,1,1,38,1.0,1.0,0.37171626,0.0,0.5641110164585205,1.0,0.39478856,1.0,0.4097323079736258,1,4.2163814e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.8793796,0.0,0.8859954669721682,0.0,0.8790977,0.0,0.8892670692679633,0,0.9987626
50,2,1,2,3,1,1,40,1.0,0.0,0.74428725,0.0,0.7825567199763879,0.0,0.90268546,0.0,0.805840590554543,0,0.96595633
44,2,1,3,5,1,0,37,0.0,0.0,0.9024584,0.0,0.9228595758163761,0.0,0.92473483,0.0,0.9409916650074583,0,0.99934
18,1,7,3,1,1,0,4,0.0,0.0,0.99901927,0.0,0.9896707579831855,0.0,0.9891054,0.0,0.9779587000648109,0,0.99995375
35,2,3,0,0,1,1,40,0.0,0.0,0.9641221,0.0,0.9489677075596212,0.0,0.97615844,0.0,0.9749364001775519,0,0.9998518
57,3,4,3,0,1,1,20,0.0,0.0,0.89834356,0.0,0.902899045970469,0.0,0.88031226,0.0,0.966510344428266,0,0.9999157
35,3,3,1,4,1,1,60,0.0,0.0,0.63761365,0.0,0.7407826265617238,0.0,0.73411036,0.0,0.6392279637377096,1,0.13493921
28,3,3,1,0,1,1,50,0.0,0.0,0.79270625,0.0,0.7968824403267523,0.0,0.7377815,0.0,0.7331576692935545,0,0.6533253
30,2,3,3,0,1,1,40,0.0,0.0,0.98574317,0.0,0.9800489819891862,0.0,0.9805842,0.0,0.9741707804860167,0,0.99989855
41,0,4,3,2,0,0,40,0.0,0.0,0.7931905,0.0,0.7076276445243577,0.0,0.8585668,0.0,0.8320455744241884,0,0.99746966
42,0,1,1,5,1,1,52,1.0,1.0,0.23609668,1.0,0.2849832593031336,1.0,0.21522593,1.0,0.27170368707109593,1,1.59008e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.47483402,0.0,0.6017745752154835,0.0,0.6768553,0.0,0.5896243477928743,1,0.03277338
37,2,6,1,4,0,1,40,0.0,0.0,0.92555064,0.0,0.9093954300189802,0.0,0.92282605,0.0,0.9672150896148247,0,0.9995703
45,2,7,1,0,1,1,40,1.0,0.0,0.6257707,0.0,0.6146420370828163,0.0,0.5998095,0.0,0.6225866371651293,1,0.2449159
43,2,3,1,4,0,1,60,0.0,0.0,0.60415995,0.0,0.6944971286026906,0.0,0.69994175,0.0,0.5462445233501168,1,0.0032190536
64,2,3,4,5,1,0,30,0.0,0.0,0.9334506,0.0,0.9489897610223389,0.0,0.9388298,0.0,0.9310192816117062,0,0.99963546
21,3,7,3,5,1,1,40,0.0,0.0,0.980916,0.0,0.9746126545228257,0.0,0.97594506,0.0,0.9683036699109218,0,0.9997495
24,2,6,1,3,1,1,45,0.0,0.0,0.9124279,0.0,0.8663745236061493,0.0,0.9460768,0.0,0.9363251248296407,0,0.99852437
67,2,1,1,2,1,1,40,1.0,1.0,0.22383589,1.0,0.22775983609281103,1.0,0.45468384,1.0,0.27289512769096536,1,6.1075644e-07
21,2,3,3,4,0,0,35,0.0,0.0,0.9966566,0.0,0.9899986256368947,0.0,0.9847056,0.0,0.9770346411184384,0,0.99993396
36,2,3,3,0,1,1,50,0.0,0.0,0.9660608,0.0,0.9646552811401321,0.0,0.947316,0.0,0.9571220241906262,0,0.9998305
36,2,3,0,5,1,0,38,0.0,0.0,0.96850425,0.0,0.9816486824624479,0.0,0.94159025,0.0,0.9725610158042612,0,0.99990296
44,2,3,3,3,1,0,40,0.0,0.0,0.9820563,0.0,0.9815798342919769,0.0,0.94535315,0.0,0.9665282231733016,0,0.9997731
25,2,1,3,2,1,0,40,0.0,0.0,0.9175492,0.0,0.9600927981746854,0.0,0.9266803,0.0,0.9549294946273448,0,0.99658847
31,2,3,3,3,1,0,30,0.0,0.0,0.99474186,0.0,0.9880368093550179,0.0,0.9694578,0.0,0.9772098182090663,0,0.99988234
47,2,3,1,0,1,1,50,0.0,0.0,0.6047116,0.0,0.5389703479434467,0.0,0.6467923,0.0,0.6194494908322589,1,0.20122533
35,2,3,1,0,1,1,40,1.0,0.0,0.8049166,0.0,0.8261599529527135,0.0,0.84463835,0.0,0.8280079195219107,0,0.9213497
33,0,3,1,0,1,1,40,0.0,0.0,0.75173444,0.0,0.7666249583677753,0.0,0.8242611,0.0,0.8350752101371224,0,0.9391509
50,2,2,1,2,0,1,37,1.0,1.0,0.2195124,1.0,0.2332116329175018,1.0,0.3141688,1.0,0.23590442056645233,1,3.4206536e-07
62,2,3,3,0,1,1,40,0.0,0.0,0.9548333,0.0,0.9525646220534428,0.0,0.9575426,0.0,0.9660290428695296,0,0.9999057
70,3,1,0,5,1,0,55,0.0,0.0,0.7481097,0.0,0.6988314267768317,1.0,0.3211822,1.0,0.28967680200702617,1,1.3011123e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.9785277,0.0,0.9687309840106935,0.0,0.9784681,0.0,0.9750313759051334,0,0.99990034
42,2,3,1,0,1,1,50,1.0,0.0,0.6418582,0.0,0.5865110813131131,0.0,0.6460098,0.0,0.635224336111367,1,0.2092383
26,2,4,3,2,1,0,40,0.0,0.0,0.84844136,0.0,0.9265969125320257,0.0,0.9565053,0.0,0.927096584291107,0,0.999954
38,2,7,1,2,1,1,40,0.0,1.0,0.46364057,1.0,0.43996283295800864,0.0,0.5564283,1.0,0.44627574593582664,1,4.4007184e-06
56,3,3,1,0,1,1,45,0.0,0.0,0.6618509,0.0,0.6661721989101952,0.0,0.6345814,0.0,0.6172894306253837,1,0.19653545
22,2,7,3,5,1,0,40,0.0,0.0,0.98292524,0.0,0.9867242729633926,0.0,0.9764817,0.0,0.9678112089772276,0,0.99975723
34,3,3,1,0,1,1,54,1.0,0.0,0.73391235,0.0,0.7762833283421413,0.0,0.65810084,0.0,0.6907943392666663,1,0.42227864
44,2,3,3,4,1,1,40,0.0,0.0,0.9739709,0.0,0.9806910588183304,0.0,0.9726589,0.0,0.9771582773834554,0,0.9999068
43,3,7,1,5,1,1,70,1.0,1.0,0.33738226,0.0,0.5704300347243565,1.0,0.25651717,1.0,0.23858644773917026,1,4.037026e-06
23,2,6,1,0,0,0,30,0.0,0.0,0.98115695,0.0,0.9665017792005512,0.0,0.96308976,0.0,0.9484016978019945,0,0.999413
51,2,0,1,5,1,1,50,1.0,1.0,0.23918986,1.0,0.2232894003852054,1.0,0.18828964,1.0,0.20331821872505917,1,1.9624079e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.8142883,0.0,0.8711797577309898,0.0,0.7899196,0.0,0.8706548743349025,0,0.9193145
57,2,1,1,5,0,1,40,0.0,1.0,0.24019134,1.0,0.2519189051899223,1.0,0.1788755,1.0,0.23565874926228914,1,8.6385944e-07
31,0,0,3,4,1,1,20,0.0,0.0,0.98373824,0.0,0.9691589867048547,0.0,0.97566026,0.0,0.9698742804704152,0,0.99982184
43,2,3,1,0,0,1,40,1.0,0.0,0.8140969,0.0,0.7679707174402817,0.0,0.7177446,0.0,0.7538656711971405,0,0.69403994
45,2,7,1,0,1,1,40,0.0,0.0,0.6257707,0.0,0.6146420370828163,0.0,0.5998095,0.0,0.6225866371651293,1,0.2449159
40,2,1,0,4,1,1,45,0.0,0.0,0.7561048,0.0,0.7745250385612985,0.0,0.81134593,0.0,0.7550432334138686,0,0.90396315
45,2,7,1,0,1,1,40,1.0,0.0,0.6257707,0.0,0.6146420370828163,0.0,0.5998095,0.0,0.6225866371651293,1,0.2449159
20,1,7,3,1,1,0,40,0.0,0.0,0.9933502,0.0,0.9892229045619442,0.0,0.9790089,0.0,0.9744805534406584,0,0.9999161
23,2,7,3,3,1,0,40,0.0,0.0,0.9910255,0.0,0.9852743687992656,0.0,0.9805746,0.0,0.9772245948450607,0,0.99993944
44,0,6,0,0,1,1,40,0.0,0.0,0.982519,0.0,0.9565520279272072,0.0,0.9859072,0.0,0.9741707804860167,0,0.999959
39,3,3,1,3,1,1,70,0.0,1.0,0.46928674,1.0,0.3892772467326553,0.0,0.52875185,1.0,0.40061789684535176,1,8.40531e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9337716,0.0,0.9704991146522549,0.0,0.9450524,0.0,0.9358791609303116,0,0.9988445
23,2,7,3,5,1,1,20,0.0,0.0,0.9929518,0.0,0.9878175246021011,0.0,0.98429877,0.0,0.9726743028309859,0,0.9998827
41,2,6,1,0,1,1,40,1.0,0.0,0.89581484,0.0,0.9004344006073723,0.0,0.88670254,0.0,0.9084762147118469,0,0.99886787
28,2,3,3,0,1,1,40,0.0,0.0,0.98765135,0.0,0.9800489819891862,0.0,0.98074085,0.0,0.9741707804860167,0,0.99989295
28,2,6,3,0,1,0,40,0.0,0.0,0.9961857,0.0,0.9819172035183931,0.0,0.98447293,0.0,0.9734243038561805,0,0.9999572
28,2,3,3,0,1,1,40,0.0,0.0,0.98765135,0.0,0.9800489819891862,0.0,0.98074085,0.0,0.9741707804860167,0,0.99989295
28,2,3,1,5,1,0,40,0.0,0.0,0.773214,0.0,0.6584794802226843,0.0,0.69933116,0.0,0.7472886451206722,0,0.66158575
24,2,3,3,5,1,0,40,0.0,0.0,0.9867287,0.0,0.9886649212388071,0.0,0.96901816,0.0,0.9719973189608131,0,0.9998479
25,2,1,3,0,1,1,30,0.0,0.0,0.9782859,0.0,0.9714387994508785,0.0,0.9172367,0.0,0.957426986461668,0,0.99693406
56,2,1,1,5,1,1,50,1.0,1.0,0.12996697,1.0,0.12393196380402538,1.0,0.19475973,1.0,0.20030460253188098,1,6.537804e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.61269194,0.0,0.6756969073009866,0.0,0.7096212,0.0,0.5768075921020883,1,0.118685976
54,2,3,0,4,1,0,40,0.0,0.0,0.9487874,0.0,0.9538389351765253,0.0,0.9794559,0.0,0.9695116419204103,0,0.99982566
21,1,7,3,1,1,1,16,0.0,0.0,0.9981889,0.0,0.9891123840268343,0.0,0.9877125,0.0,0.9788745408446552,0,0.9999509
21,2,7,3,4,1,0,40,0.0,0.0,0.9901983,0.0,0.9875927703519618,0.0,0.9739731,0.0,0.9754350771486555,0,0.9999523
26,2,7,1,0,1,1,40,0.0,0.0,0.7931834,0.0,0.8574115305438041,0.0,0.76847136,0.0,0.7603032008716726,0,0.7473927
41,3,7,1,0,1,1,65,0.0,0.0,0.5421889,0.0,0.7472244699902442,0.0,0.7418767,0.0,0.5948429159633681,1,0.00020671339
30,2,2,3,2,1,1,60,0.0,0.0,0.6403005,0.0,0.6730134085924956,1.0,0.40973282,0.0,0.6927978548472488,1,4.397521e-06
22,2,7,1,4,1,1,35,0.0,0.0,0.931174,0.0,0.9171039179789935,0.0,0.92449516,0.0,0.9082882538536725,0,0.98062485
42,2,1,1,5,1,1,40,1.0,1.0,0.25923616,1.0,0.19008613214980075,1.0,0.26072317,1.0,0.25570567826817925,1,1.5293547e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99160254,0.0,0.9871679216461291,0.0,0.94953847,0.0,0.9660290428695296,0,0.9999479
23,2,7,1,0,1,1,60,0.0,0.0,0.67260265,0.0,0.8356516116530548,0.0,0.6790559,0.0,0.5825273973359635,1,0.29902992
41,2,4,1,2,0,1,45,1.0,1.0,0.20576006,1.0,0.3276373245007328,1.0,0.24756014,1.0,0.23138627755116703,1,2.1846215e-07
55,2,6,1,0,1,1,48,0.0,0.0,0.8152876,0.0,0.8525101365016836,0.0,0.85846925,0.0,0.8321336053763695,0,0.9656843
24,2,0,3,5,1,0,40,0.0,0.0,0.96806026,0.0,0.9749773987956396,0.0,0.975477,0.0,0.9670830592045956,0,0.99983394
22,2,3,3,4,1,1,40,0.0,0.0,0.99321187,0.0,0.9877575987649079,0.0,0.98434263,0.0,0.9770346411184384,0,0.99993694
64,0,2,1,2,1,1,50,1.0,1.0,0.13197124,1.0,0.13635999143245148,1.0,0.2543347,1.0,0.17959324673495047,1,2.1269769e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9589224,0.0,0.96916567717225,0.0,0.93638897,0.0,0.966200946062053,0,0.9981464
22,2,3,3,4,1,0,19,0.0,0.0,0.99811417,0.0,0.989642760135934,0.0,0.98625827,0.0,0.9770346411184384,0,0.9999273
35,2,6,1,0,1,1,84,0.0,0.0,0.81909037,0.0,0.7868478413757374,0.0,0.79177386,0.0,0.7496325968720452,0,0.80895895
52,2,3,1,0,1,1,40,1.0,0.0,0.70249844,0.0,0.5817169219965397,0.0,0.6219959,0.0,0.6503343860415327,1,0.3543545
59,2,3,1,0,1,1,40,0.0,0.0,0.6704914,0.0,0.6236297105354978,0.0,0.6222939,0.0,0.6247349750775062,1,0.21476485
27,2,1,3,3,1,1,40,0.0,0.0,0.9294468,0.0,0.9341789941455769,0.0,0.95460856,0.0,0.9453490402089009,0,0.9990515
56,1,7,4,1,0,0,40,0.0,0.0,0.95529765,0.0,0.9509176310021672,0.0,0.8993493,0.0,0.944628186801203,0,0.99874216
53,2,1,3,2,1,0,40,0.0,0.0,0.7947389,0.0,0.783448149556932,0.0,0.769652,0.0,0.8818340908447478,0,0.9824318
43,2,3,1,0,0,1,40,0.0,0.0,0.8140969,0.0,0.7679707174402817,0.0,0.7177446,0.0,0.7538656711971405,0,0.69403994
23,2,0,3,3,0,0,36,0.0,0.0,0.9943324,0.0,0.9761439793508906,0.0,0.97447526,0.0,0.9721783356177409,0,0.99979824
20,2,3,1,3,1,1,20,0.0,0.0,0.96109813,0.0,0.9461220931450052,0.0,0.9276785,0.0,0.911048477397313,0,0.99885416
29,2,7,1,0,1,1,40,0.0,0.0,0.7612112,0.0,0.7800723818907742,0.0,0.77488196,0.0,0.7603032008716726,0,0.71531296
21,2,3,3,0,1,1,40,0.0,0.0,0.9941078,0.0,0.9837556272039906,0.0,0.9791323,0.0,0.9741707804860167,0,0.9998728
27,0,7,3,5,1,1,40,0.0,0.0,0.95809644,0.0,0.9662596646040416,0.0,0.9820179,0.0,0.9689248006728702,0,0.99976414
55,2,0,0,5,1,0,40,0.0,0.0,0.86813873,0.0,0.9224509793795203,0.0,0.9598384,0.0,0.9364296708417819,0,0.99747306
61,2,3,1,0,1,1,40,0.0,0.0,0.6601108,0.0,0.695417732821343,0.0,0.6447081,0.0,0.6705892367962797,1,0.1984365
24,2,1,3,4,0,1,32,0.0,0.0,0.98638165,0.0,0.9798539510061021,0.0,0.9872325,0.0,0.9684193947141734,0,0.99874264
52,2,3,4,4,1,0,40,0.0,0.0,0.9556888,0.0,0.9539175758777647,0.0,0.9536361,0.0,0.9626854397395889,0,0.9997004
19,1,3,3,1,1,1,40,0.0,0.0,0.9965243,0.0,0.9887712990192918,0.0,0.985384,0.0,0.9744805534406584,0,0.9999095
48,3,1,1,5,1,1,50,1.0,1.0,0.22622049,1.0,0.28146311608484653,1.0,0.1906383,1.0,0.22614097420261325,1,1.0573197e-06
54,2,3,1,0,1,1,40,1.0,0.0,0.6932064,0.0,0.5664442375456944,0.0,0.603335,0.0,0.6503343860415327,1,0.3249597
43,0,1,0,2,1,0,48,0.0,0.0,0.77636755,0.0,0.7896832012941102,0.0,0.7846672,0.0,0.8323548077134384,0,0.79461735
34,2,1,0,0,1,0,25,0.0,0.0,0.938931,0.0,0.9541570383518365,0.0,0.9277386,0.0,0.9430872186505145,0,0.9965233
58,0,3,1,5,0,1,40,1.0,0.0,0.56226695,0.0,0.5142220886476269,1.0,0.2927888,0.0,0.5487700310761261,1,0.0016380736
55,3,3,0,0,1,1,40,0.0,0.0,0.94720316,0.0,0.8832886138160114,0.0,0.97040117,0.0,0.96975927638379,0,0.9999026
35,2,3,2,0,0,0,48,0.0,0.0,0.9596779,0.0,0.9559205901099019,0.0,0.962874,0.0,0.6656032377006447,0,0.9998436
30,0,4,1,2,1,1,40,1.0,1.0,0.3054607,1.0,0.48285594682757815,1.0,0.28193855,1.0,0.3052858399566353,1,2.2159031e-07
23,0,7,1,5,1,0,40,0.0,0.0,0.7611091,0.0,0.8911845062708247,0.0,0.551493,0.0,0.6537758933433273,1,0.14794213
27,3,0,1,4,1,0,36,1.0,0.0,0.8168737,0.0,0.8196269421255487,0.0,0.63305616,0.0,0.6601950176151398,0,0.6503211
37,2,7,1,4,1,1,40,1.0,0.0,0.69007516,0.0,0.668855599670463,0.0,0.6254662,0.0,0.651723726200776,1,0.2921593
34,2,3,1,0,1,1,55,0.0,0.0,0.66834545,0.0,0.6789383055108119,0.0,0.6635689,0.0,0.6316812115031816,1,0.35078746
20,1,7,3,1,1,0,12,0.0,0.0,0.9974257,0.0,0.9886128999131012,0.0,0.9888165,0.0,0.9783706642885324,0,0.99995434
58,1,7,1,1,1,1,40,1.0,0.0,0.66750675,0.0,0.728856750973268,0.0,0.6760659,0.0,0.5661082678329359,1,0.17124154
74,2,1,4,4,1,0,8,0.0,0.0,0.9539617,0.0,0.9438612281551768,0.0,0.93094444,0.0,0.9004087440781333,0,0.98788226
28,2,1,3,3,1,0,40,0.0,0.0,0.9593246,0.0,0.9586358224521391,0.0,0.9442441,0.0,0.9412026929145174,0,0.99903333
71,3,4,1,3,1,1,40,1.0,1.0,0.2346887,1.0,0.2344101174132457,1.0,0.35935527,1.0,0.4321797259150856,1,1.4616578e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.705608,0.0,0.7250923491057504,0.0,0.64682406,0.0,0.6247349750775062,1,0.20089522
58,3,3,1,0,1,1,60,0.0,0.0,0.597844,0.0,0.5925218443666869,1.0,0.45535344,0.0,0.5892399555891197,1,0.00026493586
38,2,6,1,0,1,1,40,1.0,0.0,0.90397894,0.0,0.9149216324496192,0.0,0.89654624,0.0,0.9174912644064753,0,0.9988931
18,1,7,3,1,0,0,24,0.0,0.0,0.99797595,0.0,0.9886209663226228,0.0,0.98830485,0.0,0.9746578193294798,0,0.99995387
22,1,3,3,1,0,1,45,0.0,0.0,0.99367434,0.0,0.97854743753523,0.0,0.9882482,0.0,0.9715571567280757,0,0.99987864
54,2,3,1,0,1,1,44,0.0,0.0,0.6146041,0.0,0.5109176093045622,0.0,0.64968467,0.0,0.6194494908322589,1,0.19876325
31,2,3,1,0,1,1,50,0.0,0.0,0.7260529,0.0,0.7365413782996337,0.0,0.70210886,0.0,0.7169312781285722,0,0.5830285
53,0,0,1,2,1,1,40,1.0,1.0,0.37026274,1.0,0.4308006082982073,1.0,0.15423554,1.0,0.2873627663059529,1,3.0959716e-06
