age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9846859757457991,0,0.999979
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.995565326982579,0,0.99880457
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.3335114589315936,1,2.5894972e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.5149995099683264,1,0.18082896
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.5711163875600314,1,0.024838857
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.833771010810617,0,0.96799064
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9900075007323542,0,0.9999031
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.530182067026463,1,0.10044599
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.983025598699222,0,0.9999776
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9877386428395295,0,0.99998033
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.725253651686658,1,0.021880765
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.3451184334527917,1,1.1607962e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9836193556829089,0,0.99997735
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9666892152834811,0,0.9998958
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.46901672415038076,1,5.0714953e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9296256930407375,0,0.99997115
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.6959722684633286,0,0.79580003
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9864733263576828,0,0.99998057
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9653594046682485,0,0.95879567
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6394283975665327,0,0.6341063
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.5500878636208575,1,0.04444417
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.263433377189106,1,2.4838464e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9682765773922972,0,0.9999038
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9878145148255372,0,0.99998
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.6295313665603567,1,0.44921902
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9789597376471387,0,0.9999714
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.5482470952258839,1,0.044097316
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,1.0,0.15218996876167257,0,0.99182314
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6564554959698758,0,0.6301756
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6139141612191761,1,0.42505798
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.41055964054643335,1,0.011412005
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.99024371691093,0,0.9999851
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.962982095181125,0,0.9481559
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9688256138420035,0,0.99991393
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.98639160931782,0,0.9999807
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.4359863413618096,1,0.03252462
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9242044192366071,0,0.9999685
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.504008111860029,1,0.09396421
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.5162859539086928,1,9.4620205e-05
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.47254835700994025,1,0.024100501
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9867807884306572,0,0.9999808
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.6042689638218899,1,0.42197987
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9854843658750231,0,0.99997973
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,0.0,0.537581028231995,1,0.00022112926
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9605245215314766,0,0.9999703
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6603305589338213,0,0.60911953
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9876132903687428,0,0.9999819
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.938983677026497,0,0.99993825
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8797262249098068,0,0.9976672
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6344673674773803,0,0.6324666
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,0.0,0.5252179466129063,1,4.3678436e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.5056780548593065,1,0.16068321
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9653372558297146,0,0.9998512
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9649991038860153,0,0.9998833
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.2532914380131207,1,2.4916544e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9594704151613084,0,0.9999639
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9878942545083478,0,0.9999794
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.993771973596649,0,0.99990344
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9812009767195901,0,0.99997103
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9877855394129318,0,0.99998033
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9717736620308095,0,0.99534446
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9405536396662912,0,0.9999713
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9822487786782125,0,0.9999782
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6522578425981704,1,0.4396758
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9189138971922867,0,0.9938345
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7539050024873464,0,0.67485875
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2202452225656999,1,2.540822e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9906739210440336,0,0.99951744
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9655422920438259,0,0.9710236
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.7150673559594101,0,0.99997294
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.2215610633687144,1,2.5510244e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.35566591039967255,1,3.9358297e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.35514884848322603,1,0.023491746
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.20714413008133192,1,1.5660506e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.5096286480977446,1,6.529655e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.7625054950950667,0,0.9705027
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,1.0,0.3627459015351827,0,0.9090321
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.6176022620947385,1,0.13112986
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.7158892933555066,0,0.65739197
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9570170134652799,0,0.9999528
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9853130931663299,0,0.999979
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2077225304274919,1,2.502721e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.6354948354434224,1,0.0021571468
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8164179216579414,0,0.6996625
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9543136309417716,0,0.99997485
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6237215868580734,1,0.20557828
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9860192988517523,0,0.9999789
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.19199075906521834,1,2.5068225e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.5763859929912466,1,0.16896783
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.4809619382870777,1,4.99785e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.854587004023963,0,0.75333875
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.48993260023764307,1,0.041939687
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9417693875933565,0,0.9997651
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9629971446594072,0,0.9994004
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.545077937147669,1,0.00012369154
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5302096198262183,1,0.10043428
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9835966418677777,0,0.99997866
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9805402422572737,0,0.99997926
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.20940174200553086,1,2.502413e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.6909568306722593,1,0.19382891
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9839313643381009,0,0.9999771
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9901721867853595,0,0.9999814
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.20199732957991468,1,2.5148393e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9535494845709386,0,0.9998921
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.21578188871702708,1,2.5308125e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9823531507132267,0,0.99997866
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,1.0,0.46222015203860334,0,0.8262904
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9814678800320248,0,0.9999708
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,1.0,0.48380101901224404,1,0.024422113
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.25780843700128997,1,0.0036524225
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,0.0,0.5602583138992694,1,0.0211294
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.58195951143924,1,0.007153232
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.220626110350433,1,2.5634226e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9812818004379984,0,0.9999771
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.60189429513168,1,0.4269006
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9816736592268748,0,0.9999783
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9662351928909615,0,0.9999776
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9930404281997975,0,0.99997735
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.8102991993616406,0,0.95058256
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.9986724571224443,0,0.55371183
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.885484074293864,0,0.8063768
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9867231256997083,0,0.9999801
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9792892426184655,0,0.9999676
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9594231843317531,0,0.9998739
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9796596232503292,0,0.999977
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9782443028279746,0,0.9999702
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9612792912478623,0,0.99987495
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6398694661313526,0,0.5735129
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.24983979371694598,1,2.741363e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.2161952962151702,1,2.5078507e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,0.0,0.5593659444691237,1,6.375411e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8768615976347566,0,0.9908345
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.5533663839064558,1,0.24782303
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9639178363922805,0,0.9999671
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.19128038408756765,1,2.5063491e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9802485973922983,0,0.99997723
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.5530952817548531,1,0.06574019
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.6334958396624732,1,0.28588656
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.7290576419651378,0,0.75513655
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.8783107238390333,0,0.74217635
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,0.0,0.5974111297614306,1,2.0276331e-05
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.8641153960610337,0,0.9840151
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9877855394129318,0,0.99998033
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9890480896906279,0,0.9999807
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9477374231560882,0,0.99352264
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9489216291208531,0,0.9999722
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9508546792279865,0,0.99987984
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9881680009905364,0,0.9999777
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9402558607763856,0,0.99996626
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9576302022807155,0,0.99434495
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9863523118641575,0,0.99998033
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.8424721765247761,0,0.990905
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9169892868057854,0,0.86513215
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.6873286878074284,0,0.5603927
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.5482486795887429,1,0.04409685
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.8759191519894521,0,0.96735203
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.6492722169505625,0,0.5628619
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9849993178540146,0,0.9999796
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9236761264641737,0,0.99987173
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9494876933623734,0,0.9986526
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.7988798269485524,0,0.74019974
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9920344581352741,0,0.9999827
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.19574643295248328,1,2.5052736e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9682142720358059,0,0.999967
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9920842788637987,0,0.9999875
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,1.0,0.43733588854065053,1,0.00042808923
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.5034251167922521,1,0.0008247249
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.7625982270859857,0,0.67660743
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.3706752207746854,1,0.00019191598
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.6799909612823594,1,0.3522225
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9494366819396554,0,0.99985206
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.22227053469676994,1,2.5612508e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9897510055351375,0,0.99998105
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.241718445099954,1,2.6155676e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8853571473512412,0,0.8442615
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9852419480242028,0,0.99997914
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.8612964215128106,0,0.95908576
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.645041021713745,0,0.639778
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.20638636081270612,1,2.5090037e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9879866534930233,0,0.99984086
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.42228033801597464,1,0.018136282
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.47566852457800424,1,0.0014598734
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.6018306107100203,1,0.41181144
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9867643822867161,0,0.9999809
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5926862885087363,0,0.5697018
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9471870162072615,0,0.9999696
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.3560302153630691,1,4.7475305e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9646151703465445,0,0.9999708
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9904118198669931,0,0.99997973
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,0.0,0.5557371592551335,1,5.8648893e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9876686339393994,0,0.99998033
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9821834279811508,0,0.9999777
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,1.0,0.4386873542589419,0,0.68581635
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9653462068912134,0,0.9999769
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9818783068164078,0,0.9999784
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.2169273906150565,1,2.5130748e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9985327778610669,0,0.99706393
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.005970667322025447,1,9.761944e-06
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.8643167774567678,0,0.8273736
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.975203764988165,0,0.99997663
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,0.0,0.5514525299322977,1,0.0015561071
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.2249811504379824,1,2.5719319e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9534646322517454,0,0.9999746
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,1.0,0.23965396379034332,1,0.009672444
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9479289947300013,0,0.99988437
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9812103257728668,0,0.999977
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9869111977337967,0,0.99997747
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.5336936713521754,1,0.033730194
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.40771822024533566,1,0.016643064
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9855951997101986,0,0.999979
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.4498592583087745,1,1.0940157e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8406583559643731,0,0.88300115
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.5509522338728323,1,0.09641744
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.7588049904234466,0,0.56104505
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.904141700550413,0,0.9999385
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9673577712670984,0,0.9999535
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9631466176474331,0,0.99984133
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.22240486883842914,1,2.5637062e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9891097894086722,0,0.9999845
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.4562560157226875,1,0.00022670678
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9987143365012642,0,0.9999893
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.9505497061443936,0,0.89448744
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.5954623227536009,1,0.0982916
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.645041021713745,0,0.639778
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9862129572302613,0,0.99998057
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9877549559576776,0,0.9999831
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.21075004720043589,1,2.5140264e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9842484242675408,0,0.9999888
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,0.0,0.6414101282444951,1,2.9769308e-05
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.8468117397080794,0,0.93247855
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9687654798419874,0,0.9999013
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.6295462048720296,0,0.8702529
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9931475796654945,0,0.9994592
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,0.0,0.5684194166107004,1,3.2280284e-06
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9786581059149266,0,0.99995744
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9766411179916247,0,0.9999801
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9867643822867161,0,0.9999809
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.40341125231426744,1,4.981842e-05
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.25780843700128997,1,0.0036524225
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9511803394904623,0,0.99800044
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.6963029306349674,0,0.5325102
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.8787931120603005,0,0.9950942
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9743784947862699,0,0.9915486
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9874313713167778,0,0.9999802
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.9705365680071356,0,0.9557392
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.6671377646226027,0,0.60220164
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9911038160344023,0,0.9999465
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9781919174260056,0,0.9999709
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9888014616994505,0,0.99997306
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.8133467519530394,0,0.54768634
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9830791357101052,0,0.9999784
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.9882211962109304,0,0.9995018
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.6782922230414078,0,0.58348006
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.8981232181565074,0,0.9996393
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.19346324132471948,1,2.5055367e-06
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.8571419990305278,0,0.8468333
