age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9860405381571595,0,0.99984384
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.943333600371758,0,0.99998903
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.38455414655049114,1,8.88435e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8214221366776018,0,0.70783144
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9931869583674848,0,0.99996424
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9947613188681947,0,0.99998796
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.993250642823359,0,0.9998716
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.8522778099903477,1,0.01250768
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.970336324775008,0,0.99980813
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6444743086493063,1,0.47251475
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.9713805164090904,0,0.9826141
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.7419852371822907,0,0.9749552
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.6949766192453903,1,0.0075171916
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9472009236950301,0,0.99990785
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5803182262496878,1,0.024509076
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9811001982243307,0,0.9999682
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.993781029929712,0,0.99988127
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9869570381640729,0,0.9999343
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9775775900202318,0,0.9991721
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.333912709210607,1,0.0018043219
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9725849429760162,0,0.9999776
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.30338618098512227,1,4.3372215e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9964936779698601,0,0.99997675
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6313518745148452,1,0.4925557
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9743828185413035,0,0.9999901
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.20276648642344064,1,0.00013112703
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5806925904994233,1,0.3592755
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.2913780298335422,1,0.021554347
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9841141743702793,0,0.9999887
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9929577079220092,0,0.99991715
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8813916344906625,0,0.9576905
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.6683016608260046,1,2.9962872e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.20097648767455412,1,3.5878143e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.39669998676972795,1,1.5804777e-05
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9836402493138544,0,0.9999883
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9783959241887842,0,0.9987708
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9938131678926639,0,0.9998647
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.612799327264631,1,0.36753717
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7719493448891934,0,0.7794706
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.912690259229546,0,0.9167654
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7719493448891934,0,0.7794706
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6387811609036289,0,0.5127181
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9109873034696311,0,0.99434763
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7657087467929,0,0.7726909
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.3681172105893453,1,2.6543343e-05
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9393657223561679,0,0.99971825
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.9046418758856551,0,0.92228365
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.15675563623188293,1,2.9249186e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.8458930752029561,0,0.99455255
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.4711322040956962,1,0.0011374879
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9878154442411406,0,0.9999776
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9773301534240502,0,0.9999863
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.47173458658315603,1,5.6252888e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7789689561771191,0,0.7922546
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.475555035759045,1,0.069364116
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.24282040421974405,1,1.4362809e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9403170934384143,0,0.99157953
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.18971680599158147,1,3.2736498e-05
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.8372626618001479,0,0.9999802
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9823856908258386,0,0.9999839
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9213012105194589,0,0.9996817
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9467219143346249,0,0.99994206
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9928708179872805,0,0.99996805
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.3886217954742581,1,2.250117e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9328516561264407,0,0.9999584
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,1.0,0.4068332836177436,0,0.72879905
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.3035208384230146,1,2.2442791e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9471714525096163,0,0.9991473
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.7901522648388898,0,0.79279834
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.427499347371901,1,4.6424225e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.7134906222992703,0,0.7797081
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9824796994553934,0,0.99998987
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6266953699138722,0,0.74088657
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9968935031154725,0,0.9999559
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9628984927384127,0,0.9996476
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.47960196381371833,1,9.5281475e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9906063754162824,0,0.99998724
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9758126191882868,0,0.9992267
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9724895969878685,0,0.99972445
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.5839997648269377,1,0.2985883
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6318103989968274,1,0.2790299
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.3912157682495412,1,0.01469478
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.2935906294203108,1,2.651186e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9394485021558214,0,0.9999739
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,1.0,0.4846863169664565,1,0.29556987
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9829362320642367,0,0.9998685
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9198431755222584,0,0.9955844
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9823958438338538,0,0.9999887
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5829158417185634,1,0.4225616
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9912649130677201,0,0.99988234
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.3995332127906567,1,0.032160178
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.575269915431111,1,0.002045979
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,0.0,0.5775313916064075,1,5.501113e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9499927677694877,0,0.9998294
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.3990039268965533,1,7.466743e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.9296515569262227,0,0.8622985
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.7754065522477526,0,0.7718319
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9797366739070081,0,0.9988697
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9876763417872279,0,0.99998605
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9949120611241791,0,0.9999901
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9677253550905593,0,0.99995863
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9463361499194759,0,0.9997031
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9483917011003358,0,0.9999739
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.623760786930146,1,0.4943543
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.994350644659174,0,0.9999864
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.16025266714624475,1,4.4125527e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9305013598269852,0,0.9998754
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.7687785801900657,0,0.5756684
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9945792565993786,0,0.9999896
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9391983955664365,0,0.9993413
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.8036808314960397,0,0.9998702
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6826458139894616,1,7.453547e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9688164079991033,0,0.9999075
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9974923373163607,0,0.9998634
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.7399000409919618,0,0.9940708
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9910653501561594,0,0.99997175
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.971221755919541,0,0.99970955
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9529779730711309,0,0.9996772
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.19164730095503024,1,2.2727181e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6664831350452933,0,0.7183886
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9812188122314338,0,0.9999536
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.8397721903545333,0,0.62082535
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.951736308219145,0,0.9996189
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.7056222440128894,1,0.17378865
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5759655643234198,1,0.16944113
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9701788227135855,0,0.9997069
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.96519809452109,0,0.99991965
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9566042186668711,0,0.99824893
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9136237899670137,0,0.9997918
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6186583521396803,1,0.019922575
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.21774712934186047,1,2.373901e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.1659629126357226,1,3.8438866e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6310295061447924,0,0.51332945
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,1.0,0.4921124834088103,1,0.29933795
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.7414124764583354,1,3.4085842e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.93459018924089,0,0.86688495
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.3747053884562549,1,2.2733946e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.19770795271983732,1,2.8747213e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.1672856603396481,1,3.696045e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,1.0,0.4455679431934316,0,0.99904174
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9762495564817469,0,0.99986064
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.7547608523553107,1,0.08253468
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9820318586490273,0,0.9999889
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.0827470810510259,1,2.6338696e-05
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.16731520380710097,1,2.4187423e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9679412226291099,0,0.99991226
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9713644036933048,0,0.9999877
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.14899143962936745,1,3.6910603e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.4958360557188105,1,1.4742748e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8229363441738007,0,0.8939584
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9887280491925168,0,0.9998342
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9942536353803318,0,0.9999646
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9890329655974209,0,0.9999914
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9443641687925031,0,0.9999577
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.24910132140757701,1,3.542983e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.25234234962069735,1,3.699049e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7795037502102133,0,0.58460236
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.8592312156794282,1,0.45397696
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.996199923677086,0,0.9998764
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9860714776535607,0,0.9998529
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.702850053637154,1,0.0018646636
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.30500795396318536,1,5.237849e-05
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9762474097532823,0,0.99992263
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.938111046675742,0,0.98977846
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9545288301230028,0,0.999961
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.21634337114485902,1,3.995179e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,0.0,0.5050066688161368,1,0.00026167984
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.37676196868323564,1,4.9303176e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9976724458903449,0,0.99992967
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.20217801566448235,1,2.1433043e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.5581970480571524,0,0.67513067
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9873419678673924,0,0.99992037
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.3598050063328603,1,7.981521e-05
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9845640283829549,0,0.9999373
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,0.0,0.7140749028938931,1,6.629472e-05
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.7529282591611284,0,0.6006285
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6231291249673303,0,0.59235245
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.899494629178839,0,0.86375874
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.3192272701881341,1,4.08558e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.6315756676453147,1,0.019191314
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.8945372357455335,0,0.99592304
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.8728108422203655,0,0.9914615
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9724426469885685,0,0.9678017
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.3172650433942802,1,0.0023946292
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9903696425228301,0,0.9999745
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9587199854184506,0,0.9999919
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8501886471987279,0,0.995906
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.9298972387723916,0,0.97812724
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.36168478747115695,1,0.0007623691
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9719737091545968,0,0.99992
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9901614442863101,0,0.99998355
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9080235931294782,0,0.86063206
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.976604715218132,0,0.999694
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9901021617034289,0,0.9999782
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.23879122662745167,1,2.2116815e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9759061483856418,0,0.99518234
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.30282175593079974,1,3.039103e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9865469886346953,0,0.99993074
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8907051673519235,0,0.86890495
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,1.0,0.33016181113392884,0,0.99793756
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5556636178790597,1,0.15081638
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9872307674636419,0,0.9992532
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9660209589722657,0,0.9999794
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.45980969963888185,1,0.00223749
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8542747482826313,0,0.8221263
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9388609831654842,0,0.9999337
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.19903972862118469,1,4.013839e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.23556982932904202,1,4.680842e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.5252572817218399,0,0.88344455
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.6038492454885944,0,0.6004189
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.2120010467890482,1,1.0140681e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.6924210136830169,1,0.18915087
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9903062218474918,0,0.9999732
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7856093880918313,0,0.8359246
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.8258356622118206,0,0.89785594
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9876316716766438,0,0.99992144
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.654887073982966,1,0.110542886
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6255603126731804,0,0.5239148
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5406837034829604,1,0.43840343
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.986777157404543,0,0.99998677
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.7333248474667609,1,0.36680904
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.6603899773167459,1,0.08114699
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9287496015594695,0,0.9978847
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.16220501246522223,1,3.7046061e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.7188658161682524,1,0.36144325
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.17995587144510505,1,2.292998e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5498359449463275,1,0.41650432
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.6396298564740028,1,0.46351662
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9885900358244742,0,0.99979097
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9881936934308532,0,0.99988174
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9890746330875605,0,0.9999702
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9948845690126855,0,0.9999827
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.3138724904405851,1,0.0010301772
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.37897136652776786,1,0.00071984535
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9769859253042723,0,0.9999745
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6373010759014732,0,0.5143461
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9741562861262698,0,0.99972063
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.6489078457472376,1,0.1156884
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,1.0,0.47290158375057667,1,0.10692
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.995064237148956,0,0.9999901
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9832613610801391,0,0.99998856
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9115656977060617,0,0.8801306
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9573560620734717,0,0.9993224
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.444146882035372,1,0.00031008027
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.354695373487234,1,0.00026097475
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9823740375838874,0,0.9999883
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9193033042119841,0,0.99555004
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.30075876535296575,1,2.3154141e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9925138201984023,0,0.99998903
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9694183704350601,0,0.9995696
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.5183172720255051,0,0.7325435
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9709261659436931,0,0.99795675
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9869267065979148,0,0.99985015
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9918778810955301,0,0.9999671
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9956837498030524,0,0.999905
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,0.0,0.5680666625049524,1,1.868584e-05
