age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.7656917155656683,0,0.77639973
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9688490463797378,0,0.99997294
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9702654269383896,0,0.99874073
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.96126292320349,0,0.99923813
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9787545939011366,0,0.999956
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9257461204842906,0,0.915429
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9889475698999695,0,0.9999447
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.7645378934763527,1,4.0562218e-06
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.8851642792618553,0,0.9997229
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.6613187549634351,1,0.06005397
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8682714013909218,0,0.70690745
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.983689440760917,0,0.99996793
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9787392653671506,0,0.999969
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8374901022009704,0,0.68457174
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9925680860415003,0,0.9999534
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9838699628240217,0,0.99994695
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5580617847848277,1,0.03676987
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.36053528634303367,1,0.054441035
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9824123111693535,0,0.9999676
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.940136154769067,0,0.99729615
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9722225517303748,0,0.99995136
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.22867111849783295,1,4.6569218e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6334957466863144,1,0.4238975
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.8837178626462002,0,0.99963856
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.9669431287192358,0,0.9728494
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.981823446419464,0,0.99994636
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.6162049887013279,1,0.04504789
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9203906339368935,0,0.9969715
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9781641244080583,0,0.99996173
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.696773018962249,1,0.3959328
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9831581949692987,0,0.9999677
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.5472787316447816,1,1.0306946e-06
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.5337208518269764,1,0.1395962
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.5164431937802272,1,0.344617
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9625026049758519,0,0.99457765
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,0.0,0.6465416810552327,1,0.003642799
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.28119073261294647,1,5.150865e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9876721965858357,0,0.99994993
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9573669750380087,0,0.9999733
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,1.0,0.459678894290261,1,2.889457e-05
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.6719309458410144,0,0.93993545
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.4524984832561272,1,7.509103e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.2505501754904005,1,7.8807415e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.14234549727057733,1,4.948246e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9790097796097744,0,0.99996877
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9885696636105672,0,0.99994695
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6813660667595915,1,0.31108433
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.58650735679768,1,7.722377e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8989624889768226,0,0.9524369
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9311101040156641,0,0.9755887
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,0.0,0.5387946829977635,1,0.0059119994
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.23896725542988972,1,4.7533476e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.6134945827451186,0,0.7787451
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9931883325577229,0,0.99995434
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.7985243766491261,0,0.70335096
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9747183203943414,0,0.9999733
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6894451161862687,1,0.4995957
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9786391424381505,0,0.99994993
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,1.0,0.4585457206269433,1,0.3186054
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9905096848712645,0,0.9999459
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9761589092996367,0,0.9999598
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9614373845750828,0,0.9990747
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9936653424591689,0,0.99994874
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9575900673852317,0,0.9899234
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.5503703769842514,1,0.16917804
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9247758757944184,0,0.97164446
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9586968850400247,0,0.9999416
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9739758442789432,0,0.99871457
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.45805529119470434,1,1.0436082e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.8984182059637308,0,0.99990845
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.7022283857099513,1,0.09294318
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2777581712280299,1,4.651023e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9636812311209949,0,0.98045003
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9696289597509004,0,0.99832207
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9916949400246764,0,0.99996257
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.42091166019267356,1,8.117221e-07
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9213253293166936,0,0.9999145
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9614450720463236,0,0.9921057
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7350836308848847,1,0.43491137
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.28337515907607214,1,6.8218793e-07
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9827589882174022,0,0.9999685
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9762570561455979,0,0.9999566
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9766810696478307,0,0.9999443
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.6047908592938399,1,0.113867044
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.956413517853287,0,0.9998691
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6062084686341251,1,0.3969848
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9831823840177234,0,0.99996865
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7075277116507904,0,0.5703074
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9703075475039706,0,0.9999559
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8811602545933898,0,0.6863468
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.963520805971907,0,0.9965663
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9614028388855564,0,0.9901978
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9201915407050113,0,0.99996924
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.98015011075901,0,0.9849443
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.262569173763912,1,9.605906e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.35866839210277335,1,4.6192895e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,1.0,0.4642392526943092,1,0.20016867
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9819031032800387,0,0.9999424
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7623764540031805,0,0.61273885
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.5709542841995294,1,0.35062194
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.6463323155477482,1,0.46819565
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.2876342753955289,1,7.614567e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9803688185283871,0,0.9986204
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9541104132610525,0,0.9999639
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5875026670737105,1,0.34918758
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9788262897242471,0,0.9999343
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9946822934389824,0,0.99995244
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9810159734068622,0,0.99994266
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9730881087519578,0,0.9998642
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8217147666344534,0,0.6409535
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.2546759648460185,1,4.7036716e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9929483442632969,0,0.9999547
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.1972035382800451,1,4.788125e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.3498870985970709,1,2.1794078e-05
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.5509438903055599,1,0.25846708
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.400054271189181,1,8.6040535e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.8788984525435297,0,0.9986235
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.1647087801976651,1,1.7710861e-05
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9458479801507647,0,0.9970331
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8691208483667803,0,0.70064086
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.2382902248418618,1,5.0281926e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9814775410163002,0,0.999944
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7200796497815958,0,0.6450474
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.4541540842372257,1,1.6604374e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.36368784744581295,1,9.644733e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9380676038101018,0,0.99995697
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.7953201310927339,0,0.5512701
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9764313382813335,0,0.9999472
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.5884941971612052,1,6.970953e-07
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.437264145483532,1,3.326494e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6712656453805406,1,0.34511364
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9237822275970733,0,0.99996185
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7769861177933151,0,0.5980667
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.31049554031105997,1,8.326326e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6523967496361922,1,0.4920383
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9673547927234083,0,0.9998652
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3177683924743724,1,4.8466364e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7720513601443515,1,0.46056283
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.947835281726551,0,0.9998499
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.97320130203465,0,0.9998827
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9846405138324918,0,0.9999714
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.986233120726865,0,0.9999423
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9774029952888025,0,0.9999651
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9141515154862313,0,0.99393266
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.6157844908384593,1,0.00022435669
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.8927743552831794,0,0.9934143
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9850881588580455,0,0.9997131
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.770023164012912,0,0.6080899
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.3154152571553436,1,1.2355649e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2917219653873069,1,5.561043e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5552287088463228,1,0.1433272
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.5591213081744025,1,0.19119202
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.5052724124351964,1,0.02335053
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6105594739288398,1,0.34747282
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9107766480659213,0,0.99680173
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9780229930883967,0,0.99994147
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.8363364475322238,0,0.99996364
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9946890798545602,0,0.99995124
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8832530493430589,0,0.9425169
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6532590643995969,1,0.30956253
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.7792413973547532,1,0.043020405
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9782674937681819,0,0.9982747
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.5125253622226598,1,0.0038512088
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.6302402317432242,0,0.88288236
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9926806910657189,0,0.9999639
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.6598157246313724,1,6.715373e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8586066601400717,0,0.63073856
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9849006522145641,0,0.99968445
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8550324263733144,0,0.840207
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.4147629343939303,1,0.0004353325
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.976206449020302,0,0.9999615
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8512809000730327,0,0.84193355
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9847000662582283,0,0.9976253
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.48976484747091187,1,4.912272e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.6111276067677168,1,0.036693193
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.639095951299747,1,0.4409483
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6476314546361416,1,0.34452832
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9872813704924905,0,0.99995005
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.7732821092634156,1,0.062818296
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9762570561455979,0,0.9999566
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9062521922252443,0,0.9996836
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8205730898724909,0,0.5901456
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5522172908997076,1,0.17083274
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6497253830224894,1,0.34461108
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9774881938903397,0,0.9999653
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9752425133894751,0,0.999964
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8864571002927829,0,0.8069051
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.8067553901735709,0,0.9981852
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,0.0,0.620927212275403,1,8.2779725e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.6465565072817194,1,0.00052397663
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9788208284382852,0,0.9999614
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5960066527103218,1,0.3485258
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9675771934101914,0,0.99220675
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.7137536920936793,0,0.9849894
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.5139719752317538,1,0.35369897
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6786327402337817,1,0.30924788
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9663053870288872,0,0.9999734
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9675197594489653,0,0.9998611
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9594969266299609,0,0.9999535
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9502176801186324,0,0.9996427
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8867798017879552,0,0.859743
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9836128466475821,0,0.99994814
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8589134355661163,0,0.69864756
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.36460101551104573,1,5.1365805e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.22222030285367123,1,4.6646733e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9732943476493512,0,0.99875855
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6658648265413759,1,0.40388706
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9558173294319025,0,0.9764776
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.7949978828922017,0,0.99902534
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.6348473482990588,0,0.90223
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.934468150589944,0,0.9349824
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.30535123288446,1,4.6665733e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9796607226146946,0,0.99995244
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.9067627382864223,0,0.9209559
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9763791156303049,0,0.9999615
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9929319405215364,0,0.99995136
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.1330925945738629,1,4.917236e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7857633708710111,1,0.4741397
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9924613031914431,0,0.99996376
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9861282102469563,0,0.99994695
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9215095563294313,0,0.99994504
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.6761020274964977,1,0.0900935
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9561172431755761,0,0.9999393
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6555041242447125,1,0.3441731
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.8861584579581276,0,0.9938619
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.7384041151151827,0,0.64042795
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.6264387844948422,1,0.006661865
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9776622542475263,0,0.99993443
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,1.0,0.49439503299096443,1,0.023487395
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9924372514107043,0,0.9999634
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9816832647463355,0,0.99996233
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9863543166688051,0,0.9999622
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9728189858798707,0,0.9988175
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.42978905201321127,1,4.9504535e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9543119095794301,0,0.9978352
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.3103124111661423,1,4.6180733e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9796210619367582,0,0.9999436
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,1.0,0.4554861928325008,1,0.15093301
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9789124558243942,0,0.9999428
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.03909333020795169,1,0.0045715156
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6807606959280582,1,0.31181392
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.18714114818750305,1,0.03309651
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9922699045912999,0,0.999954
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.97565868068679,0,0.99995935
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.903018759016064,0,0.9532637
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.4240846562795697,1,1.5581062e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.2703988197870918,1,5.5896373e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.5661006162126647,0,0.829172
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9694681834028219,0,0.99982136
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9240017833434838,0,0.99981827
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9831467431578292,0,0.9999682
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6493433301881946,1,0.34444124
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7200796497815958,0,0.6450474
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.884060964133118,0,0.9397646
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7200796497815958,0,0.6450474
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5918171361837263,1,0.34884527
