age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.8003173464063208,1,0.43882096
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9894132717199119,0,0.99998343
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.731070603030609,1,0.41097602
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9167565758009504,0,0.9929859
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.30464116082245707,1,6.19696e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9829953821184337,0,0.99995637
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9082931695384032,0,0.96434206
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9314371511358607,0,0.9949492
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9931794916603518,0,0.9999703
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9797351567281917,0,0.99996793
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.22184218606913964,1,4.7230724e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9981587668020955,0,0.99998057
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5146023475172172,1,0.1908417
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.7518263811184963,1,0.00027003032
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.23985080161035432,1,5.6184404e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9830456416335132,0,0.990551
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8130032611700451,0,0.85769284
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9980642910958107,0,0.9999802
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9681692271081672,0,0.99997234
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9652475983033186,0,0.99741673
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9979315517882799,0,0.9999801
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.9218185957329751,0,0.9999126
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3412959517153983,1,2.4853489e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.959606402286657,0,0.99985635
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,1.0,0.43422764105183176,0,0.6761106
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.8933592689257622,0,0.9425461
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.5904714449485805,0,0.9575666
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.251494160139871,1,1.7334587e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9796590994728278,0,0.9999521
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9829923007622875,0,0.9999813
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.7551397197744383,0,0.69069797
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9690124203183956,0,0.9999467
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9870731320461136,0,0.9999547
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.23768263753142138,1,4.9867735e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.974920782343428,0,0.9996697
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9448149960037875,0,0.99669015
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9941999762591572,0,0.9999645
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.715122815944859,1,0.37112832
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.17207167432809922,1,5.328309e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.37340151466627813,1,5.0773992e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7734371225788553,0,0.5825344
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9856868300182996,0,0.9999707
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9274738516947786,0,0.988277
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9927656059632456,0,0.9999484
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9811452352624345,0,0.9999782
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9968955943397814,0,0.99998057
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9882306160317217,0,0.9999554
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9585311325035165,0,0.99009037
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.998089950148741,0,0.9999802
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9597326790855967,0,0.9898719
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.2656910588294995,1,4.3146542e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9210643767053774,0,0.9965237
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8670504481720587,0,0.5016571
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9738431032150586,0,0.9999833
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9830973635277866,0,0.9999782
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.7506066587757692,1,0.0135083115
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5335472507410212,1,0.18135534
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.856422701656292,0,0.9994301
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5187432801009353,1,4.276688e-05
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9913902186821171,0,0.9999752
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.998979508809437,0,0.99998224
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.8708828256043587,1,0.28584152
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9334836867990559,0,0.9567695
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.984819287065875,0,0.99995494
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9934119205571781,0,0.9999827
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8943753973906283,0,0.9959617
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,0.0,0.5094823804247284,1,2.7531438e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9697384869755914,0,0.9999573
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.6235876940836023,1,0.494817
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9850427370891668,0,0.99995065
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.949222481992639,0,0.9880553
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9514855931646925,0,0.99950874
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,1.0,0.4570823240135151,1,1.32824025e-05
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.48581990255298335,1,3.742271e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9985865894826388,0,0.99998355
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9062857157310391,0,0.9999683
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.22166303260160225,1,4.6389173e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9983420412819527,0,0.99998105
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.7867252876099582,1,0.014053831
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.8249777239673256,1,0.00022193146
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9852409972176355,0,0.99997914
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9814379260973235,0,0.9999807
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9506710803135753,0,0.9999808
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9934374563849887,0,0.99997056
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.9010665129616484,0,0.95699394
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9834732264790846,0,0.9998647
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.927764510377752,0,0.99991214
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.22102370737408294,1,4.8370875e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9195072199199964,0,0.9987355
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9163804967508112,0,0.9981832
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.47561455988121737,1,5.623737e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,1.0,0.4569235662520206,1,4.509144e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,1.0,0.41905109763304627,0,0.9731944
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9890372407800835,0,0.9999844
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9061943326098132,0,0.9935905
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.836126730354954,0,0.9692787
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8017068365352558,0,0.79313356
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6719242161324155,1,0.10341952
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.7297189374696218,1,0.33500773
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9988077301851708,0,0.9999826
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9985192264233285,0,0.99998283
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9382671475362195,0,0.9900359
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.19508841878216598,1,5.6094464e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.2944581574868942,1,4.4634635e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.987972936019915,0,0.9998729
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9729771007936125,0,0.9999417
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.985508876461365,0,0.99837697
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.1574413638014437,1,4.658166e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9757507056356782,0,0.9999224
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.4389205906239081,1,2.6964877e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.44483771574224007,1,2.0407255e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8389520853938365,0,0.88351125
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.8961566060271042,0,0.9997751
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.495000941827089,1,2.9543227e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.36857168343103774,1,7.1941204e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9879467314234657,0,0.99996316
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.94038626167526,0,0.9977843
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5419575076160292,1,4.2843418e-05
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.2482342668808457,1,1.0118819e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.997586977530499,0,0.99998236
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9259829666209006,0,0.99276227
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9585597803764534,0,0.99997675
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8251090228040613,0,0.8228227
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,0.0,0.503158693826306,1,2.9477827e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9825573991274381,0,0.9989384
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9903914263707985,0,0.99997044
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.41820260490770167,1,0.0005354987
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.21021283679115543,1,6.242574e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9974967481681765,0,0.9999807
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,0.0,0.5929195191133294,1,0.07829669
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9860640875754536,0,0.9999511
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9778002495422455,0,0.9993962
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.6467078398592039,1,0.023755377
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9842000417525644,0,0.99995613
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7354620785130581,0,0.50717497
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.8161543536777378,1,0.012494794
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9773596737087943,0,0.9999659
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9921086135664939,0,0.999853
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9267745327493615,0,0.7883848
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,1.0,0.2779945486237164,1,4.3890577e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9790000770517029,0,0.99995196
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8539880830435599,0,0.9935167
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6153592404499004,1,0.09635879
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9637405597717071,0,0.9999548
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.984209521941449,0,0.99995196
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9006528289961674,0,0.9983835
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.18799740612873772,1,2.153849e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9990622053903174,0,0.999982
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.3594674539307747,1,1.0351125e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9430198424188561,0,0.9999391
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.7488089234728652,0,0.5798323
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8943753973906283,0,0.9959617
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.29652295470787415,1,3.9278275e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.952939295268379,0,0.99994504
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9869142685647588,0,0.99996483
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8710619718960657,0,0.7984322
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,1.0,0.4936743781091445,1,3.5734338e-05
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.674159830307189,1,0.2848981
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.502728924787305,1,0.0020412733
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.7628104146994026,0,0.5952765
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9867835462728725,0,0.9998017
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.1957121259721678,1,5.892354e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9308336965530312,0,0.9996263
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9867042435259314,0,0.9999541
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.984209521941449,0,0.99995196
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9754250247403742,0,0.9999509
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9151399472248685,0,0.9693564
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.2945412023266156,1,6.0304983e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.623299081014183,1,0.25327662
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9590728075233537,0,0.9719901
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9026609883237463,0,0.999724
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.18250402346835948,1,4.9710616e-06
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,1.0,0.49051004774978224,1,1.9834843e-05
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.877078634845593,0,0.99995565
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8600988736314763,0,0.58562267
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.4447774636805839,1,1.2976947e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9524980789629556,0,0.99404496
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.828622488784795,0,0.9998896
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.7423327728176314,0,0.99094886
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.3213407944233414,1,5.220658e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9559387972994426,0,0.9996265
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.5596298276810847,1,0.068435766
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9458018111180081,0,0.99961686
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9846089635270941,0,0.999951
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.49939942355862055,1,4.0065526e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9165597237275332,0,0.9995869
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.998346214553089,0,0.9999831
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9991133775918976,0,0.9999808
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9149268993540582,0,0.99988544
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.18176134464192772,1,4.5697466e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9736488014085881,0,0.99995005
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9427148303927643,0,0.99982184
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2966111226625304,1,3.899045e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.5597377841445379,1,0.09822529
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9086271115784044,0,0.9713453
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9963655238784507,0,0.9999547
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.2442247218117417,1,4.4722274e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8938011516109668,0,0.9985557
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9538786986099008,0,0.9999398
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.49051004774978224,1,1.9834843e-05
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9981673538586662,0,0.9999802
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.30274813974868797,1,5.6433732e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.16350430950285832,1,5.084561e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9960437359676024,0,0.99998164
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8831402131683139,0,0.54431546
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.8893709053004846,0,0.92643666
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.4656374337564073,1,2.8541504e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9396745235355641,0,0.9997209
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9659410787968112,0,0.99763894
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8980131276349202,0,0.90675384
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.7166776998859419,1,0.0034112984
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9329234824701164,0,0.9924952
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9986935119913982,0,0.9999832
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.6930291489462452,1,0.09523593
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.5302932355747145,1,2.930581e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9212038268992707,0,0.99994683
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9895558780847473,0,0.99998057
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.402406389967523,1,5.879813e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.19240884030805028,1,5.416234e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9952185901338491,0,0.9999845
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9536967517430427,0,0.9994106
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.6174209856911689,1,0.01229862
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.6912663781937565,1,0.00010250423
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9850427370891668,0,0.99995065
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9720888512031509,0,0.99995136
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.6166631806792731,1,0.4837371
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,1.0,0.32736266227881905,1,0.00014651929
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8632275324510004,0,0.8895732
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8915128278632094,0,0.9960097
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.4530543232353965,1,0.06532605
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9401804979885058,0,0.99972147
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.2500475859951039,1,4.6326572e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5594076982489458,1,0.03552284
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.46853697705700437,1,3.8475842e-05
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.7534661052463931,1,0.027396575
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.8880494108210983,0,0.6445719
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.6374615634984471,0,0.7077361
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9866686588850077,0,0.99997926
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.49803249476405664,1,3.484592e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9417546795390179,0,0.99996984
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,1.0,0.4509554485846735,1,0.01314916
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.699063349744814,0,0.88637716
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.4665275188345064,1,6.1034225e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,1.0,0.32142603131571124,1,0.37268814
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.5883187386323141,1,0.008740946
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.2505494160795788,1,4.640988e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.44373443001656454,1,7.106333e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,1.0,0.45866103438174666,1,4.1207208e-05
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9149603676199689,0,0.9999739
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9923096311592622,0,0.9999733
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9410214676282709,0,0.9262674
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9309016893977138,0,0.90241295
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9729358212205875,0,0.9999052
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9989479834303596,0,0.99998116
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.6930101726370737,0,0.517405
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9378685386386636,0,0.9993585
