age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.23411419558052482,1,0.00022500427
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.6864740799439266,0,0.9910144
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8275054013187376,0,0.8509999
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.934855231811773,0,0.9964792
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9868398928802612,0,0.99991155
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9902584369865288,0,0.99995863
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9874626979484757,0,0.99996316
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9852489714226511,0,0.9999037
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9955684732310086,0,0.99991214
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6863513455886723,1,0.15116988
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9953461051389072,0,0.9999548
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.2513257678237516,1,0.00034568826
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9463888874274606,0,0.9997943
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6671767809407504,1,0.11104413
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.996553567668681,0,0.9999515
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9022659339253903,0,0.9964335
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9001924919691916,0,0.98320585
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,1.0,0.47940063627944685,1,0.01348628
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9544961590791584,0,0.99929094
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9857808285599047,0,0.9999441
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.6178371500382169,0,0.5170126
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9788642958681987,0,0.999962
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.8890197201317869,0,0.9946631
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.8357025930106834,0,0.9973214
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2930593182487701,1,8.041432e-05
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6921220570711526,1,0.45723712
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9885400570027146,0,0.99996364
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.5105350114553182,1,0.0013471665
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9570764923486426,0,0.9999217
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.8815613496234086,0,0.5533132
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5290605067400322,1,0.0028790624
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9849927265046318,0,0.9999316
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9925024383002838,0,0.99991035
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9667536209998377,0,0.99013805
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.97943772098222,0,0.9982514
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.6305192852794239,1,0.0058824955
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.3031810577791224,1,8.375448e-05
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.24168403928679483,1,0.00042462707
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5219240080558734,1,0.15271504
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6073753264623998,1,0.0071718753
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5375538880464953,1,0.00072717294
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.7680872964473441,0,0.917078
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.2666445132398746,1,0.00011008147
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.33036370234518597,1,0.00017851776
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.1531447489621791,1,0.0001522232
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.9796233330909688,0,0.99476814
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9866622828973097,0,0.9999596
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.565549581414173,1,0.004059526
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9754371711473353,0,0.9999659
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.3351010759691453,1,1.33128115e-05
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.15939510057830808,1,0.00016119529
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9021188189033242,0,0.9896807
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.994318585932439,0,0.9999747
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.25860271961532233,1,0.0002409062
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.48903041734133335,1,0.00070448144
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.9122742125886278,0,0.9904018
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9558838749706972,0,0.99987733
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9906462939292763,0,0.99989414
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9970827593281091,0,0.9999733
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9940605492994506,0,0.9998666
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.34110395148500217,1,0.00022561007
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2143657627512866,1,0.00022380588
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.934576387510815,0,0.5137407
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6246438620610109,1,0.0014165583
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9937402317054209,0,0.9999522
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9891098438245021,0,0.9999609
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.5387174922567488,1,0.00034554166
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.26325076170838635,1,0.0149514815
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9517123472345178,0,0.99991465
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9756070553423403,0,0.9999286
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9900288850864978,0,0.9999664
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.2112104269699695,1,0.00028443738
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.43726696246295793,1,0.00029902763
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.3327429715872141,1,0.0005019971
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9869479983574787,0,0.9999422
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.1597904213971062,1,0.0001478152
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,1.0,0.22638249231026353,1,0.051828615
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.990773705828344,0,0.999938
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.2039811894077599,1,0.00027130125
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9868068997637983,0,0.999879
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.4769297889577869,1,0.00045380217
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.7103128000231891,0,0.9176957
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5060314149233011,1,0.47442085
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9836844233501109,0,0.9996755
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.14378268941212113,1,0.00016390327
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.6810216031507483,1,0.0009702945
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9409997982952086,0,0.9934934
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.938012805703614,0,0.9901816
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9494713510553253,0,0.99886346
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.46150619906828894,1,0.0007855296
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9857963046770715,0,0.99996436
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9807671729722076,0,0.9999802
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.6770329682917033,0,0.51715195
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,1.0,0.49820088728708456,0,0.93894774
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.6673597458314587,1,0.000427457
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9836227567076883,0,0.9999609
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9813448958809325,0,0.99995744
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9724386118250037,0,0.992665
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9650942135044007,0,0.9999331
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9920363180436341,0,0.9999558
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.2701880951950326,1,0.0004572006
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9723356802727712,0,0.99997854
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.42712270432953703,1,0.0001141274
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9916814768473453,0,0.99987924
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9099613597184604,0,0.9750368
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.9885991980875535,0,0.9979724
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.6339693162381075,1,0.0010807294
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9869215365144044,0,0.9998658
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9813390244034856,0,0.99906665
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.39756328970449484,1,0.0006092218
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.836370169066186,0,0.7484225
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9828058149814826,0,0.9998535
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.3275882122626017,1,0.0003248537
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.23320888945749307,1,0.00037913292
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.6464277012152877,0,0.89772826
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.7307340669676876,0,0.7025825
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.28904092316369856,1,0.0002984546
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.6018927164338909,1,0.0028083394
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9955288934430337,0,0.9999461
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8906028481447712,0,0.96202797
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.7778991586233985,0,0.7504184
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9911152934050578,0,0.9999043
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.9127387036728403,0,0.9395942
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.5687298686921975,1,0.41152996
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5918471738924729,1,0.10362408
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9909879382452735,0,0.9999634
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,1.0,0.4583727682063998,1,0.0008586882
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.49773954299970335,1,0.0017376818
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.879255941326311,0,0.9999014
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.3111319319271,1,0.0003729949
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.6620601086751583,1,0.02450795
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.2443930596593763,1,0.00040577917
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5955171892933966,1,0.002282981
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,1.0,0.23411492069920226,1,0.08430643
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.993289246817981,0,0.99986565
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9927697254248596,0,0.99991107
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9650118768014995,0,0.9999814
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9963583728920187,0,0.99993384
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.4638756987513357,1,0.00058020063
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.48549814392604806,1,0.0003996159
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9951496557054673,0,0.99996734
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6699560517159397,1,0.2823762
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9481571260834992,0,0.999765
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.6326372539308329,1,0.0010585801
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.7226021730631922,1,0.0013333724
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9848819671725034,0,0.99995744
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.976556571519377,0,0.9999753
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8591296517709943,0,0.9851857
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9799623017593988,0,0.99888736
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.42295886258487725,1,0.0002587109
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.36499556088362084,1,0.0004043221
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9925590928723806,0,0.99997425
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8982167491280251,0,0.9921783
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.3311959197190648,1,0.00011413261
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9902838449382674,0,0.99990594
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9024595823355581,0,0.9849828
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,1.0,0.38249774132964853,1,0.3881458
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9365268596985935,0,0.99992263
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.988051106774609,0,0.99995244
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9910574055605009,0,0.9999058
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9951256330016037,0,0.9999554
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.3577920259604185,1,0.0004172445
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.42025652552804804,1,9.9707584e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9306244221841546,0,0.9972103
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7673890073193596,1,0.0012407226
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.8879178083359403,0,0.99002516
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9855602283235487,0,0.99995804
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.008271464114081972,1,0.00023280244
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.2976410470858083,1,0.00019707881
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9933434085357732,0,0.99992883
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.19251144796748,1,0.000106929874
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9781165728297526,0,0.9999751
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8838379482432439,0,0.99994457
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7488100665947086,0,0.7994395
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9625757659109087,0,0.9999832
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9825410932639311,0,0.9999567
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.72013535355853,1,0.0020109143
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.5359913690403135,1,0.0005350966
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.930082942098765,0,0.9562432
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.17379449676708458,1,0.000175766
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9810922307036942,0,0.99954766
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9788642402045187,0,0.9982936
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.38487801056283266,1,0.00038467714
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.784974253258288,0,0.7877197
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9965026955130863,0,0.99995196
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9785904080421562,0,0.9999516
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9909159898746699,0,0.9999591
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.4970234297362969,1,0.0007306158
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.5357061517882311,1,0.01434617
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8813093324559582,0,0.9898812
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9792578248102146,0,0.99990714
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8265358964491837,0,0.8505836
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.881828539378037,0,0.96648294
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9155895335610307,0,0.9994479
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9945144581056969,0,0.9919022
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.24673950578676052,1,0.00039806127
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9613264596698913,0,0.9999149
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5715771328122556,1,0.0025501698
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9408208305225678,0,0.999974
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9880986692664468,0,0.9999602
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.5631717228074746,1,0.013672554
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.7197807709531107,1,0.021099746
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9604534217537698,0,0.99992967
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.8423867082201846,0,0.9783633
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9798647776746391,0,0.9999387
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7740606805636843,0,0.7618829
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8698879356182593,0,0.9998293
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5741110487712728,1,0.0007828784
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.4321131982168904,1,0.0015887582
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9864907443652541,0,0.99749714
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9801120671751018,0,0.99994683
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9923040097587071,0,0.99997866
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.4289736206526893,1,0.0013424398
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.14370622084198803,1,8.657309e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.42986190332051366,1,0.003083072
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9960766229399887,0,0.9999478
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9955508520063509,0,0.99997056
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9941377428139022,0,0.9999757
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8661824766082609,0,0.81792194
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.2406606428632697,1,0.00016752727
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.9150307098872533,1,0.4573471
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9900985687361253,0,0.99923337
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.2638705318647725,1,0.00027356046
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6325791351409173,0,0.6319701
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8197781315210779,0,0.81541365
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.957645874658642,0,0.9999045
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.5183141389693018,1,0.0005215843
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.3618952424115496,1,0.0002636965
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.984005379680185,0,0.9984889
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9303443763346806,0,0.99703693
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,0.0,0.5296112297214154,1,0.0005490256
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9279513833331848,0,0.99974483
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.8761801055487844,0,0.996938
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9821532418725788,0,0.9983386
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.5389674593772449,1,0.37399676
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9853029246051204,0,0.99996436
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9319323599584896,0,0.9997819
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9755879159554193,0,0.99861944
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9565892511898926,0,0.995471
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9953373265641563,0,0.9999701
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.9285524869290964,0,0.9419706
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.8594741427175312,0,0.7389597
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9904362870788084,0,0.9998568
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.4436946687343617,1,0.00061882695
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.8491529009887162,0,0.9998259
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5936174568006061,1,0.016683405
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.47417644032645134,1,0.001474506
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9899789502458946,0,0.99994874
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.977150666560878,0,0.9999536
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9927168240468436,0,0.99995923
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9177804677183388,0,0.9996959
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9946842145625392,0,0.9999573
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.6709482829242865,0,0.6910062
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9886457010175701,0,0.99995637
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9321369738539005,0,0.99676824
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.875666411701213,0,0.96905005
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.5479317403586182,1,0.0034231464
