age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,1,3,0,1,1,65,0.0,0.0,0.8673096,0.0,0.8672097044707824,0.0,0.8482888,0.0,0.8590359482894253,0,0.9943357
28,1,1,3,1,0,0,40,0.0,0.0,0.9742431,0.0,0.9517682163503729,0.0,0.9851397,0.0,0.9885852836679272,0,0.9998241
18,1,3,3,1,0,0,38,0.0,0.0,0.99755657,0.0,0.9892703795013014,0.0,0.99250424,0.0,0.9885852836679272,0,0.9999039
48,2,3,1,0,1,1,55,1.0,0.0,0.5618,0.0,0.5175268044255871,0.0,0.5533529,0.0,0.5696824157936736,1,0.054291163
27,0,7,1,0,1,1,50,0.0,0.0,0.6710557,0.0,0.8024943697855231,0.0,0.7198386,0.0,0.7272703705847376,0,0.5395087
34,2,3,2,0,0,1,40,0.0,0.0,0.97803473,0.0,0.9645846107601065,0.0,0.9884422,0.0,0.9797069080085558,0,0.9999728
30,2,1,3,2,0,1,45,0.0,0.0,0.84504634,0.0,0.8559726609073158,0.0,0.8717483,0.0,0.8479322090982702,0,0.9651756
28,2,7,1,5,1,1,40,0.0,0.0,0.65426123,0.0,0.6371558951393652,0.0,0.7017466,0.0,0.6009274933289698,1,0.15573274
29,2,7,0,2,1,0,36,0.0,0.0,0.95463175,0.0,0.9540354053195705,0.0,0.98975474,0.0,0.9613712846294349,0,0.99991024
56,2,7,1,5,1,0,50,1.0,1.0,0.38948447,1.0,0.4168930131329117,1.0,0.33687335,1.0,0.26234024681532897,1,7.7836563e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.66337013,0.0,0.6784151226134975,0.0,0.63020957,0.0,0.685973636526858,1,0.32289854
41,2,6,0,4,1,1,40,0.0,0.0,0.9873222,0.0,0.9695437180982837,0.0,0.9822583,0.0,0.9760249616832772,0,0.99995625
46,0,0,1,5,1,1,40,1.0,1.0,0.38064742,1.0,0.3554503128291895,1.0,0.3251993,1.0,0.37023249952774717,1,0.00011479033
36,2,0,1,0,1,1,52,1.0,0.0,0.5501407,0.0,0.6954946185385527,0.0,0.5888031,0.0,0.5252436402718701,1,0.02259416
41,2,3,3,0,1,1,40,0.0,0.0,0.9769595,0.0,0.9736898775850532,0.0,0.9851635,0.0,0.9790682103847863,0,0.9997317
32,2,3,1,0,1,1,60,1.0,0.0,0.65671337,0.0,0.6853137164515544,0.0,0.63148457,0.0,0.6835330268323201,1,0.3881925
59,1,3,1,1,1,1,41,1.0,0.0,0.67805874,0.0,0.7528143378970411,0.0,0.6056167,0.0,0.6346413124932488,1,0.24146296
21,2,7,3,5,1,0,40,0.0,0.0,0.98492104,0.0,0.9873615725778156,0.0,0.9887666,0.0,0.9885072596418433,0,0.9997807
40,2,3,0,0,1,1,40,0.0,0.0,0.9566059,0.0,0.9444211989658544,0.0,0.970313,0.0,0.9637241906674042,0,0.9998982
26,2,3,3,0,1,1,40,0.0,0.0,0.98947066,0.0,0.9820422497423456,0.0,0.9895543,0.0,0.9813319305904016,0,0.99979836
50,3,2,1,2,1,1,60,1.0,1.0,0.15436047,1.0,0.18354170675208703,1.0,0.09919739,1.0,0.16525097764409036,1,3.2587414e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9960169,0.0,0.989497735402145,0.0,0.9887524,0.0,0.9847539436309608,0,0.99985945
52,2,7,3,2,1,1,37,1.0,0.0,0.9060264,0.0,0.8899145652821585,0.0,0.93208206,0.0,0.967014552146829,0,0.9995813
32,0,7,1,4,1,0,40,0.0,0.0,0.76343775,0.0,0.8425221029809605,0.0,0.7081044,0.0,0.6794121067884703,1,0.49459675
60,2,3,1,2,1,1,30,0.0,0.0,0.53126717,0.0,0.648666893289625,0.0,0.62565476,0.0,0.5920386402258682,1,0.03129013
19,2,6,3,0,1,1,39,0.0,0.0,0.99925774,0.0,0.9891573792955354,0.0,0.9921672,0.0,0.9885852836679272,0,0.99995136
51,3,7,1,5,1,1,99,1.0,1.0,0.24944097,1.0,0.32744569748719676,1.0,0.17497724,1.0,0.28981010656436046,1,3.596333e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5673077,0.0,0.5480505954420525,0.0,0.5373238,0.0,0.5311827856923705,1,0.080992274
23,2,6,3,0,1,1,36,0.0,0.0,0.99852186,0.0,0.9872867431372716,0.0,0.99277204,0.0,0.9885852836679272,0,0.99994886
51,3,3,1,5,1,1,70,1.0,1.0,0.38356608,1.0,0.4341840968177417,1.0,0.39295197,1.0,0.38177527241410647,1,1.3452998e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.67584443,0.0,0.6423991648477727,1.0,0.49310613,0.0,0.5303359387691468,1,0.026099598
41,0,3,1,0,1,1,40,0.0,0.0,0.6992268,0.0,0.6945937599484382,0.0,0.70674944,0.0,0.7266534428448554,0,0.6824095
55,2,4,1,4,1,1,20,1.0,1.0,0.33986485,1.0,0.4573274539502854,1.0,0.25647056,0.0,0.5617891765149787,1,0.029323215
24,0,3,3,5,1,0,40,0.0,0.0,0.9850852,0.0,0.9822936098208752,0.0,0.9827847,0.0,0.987002559275788,0,0.9996942
20,2,6,1,0,1,1,40,0.0,0.0,0.97241443,0.0,0.9660448025444358,0.0,0.9842818,0.0,0.9635520597078386,0,0.999863
63,3,0,1,0,1,1,40,0.0,0.0,0.5283946,0.0,0.6471481135453692,1.0,0.39800233,0.0,0.5157319445496606,1,0.014786443
60,3,6,1,0,1,1,40,0.0,0.0,0.884029,0.0,0.8340582387196421,0.0,0.86934924,0.0,0.8539157319293242,0,0.9886382
31,2,0,1,0,1,1,30,1.0,0.0,0.81011516,0.0,0.7883926262328724,0.0,0.8191055,0.0,0.8057153515109163,0,0.9612471
34,2,1,1,0,1,1,45,1.0,1.0,0.40821886,0.0,0.5143488439930864,1.0,0.27376425,1.0,0.3729982137978687,1,9.02368e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.8577627,0.0,0.8992640196950911,0.0,0.90239644,0.0,0.8783244637407969,0,0.99194807
23,2,1,3,3,1,0,20,0.0,0.0,0.98951495,0.0,0.9771888219488651,0.0,0.992761,0.0,0.9885852836679272,0,0.9999397
31,2,0,1,0,1,1,40,0.0,0.0,0.71229696,0.0,0.7021256508677831,0.0,0.7620873,0.0,0.7643855355083271,0,0.61816585
26,0,1,3,4,1,1,40,0.0,0.0,0.9392813,0.0,0.9635324744236871,0.0,0.95012474,0.0,0.9752187284632592,0,0.9998431
49,2,1,1,4,1,1,40,0.0,1.0,0.32873416,1.0,0.2919404837796997,1.0,0.45870864,1.0,0.4713989953111356,1,9.754453e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.97476643,0.0,0.9665078499436548,0.0,0.9838152,0.0,0.9774574236694361,0,0.9996877
51,2,3,1,0,1,1,40,0.0,0.0,0.7063376,0.0,0.6561011449489049,0.0,0.6504284,0.0,0.6423307840221826,1,0.3304907
35,0,0,1,4,1,1,42,0.0,0.0,0.5197271,0.0,0.6126717647519597,1.0,0.48843324,0.0,0.5656870378606915,1,0.103870526
45,2,7,0,4,1,0,50,0.0,0.0,0.9340045,0.0,0.963402306885202,0.0,0.895118,0.0,0.9244665271891888,0,0.999795
54,2,4,1,3,1,1,40,0.0,1.0,0.15875906,1.0,0.2976974581921299,1.0,0.25712562,1.0,0.29270906499311555,1,4.148034e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44411796,1.0,0.43490851852060175,0.0,0.5963741,1.0,0.4766557166560892,1,1.1657661e-05
56,2,3,1,0,1,1,40,0.0,0.0,0.6829947,0.0,0.607523680609783,0.0,0.6060834,0.0,0.635828848223033,1,0.3072
48,0,3,1,0,1,1,40,1.0,0.0,0.6671135,0.0,0.5880934205030243,0.0,0.6259972,0.0,0.6423307840221826,1,0.4520761
37,2,7,1,3,1,0,40,1.0,0.0,0.7475971,0.0,0.807858855192342,0.0,0.65643334,0.0,0.537283056171316,1,0.091049135
19,2,3,3,4,1,0,15,0.0,0.0,0.99895525,0.0,0.9898590007823509,0.0,0.9937984,0.0,0.9885852836679272,0,0.9999294
42,3,2,1,2,1,1,45,1.0,1.0,0.17783546,1.0,0.17828032967811658,1.0,0.13498592,1.0,0.17213591828231434,1,2.9951556e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.6872202,0.0,0.5479867162876655,0.0,0.6084343,0.0,0.635828848223033,1,0.3080832
29,2,3,2,5,1,0,40,0.0,0.0,0.956915,0.0,0.9745665017582835,0.0,0.9958365,0.0,0.9885852836679272,0,0.99998116
25,2,0,3,4,1,1,43,0.0,0.0,0.9674066,0.0,0.9752552378961399,0.0,0.98450834,0.0,0.9777317365439674,0,0.9997656
69,2,6,1,5,1,1,40,0.0,0.0,0.6354333,0.0,0.6297996066808699,0.0,0.65830064,0.0,0.7474933631868262,0,0.678373
21,1,7,3,1,1,1,35,0.0,0.0,0.99708426,0.0,0.9880090252454709,0.0,0.9907018,0.0,0.9884581998578649,0,0.99990773
22,1,6,3,1,1,0,40,0.0,0.0,0.9976691,0.0,0.9864124836044543,0.0,0.9935522,0.0,0.9887787438754976,0,0.99995375
28,2,0,3,4,1,0,40,0.0,0.0,0.9779451,0.0,0.9768505126168574,0.0,0.98848844,0.0,0.9783708119694743,0,0.99980384
43,2,7,1,0,1,1,40,0.0,0.0,0.63813233,0.0,0.6482177167776446,0.0,0.62608874,0.0,0.6613310324791593,1,0.22613789
48,0,3,1,4,1,0,40,1.0,0.0,0.69669044,0.0,0.6352355515676171,0.0,0.58068514,0.0,0.6398742230016401,1,0.40772268
19,2,3,3,0,1,1,40,0.0,0.0,0.99609935,0.0,0.9865046977322312,0.0,0.98933387,0.0,0.9885852836679272,0,0.99983954
58,1,3,1,1,1,1,10,0.0,0.0,0.821453,0.0,0.8946086228520906,0.0,0.9213426,0.0,0.9154106669288163,0,0.9956163
45,2,4,0,0,1,1,48,1.0,0.0,0.6737611,0.0,0.7203707681477698,0.0,0.71658045,0.0,0.7860738406824421,0,0.9906266
27,2,6,3,4,1,1,40,0.0,0.0,0.9970543,0.0,0.9884907216920382,0.0,0.99253005,0.0,0.9887787438754976,0,0.9999449
22,2,3,3,5,1,0,40,0.0,0.0,0.98909426,0.0,0.9886649212388071,0.0,0.9885083,0.0,0.9885072596418433,0,0.9997476
40,2,7,1,0,1,1,40,0.0,0.0,0.66157293,0.0,0.6569201511031033,0.0,0.64486647,0.0,0.6611490747288111,1,0.27567157
19,2,7,3,0,1,1,40,0.0,0.0,0.9947095,0.0,0.9861799443396667,0.0,0.98936206,0.0,0.9885852836679272,0,0.9998672
30,2,7,1,0,1,1,40,0.0,0.0,0.74998903,0.0,0.7800723818907742,0.0,0.77297914,0.0,0.7944990288584096,0,0.8110132
26,2,3,3,5,1,0,45,0.0,0.0,0.9769255,0.0,0.9865737512829289,0.0,0.9460127,0.0,0.968363346807404,0,0.9992217
56,2,7,1,3,1,1,40,0.0,1.0,0.4277395,1.0,0.45575785038380745,1.0,0.43481654,1.0,0.48640869483686433,1,0.0019027069
41,2,3,1,2,0,1,40,1.0,0.0,0.62896323,0.0,0.5590084258756906,0.0,0.54044414,0.0,0.5042868972709071,1,0.004929256
39,2,1,1,2,1,0,36,1.0,1.0,0.31388497,1.0,0.31846649624859436,1.0,0.43643063,1.0,0.4620108876357464,1,6.1209857e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8505118,0.0,0.8907545395314933,0.0,0.8738291,0.0,0.8591811146414999,0,0.9895893
64,0,6,3,5,1,1,40,0.0,0.0,0.9504963,0.0,0.8879519717072062,0.0,0.98424536,0.0,0.9785075094279673,0,0.99993205
23,2,6,2,2,1,1,35,0.0,0.0,0.9905307,0.0,0.9465127615025064,0.0,0.9724056,0.0,0.9770432503863168,0,0.9999659
24,2,7,3,5,1,1,20,0.0,0.0,0.99192995,0.0,0.9878175246021011,0.0,0.99082273,0.0,0.9885852836679272,0,0.99990606
25,2,3,3,0,1,1,48,0.0,0.0,0.9823055,0.0,0.9792826415403335,0.0,0.9860016,0.0,0.9776864849411475,0,0.99972445
26,2,6,1,5,1,1,40,0.0,0.0,0.89975125,0.0,0.8598410394138993,0.0,0.9444584,0.0,0.9509399974006308,0,0.99961865
77,2,6,1,4,0,0,10,0.0,0.0,0.9513233,0.0,0.9521468021479146,0.0,0.8755179,0.0,0.8792681294389759,0,0.98909914
26,0,0,3,5,0,0,40,0.0,0.0,0.9650017,0.0,0.9482894017832628,0.0,0.98478574,0.0,0.9774302344270784,0,0.99976724
37,0,1,3,2,1,0,40,0.0,0.0,0.8944854,0.0,0.9207776993883086,0.0,0.85848397,0.0,0.921043770056892,0,0.99755174
22,1,0,3,1,1,1,40,0.0,0.0,0.988254,0.0,0.9795055618268443,0.0,0.9907354,0.0,0.9885852836679272,0,0.99989176
22,2,7,3,4,0,1,20,0.0,0.0,0.9979992,0.0,0.9909267718599462,0.0,0.9909558,0.0,0.9885852836679272,0,0.9999076
39,3,1,1,0,1,0,50,0.0,1.0,0.43700933,1.0,0.44909747156897317,1.0,0.37906486,1.0,0.36276633652765977,1,8.9573945e-07
33,2,3,3,0,0,0,40,0.0,0.0,0.98731446,0.0,0.9773117922055742,0.0,0.98929954,0.0,0.9792089681500872,0,0.9997707
36,2,6,1,0,1,1,40,0.0,0.0,0.9097517,0.0,0.9166262395546867,0.0,0.9251911,0.0,0.9407316902829241,0,0.99915385
23,2,7,3,0,1,1,40,0.0,0.0,0.9884266,0.0,0.9777516751883062,0.0,0.9896396,0.0,0.9885852836679272,0,0.99985623
35,2,0,0,2,1,0,40,1.0,0.0,0.9041248,0.0,0.9038256774748928,0.0,0.8555511,0.0,0.8891950129139828,0,0.9994642
34,2,4,1,5,1,1,40,0.0,1.0,0.21810472,1.0,0.18926634131460462,1.0,0.16282713,1.0,0.2483821436753425,1,1.7980784e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.9778848,0.0,0.9508036066426596,0.0,0.9754509,0.0,0.9670851274509873,0,0.9999591
26,0,1,3,2,1,0,35,0.0,0.0,0.9575177,0.0,0.9524227825516707,0.0,0.96744156,0.0,0.9745478885496476,0,0.99989665
55,2,3,0,4,1,0,40,0.0,0.0,0.94758004,0.0,0.9538389351765253,0.0,0.9152385,0.0,0.9308119386802725,0,0.9997925
19,2,6,3,0,1,1,56,0.0,0.0,0.996887,0.0,0.9770757756789914,0.0,0.9910318,0.0,0.9885852836679272,0,0.99992955
29,0,1,1,2,1,1,25,0.0,0.0,0.54516447,0.0,0.5774242901104114,1.0,0.48442525,0.0,0.5309071209268201,1,0.0028998042
63,2,3,1,0,1,1,40,1.0,0.0,0.6482584,0.0,0.7009466606101079,0.0,0.6307912,0.0,0.703814375160434,1,0.27018496
61,2,6,1,0,1,1,40,0.0,0.0,0.85005665,0.0,0.8824632245343639,0.0,0.85310936,0.0,0.8589809076934414,0,0.98948264
60,2,3,1,4,0,1,30,0.0,0.0,0.7813423,0.0,0.8429617497258322,0.0,0.8740312,0.0,0.8276219949025966,0,0.84234583
31,2,3,3,3,0,0,24,0.0,0.0,0.99620193,0.0,0.9908628184469197,0.0,0.9893293,0.0,0.9806153421480227,0,0.99980825
31,3,3,1,0,1,1,40,1.0,0.0,0.8430997,0.0,0.8383739615061251,0.0,0.8306904,0.0,0.8333638969122514,0,0.9638966
37,2,0,1,0,1,1,50,1.0,0.0,0.56032467,0.0,0.6438049911786135,0.0,0.549839,0.0,0.5557756497181701,1,0.037528496
17,2,6,3,5,1,0,20,0.0,0.0,0.999983,0.0,0.9902993300955432,0.0,0.9964754,0.0,0.9887787438754976,0,0.99998116
29,2,7,1,0,1,1,40,0.0,0.0,0.7597109,0.0,0.7800723818907742,0.0,0.7730493,0.0,0.7944990288584096,0,0.8327541
50,2,3,1,0,1,1,44,1.0,0.0,0.6365558,0.0,0.5265112824526218,0.0,0.5604224,0.0,0.631181331268487,1,0.26391098
37,2,4,0,5,1,1,65,0.0,1.0,0.43448842,1.0,0.21418891758354786,1.0,0.31596905,1.0,0.3150774766533684,1,0.0068379263
23,2,7,3,5,1,1,30,0.0,0.0,0.9898668,0.0,0.9877646561533444,0.0,0.9900158,0.0,0.9885852836679272,0,0.9998858
43,3,6,1,0,1,1,55,0.0,0.0,0.8663352,0.0,0.8347089405110963,0.0,0.8723856,0.0,0.8538200965557721,0,0.99561846
28,3,3,1,0,1,1,40,0.0,0.0,0.8590468,0.0,0.8541940106056934,0.0,0.90793276,0.0,0.8818339933478547,0,0.99129605
32,0,3,1,4,1,1,40,0.0,0.0,0.7167017,0.0,0.7478435233511985,0.0,0.75790966,0.0,0.7990174453513736,0,0.9707511
46,0,0,1,4,1,1,38,1.0,0.0,0.54132783,1.0,0.4932915429943001,0.0,0.5100346,0.0,0.5388888840124993,1,0.13888271
48,3,0,1,0,1,1,70,1.0,1.0,0.47040606,0.0,0.615198593397386,0.0,0.5224362,0.0,0.5514593999068427,1,1.5968044e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8836322,0.0,0.9070419025718159,0.0,0.9791293,0.0,0.9300757789818388,0,0.9975777
23,2,3,3,5,1,0,50,0.0,0.0,0.9781303,0.0,0.9853244433513744,0.0,0.94665414,0.0,0.9701824494536614,0,0.99919516
58,0,1,1,5,1,1,35,1.0,1.0,0.3566097,0.0,0.510018064180128,1.0,0.35409307,1.0,0.42415193292604936,1,1.4947652e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95886433,0.0,0.9518475648888025,0.0,0.9674285,0.0,0.9596537250633466,0,0.99993193
22,2,1,3,5,1,1,40,0.0,0.0,0.93472457,0.0,0.9532570249644894,0.0,0.9574764,0.0,0.9741449438528146,0,0.99929106
23,2,1,3,5,1,0,40,0.0,0.0,0.9428244,0.0,0.9728946284761775,0.0,0.95785564,0.0,0.9741449438528146,0,0.9992125
22,2,7,3,0,1,1,50,0.0,0.0,0.97743183,0.0,0.9638840378472842,0.0,0.9880988,0.0,0.9802591427177301,0,0.99979776
36,2,7,1,5,1,1,40,1.0,0.0,0.5207943,0.0,0.5425978893617489,0.0,0.55305314,0.0,0.526298514130981,1,0.013580028
36,2,3,0,0,1,1,50,0.0,0.0,0.93420506,0.0,0.9355243200137382,0.0,0.9411149,0.0,0.9532220246410498,0,0.9998054
26,2,3,1,5,1,1,40,0.0,0.0,0.748091,0.0,0.8064610489536719,0.0,0.83038837,0.0,0.8393956404706876,0,0.8793846
36,2,0,1,0,1,1,40,1.0,0.0,0.6677033,0.0,0.6949675886628452,0.0,0.6379883,0.0,0.6615833654104006,1,0.338771
50,2,0,0,3,1,0,40,0.0,0.0,0.9339446,0.0,0.9416412315876092,0.0,0.8784805,0.0,0.897142913230027,0,0.99965453
17,1,6,3,1,0,1,8,0.0,0.0,0.99999416,0.0,0.9917793478409467,0.0,0.99650365,0.0,0.988378464548054,0,0.9999826
28,2,3,2,0,1,1,55,0.0,0.0,0.9600195,0.0,0.9622660672087758,0.0,0.99223864,0.0,0.9759983678990682,0,0.9999604
30,2,3,1,0,1,1,45,0.0,0.0,0.7680465,0.0,0.8086751470621389,0.0,0.8275794,0.0,0.7997756216418668,0,0.84962
22,0,1,3,2,1,0,20,0.0,0.0,0.9784665,0.0,0.952451169026829,0.0,0.986794,0.0,0.9796175407268691,0,0.999956
44,2,7,1,0,1,1,40,0.0,0.0,0.6310065,0.0,0.6482177167776446,0.0,0.626403,0.0,0.6613310324791593,1,0.2145123
33,2,3,0,5,1,0,40,0.0,0.0,0.95787656,0.0,0.9786305683953237,0.0,0.9849895,0.0,0.9689136841978432,0,0.9999486
36,2,0,3,5,0,0,40,0.0,0.0,0.9509876,0.0,0.9483616218460283,0.0,0.96327335,0.0,0.967350417003195,0,0.9995179
46,2,6,1,0,1,1,40,0.0,0.0,0.88167334,0.0,0.8815078800687789,0.0,0.8157445,0.0,0.8601810787003108,0,0.9977381
33,3,1,3,3,1,0,40,0.0,0.0,0.96166974,0.0,0.9138498996796098,0.0,0.9527382,0.0,0.9665170617284913,0,0.9994771
60,2,3,1,0,1,1,28,0.0,0.0,0.78319436,0.0,0.8458329767028614,0.0,0.8837064,0.0,0.8356560999992049,0,0.8167536
24,2,7,3,0,0,1,14,0.0,0.0,0.9977206,0.0,0.9872883202893155,0.0,0.9913911,0.0,0.9885852836679272,0,0.9999213
33,2,0,1,4,1,1,40,0.0,0.0,0.66621715,0.0,0.6778201540658697,0.0,0.7096183,0.0,0.6382219624426257,1,0.3563667
50,0,7,1,5,0,1,40,0.0,1.0,0.4597968,1.0,0.4690968587416545,1.0,0.29728866,1.0,0.39965951564845226,1,7.198873e-05
21,2,7,3,4,1,0,40,0.0,0.0,0.9902539,0.0,0.9875927703519618,0.0,0.9889948,0.0,0.9813319305904016,0,0.9998559
21,2,7,3,4,1,1,35,0.0,0.0,0.9967275,0.0,0.9888449061291926,0.0,0.9906568,0.0,0.9885852836679272,0,0.9999014
31,0,1,1,4,1,1,38,1.0,0.0,0.5576545,0.0,0.5051405348662268,0.0,0.67420554,0.0,0.6360784058318174,1,0.11444843
49,0,4,0,5,1,0,40,0.0,0.0,0.762569,0.0,0.6452446124954477,1.0,0.41919792,0.0,0.5778785574165605,1,0.44041875
24,2,7,0,4,0,1,40,0.0,0.0,0.9820422,0.0,0.9711636999911677,0.0,0.96990526,0.0,0.9689857204403045,0,0.9999565
37,2,6,1,0,1,1,40,0.0,0.0,0.90644574,0.0,0.9166262395546867,0.0,0.9150825,0.0,0.9250163802061363,0,0.999079
30,2,1,3,5,0,1,40,0.0,0.0,0.898084,0.0,0.9128000977389162,0.0,0.9509197,0.0,0.9367065567085002,0,0.9984548
22,2,3,1,4,1,1,40,0.0,0.0,0.8918566,0.0,0.8879201362069589,0.0,0.94761926,0.0,0.9225072310328708,0,0.99619484
34,3,0,0,3,1,0,40,0.0,0.0,0.9407323,0.0,0.9292280126244633,0.0,0.960222,0.0,0.9507655449447707,0,0.9999174
25,0,7,3,0,0,1,40,0.0,0.0,0.98324865,0.0,0.9796671136760324,0.0,0.98917395,0.0,0.9813319305904016,0,0.9998659
69,2,3,4,5,1,0,40,0.0,0.0,0.9062011,0.0,0.94437642086231,0.0,0.7586317,0.0,0.8584687378222454,0,0.9837194
30,2,1,1,2,1,1,45,1.0,1.0,0.31091934,1.0,0.3366206507155073,1.0,0.22475415,1.0,0.2764731903484263,1,1.0027263e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7282578,0.0,0.6762581935090324,0.0,0.6899932,0.0,0.6712776406646752,1,0.29388702
52,2,3,1,3,1,1,50,1.0,1.0,0.38718355,1.0,0.4583280768908745,0.0,0.5664213,0.0,0.5345501836583881,1,0.0028668395
49,2,6,1,0,1,1,40,1.0,0.0,0.87364936,0.0,0.8905693500957572,0.0,0.8204401,0.0,0.870378606278774,0,0.9972588
40,2,3,2,0,1,1,40,0.0,0.0,0.9704972,0.0,0.9611452194827692,0.0,0.99063694,0.0,0.9797069080085558,0,0.9999702
46,3,0,1,0,1,1,40,1.0,0.0,0.60895646,0.0,0.6777566506557815,1.0,0.45324665,0.0,0.6026091057636243,1,0.10769237
18,2,6,3,5,1,1,40,0.0,0.0,0.99805796,0.0,0.9879827283635225,0.0,0.9927137,0.0,0.9885852836679272,0,0.9999583
26,2,3,3,0,0,1,40,0.0,0.0,0.99027663,0.0,0.9804615690428033,0.0,0.9895543,0.0,0.9813319305904016,0,0.99979836
41,2,1,0,5,0,0,90,1.0,0.0,0.69411516,1.0,0.4841891875712937,0.0,0.7074637,0.0,0.5634491329305884,1,1.8962308e-05
34,2,1,1,3,1,0,40,1.0,0.0,0.55804914,0.0,0.5993075217478903,1.0,0.39925838,1.0,0.4488965518304383,1,1.8960869e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.9761924,0.0,0.9831473858955657,0.0,0.9801454,0.0,0.9765550273894674,0,0.99976844
31,2,7,3,5,1,0,43,0.0,0.0,0.9515652,0.0,0.9792694269907729,0.0,0.9426666,0.0,0.9670603206782545,0,0.9994741
68,1,2,1,1,1,1,50,1.0,1.0,0.3028806,1.0,0.41588951783576267,1.0,0.2075082,1.0,0.2281382010194133,1,3.1677715e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9517374,0.0,0.9480399304479723,0.0,0.9364394,0.0,0.9419440980646727,0,0.9997993
40,2,3,1,3,1,0,30,0.0,0.0,0.8974312,0.0,0.9104683443095271,0.0,0.7714288,0.0,0.820938349344699,0,0.8181154
31,2,3,3,4,1,1,24,0.0,0.0,0.9951857,0.0,0.9861110289378896,0.0,0.98869085,0.0,0.5356448654887165,0,0.9998584
24,1,6,1,1,1,1,60,0.0,0.0,0.9387115,0.0,0.9283084646086892,0.0,0.97219646,0.0,0.9623426745100726,0,0.9997528
50,2,3,1,0,1,1,40,1.0,0.0,0.7125998,0.0,0.6274691546152895,0.0,0.6533112,0.0,0.6423307840221826,1,0.34657517
35,0,7,1,4,1,1,61,1.0,1.0,0.47716016,0.0,0.5025540284862722,1.0,0.48613065,0.0,0.5884795934992215,1,3.7755908e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.30994105,1.0,0.2879247482674523,1.0,0.34106183,1.0,0.34381441667583357,1,8.5120496e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9479474,0.0,0.971067509070874,0.0,0.96440893,0.0,0.9545179854634109,0,0.99988043
17,2,6,3,3,1,1,15,0.0,0.0,0.9999958,0.0,0.9898528971671252,0.0,0.99646443,0.0,0.9887787438754976,0,0.99998
26,2,7,1,3,0,0,40,0.0,0.0,0.8693446,0.0,0.9285017858568151,0.0,0.76891184,0.0,0.6750132123784625,0,0.52576035
25,2,3,0,0,0,0,40,0.0,0.0,0.9822599,0.0,0.9739257219210752,0.0,0.9852037,0.0,0.9761903752651454,0,0.9999726
50,2,3,1,5,1,1,40,0.0,1.0,0.48979878,1.0,0.42618576292540167,0.0,0.650978,0.0,0.5468271193285954,1,0.02304774
56,1,4,3,1,1,0,50,1.0,0.0,0.8525862,0.0,0.8684004274115733,0.0,0.7816945,0.0,0.6013801442827815,1,0.33747107
38,2,3,1,0,1,1,44,0.0,0.0,0.7151443,0.0,0.6416279379431702,0.0,0.71649957,0.0,0.6423307840221826,0,0.5667367
37,2,7,1,0,1,1,45,0.0,0.0,0.59164727,0.0,0.5558207635119008,0.0,0.701121,0.0,0.6679254116044413,1,0.18753824
39,2,7,1,5,0,0,50,1.0,0.0,0.53034115,0.0,0.6236090041286992,1.0,0.2606631,1.0,0.2972438793736958,1,1.0090556e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.99946934,0.0,0.9892686239745248,0.0,0.99457794,0.0,0.9885852836679272,0,0.99993694
60,2,6,1,0,1,1,45,0.0,0.0,0.8114532,0.0,0.8562607749328304,0.0,0.8385267,0.0,0.8376158705433375,0,0.97591805
55,2,3,4,3,1,0,40,0.0,0.0,0.95364267,0.0,0.9508841765196948,0.0,0.95624405,0.0,0.9543235689025943,0,0.9972869
19,2,3,3,4,1,1,25,0.0,0.0,0.998535,0.0,0.9897694541785591,0.0,0.9927266,0.0,0.9885852836679272,0,0.9999068
53,2,4,3,2,1,0,54,1.0,0.0,0.6012581,0.0,0.6477558247641249,0.0,0.5830782,0.0,0.534414315572221,1,0.05531461
43,2,3,0,0,1,1,45,0.0,0.0,0.9282695,0.0,0.9340545958049012,0.0,0.91721314,0.0,0.9398859774595689,0,0.99978834
39,2,3,1,5,1,1,40,1.0,0.0,0.5835389,0.0,0.5469899625651722,0.0,0.5763062,0.0,0.5696824157936736,1,0.066682786
24,3,1,1,5,1,1,40,1.0,1.0,0.48350525,1.0,0.47647198335164387,0.0,0.6254736,0.0,0.579944136414632,1,3.7422847e-06
